F202017-100-0,F202017-100-1,F202017-100-2,F202017-100-3,F202017-100-4,F202017-100-5,F202017-100-6,F202017-100-7,F202017-100-8,F202017-100-9,F202017-100-10,F202017-100-11,F202017-100-12,F202017-100-13,F202017-100-14,F202017-100-15,F202017-100-16,F202017-100-17,F202017-100-18,F202017-100-19,F202017-100-20,F202017-100-21,F202017-100-22,F202017-100-23,F202017-100-24,F202017-100-25,F202017-100-26,F202017-100-27,F202017-100-28,F202017-100-29,F202017-100-30,F202017-100-31,F202017-100-32,F202017-100-33,F202017-100-34,F202017-100-35,F202017-100-36,F202017-100-37,F202017-100-38,F202017-100-39,F202017-100-40,F202017-100-41,F202017-100-42,F202017-100-43,F202017-100-44,F202017-100-45,F202017-100-46,F202017-100-47,F202017-100-48,F202017-100-49,F202017-100-50
55611.49626085851,60741.17497833494,58851.46335354171,52665.43387343383,70559.15360756319,82248.9838030266,77238.71371131254,70008.02718988428,66061.06466880479,71361.31430158044,69499.0124917411,74164.99678263084,54821.96871719521,74429.75187902608,64685.42230961466,65066.91261959315,69476.70861924835,83294.70034209584,54513.38447577303,82152.31075367551,61445.94323449864,65056.11286259674,66787.91351686767,49451.82130344598,66761.20372869336,77638.85544836929,61764.44704388717,72293.42679132646,71467.28624079972,78104.55586660358,61302.82331949851,76258.58530483962,59824.90394170007,68044.37020335201,49851.787450379496,56981.19537248673,58548.71353277629,70495.32906313766,74528.03059236713,70263.19068703089,60881.952540241975,71053.49457649059,57064.702678730995,68549.77749062452,56522.49055521199,73056.12092588609,90011.0315716627,60630.32349869445,65869.22481121402,68057.52908134267,71466.1403538479
55611.49626085851,60243.24745317564,58851.46335354171,51546.315959666215,66804.53748459,80005.95497122743,75408.18970478128,69596.27371461639,63676.78463569448,65287.48461894719,68322.9372875535,74164.99678263084,54821.96871719521,74309.2509434106,62183.20715831602,62868.94091622785,67603.27198016537,82120.85448283012,53529.31146098416,79687.89744222662,59458.39945476048,64801.124722716515,59736.519155014306,48588.930506332516,66761.20372869336,75440.41302884743,61109.45844419818,67663.9097657966,71467.28624079972,68535.31337322317,58186.10909593144,75713.35021890985,55338.35715929546,62492.99540766908,49851.787450379496,56647.77761191869,57372.45732824857,67596.0169742373,74528.03059236713,68125.0872167138,60881.952540241975,71053.49457649059,54609.354374603005,65797.8676215057,55502.625672677925,71692.01226539338,89537.30428060958,59652.348118163085,63415.78585300129,65566.24975502581,68595.14445879862
55611.49626085851,57552.340746577465,58851.46335354171,50665.34801487966,65118.86163161393,77946.11470524014,69366.3171773773,67938.0596839858,63676.78463569448,62930.34710852878,63844.069063440234,70849.5007992033,54251.96034645971,70942.4496387735,62183.20715831602,58608.184785977865,62332.79517218769,79123.91198457536,49349.670842308995,75445.37951352743,58969.94186888233,62426.257845282875,56580.510916011954,48588.930506332516,60771.10647466511,75440.41302884743,60995.92381861416,67655.59379558112,70258.65604188784,68535.31337322317,55579.29050428769,72945.90099171537,55338.35715929546,62492.99540766908,45112.34306184176,52918.99958412853,57372.45732824857,66595.72035089956,73310.46940899934,67696.49817401828,60210.9569648125,66137.55338756052,53571.22296726841,63905.21426586488,47660.73684678883,68962.60013722448,87082.92769306399,56416.00105600563,58615.74112358165,62850.61953666752,67623.19822276155
55611.49626085851,51874.431984031704,58851.46335354171,50239.12995688322,63861.51563598799,77946.11470524014,69366.3171773773,63789.65489807223,58333.54618645923,62930.34710852878,63840.54133889973,66499.36017961176,50355.19850365772,70655.61830456322,61146.10926072243,55841.59363552618,59529.284413642126,77092.15773622917,48635.44577887481,75445.37951352743,54194.69571530204,62078.86646168949,56227.24193969003,45846.936201308294,60771.10647466511,70597.0880388295,56359.29294417516,67655.59379558112,70258.65604188784,68062.3301704394,55579.29050428769,68194.57769706896,55338.35715929546,62492.99540766908,45112.34306184176,51163.059830850376,57372.45732824857,65758.6174957394,71780.29923624538,65261.13453368624,59946.25626595998,66137.55338756052,50365.74881711528,60615.37449680386,47660.73684678883,68962.60013722448,84640.16876798151,55233.89966019902,55456.93211667637,62850.61953666752,62772.12340320924
51929.37532669773,50501.78776052966,56523.57640596827,40961.47164740442,63318.165710401074,70716.03264783486,65559.49909661061,61801.924416223206,55272.917447627486,62930.34710852878,60558.711301498464,65081.88915740146,48051.82794798292,66201.39710307863,61146.10926072243,54505.363081005264,59529.284413642126,72817.66854750298,47740.61299926354,75445.37951352743,52625.761273530115,62078.86646168949,53444.76705950416,45846.936201308294,56327.30999984669,70597.0880388295,55253.04036562638,63851.54778576757,67857.10279399261,68062.3301704394,54125.67812018204,64222.163570644756,53843.28428858564,60132.11046970451,43058.2012533838,49071.59372319399,57372.45732824857,63331.04266190577,68496.59760641301,63055.286894685676,58436.50037914766,66137.55338756052,50318.09855105501,58379.98342899679,47660.73684678883,66132.06035339391,79345.20667550422,52846.10197308128,54937.97639725872,61847.86994162492,62772.12340320924
49606.74074722015,50103.30731186223,55085.45989018017,40961.47164740442,58988.54250660635,66609.97092846251,63929.43382165202,60686.42761014783,55272.917447627486,62930.34710852878,59939.516959907975,60892.55445160232,48051.82794798292,62937.086727078335,60187.046556283116,54505.363081005264,58233.84432848956,67211.0486516428,44725.202610319626,75445.37951352743,52625.761273530115,61988.02676654225,53444.76705950416,44025.38297250866,54584.4632029426,62190.351643019174,55253.04036562638,60390.34763847853,64656.83715793299,68062.3301704394,50272.18002312625,64222.163570644756,50189.11682933607,59871.52140003126,39998.920702828764,48366.29277340732,53173.75546836442,56896.445358539415,64615.49565899921,60616.01089633647,56770.33872160145,58877.80835012254,48738.26621565277,57870.564283463165,46930.92071877873,63994.329002304585,79345.20667550422,52846.10197308128,52547.396733652866,59898.52935482287,61242.83833779681
48442.67113817022,50103.30731186223,51429.377258585926,40961.47164740442,58988.54250660635,64619.71043455386,60777.87588870401,57879.692107800955,52899.57238893434,62930.34710852878,58786.159186239536,60892.55445160232,45622.24285446481,60155.79754794446,56811.54033858355,51626.36044693159,56218.06698671719,67211.0486516428,44725.202610319626,71504.40328361208,48024.48246982184,59983.34837349854,49709.57107527041,43381.50890000726,54584.4632029426,62102.50197565356,53605.90767387097,59484.784577906656,60820.85264214059,66322.4587105579,50272.18002312625,64222.163570644756,49202.89057817567,58066.78842946049,39998.920702828764,42032.99842412114,52573.08576056395,56896.445358539415,57230.69931918668,56199.119221221394,55973.50159805846,58877.80835012254,46614.85496587728,53625.33931642984,45944.86713376417,63994.329002304585,76648.09019171346,48575.528514417245,49592.37725077219,58333.20661142697,59357.09403541351
45198.0518713223,50103.30731186223,50230.123546558854,39719.17290704335,58400.26056047055,64291.10103169411,60153.094801123174,57879.692107800955,52022.70130190634,62596.04857093307,56953.862212224805,60892.55445160232,43407.16310350099,57574.83775464011,55829.24448243984,49882.605293908884,52006.73272760785,65064.112340702966,44725.202610319626,65975.21776162746,48024.48246982184,59502.44365828848,49074.25681346522,39718.06410149831,52994.83668306652,60565.45880754397,53605.90767387097,54377.3829939456,60304.990072845125,62772.54400718582,50169.7105849361,61173.39505074558,46354.690139378756,56538.4925455552,38298.464980204226,41548.71914853809,51456.94241014211,56896.445358539415,57230.69931918668,54884.58846096154,54373.25833512081,58860.49488058668,44906.85470350312,53625.33931642984,43050.11088087908,57257.05365734189,75816.25532322733,48575.528514417245,49212.13649832294,58333.20661142697,58059.767205262004
42969.41468156534,49814.61856031429,47295.48070637319,37906.47483003652,56098.96745150882,62855.611372340696,56011.05749495779,57605.382475413244,49897.941575114986,59478.16453046962,52857.84174024305,57425.28163103896,43072.357306880236,55634.755836223405,52358.179838490876,47201.14826968751,51648.15008981388,64051.85242105553,43860.22158552169,65660.85469655528,47328.10064311826,57037.836534906484,47005.28028698554,39718.06410149831,47793.91988032243,59042.89204335127,52541.47507564147,53669.07631932848,59325.91356216584,61071.67617495907,48158.519865613715,59135.06118989227,45396.9022356143,53854.58869111924,38298.464980204226,41395.13254308675,51162.95509200609,53647.393970888224,57230.69931918668,54362.44553262573,53836.983670933434,56830.683436824,43584.4698887083,53399.82651516784,42070.64901757424,56143.213301611504,74631.84511850745,47421.145277086966,49027.410703461406,57960.534270297576,55292.11488024524
42969.41468156534,47237.87908455637,45562.262011193234,36104.46576640779,53881.344854699935,62457.348214474885,53811.14874938067,55113.57019937688,49897.941575114986,59286.61243493647,52023.380010558336,57425.28163103896,42041.427997832994,55634.755836223405,52169.29876636285,47201.14826968751,50982.52082103687,62762.12373919256,42594.05005210376,60886.15237599001,47328.10064311826,54196.78379367213,45432.18179678235,39542.94255146824,47793.91988032243,54885.12637094493,51702.27989671835,53669.07631932848,59325.91356216584,58976.187574133015,45164.99649670322,56955.27580000167,44562.932224234304,53495.056082189,35500.41742391526,39995.55247203682,48509.96775677871,53647.393970888224,57230.69931918668,50917.5165346691,52293.08508055913,56803.153326632404,43584.4698887083,49592.886194621555,39815.03501021635,54928.046831799584,71061.97842533884,46254.956611761845,47520.61358266427,55928.422915570045,52192.46541383243
42969.41468156534,44732.15652863784,43740.45700274439,32376.127139206204,53881.344854699935,60763.11590312701,52597.208321431215,52585.64260984621,49671.32044203009,55207.89087682633,49050.59010154125,56046.691296204925,41727.261398757175,55252.7177686783,50227.9954329679,46298.4806499732,50982.52082103687,59902.70959368172,39773.33466733427,60551.69785168969,46777.08636042395,52790.91091193627,43182.57878828952,38300.05068995516,47793.91988032243,54885.12637094493,49141.76955025378,53630.2011308674,58878.189032497416,58976.187574133015,43862.5204818777,55773.04202041621,43951.49973250483,51133.83620336846,34115.54653403974,37805.89033179084,47561.810739602406,50296.330671766635,53833.907859887535,50917.5165346691,50905.95065782148,54390.07954270848,43111.21159670494,47450.09462124394,39815.03501021635,50871.49913891148,70206.10557297074,43982.752319788546,44702.3956873035,54078.370311136685,51592.18478420762
40308.37960077675,43244.90951404364,42303.786390825895,32376.127139206204,52160.627636109115,54068.20971494067,50889.19208721174,51162.18074096709,45609.86618221721,55074.81935933271,48208.38764019602,50985.056033972265,37477.74871896571,53634.686021093905,49217.25602454527,40979.360320455584,48482.162404619354,53946.451623495006,39773.33466733427,58179.78036368144,45944.382677442845,51150.34821433569,43182.57878828952,36377.126123719245,47446.49518183983,54885.12637094493,48297.80354576979,52959.511720157454,56983.21090446669,56773.36807284165,39700.78205996367,53560.7277553489,38166.33487780131,48645.073012071414,32526.90557489829,37805.89033179084,46994.696655598134,49614.02525504249,52591.95823055152,49819.07876662624,50756.480876919064,51671.6228138101,39863.93228281075,47450.09462124394,39260.472963274195,49449.33879844811,68868.34101275993,42934.97211597508,44515.25819466519,52690.73972580588,50697.96784576374
40020.22106953035,41506.0598313964,40779.05904120654,32376.127139206204,50916.29588135937,54068.20971494067,46678.76778442863,51162.18074096709,45609.86618221721,53566.89781173298,47700.74626543645,48277.54744715856,37477.74871896571,53620.44887421418,46430.60899642215,40979.360320455584,46925.4457693885,53658.72819360703,38350.052415573045,54909.48578900737,44584.10803037326,50070.72274264551,42415.97041301485,35285.00875216881,47446.49518183983,52438.72819929804,47146.1770053881,51627.824622344735,55420.33721143729,56531.122356914246,39700.78205996367,53486.89015398978,38166.33487780131,47841.503088091624,32189.399670005674,37805.89033179084,42892.1574642466,44571.442010027415,52591.95823055152,47909.76816865267,47721.88897102397,51135.70563984911,39863.93228281075,44600.745496213916,33556.596571641654,48367.948036084395,64522.440793323694,41158.656235256894,44515.25819466519,52131.447204715616,47889.94026572915
39768.31382172946,40798.93457998142,39435.86636325326,30548.877557660613,50061.344242748724,52712.27002174521,46678.76778442863,48179.42593709832,44265.1212350293,50149.339141648714,45953.11594686552,48277.54744715856,36977.221995893065,49621.75958646355,45933.79504779967,40090.11067550289,46497.049292804724,53044.24307290136,37863.28641977289,54451.88009089883,42949.27075724034,49402.29951985111,41085.89714912483,35285.00875216881,45836.635463874816,52159.84169274637,46430.22815743115,50222.87270757639,53055.75871617101,55534.119338866476,39700.78205996367,52646.159703804755,38166.33487780131,46591.693823079506,31200.639005948644,36830.8357871956,42892.1574642466,44571.442010027415,49741.70444068932,47909.76816865267,46986.15128758234,48189.48751374106,39331.75986381903,44227.89001285246,33122.01546033591,48148.16087938498,62909.02670311017,41158.656235256894,43761.315989931354,48610.47148157301,46182.917704862295
37866.80071709726,39891.937274653326,35982.52040908686,30548.877557660613,47321.24980837025,50710.96253026287,44313.55372792467,46340.71854133931,43095.53920083072,49366.52955679754,44999.75143721584,48277.54744715856,36700.12414156789,48868.668079703624,43927.29366647267,37378.93785083303,46497.049292804724,51915.61226454938,37863.28641977289,54451.88009089883,41750.76520843069,48975.830837362504,39705.10599873264,33179.35577677291,44666.486375960914,48545.395218666694,45462.9795560722,47821.804927290315,53055.75871617101,53874.5558655046,38888.35654200998,47247.06625333415,37672.767330257055,44152.135239072675,27517.09336309153,35324.662303846286,41089.88597980552,43047.574337813734,49534.20399873077,45039.118373628495,45348.537337549635,48189.48751374106,38328.859241582475,41118.39331803827,32493.66467758339,43276.59657219429,61510.69449233324,39448.864261617375,42597.230338513575,48610.47148157301,46039.763600251405
36561.348275975535,39240.36155488927,35982.52040908686,29842.89761094839,47321.24980837025,50710.96253026287,44313.55372792467,45629.61605251954,43095.53920083072,48650.466639034436,44986.214776328256,46453.15334560552,35064.897710073696,48868.668079703624,41128.76058417589,37378.93785083303,45400.75391396666,50770.69859169224,37453.94613058617,51993.62533441826,39629.902987031244,45686.50605806443,37022.33572531861,31550.603336106007,44373.40613044847,48087.09020718323,43751.951700820304,46822.14356911221,51566.88973544637,51619.65346224166,38888.35654200998,47247.06625333415,37672.767330257055,42915.582150217226,27517.09336309153,33958.27838410709,39333.58376942203,40610.532337105,47151.23874101729,44867.26312406582,44087.37389783413,46737.79650671673,35646.91211124105,39016.1681641981,31257.74855717718,43276.59657219429,60735.11868381755,37073.592186176145,41422.5213246975,47075.80831476971,45186.463590222855
34915.66736335886,38592.115374735804,35982.52040908686,28751.886061285568,44602.81919436623,49697.13604783807,43029.36546120982,44433.72856179365,41866.39244583563,46243.73419195376,43875.95250859361,43560.377565156436,33885.429634536325,48496.61396947206,41128.76058417589,37100.281627406126,44030.59791472892,49538.64630805876,35536.99509688587,48465.76039551642,37627.57057890963,45686.50605806443,37022.33572531861,30557.891002089444,43993.794392839576,47252.95786737514,43043.37658379157,45206.23080160465,50184.79682261915,50468.448555333984,36999.77442401892,45183.06938103774,37566.64303172621,40883.23972735407,26796.073832995335,33958.27838410709,39333.58376942203,40610.532337105,44972.30669243407,44490.80740492578,43632.01568242814,46737.79650671673,34261.2363424703,35108.477832987686,30623.699670389266,43276.59657219429,57357.407144768564,36772.32025692303,39357.17453858132,45643.86545414598,42886.4969128798
34915.66736335886,36927.2999845083,34124.2138208424,28751.886061285568,43088.76540672314,48941.89918327361,41899.39400833401,42052.284772672916,39684.483244890005,44134.17528439823,43875.95250859361,43560.377565156436,30720.390993931745,44767.893918468784,36760.7155402991,35732.86308057036,42828.94101703902,49538.64630805876,34230.020795634904,48465.76039551642,37627.57057890963,44428.88579795867,37007.23657919934,28855.988152048678,40244.46708778226,46085.05469378245,43043.37658379157,43947.09075472751,48687.2900727731,50468.448555333984,35349.45356222223,45183.06938103774,36076.574285838964,40232.29953124306,25987.60927884648,31523.0024962546,36853.21507935475,40610.532337105,44972.30669243407,42944.128411853766,41042.794391174015,44787.5467484779,33292.11874782004,35108.477832987686,30405.86309489014,41484.73517527424,55875.236534233685,35621.98972905898,38761.76749034106,44111.47968877759,42886.4969128798
33575.12460888032,35360.37571858301,32300.782651557754,27565.603841374406,41277.31577434243,48118.89236261435,39930.44987483071,41143.75272158077,39207.0900323874,41554.71394338546,42116.74765321055,42925.96122682934,30720.390993931745,43915.97497442622,36516.99624203824,35501.85659562425,39196.748912058414,47490.23102274706,33583.939815247286,48287.31044361647,35865.4220401099,42618.17442503299,34942.61680475106,28195.270852391404,39799.33708581037,43816.853246938146,41198.72073079214,42771.79345446486,46332.497304290926,49198.74351710432,34802.58783256108,44605.69814967152,36076.574285838964,39406.46581423728,23766.72094718995,31332.104524045375,34181.91507060056,38714.13582496085,39141.621016008474,42562.860943665386,38701.461814265385,41901.15340192051,32135.548206828047,34416.276888376946,30220.517247530228,40688.38822256498,55875.236534233685,35352.43038733556,38367.0977070903,41362.375162753444,41810.41469505507
31919.277207852887,33931.18446130093,31839.909058402543,27018.552568533345,41181.885950471784,44408.88097916659,39786.14647094846,38850.145338087386,36817.310201660795,40364.084567961785,41038.23488431685,42836.63882089261,30714.32657523559,43408.77521332821,36339.1875934298,33402.483812989776,38795.55413012173,46070.35386816779,32425.874872817414,46518.97244835678,35865.4220401099,42487.85239438996,33993.95408902927,26755.100934933478,39123.036293769364,43740.05360672818,40777.31263420548,42567.63352627663,44400.655180075155,48070.37289959721,34532.561600435205,42458.1275462384,34328.368770434376,37766.24356072448,23766.72094718995,29400.377016742998,34181.91507060056,38714.13582496085,39141.621016008474,39998.185133959494,37961.54269052641,41901.15340192051,31966.05503336456,34416.276888376946,27252.45015121039,38743.62675225232,54432.00918087083,33296.54584246909,36491.07111962049,39631.631888479285,39861.56825288889
30776.908918457964,33375.726831517866,30186.125860104938,25911.407330242844,40001.59483218399,44408.88097916659,36874.94582134412,38850.145338087386,36817.310201660795,38360.52487043273,39622.3300226732,42711.731528033575,29833.761162967057,42562.15093111039,33849.77571180204,31926.004475257563,36889.51798368288,45574.36369167792,31960.480559239302,46364.8852052954,34834.84875763536,41868.01780573283,33008.031784061604,25788.07247155308,36114.99728493603,39493.34453277093,38303.29031832044,41411.8304786805,44137.392306376496,47926.07191156999,33776.31652147438,41737.869080853474,33244.207790596614,36448.3496050299,23766.72094718995,29400.377016742998,33862.21040539452,38714.13582496085,36490.76820225791,39659.87317720316,37961.54269052641,40700.8836531691,30578.57002136017,32608.48891824297,26624.489443162052,37982.97972774033,51867.70601499898,32650.364347213243,35937.4589162942,38609.09261033123,38287.69171556275
30776.908918457964,33034.80015434051,30186.125860104938,25175.933349444043,37705.73989359436,44408.88097916659,35950.82043642062,37197.86729624611,35977.12701154515,38360.52487043273,38920.4189313834,40549.1401532922,28975.797675233935,42562.15093111039,33088.22247475956,31158.756806494617,36029.36286152187,45574.36369167792,31091.926407289608,44330.995698398176,32880.955225602054,40237.55836814351,32668.09620605616,25655.871537802355,35544.62863013608,39493.34453277093,38303.29031832044,39221.60703651236,43784.84246527976,46749.585144366385,32587.6991232724,40270.0464634521,31802.443092789614,35227.36346808941,23208.121990430624,28171.047228661646,33062.76159007769,37881.54365499367,36490.76820225791,39216.08672249754,36363.84475317144,39903.163910071824,30101.90710342632,32430.51346869919,24994.624511847123,36503.31764228323,51385.953126777866,30972.123226313335,34312.36221038409,38609.09261033123,37935.479945732666
29989.81232862785,31629.815268571172,30186.125860104938,23782.668767179748,35975.192109716794,43188.860084253574,35950.82043642062,36875.10580822474,34370.09689405962,37783.14401050112,37197.28527217471,39204.701774329995,27223.19718518147,39352.16942752279,33088.22247475956,29670.144552017293,33016.30926019093,43895.15804950988,30079.14940091592,43114.97316962007,32114.285205172866,39675.713907729136,31484.886509352793,25198.195752502605,34744.49091122102,38506.52990596552,36742.65484244799,39188.25875213113,42817.28184138514,44371.22008974124,32089.537967907938,39489.206265248235,31705.199233523243,35030.080502281926,22253.774720888596,27572.234540559595,33062.76159007769,37881.54365499367,36490.76820225791,37778.40045625523,33067.63012465574,38391.05668278196,29273.16954634981,32132.595199114083,24994.624511847123,36503.31764228323,49755.744153453816,29675.433185452803,34241.22504128983,36367.14081683049,37613.21446759118
28164.61794694553,31046.68737055963,28181.663285200942,23497.79319434643,33505.38378467072,42217.70166466119,35218.0068106888,34122.75051153349,33384.87786444687,36235.44737373937,35688.77185889284,37609.891606405865,27223.19718518147,38264.41010626091,32024.87149351361,29670.144552017293,33016.30926019093,40892.78578417899,28887.56906261639,41582.45137562442,30694.58741621035,38895.01831174041,30763.343311335208,23895.81636041366,33584.79893447201,36557.231707874314,35030.640351089285,37590.12326284273,40199.10843790229,43812.18755596865,31293.222321941674,36146.410091327525,30319.577416160817,34115.30325404063,22075.328392457497,26502.63397696132,32115.295048024735,37053.047550816176,34919.48585456907,37778.40045625523,33067.63012465574,36160.29584282234,27757.899490153253,30058.33541986255,24994.624511847123,35209.74629672228,47867.103081682035,29556.151705957087,31827.01275065717,36367.14081683049,33986.52590216182
26853.118300577997,30173.266036920624,26916.224619969016,22928.02661573092,33505.38378467072,40695.19136520181,35218.0068106888,33229.823004343285,32206.2219858942,34459.92342283414,35250.12291324207,37054.94747077865,26550.428129551918,38264.41010626091,30931.336826765433,28385.459319096102,32628.748293219713,40450.502516420376,28242.271436305688,39677.14163787199,30694.58741621035,37521.56461280949,29605.377256222368,23895.81636041366,32591.557268757162,36469.151311187445,31909.217459791656,36519.19006547346,38778.430729488784,42327.06623258532,31227.983864125377,36146.410091327525,28385.96284780267,32450.824155966046,21535.36035539198,26502.63397696132,32115.295048024735,37053.047550816176,32603.937823620323,36979.2131948732,31478.39575176549,35600.183349818566,27757.899490153253,30012.831072398712,23506.89435136418,33372.216416555384,47746.17150999129,29556.151705957087,30173.592466687307,36253.15736902275,33986.52590216182
26690.52226937611,28102.230424830534,26879.61622680334,21494.71006719095,33424.027925844784,40087.89324548242,33484.10889318911,33229.823004343285,31665.028872444163,32891.28697476286,35051.13027403731,36085.86071629765,25502.47096796712,36498.88115900466,29747.19641424176,26870.940687333492,31724.008920469198,40450.502516420376,28242.271436305688,39677.14163787199,30117.282570068743,36284.52199631758,29103.547588230795,21804.76942602912,32059.469808508213,36469.151311187445,31909.217459791656,36519.19006547346,38778.430729488784,42327.06623258532,31167.02845127761,35466.07010061508,27167.84527452931,31997.47416510458,20716.83122364726,25458.41625205659,32115.295048024735,34793.79188553021,30050.75592215631,35867.25741003501,31478.39575176549,33045.930181245785,27701.771055924542,29386.54489818283,21980.56982439565,32355.260286299537,43786.638219430984,27468.181988619763,30173.592466687307,34818.966809279584,33905.18286758724
25880.861470986256,27376.80827540889,26166.09965979545,21223.536160796102,33424.027925844784,38790.51757397923,33082.97922046328,32097.179385356983,30234.839025015466,31473.43269207271,34971.02730556235,34242.36123920255,25071.919592826936,34100.10778800706,28907.467495634923,25999.135364758855,31422.090272010195,39632.07288049998,27969.416373027725,38811.44994167702,30117.282570068743,35140.84605030781,28176.689261865162,21804.76942602912,30883.994733501437,36469.151311187445,31213.886014250907,34753.68691198624,36868.76337984236,41566.25089154118,29251.368579006714,34059.15627079598,27105.153617551394,29127.218171957844,19803.56736157606,25458.41625205659,32115.295048024735,34793.79188553021,29390.296169244546,34582.33491586015,30391.125448626688,33045.930181245785,26790.460137799833,28147.307151637455,21756.448790824867,31901.66584773278,42995.2917569796,26464.9052306108,30173.592466687307,34581.608626059635,33756.98411179369
25150.78170834729,27376.80827540889,24763.12092606856,20973.42728175378,32412.634049484583,38478.0710363897,31619.56726307228,32097.179385356983,28884.907141436648,31423.629894968497,32721.5642560477,33324.91331363011,24636.60812313869,33959.95222438811,28120.72933431892,22541.73602752917,30319.796519359414,38864.576003708644,27220.06261696285,37652.13998742556,29347.910198127967,32301.22630746437,27734.29610925973,20771.75753711013,30883.994733501437,35896.69431760579,31213.886014250907,34357.668516902304,36868.76337984236,41557.76847859651,29251.368579006714,33624.086850759544,25956.682663524487,28259.08977308856,19730.05034126083,24551.64773088094,32006.447471901884,34485.95939704687,29390.296169244546,34514.80248948399,30341.211327496294,32117.326397972276,26159.179943256426,27451.080273472373,21756.448790824867,31901.66584773278,41788.17301137362,26464.9052306108,30171.214621186653,34401.54647093981,32963.85836747092
24110.842179629442,27264.933302164314,24763.12092606856,19692.95241918344,32201.086199226283,36717.11605575111,30972.771887120864,31566.451877085707,26912.343597312356,30998.04291450294,32721.5642560477,33324.91331363011,23661.093010908593,32301.69672224487,27782.569734333865,22541.73602752917,28761.60705789551,38839.71143918867,25935.99141027704,37416.24421218585,27597.87978784749,32301.22630746437,26984.828812011907,19723.43108827567,29679.26732048236,34628.46719449602,30893.62497482098,32966.07362209281,35672.86100422705,40202.93356950954,29206.48175301532,32714.104250638968,25531.407310610648,28259.08977308856,19714.118797902356,24060.693968108128,30744.86783209207,32229.496953982976,28122.004720431625,33186.960350391935,28254.45545837183,32117.326397972276,24798.38800934102,27451.080273472373,21756.448790824867,30937.459136250334,39014.28838726135,25439.64568068394,28205.80597803913,33072.758006405515,31287.223782344532
23518.76069978232,25814.28672953019,23630.8923565481,19408.365584365834,31641.25702971151,34538.43326837121,30851.28050056712,31180.250771775216,26912.343597312356,29028.756058552215,32163.358556685263,33324.91331363011,23290.80877101877,32301.69672224487,26406.257246608508,22541.73602752917,28374.513531660927,38069.72409378609,24673.274778470342,35795.41898543307,27597.87978784749,31856.347032933227,26984.828812011907,19723.43108827567,28898.241480201825,33512.83201995015,30622.327247158715,31506.646123620347,35075.204360616495,38738.166442329624,28097.283657764277,32571.1282859098,24831.476392050805,28106.073285405935,19236.70179647664,22779.146184348912,30142.446637721674,32229.496953982976,27301.611784127108,30891.886024109648,28254.45545837183,30704.949723146034,24798.38800934102,25886.720627281564,19615.22726404455,30449.994773588947,38246.819110861565,25439.64568068394,27605.11181350903,31955.510158386704,31287.223782344532
22536.958701153584,25192.0291714869,23606.822306053826,18467.546825698086,30394.24498793926,34538.43326837121,28733.37503854432,29119.673120357074,26434.796889427584,28207.984739202904,31566.077902513316,32353.521604386628,22602.042957013444,31663.226766805452,26406.257246608508,22541.73602752917,26565.814133679512,36922.598310590714,24673.274778470342,34654.876856090516,24848.35114398263,30736.3672783715,25551.63594533573,19305.304307800525,28898.241480201825,33512.83201995015,28924.77328525608,31506.646123620347,34424.42144168337,37926.6089544194,27562.62891454131,31283.253872006157,24717.978383012563,26679.409607939913,17328.29449191279,21670.73533174255,29411.517021536696,31721.56279295587,26436.094649717037,30891.886024109648,27484.761591534934,30704.949723146034,24102.57977410703,25886.720627281564,19615.22726404455,28524.94473955629,36612.75371688586,23942.121734696633,26850.157439345774,31358.71157716139,30995.292781633118
22016.66519570256,23962.527592814535,22566.1564243307,18417.047578649894,30394.24498793926,33783.23877712459,27584.748542090652,28769.91504827284,26020.94691619518,26489.25094892674,31016.694439421655,30639.722156199707,22036.266085410316,31663.226766805452,26163.710390374796,22541.73602752917,25775.16122625544,35132.89477768081,24045.712031053652,33342.31515554819,24848.35114398263,30736.3672783715,25551.63594533573,19305.304307800525,28898.241480201825,32338.38399886922,27935.912768698065,30815.515524795464,32885.86083857883,36021.503974052,27359.792933149278,31031.650483686673,23844.51952953434,26087.951379446844,17328.29449191279,21104.420606618478,28435.081433378477,30549.86121993777,25927.97651550705,30891.886024109648,27484.761591534934,28900.14665332031,22238.101596379205,25736.447017876846,19516.334174766627,28524.94473955629,34728.46809426209,23787.967869799213,26430.96188677468,30562.219270498324,29450.76820476034
20840.58508414025,23225.329661053805,22178.54109768313,17506.041860509074,29802.911174548834,32153.51799827216,27584.748542090652,28421.830850298713,25532.5194641187,26489.25094892674,29406.005373028453,30518.626669569276,21755.513420880827,31046.419864960102,24970.12281074986,22381.149708853143,25488.66456406778,34951.63418721694,23204.55380959474,33128.983569464166,23954.577665996487,28717.626382363156,23767.553779815375,17986.561597010143,27708.85003545333,32338.38399886922,27590.89111927325,29514.96699517448,32460.075984430616,35810.08655594048,25706.35465125643,27987.151338499694,23425.546010758168,26087.951379446844,16541.24889629177,20999.874824582574,27083.381328937656,29450.110340207157,23738.58224229038,30649.26936446389,27277.54217962604,28679.264678663385,21396.101261243068,24826.50542569478,18807.261078199732,28446.691298487865,34728.46809426209,22349.225897320604,26430.96188677468,30474.30807014248,28600.80960555005
