F132017-10-0,F132017-10-1,F132017-10-2,F132017-10-3,F132017-10-4,F132017-10-5,F132017-10-6,F132017-10-7,F132017-10-8,F132017-10-9,F132017-10-10,F132017-10-11,F132017-10-12,F132017-10-13,F132017-10-14,F132017-10-15,F132017-10-16,F132017-10-17,F132017-10-18,F132017-10-19,F132017-10-20,F132017-10-21,F132017-10-22,F132017-10-23,F132017-10-24,F132017-10-25,F132017-10-26,F132017-10-27,F132017-10-28,F132017-10-29,F132017-10-30,F132017-10-31,F132017-10-32,F132017-10-33,F132017-10-34,F132017-10-35,F132017-10-36,F132017-10-37,F132017-10-38,F132017-10-39,F132017-10-40,F132017-10-41,F132017-10-42,F132017-10-43,F132017-10-44,F132017-10-45,F132017-10-46,F132017-10-47,F132017-10-48,F132017-10-49,F132017-10-50
3587.096465472335,6850.942824007894,4478.095300289845,3598.9450713645883,7459.235995756329,5463.086369796812,3915.642007760432,3199.860899531129,5884.155032060666,4397.366277973925,4162.659483441537,4165.666951930304,3318.2479163185594,9071.723442747087,4114.172799021137,4352.770856462597,4613.123506341014,4903.566039961604,4353.070106472366,3443.49980773472,4454.883675379184,3102.6373499895553,10607.02753386501,5632.496065191604,4831.5058446986395,7729.304413721493,2681.1596399160508,4435.10077784676,3997.805432802482,8217.237314890463,6306.870605674961,7722.632103242617,4720.733454936376,3876.9942536975186,5217.180933673388,3170.4458064053506,5441.241466303572,8202.654117119451,4609.834865814196,3075.291063306533,16533.00503081486,2646.3544583315443,5891.795077714698,9454.54499246461,6795.6464660156935,2793.70772386283,5035.641778685182,3330.69746084667,3522.9274440057807,4174.092076938883,3745.7865647383423
3587.096465472335,6850.942824007894,4478.095300289845,3598.9450713645883,7459.235995756329,5463.086369796812,3915.642007760432,3199.860899531129,5884.155032060666,4397.366277973925,4162.659483441537,4165.666951930304,3318.2479163185594,9071.723442747087,4114.172799021137,3113.538006992449,4613.123506341014,4903.566039961604,4353.070106472366,3443.49980773472,4454.883675379184,3102.6373499895553,10607.02753386501,5632.496065191604,4700.537366839858,7729.304413721493,2681.1596399160508,4435.10077784676,3997.805432802482,6658.002325994845,6306.870605674961,7722.632103242617,4720.733454936376,3876.9942536975186,5217.180933673388,3170.4458064053506,5441.241466303572,5715.522942335839,4609.834865814196,3075.291063306533,16533.00503081486,2646.3544583315443,5401.470438906831,9454.54499246461,2340.793811062843,2793.70772386283,5035.641778685182,3330.69746084667,3522.9274440057807,4174.092076938883,3745.7865647383423
3587.096465472335,6850.942824007894,4478.095300289845,2928.659129282169,7459.235995756329,5463.086369796812,3915.642007760432,3199.860899531129,5884.155032060666,4397.366277973925,4162.659483441537,4165.666951930304,3318.2479163185594,9071.723442747087,3764.448992415363,3113.538006992449,4613.123506341014,4903.566039961604,4353.070106472366,3443.49980773472,4454.883675379184,3102.6373499895553,10607.02753386501,5632.496065191604,4171.053924707396,7729.304413721493,2681.1596399160508,4435.10077784676,3997.805432802482,6658.002325994845,4250.630395816843,7722.632103242617,4720.733454936376,3876.9942536975186,5217.180933673388,3170.4458064053506,5441.241466303572,5715.522942335839,4609.834865814196,3075.291063306533,7616.199560019093,2646.3544583315443,5401.470438906831,9454.54499246461,2340.793811062843,2146.030549253796,5035.641778685182,3330.69746084667,3522.9274440057807,4174.092076938883,2265.1861274927696
3314.7010365702777,6850.942824007894,4478.095300289845,2453.8800963144013,7459.235995756329,5463.086369796812,3915.642007760432,3199.860899531129,5884.155032060666,3809.9919649381054,4162.659483441537,4165.666951930304,3318.2479163185594,8212.206017282519,3764.448992415363,3113.538006992449,4613.123506341014,4903.566039961604,1865.0278453337187,3443.49980773472,4454.883675379184,3102.6373499895553,10607.02753386501,5632.496065191604,4171.053924707396,4438.305946875125,2681.1596399160508,2787.4581070059585,3997.805432802482,6658.002325994845,4250.630395816843,7722.632103242617,4708.783689829841,3876.9942536975186,5217.180933673388,3170.4458064053506,3648.8319041628783,5715.522942335839,4609.834865814196,3075.291063306533,7616.199560019093,2646.3544583315443,5401.470438906831,9454.54499246461,2340.793811062843,2146.030549253796,5035.641778685182,3330.69746084667,3522.9274440057807,4174.092076938883,2265.1861274927696
3314.7010365702777,6850.942824007894,4478.095300289845,2453.8800963144013,7459.235995756329,5463.086369796812,3915.642007760432,3199.860899531129,5884.155032060666,3809.9919649381054,4162.659483441537,4165.666951930304,3318.2479163185594,8212.206017282519,3764.448992415363,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,4454.883675379184,3102.6373499895553,10607.02753386501,5632.496065191604,2658.5760615149793,4193.2735637477335,1999.051923846312,2787.4581070059585,3997.805432802482,6658.002325994845,4250.630395816843,7722.632103242617,4708.783689829841,3759.9141757462044,5217.180933673388,3170.4458064053506,3648.8319041628783,5715.522942335839,4609.834865814196,3075.291063306533,7616.199560019093,2646.3544583315443,2865.466179037675,9454.54499246461,2340.793811062843,2146.030549253796,4889.595791998207,3330.69746084667,3522.9274440057807,3944.502346050857,2265.1861274927696
3314.7010365702777,4396.714247210493,4478.095300289845,2453.8800963144013,7459.235995756329,5463.086369796812,2750.8481394053438,3199.860899531129,5884.155032060666,3809.9919649381054,4162.659483441537,4165.666951930304,3318.2479163185594,6554.251945494516,3764.448992415363,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,4454.883675379184,3102.6373499895553,10607.02753386501,5632.496065191604,2658.5760615149793,4193.2735637477335,1999.051923846312,2787.4581070059585,3997.805432802482,6658.002325994845,4250.630395816843,7722.632103242617,4708.783689829841,3759.9141757462044,5217.180933673388,3170.4458064053506,3648.8319041628783,5715.522942335839,4609.834865814196,3075.291063306533,7616.199560019093,2646.3544583315443,2865.466179037675,9454.54499246461,2340.793811062843,2146.030549253796,3584.3851430413556,3330.69746084667,3522.9274440057807,3944.502346050857,2265.1861274927696
3314.7010365702777,4396.714247210493,4422.766305856014,2453.8800963144013,6505.54808278444,5463.086369796812,2750.8481394053438,3199.860899531129,5884.155032060666,3809.9919649381054,4162.659483441537,4165.666951930304,3318.2479163185594,6554.251945494516,3764.448992415363,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,4454.883675379184,3102.6373499895553,5552.098168944663,4873.672827660892,2658.5760615149793,4193.2735637477335,1999.051923846312,2787.4581070059585,3997.805432802482,6658.002325994845,4250.630395816843,7722.632103242617,4509.743873067236,3759.9141757462044,3928.6660569106725,2456.2011125411696,3648.8319041628783,5715.522942335839,4609.834865814196,3075.291063306533,7616.199560019093,2646.3544583315443,2057.5692379141074,9454.54499246461,2340.793811062843,2146.030549253796,3584.3851430413556,2256.5806079441145,3522.9274440057807,3944.502346050857,2265.1861274927696
2249.36228604164,4396.714247210493,4422.766305856014,2453.8800963144013,6505.54808278444,5463.086369796812,2750.8481394053438,3199.860899531129,5398.056850968851,3809.9919649381054,4162.659483441537,4165.666951930304,3318.2479163185594,6554.251945494516,3764.448992415363,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,4454.883675379184,3102.6373499895553,5552.098168944663,4873.672827660892,2658.5760615149793,4193.2735637477335,1999.051923846312,2787.4581070059585,3997.805432802482,5443.350021672882,4250.630395816843,7722.632103242617,4509.743873067236,3759.9141757462044,3928.6660569106725,2456.2011125411696,3648.8319041628783,5715.522942335839,4609.834865814196,3075.291063306533,7616.199560019093,2646.3544583315443,2057.5692379141074,9454.54499246461,2340.793811062843,2146.030549253796,3584.3851430413556,2256.5806079441145,3522.9274440057807,3944.502346050857,2265.1861274927696
2249.36228604164,4396.714247210493,4422.766305856014,2453.8800963144013,6335.2442391176255,5463.086369796812,2750.8481394053438,3199.860899531129,5398.056850968851,3411.522561156774,4162.659483441537,4165.666951930304,3318.2479163185594,4348.230775034264,3764.448992415363,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,3676.2887492712507,3102.6373499895553,5552.098168944663,4873.672827660892,2658.5760615149793,4182.80642596354,1999.051923846312,2787.4581070059585,3997.805432802482,5443.350021672882,2846.4310202645484,7722.632103242617,4509.743873067236,3759.9141757462044,3928.6660569106725,2456.2011125411696,3648.8319041628783,5715.522942335839,4609.834865814196,3075.291063306533,5862.319255673509,2646.3544583315443,2057.5692379141074,7144.810036899846,2340.793811062843,2146.030549253796,3584.3851430413556,2256.5806079441145,3522.9274440057807,2254.884420030312,2265.1861274927696
2249.36228604164,4396.714247210493,4422.766305856014,2453.8800963144013,6335.2442391176255,5463.086369796812,2750.8481394053438,3199.860899531129,3404.477728538651,3411.522561156774,4162.659483441537,4165.666951930304,3317.0873932814015,4348.230775034264,2631.8361642812533,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,3676.2887492712507,3102.6373499895553,5552.098168944663,4873.672827660892,2658.5760615149793,4182.80642596354,1999.051923846312,2787.4581070059585,3997.805432802482,5443.350021672882,2846.4310202645484,7722.632103242617,3531.4831097256297,3692.3589037935853,2828.8073346614437,2456.2011125411696,3648.8319041628783,4823.612169726007,4609.834865814196,3075.291063306533,5862.319255673509,2646.3544583315443,2057.5692379141074,7144.810036899846,2340.793811062843,2146.030549253796,3584.3851430413556,2256.5806079441145,3522.9274440057807,2254.884420030312,2265.1861274927696
2249.36228604164,4396.714247210493,4422.766305856014,2453.8800963144013,6335.2442391176255,4798.038518725376,2750.8481394053438,3199.860899531129,3404.477728538651,3411.522561156774,4162.659483441537,4165.666951930304,3317.0873932814015,4348.230775034264,2631.8361642812533,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,3676.2887492712507,3102.6373499895553,5552.098168944663,4873.672827660892,1733.5391907626542,4182.80642596354,1999.051923846312,2787.4581070059585,3997.805432802482,5443.350021672882,2846.4310202645484,7722.632103242617,3531.4831097256297,3564.826405127619,2828.8073346614437,2456.2011125411696,3648.8319041628783,4823.612169726007,4609.834865814196,2495.6427876027283,5862.319255673509,2646.3544583315443,2057.5692379141074,7144.810036899846,2340.793811062843,2146.030549253796,3584.3851430413556,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,4396.714247210493,4422.766305856014,2453.8800963144013,6335.2442391176255,4798.038518725376,2247.992419064656,3199.860899531129,3404.477728538651,3411.522561156774,4162.659483441537,3272.9151328362277,3060.7837265660246,4348.230775034264,2631.8361642812533,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,3676.2887492712507,3102.6373499895553,5552.098168944663,4640.514018639176,1658.090695793073,4182.80642596354,1999.051923846312,2787.4581070059585,3997.805432802482,4834.634720410385,2716.7284481202614,7722.632103242617,3531.4831097256297,3075.914369392175,2828.8073346614437,2456.2011125411696,3648.8319041628783,4823.612169726007,4609.834865814196,2495.6427876027283,5862.319255673509,2646.3544583315443,2057.5692379141074,6665.945017395371,2340.793811062843,1828.6172359718757,3584.3851430413556,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,4396.714247210493,4422.766305856014,2453.8800963144013,6335.2442391176255,4739.490811580996,2247.992419064656,3199.860899531129,3404.477728538651,3411.522561156774,4162.659483441537,3272.9151328362277,3060.7837265660246,4348.230775034264,2389.8644833581893,3113.538006992449,4613.123506341014,2718.5878926966216,1865.0278453337187,3443.49980773472,3676.2887492712507,3102.6373499895553,5552.098168944663,2452.9135411745,1658.090695793073,4182.80642596354,1999.051923846312,2787.4581070059585,3997.805432802482,4834.634720410385,2716.7284481202614,7722.632103242617,3531.4831097256297,3075.914369392175,2828.8073346614437,2456.2011125411696,3648.8319041628783,4823.612169726007,4609.834865814196,2495.6427876027283,5862.319255673509,2252.4281983199858,2057.5692379141074,6665.945017395371,2340.793811062843,1828.6172359718757,3584.3851430413556,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,3591.316427937463,4055.0807795552864,2453.8800963144013,6335.2442391176255,4739.490811580996,2247.992419064656,3199.860899531129,3266.801700364446,3093.7994601309056,4162.659483441537,3272.9151328362277,3060.7837265660246,4348.230775034264,2389.8644833581893,3113.538006992449,4133.762508530042,2718.5878926966216,1865.0278453337187,3443.49980773472,3676.2887492712507,3102.6373499895553,5552.098168944663,2452.9135411745,1658.090695793073,4182.80642596354,1589.6712643182884,2787.4581070059585,3997.805432802482,4834.634720410385,2353.143666261216,6070.991163321002,3531.4831097256297,3075.914369392175,2828.8073346614437,2456.2011125411696,3648.8319041628783,4823.612169726007,4609.834865814196,2495.6427876027283,5507.475400183241,2252.4281983199858,2057.5692379141074,6665.945017395371,2340.793811062843,1828.6172359718757,3308.8938283769503,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,3591.316427937463,4055.0807795552864,2453.8800963144013,6335.2442391176255,4739.490811580996,2247.992419064656,3199.860899531129,2490.3615660855507,3093.7994601309056,4162.659483441537,3272.9151328362277,3060.7837265660246,4348.230775034264,2389.8644833581893,3113.538006992449,4133.762508530042,2718.5878926966216,1865.0278453337187,3443.49980773472,3676.2887492712507,3102.6373499895553,5552.098168944663,2421.041517121348,1658.090695793073,2926.7155598772256,1589.6712643182884,2787.4581070059585,3997.805432802482,3780.2025884230297,2353.143666261216,6070.991163321002,3531.4831097256297,2498.7247803575756,2828.8073346614437,2456.2011125411696,3648.8319041628783,4823.612169726007,3534.468101807898,2495.6427876027283,5507.475400183241,2252.4281983199858,2057.5692379141074,6665.945017395371,2340.793811062843,1828.6172359718757,3308.8938283769503,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,3591.316427937463,3115.0396672647203,2453.8800963144013,6335.2442391176255,4739.490811580996,2247.992419064656,3199.860899531129,2490.3615660855507,3093.7994601309056,4162.659483441537,3272.9151328362277,3060.7837265660246,4348.230775034264,2389.8644833581893,3113.538006992449,4133.762508530042,2718.5878926966216,1865.0278453337187,3443.49980773472,3676.2887492712507,3102.6373499895553,5552.098168944663,2421.041517121348,1658.090695793073,2926.7155598772256,1589.6712643182884,2787.4581070059585,3576.2320236283667,3780.2025884230297,2353.143666261216,6070.991163321002,3531.4831097256297,2498.7247803575756,2828.8073346614437,2456.2011125411696,3648.8319041628783,4823.612169726007,3534.468101807898,2495.6427876027283,4480.88827243994,2252.4281983199858,2057.5692379141074,6164.223837450695,2340.793811062843,1828.6172359718757,3308.8938283769503,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,3591.316427937463,2809.55570672623,2453.8800963144013,6335.2442391176255,4739.490811580996,2247.992419064656,3199.860899531129,2112.1477301752184,2635.946873364146,4162.659483441537,3272.9151328362277,3060.7837265660246,4348.230775034264,2389.8644833581893,3113.538006992449,4133.762508530042,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,3102.6373499895553,5552.098168944663,2421.041517121348,1658.090695793073,2926.7155598772256,1589.6712643182884,2787.4581070059585,3576.2320236283667,3780.2025884230297,2353.143666261216,6070.991163321002,3531.4831097256297,2498.7247803575756,2828.8073346614437,1948.157663078074,3648.8319041628783,4823.612169726007,3534.468101807898,2495.6427876027283,4480.88827243994,2252.4281983199858,2057.5692379141074,6164.223837450695,2340.793811062843,1731.9522444851107,3308.8938283769503,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,3591.316427937463,2809.55570672623,2453.8800963144013,3077.7002289716,3709.7431415074,2247.992419064656,3199.860899531129,2112.1477301752184,2635.946873364146,4162.659483441537,3272.9151328362277,3060.7837265660246,4348.230775034264,2389.8644833581893,3113.538006992449,3392.109351486315,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,3102.6373499895553,5552.098168944663,2421.041517121348,1525.256245141551,2926.7155598772256,1589.6712643182884,2787.4581070059585,3154.392588985713,3780.2025884230297,2353.143666261216,6070.991163321002,3531.4831097256297,2498.7247803575756,2828.8073346614437,1948.157663078074,3648.8319041628783,4823.612169726007,3534.468101807898,2495.6427876027283,4480.88827243994,2252.4281983199858,2057.5692379141074,6164.223837450695,2340.793811062843,1731.9522444851107,3308.8938283769503,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,3591.316427937463,2809.55570672623,2453.8800963144013,3077.7002289716,3709.7431415074,2247.992419064656,3199.860899531129,2112.1477301752184,2635.946873364146,2107.1523654190732,3272.9151328362277,3060.7837265660246,4348.230775034264,2389.8644833581893,3113.538006992449,3392.109351486315,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,3102.6373499895553,5552.098168944663,2421.041517121348,1525.256245141551,2926.7155598772256,1589.6712643182884,2787.4581070059585,3154.392588985713,3780.2025884230297,2353.143666261216,6070.991163321002,3531.4831097256297,2498.7247803575756,2828.8073346614437,1948.157663078074,3648.8319041628783,4823.612169726007,3534.468101807898,2495.6427876027283,4480.88827243994,2252.4281983199858,2057.5692379141074,5832.488734532443,2340.793811062843,1602.7786689217505,2699.029989135113,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,3591.316427937463,2391.786469274583,2453.8800963144013,3077.7002289716,3709.7431415074,2247.992419064656,3199.860899531129,2112.1477301752184,2635.946873364146,2107.1523654190732,2675.7332207497266,3060.7837265660246,4348.230775034264,2389.8644833581893,2688.6959528043826,3392.109351486315,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,3102.6373499895553,5552.098168944663,2421.041517121348,1525.256245141551,2926.7155598772256,1589.6712643182884,2787.4581070059585,3154.392588985713,3780.2025884230297,2353.143666261216,3211.996568944129,3531.4831097256297,2498.7247803575756,2828.8073346614437,1948.157663078074,3648.8319041628783,4823.612169726007,3413.8824616498305,2495.6427876027283,4480.88827243994,2252.4281983199858,2057.5692379141074,5832.488734532443,2340.793811062843,1602.7786689217505,2699.029989135113,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
2249.36228604164,3591.316427937463,2039.6721964460562,2453.8800963144013,3077.7002289716,2943.895714840387,2247.992419064656,3199.860899531129,2112.1477301752184,2502.0238439155246,2107.1523654190732,2675.7332207497266,3060.7837265660246,4348.230775034264,2389.8644833581893,2688.6959528043826,2552.4576119666776,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,3102.6373499895553,5552.098168944663,2421.041517121348,1525.256245141551,2926.7155598772256,1589.6712643182884,2787.4581070059585,3154.392588985713,3780.2025884230297,2353.143666261216,3211.996568944129,3531.4831097256297,2498.7247803575756,2828.8073346614437,1948.157663078074,3648.8319041628783,2935.1061656711627,3413.8824616498305,2495.6427876027283,3971.4905488859126,2252.4281983199858,2057.5692379141074,5832.488734532443,2340.793811062843,1602.7786689217505,2073.890132353722,2256.5806079441145,2347.279075151412,2254.884420030312,2265.1861274927696
1912.7928370030363,3591.316427937463,2039.6721964460562,2453.8800963144013,3077.7002289716,2943.895714840387,2247.992419064656,3146.478312511358,2112.1477301752184,2502.0238439155246,2107.1523654190732,2675.7332207497266,3060.7837265660246,4348.230775034264,2342.3382628121376,2688.6959528043826,2552.4576119666776,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,3052.815090623285,3064.7856400602222,2421.041517121348,1525.256245141551,2926.7155598772256,1589.6712643182884,2787.4581070059585,3154.392588985713,3780.2025884230297,2353.143666261216,3211.996568944129,3531.4831097256297,2498.7247803575756,2828.8073346614437,1948.157663078074,3648.8319041628783,2935.1061656711627,3413.8824616498305,2495.6427876027283,3971.4905488859126,2252.4281983199858,2057.5692379141074,5477.1494474230785,2340.793811062843,1602.7786689217505,2073.890132353722,2252.3673081472953,2347.279075151412,2254.884420030312,2265.1861274927696
1912.7928370030363,3591.316427937463,2039.6721964460562,2268.493044481166,3077.7002289716,2943.895714840387,2247.992419064656,3146.478312511358,2112.1477301752184,2502.0238439155246,2107.1523654190732,2675.7332207497266,3060.7837265660246,4348.230775034264,2342.3382628121376,2688.6959528043826,2552.4576119666776,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,2340.205065686019,3064.7856400602222,2421.041517121348,1525.256245141551,2926.7155598772256,1589.6712643182884,2787.4581070059585,3154.392588985713,3780.2025884230297,1976.6498679316844,3211.996568944129,3531.4831097256297,1793.0567662721216,2828.8073346614437,1948.157663078074,3648.8319041628783,2935.1061656711627,3413.8824616498305,2495.6427876027283,3971.4905488859126,2241.6813967569165,2057.5692379141074,5477.1494474230785,2290.8710970581697,1602.7786689217505,2073.890132353722,2221.1301493223427,2347.279075151412,2254.884420030312,2144.1881670451903
1912.7928370030363,2915.8705283371855,2039.6721964460562,2268.493044481166,3077.7002289716,2943.895714840387,2247.992419064656,3010.3051423393954,2112.1477301752184,2502.0238439155246,2107.1523654190732,2675.7332207497266,2991.3504339245665,4348.230775034264,2342.3382628121376,2688.6959528043826,2552.4576119666776,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,2340.205065686019,3064.7856400602222,2421.041517121348,1525.256245141551,2926.7155598772256,1589.6712643182884,2787.4581070059585,3154.392588985713,3780.2025884230297,1976.6498679316844,3211.996568944129,3205.0111003797338,1793.0567662721216,2828.8073346614437,1948.157663078074,3648.8319041628783,2935.1061656711627,3413.8824616498305,2495.6427876027283,2121.2736549000338,2241.6813967569165,2057.5692379141074,5477.1494474230785,2290.8710970581697,1602.7786689217505,2073.890132353722,2221.1301493223427,2347.279075151412,2254.884420030312,2144.1881670451903
1912.7928370030363,2536.259164103411,2039.6721964460562,2268.493044481166,3077.7002289716,2943.895714840387,2247.992419064656,3010.3051423393954,2112.1477301752184,2502.0238439155246,2107.1523654190732,2675.7332207497266,2991.3504339245665,4348.230775034264,1951.7449685018,2008.1973420703403,2552.4576119666776,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,2340.205065686019,3064.7856400602222,2421.041517121348,1525.256245141551,2926.7155598772256,1589.6712643182884,2787.4581070059585,2444.7862552047604,3750.0318415335523,1976.6498679316844,3211.996568944129,3205.0111003797338,1793.0567662721216,2828.8073346614437,1948.157663078074,3480.891923485632,2935.1061656711627,3264.6088990546345,2495.6427876027283,2121.2736549000338,2241.6813967569165,2057.5692379141074,4076.308589461455,2290.8710970581697,1602.7786689217505,2073.890132353722,2221.1301493223427,2347.279075151412,2254.884420030312,2144.1881670451903
1912.7928370030363,2536.259164103411,2039.6721964460562,2268.493044481166,3077.7002289716,2943.895714840387,2247.992419064656,3010.3051423393954,2112.1477301752184,2502.0238439155246,2107.1523654190732,2675.7332207497266,2991.3504339245665,4348.230775034264,1951.7449685018,2008.1973420703403,2391.1903915680623,2602.069883342184,1865.0278453337187,2745.671106090971,3676.2887492712507,2340.205065686019,3064.7856400602222,1950.2637871495322,1525.256245141551,2228.8097295745642,1589.6712643182884,2787.4581070059585,2444.7862552047604,3750.0318415335523,1976.6498679316844,3211.996568944129,3205.0111003797338,1793.0567662721216,2828.8073346614437,1948.157663078074,2608.7649385383597,2933.306750874819,3264.6088990546345,1996.043872414491,2121.2736549000338,2241.6813967569165,2057.5692379141074,4076.308589461455,2290.8710970581697,1602.7786689217505,2073.890132353722,2118.7967926651368,2347.279075151412,2254.884420030312,2144.1881670451903
1912.7928370030363,2536.259164103411,2039.6721964460562,2268.493044481166,3077.7002289716,2920.619693534846,2247.992419064656,3010.3051423393954,2112.1477301752184,2502.0238439155246,2107.1523654190732,2675.7332207497266,2991.3504339245665,3982.157372048,1951.7449685018,2008.1973420703403,2391.1903915680623,2102.7003604529937,1865.0278453337187,2745.671106090971,3676.2887492712507,2340.205065686019,3064.7856400602222,1950.2637871495322,1525.256245141551,2228.8097295745642,1589.6712643182884,2787.4581070059585,2444.7862552047604,3750.0318415335523,1976.6498679316844,3211.996568944129,2603.1871771255574,1793.0567662721216,2828.8073346614437,1948.157663078074,2608.7649385383597,2933.306750874819,3264.6088990546345,1996.043872414491,2121.2736549000338,2241.6813967569165,2057.5692379141074,4076.308589461455,2290.8710970581697,1602.7786689217505,2073.890132353722,2118.7967926651368,2347.279075151412,2068.746033594016,2144.1881670451903
1858.9646350897196,2536.259164103411,2039.6721964460562,2268.493044481166,3077.7002289716,2920.619693534846,2247.992419064656,3010.3051423393954,2112.1477301752184,2179.6554971550026,2107.1523654190732,2675.7332207497266,2625.8968926495636,3982.157372048,1951.7449685018,2008.1973420703403,2391.1903915680623,2102.7003604529937,1865.0278453337187,2130.121922234999,3676.2887492712507,2340.205065686019,2154.0991185480034,1950.2637871495322,1525.256245141551,2228.8097295745642,1589.6712643182884,2787.4581070059585,2444.7862552047604,3159.264780847483,1976.6498679316844,3211.996568944129,2603.1871771255574,1793.0567662721216,2828.8073346614437,1948.157663078074,2608.7649385383597,2933.306750874819,3264.6088990546345,1996.043872414491,2121.2736549000338,2241.6813967569165,2057.5692379141074,4076.308589461455,2290.8710970581697,1602.7786689217505,2073.890132353722,1692.4644700293804,2347.279075151412,2068.746033594016,2144.1881670451903
1858.9646350897196,2536.259164103411,2039.6721964460562,2268.493044481166,3077.7002289716,2897.277262682604,2247.992419064656,3010.3051423393954,2112.1477301752184,2179.6554971550026,1992.2434366948314,2675.7332207497266,2322.9051965662065,3982.157372048,1951.7449685018,2008.1973420703403,2391.1903915680623,2102.7003604529937,1865.0278453337187,2130.121922234999,3676.2887492712507,2340.205065686019,2154.0991185480034,1950.2637871495322,1525.256245141551,2228.8097295745642,1589.6712643182884,2787.4581070059585,2311.6420057639207,2162.385241721943,1976.6498679316844,3211.996568944129,2603.1871771255574,1793.0567662721216,2828.8073346614437,1948.157663078074,2608.7649385383597,2933.306750874819,3264.6088990546345,1996.043872414491,2121.2736549000338,2241.6813967569165,2057.5692379141074,4076.308589461455,2290.8710970581697,1602.7786689217505,2073.890132353722,1692.4644700293804,2347.279075151412,2068.746033594016,2144.1881670451903
1858.9646350897196,2235.1243283890008,2039.6721964460562,2268.493044481166,3077.7002289716,2897.277262682604,2247.992419064656,2970.3047809947393,2112.1477301752184,2161.809856152754,1992.2434366948314,2675.7332207497266,2322.9051965662065,3266.5252682108744,1951.7449685018,2008.1973420703403,2391.1903915680623,2102.7003604529937,1865.0278453337187,2130.121922234999,3676.2887492712507,2340.205065686019,2154.0991185480034,1950.2637871495322,1525.256245141551,2228.8097295745642,1589.6712643182884,2198.0788393324365,2311.6420057639207,2162.385241721943,1976.6498679316844,3211.996568944129,2603.1871771255574,1793.0567662721216,2828.8073346614437,1948.157663078074,2147.6179869021657,2933.306750874819,2843.1150389395593,1991.2875828618298,2121.2736549000338,2241.6813967569165,2057.5692379141074,4076.308589461455,2290.8710970581697,1602.7786689217505,2073.890132353722,1692.4644700293804,2347.279075151412,2068.746033594016,2144.1881670451903
1858.9646350897196,2235.1243283890008,2039.6721964460562,1878.1132604406648,3077.7002289716,2441.9901051118704,2166.2161392941184,2929.4249279986,2112.1477301752184,2161.809856152754,1992.2434366948314,2675.7332207497266,2322.9051965662065,3266.5252682108744,1951.7449685018,2008.1973420703403,2391.1903915680623,2102.7003604529937,1865.0278453337187,2130.121922234999,3676.2887492712507,2340.205065686019,2154.0991185480034,1950.2637871495322,1525.256245141551,2228.8097295745642,1589.6712643182884,2198.0788393324365,2311.6420057639207,2162.385241721943,1976.6498679316844,3211.996568944129,2603.1871771255574,1793.0567662721216,2828.8073346614437,1771.6926880207648,2147.6179869021657,2933.306750874819,2843.1150389395593,1991.2875828618298,2121.2736549000338,2241.6813967569165,2057.5692379141074,4076.308589461455,2290.8710970581697,1602.7786689217505,2073.890132353722,1692.4644700293804,2347.279075151412,2068.746033594016,1785.69632895881
