F192017-10-0,F192017-10-1,F192017-10-2,F192017-10-3,F192017-10-4,F192017-10-5,F192017-10-6,F192017-10-7,F192017-10-8,F192017-10-9,F192017-10-10,F192017-10-11,F192017-10-12,F192017-10-13,F192017-10-14,F192017-10-15,F192017-10-16,F192017-10-17,F192017-10-18,F192017-10-19,F192017-10-20,F192017-10-21,F192017-10-22,F192017-10-23,F192017-10-24,F192017-10-25,F192017-10-26,F192017-10-27,F192017-10-28,F192017-10-29,F192017-10-30,F192017-10-31,F192017-10-32,F192017-10-33,F192017-10-34,F192017-10-35,F192017-10-36,F192017-10-37,F192017-10-38,F192017-10-39,F192017-10-40,F192017-10-41,F192017-10-42,F192017-10-43,F192017-10-44,F192017-10-45,F192017-10-46,F192017-10-47,F192017-10-48,F192017-10-49,F192017-10-50
2012.2559957648639,2052.0237946576412,2100.2008392317775,2042.6380049304169,2098.9024311414,2000.1407448461573,1986.2779794887995,2000.6183969966453,2052.3028319230525,2059.943503783339,2013.6831363083209,2061.669533755722,2028.0744333279026,1979.9789210146273,1979.3983160915152,2038.2099878635643,2062.413983381614,1980.8814700901635,2042.8890036750427,2030.0946724348794,2019.0914440829413,2034.7415828829685,2055.5385756365717,2034.7201383950505,2115.1770760973955,1992.4734324938142,2025.0701599406668,2021.2332400237924,2137.2925226026236,2034.5726377253397,1996.4475178332148,2127.015348752565,2047.2277356417378,2223.1666097018838,2031.4978828403305,1993.9877713719382,2036.4231796787885,2048.7390333303674,2006.9216068344194,2028.7787427269855,2031.598450532001,2015.224237639321,2042.6407136475036,2023.2513286515434,2036.2386574627985,2066.1785072693956,2227.8896068507415,2079.446759051041,2044.7011848752127,2028.944915020379,2113.4168491225378
2012.2559957648639,2052.0237946576412,2100.2008392317775,2042.6380049304169,2098.9024311414,2000.1407448461573,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2013.6831363083209,2061.669533755722,2028.0744333279026,1979.9789210146273,1979.3983160915152,2038.2099878635643,2062.413983381614,1980.8814700901635,2042.8890036750427,2030.0946724348794,2019.0914440829413,2033.0708308486583,2055.5385756365717,2034.7201383950505,2115.1770760973955,1992.4734324938142,2025.0701599406668,2021.2332400237924,2137.2925226026236,2034.5726377253397,1996.4475178332148,2127.015348752565,2047.2277356417378,2223.1666097018838,2014.181893552357,1993.9877713719382,2036.4231796787885,2001.5569408712067,2006.9216068344194,2028.7787427269855,2031.598450532001,2015.224237639321,2042.6407136475036,2023.2513286515434,2036.2386574627985,2052.929035429553,2227.8896068507415,2079.446759051041,2035.4511420654985,2028.944915020379,2106.47963609091
2012.2559957648639,2052.0237946576412,2100.2008392317775,2042.6380049304169,2098.9024311414,2000.1407448461573,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2013.6831363083209,2061.669533755722,2028.0744333279026,1979.9789210146273,1979.3983160915152,2038.2099878635643,2062.413983381614,1980.8814700901635,2042.8890036750427,2030.0946724348794,2019.0914440829413,2033.0708308486583,2045.5807110182934,2032.7442666184422,2115.1770760973955,1992.4734324938142,2025.0701599406668,2021.2332400237924,2137.2925226026236,2034.5726377253397,1996.4475178332148,2127.015348752565,2045.4159968851031,2214.1549980961963,2014.181893552357,1993.9877713719382,2036.4231796787885,2001.5569408712067,2006.9216068344194,2028.7787427269855,2031.598450532001,2015.224237639321,2042.6407136475036,2023.2513286515434,2036.2386574627985,2052.929035429553,2227.8896068507415,2079.446759051041,2035.4511420654985,2028.944915020379,2106.47963609091
2012.2559957648639,2052.0237946576412,2077.3595130432054,2042.6380049304169,2098.9024311414,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2013.6831363083209,2061.669533755722,2028.0744333279026,1979.9789210146273,1979.3983160915152,2038.2099878635643,2062.413983381614,1980.8814700901635,2042.8890036750427,1975.6736633208868,2019.0914440829413,2033.0708308486583,2045.5807110182934,2032.7442666184422,2115.1770760973955,1992.4734324938142,2025.0701599406668,2021.2332400237924,2099.652859472001,2034.5726377253397,1996.4475178332148,2127.015348752565,2045.4159968851031,2214.1549980961963,2014.181893552357,1993.9877713719382,2036.4231796787885,2001.5569408712067,2006.9216068344194,2028.7787427269855,2031.598450532001,2015.224237639321,2042.6407136475036,2023.2513286515434,2036.2386574627985,2052.929035429553,2227.8896068507415,2079.446759051041,2015.4449351645092,2028.944915020379,2106.47963609091
2012.2559957648639,2052.0237946576412,2077.3595130432054,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2013.6831363083209,2061.669533755722,2028.0744333279026,1979.9789210146273,1979.3983160915152,1998.3442204315925,2047.2075284091095,1980.8814700901635,2042.8890036750427,1975.6736633208868,2019.0914440829413,2033.0708308486583,2045.5807110182934,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2021.2332400237924,2099.652859472001,2034.5726377253397,1996.4475178332148,2127.015348752565,2045.4159968851031,2179.513767188897,2014.181893552357,1993.9877713719382,2036.4231796787885,2001.5569408712067,2006.9216068344194,2028.7787427269855,2031.598450532001,1981.385788477166,2042.6407136475036,2023.2513286515434,2034.4450029224533,2052.929035429553,2227.8896068507415,2079.446759051041,2015.4449351645092,2028.944915020379,2106.47963609091
2012.2559957648639,2052.0237946576412,2064.006815279812,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2013.6831363083209,2061.669533755722,2028.0744333279026,1979.9789210146273,1979.3983160915152,1998.3442204315925,2047.2075284091095,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2021.2332400237924,2099.652859472001,2034.5726377253397,1996.4475178332148,2127.015348752565,2045.4159968851031,2179.513767188897,2014.181893552357,1993.9877713719382,2036.4231796787885,2001.5569408712067,2006.9216068344194,2028.7787427269855,2021.1358152819141,1981.385788477166,2042.6407136475036,2023.2513286515434,2034.4450029224533,1999.2831272519538,2227.8896068507415,2079.446759051041,2015.4449351645092,2028.944915020379,2106.47963609091
2012.2559957648639,2052.0237946576412,2064.006815279812,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2013.6831363083209,2061.669533755722,2028.0744333279026,1979.9789210146273,1979.3983160915152,1998.3442204315925,2047.2075284091095,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2021.2332400237924,2099.652859472001,1992.3840017304199,1996.4475178332148,2127.015348752565,2045.4159968851031,2179.513767188897,2014.181893552357,1993.9877713719382,2036.4231796787885,2001.5569408712067,2006.9216068344194,2028.7787427269855,2021.1358152819141,1981.385788477166,2042.6407136475036,2023.2513286515434,1972.8950487193918,1999.2831272519538,2227.8896068507415,2079.446759051041,2015.4449351645092,2028.944915020379,2084.229000362542
2012.2559957648639,2052.0237946576412,2036.0456222552705,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2013.6831363083209,2061.669533755722,2028.0744333279026,1979.9789210146273,1979.3983160915152,1998.3442204315925,2047.2075284091095,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2021.2332400237924,2099.652859472001,1992.3840017304199,1996.4475178332148,2068.8508114309134,2032.6817606899922,2179.513767188897,2009.3404966466478,1993.9877713719382,2036.4231796787885,2001.5569408712067,2006.9216068344194,2028.7787427269855,2021.1358152819141,1981.385788477166,2042.6407136475036,2023.2513286515434,1972.8950487193918,1999.2831272519538,2227.8896068507415,2079.446759051041,2015.4449351645092,2028.944915020379,2084.229000362542
2012.2559957648639,2052.0237946576412,2036.0456222552705,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2012.3983459968772,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1998.3442204315925,2047.2075284091095,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2003.229739199205,2099.652859472001,1992.3840017304199,1996.4475178332148,2068.8508114309134,2016.8208169179024,2179.513767188897,2009.3404966466478,1993.9877713719382,2036.4231796787885,1949.7197002581809,2006.9216068344194,2028.7787427269855,2021.1358152819141,1981.385788477166,2042.6407136475036,2023.2513286515434,1972.8950487193918,1999.2831272519538,2227.8896068507415,2079.446759051041,2015.4449351645092,2028.944915020379,2084.229000362542
2012.2559957648639,2052.0237946576412,2036.0456222552705,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,2012.3983459968772,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2047.2075284091095,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2003.229739199205,2099.652859472001,1992.3840017304199,1975.8534002285069,2068.8508114309134,2016.8208169179024,2179.513767188897,2009.3404966466478,1993.9877713719382,2036.4231796787885,1949.7197002581809,2006.9216068344194,2028.7787427269855,2021.1358152819141,1981.385788477166,2042.6407136475036,2023.2513286515434,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2084.229000362542
2012.2559957648639,2052.0237946576412,2036.0456222552705,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2047.2075284091095,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2003.229739199205,2099.652859472001,1992.3840017304199,1975.8534002285069,2068.8508114309134,2016.8208169179024,2179.513767188897,2009.3404966466478,1993.9877713719382,2036.4231796787885,1949.7197002581809,2006.9216068344194,1986.0934078076411,2021.1358152819141,1981.385788477166,2042.6407136475036,2004.098838774821,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2084.229000362542
2012.2559957648639,2052.0237946576412,2036.0456222552705,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2047.2075284091095,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2003.229739199205,2099.652859472001,1992.3840017304199,1975.8534002285069,2068.8508114309134,2016.8208169179024,2179.513767188897,2009.3404966466478,1993.9877713719382,2036.4231796787885,1949.7197002581809,2006.9216068344194,1986.0934078076411,2021.1358152819141,1980.1291620752136,2042.6407136475036,2004.098838774821,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2012.5382452544104
2012.2559957648639,2052.0237946576412,2036.0456222552705,2042.6380049304169,2061.6051581838806,1988.3113936659947,1986.2779794887995,2000.6183969966453,1997.6518864978373,2059.943503783339,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2038.0763527893614,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4734324938142,2020.452806405445,2003.229739199205,2099.652859472001,1972.907028012971,1972.0258206420162,2068.8508114309134,2016.8208169179024,2179.513767188897,2000.0042045661983,1993.9877713719382,2036.4231796787885,1949.7197002581809,1980.9386150912442,1986.0934078076411,2021.1358152819141,1980.1291620752136,2042.6407136475036,2004.098838774821,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2012.5382452544104
2007.4178167294929,2045.6406915085513,2029.3075914016626,2014.3283022962414,2061.6051581838806,1988.3113936659947,1984.500989917184,2000.6183969966453,1997.6518864978373,2059.943503783339,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2038.0763527893614,1980.8814700901635,2030.4895935502698,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4727916882482,1993.8989280408396,2003.229739199205,2099.652859472001,1972.907028012971,1972.0258206420162,2068.8508114309134,2016.8208169179024,2179.513767188897,2000.0042045661983,1993.9877713719382,2036.4231796787885,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2004.098838774821,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2012.5382452544104
2007.4178167294929,1995.2006464226956,2029.3075914016626,2014.3283022962414,2061.6051581838806,1988.3113936659947,1984.500989917184,2000.6183969966453,1997.6518864978373,2059.943503783339,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2019.0914440829413,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4727916882482,1988.0796979274899,2003.229739199205,2099.652859472001,1972.907028012971,1972.0258206420162,2068.8508114309134,2016.8208169179024,2179.513767188897,2000.0042045661983,1993.9877713719382,2036.4231796787885,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2004.098838774821,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2012.5382452544104
2007.4178167294929,1995.2006464226956,2007.6383891991788,2007.1068827264817,2061.6051581838806,1988.3113936659947,1984.500989917184,2000.6183969966453,1997.6518864978373,2051.4555782769785,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2010.6232160774593,2033.0708308486583,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4727916882482,1988.0796979274899,2003.229739199205,2099.652859472001,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1993.9877713719382,2036.4231796787885,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2004.098838774821,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2012.5382452544104
2007.4178167294929,1995.2006464226956,2007.6383891991788,2007.1068827264817,2061.6051581838806,1988.3113936659947,1984.500989917184,2000.6183969966453,1997.6518864978373,2051.242473328862,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2010.6232160774593,2029.1491929840079,1979.2800050785117,2032.7442666184422,2057.6460464675397,1992.4727916882482,1988.0796979274899,2002.1653201431752,2099.652859472001,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1993.9877713719382,2036.4231796787885,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2002.8860278004315,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2012.5382452544104
2007.4178167294929,1995.2006464226956,2007.6383891991788,2007.1068827264817,2061.6051581838806,1988.3113936659947,1984.500989917184,2000.6183969966453,1997.6518864978373,2051.242473328862,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2010.6232160774593,2022.9846505249525,1979.2800050785117,2032.7442666184422,2057.6460464675397,1986.3573736656986,1988.0796979274899,2002.1653201431752,2093.3784611542733,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1993.9877713719382,2024.1576950689384,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2002.8860278004315,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2012.5382452544104
1969.5306554542144,1995.2006464226956,2007.6383891991788,2007.1068827264817,2061.6051581838806,1988.3113936659947,1984.500989917184,2000.6183969966453,1997.6518864978373,2039.5920613128962,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2010.6232160774593,2022.9846505249525,1979.2800050785117,2032.7442666184422,2057.6460464675397,1986.3573736656986,1988.0796979274899,2002.1653201431752,2093.3784611542733,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1993.9877713719382,2024.1576950689384,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2002.8860278004315,1972.8950487193918,1999.2831272519538,2100.317906712667,2079.446759051041,2015.4449351645092,2028.944915020379,2012.5382452544104
1969.5306554542144,1995.2006464226956,2000.699782403231,2007.1068827264817,2061.6051581838806,1988.3113936659947,1955.1062086139889,2000.6183969966453,1997.6518864978373,2039.5920613128962,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1986.9784245982287,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2010.6232160774593,2022.9846505249525,1979.2800050785117,2032.7442666184422,2057.6460464675397,1986.3573736656986,1988.0796979274899,2002.1653201431752,2093.3784611542733,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1977.1372876936575,2024.1576950689384,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2002.8860278004315,1972.8950487193918,1979.927958717666,2100.317906712667,2079.446759051041,2015.4449351645092,2024.7287605044478,2012.5382452544104
1949.792074294531,1995.2006464226956,2000.699782403231,2007.1068827264817,2061.6051581838806,1988.3113936659947,1955.1062086139889,2000.6183969966453,1997.6518864978373,2039.5920613128962,1990.5279118088251,2061.669533755722,2001.5286594587492,1979.9789210146273,1979.3983160915152,1984.604194684267,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2010.6232160774593,2022.9846505249525,1979.2800050785117,2032.7442666184422,2057.6460464675397,1986.3573736656986,1988.0796979274899,2002.1653201431752,2093.3784611542733,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1977.1372876936575,1978.4873861715246,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2002.8860278004315,1972.8950487193918,1979.927958717666,2100.317906712667,2079.446759051041,2009.3912495307318,2024.7287605044478,2012.5382452544104
1949.792074294531,1995.2006464226956,2000.699782403231,2007.1068827264817,2061.6051581838806,1988.3113936659947,1955.1062086139889,2000.6183969966453,1997.6518864978373,2016.4812120089168,1990.5279118088251,1979.0133794523872,2001.5286594587492,1979.9789210146273,1979.3983160915152,1984.604194684267,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2005.706705547202,2019.0869995315466,1979.2800050785117,2032.7442666184422,2057.6460464675397,1986.3573736656986,1988.0796979274899,2002.1653201431752,2093.3784611542733,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1977.1372876936575,1978.4873861715246,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,2002.8860278004315,1972.8950487193918,1979.927958717666,2100.317906712667,2046.286290482089,2009.3912495307318,2024.7287605044478,2012.5382452544104
1949.792074294531,1995.2006464226956,2000.699782403231,2007.1068827264817,2061.6051581838806,1988.3113936659947,1955.1062086139889,2000.6183969966453,1997.6518864978373,2016.4812120089168,1990.5279118088251,1979.0133794523872,2001.5286594587492,1979.9789210146273,1975.5539988383368,1984.604194684267,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2005.706705547202,2019.0869995315466,1979.2800050785117,2032.7442666184422,2057.254057628723,1986.3573736656986,1988.0796979274899,2002.1653201431752,2093.3784611542733,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1977.1372876936575,1978.4873861715246,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,1995.713549707591,1972.8950487193918,1979.927958717666,2100.317906712667,2046.286290482089,1998.3849860297587,2024.7287605044478,2008.6454335681901
1949.792074294531,1995.2006464226956,1984.7829850213884,2007.1068827264817,2061.6051581838806,1988.3113936659947,1955.1062086139889,2000.6183969966453,1997.6518864978373,2016.4812120089168,1990.5279118088251,1979.0133794523872,2001.5286594587492,1979.9789210146273,1975.5539988383368,1984.604194684267,2038.0763527893614,1980.8814700901635,2002.4764778391166,1975.6736633208868,2005.706705547202,2019.0869995315466,1979.2800050785117,2022.2780026677706,2057.254057628723,1986.3573736656986,1988.0796979274899,2002.1653201431752,2093.3784611542733,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1977.1372876936575,1978.4873861715246,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,1995.713549707591,1972.8950487193918,1979.927958717666,2100.317906712667,2046.286290482089,1998.3849860297587,2024.7287605044478,2008.6454335681901
1949.792074294531,1995.2006464226956,1984.7829850213884,2007.1068827264817,2061.6051581838806,1988.3113936659947,1955.1062086139889,2000.6183969966453,1997.044785848497,2016.4812120089168,1981.5178078972804,1979.0133794523872,2001.5286594587492,1979.9789210146273,1975.5539988383368,1984.604194684267,2027.4312643396308,1980.8814700901635,2002.4764778391166,1975.6736633208868,2005.706705547202,2019.0869995315466,1979.2800050785117,2014.7540999465934,2057.254057628723,1986.3573736656986,1988.0796979274899,2002.1653201431752,2087.423650181721,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1977.6148814494004,1964.3973391820666,1978.4873861715246,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,1995.713549707591,1972.8950487193918,1979.927958717666,2100.317906712667,2046.286290482089,1968.622493655391,2024.7287605044478,2008.6454335681901
1949.792074294531,1959.8559666610918,1984.7829850213884,1996.711760342699,2061.6051581838806,1988.3113936659947,1955.1062086139889,2000.6183969966453,1997.044785848497,2016.4812120089168,1981.5178078972804,1979.0133794523872,2001.5286594587492,1979.9789210146273,1975.5539988383368,1984.604194684267,2027.4312643396308,1980.8814700901635,2002.4764778391166,1975.6736633208868,2003.0231149834083,1997.2358220912888,1979.2800050785117,2014.7540999465934,2057.254057628723,1986.3573736656986,1988.0796979274899,2002.1653201431752,2087.423650181721,1972.907028012971,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1955.0855845102308,1964.3973391820666,1978.4873861715246,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,1995.713549707591,1972.8950487193918,1979.927958717666,2100.317906712667,2046.286290482089,1968.622493655391,2024.7287605044478,2008.6454335681901
1949.792074294531,1959.8559666610918,1984.7829850213884,1996.711760342699,2061.6051581838806,1987.3001166528288,1955.1062086139889,1994.693188904618,1997.044785848497,2016.4812120089168,1981.5178078972804,1979.0133794523872,2001.5286594587492,1979.9789210146273,1975.5539988383368,1984.604194684267,2027.4312643396308,1980.8814700901635,2002.4764778391166,1975.6736633208868,1982.8956206052587,1997.2358220912888,1979.2800050785117,2010.0215149572969,2057.254057628723,1986.3573736656986,1988.0796979274899,2002.1653201431752,2087.423650181721,1959.3508732710525,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1955.0855845102308,1964.3973391820666,1978.4873861715246,1949.7197002581809,1980.9386150912442,1986.0934078076411,1986.655048803319,1980.1291620752136,2024.9484701259996,1995.713549707591,1972.8950487193918,1979.927958717666,2100.317906712667,2046.286290482089,1968.622493655391,2024.7287605044478,2008.6454335681901
1949.792074294531,1959.8559666610918,1984.7829850213884,1996.711760342699,2061.6051581838806,1987.3001166528288,1955.1062086139889,1994.693188904618,1997.044785848497,2016.4812120089168,1981.5178078972804,1979.0133794523872,2001.5286594587492,1979.9789210146273,1975.5539988383368,1984.604194684267,2027.4312643396308,1980.8814700901635,2002.4764778391166,1963.276233554277,1982.8956206052587,1997.2358220912888,1979.2800050785117,1999.0299547293716,2057.254057628723,1986.3573736656986,1988.0796979274899,2002.1653201431752,2087.423650181721,1959.3508732710525,1972.0258206420162,2068.8508114309134,1999.3101599038475,2179.513767188897,1955.0855845102308,1964.3973391820666,1978.4873861715246,1949.7197002581809,1980.9386150912442,1973.6243300867693,1986.655048803319,1980.1291620752136,2024.9484701259996,1995.713549707591,1972.8950487193918,1979.927958717666,2067.146988509233,2046.286290482089,1968.622493655391,2024.7287605044478,2008.6454335681901
1949.792074294531,1959.8559666610918,1984.7829850213884,1996.711760342699,2061.6051581838806,1987.3001166528288,1955.1062086139889,1994.693188904618,1997.044785848497,2005.540234593135,1981.5178078972804,1979.0133794523872,2001.5286594587492,1979.9789210146273,1975.5539988383368,1984.604194684267,2027.4312643396308,1980.8814700901635,2002.4764778391166,1962.3224894796713,1982.8956206052587,1997.2358220912888,1979.2800050785117,1999.0299547293716,2057.254057628723,1986.3573736656986,1988.0796979274899,2002.1653201431752,2061.8874142418445,1959.3508732710525,1972.0258206420162,2068.8508114309134,1999.3101599038475,2168.3325120995123,1955.0855845102308,1964.3973391820666,1955.4864573818716,1949.7197002581809,1980.9386150912442,1973.6243300867693,1986.655048803319,1980.1291620752136,2024.9484701259996,1995.713549707591,1972.8950487193918,1979.927958717666,2066.687120878802,2046.286290482089,1968.622493655391,1986.2560874478975,2008.6454335681901
1949.792074294531,1959.8559666610918,1984.7829850213884,1996.711760342699,2061.6051581838806,1987.3001166528288,1955.1062086139889,1994.693188904618,1997.044785848497,2005.540234593135,1981.5178078972804,1979.0133794523872,2001.5286594587492,1979.9789210146273,1975.5539988383368,1984.604194684267,2027.4312643396308,1980.8814700901635,1999.467730619509,1962.3224894796713,1982.8956206052587,1997.2358220912888,1975.8177872309757,1999.0299547293716,2053.8931918397498,1986.3573736656986,1988.0796979274899,2002.1653201431752,2061.8874142418445,1959.3508732710525,1972.0258206420162,2068.8508114309134,1986.9835008556106,2168.3325120995123,1955.0855845102308,1964.3973391820666,1955.4864573818716,1949.7197002581809,1980.9386150912442,1973.6243300867693,1986.655048803319,1980.1291620752136,2024.9484701259996,1995.713549707591,1972.8950487193918,1979.927958717666,2066.687120878802,2046.286290482089,1968.622493655391,1986.2560874478975,2008.6454335681901
