F112017-50-0,F112017-50-1,F112017-50-2,F112017-50-3,F112017-50-4,F112017-50-5,F112017-50-6,F112017-50-7,F112017-50-8,F112017-50-9,F112017-50-10,F112017-50-11,F112017-50-12,F112017-50-13,F112017-50-14,F112017-50-15,F112017-50-16,F112017-50-17,F112017-50-18,F112017-50-19,F112017-50-20,F112017-50-21,F112017-50-22,F112017-50-23,F112017-50-24,F112017-50-25,F112017-50-26,F112017-50-27,F112017-50-28,F112017-50-29,F112017-50-30,F112017-50-31,F112017-50-32,F112017-50-33,F112017-50-34,F112017-50-35,F112017-50-36,F112017-50-37,F112017-50-38,F112017-50-39,F112017-50-40,F112017-50-41,F112017-50-42,F112017-50-43,F112017-50-44,F112017-50-45,F112017-50-46,F112017-50-47,F112017-50-48,F112017-50-49,F112017-50-50
20089419.974568695,11651805.61075214,25970456.268930234,22548364.57049006,27646055.487563353,38185241.62358458,41174372.11613233,19181730.627640143,31096703.629124343,23228732.37000028,21253573.383003533,25446542.848230116,16452665.753250295,26223948.75476067,21035456.772645786,32051841.741074722,30988395.631593116,35811435.12968041,15759807.879803479,12942643.162845936,29674357.919715833,37221773.91780765,22232612.661026016,38427624.65348174,21908677.01599437,31271386.543357566,29756707.021881357,37198871.67629494,56801878.94215104,19837129.678072974,19853332.220654927,15640213.75521759,19889536.530063316,44010403.828759804,18356242.222068325,32796958.60688822,9515228.338610364,18061220.667226527,52663939.9660398,29576697.63464421,13830100.062295176,19144053.517340712,27768430.70485246,23672439.062132675,21310469.72667092,20526902.512605548,16787005.18815983,42704377.077112794,51057442.159583196,46626022.21587059,20771479.153775845
14903371.043885145,11651805.61075214,22146181.330673248,22000798.9058109,25490126.60459254,38185241.62358458,34133946.669679925,19095146.368724704,27255377.984788604,22884077.41732084,21253573.383003533,25446542.848230116,16226881.190126527,26223948.75476067,19377798.254349336,30992354.818864703,30988395.631593116,35811435.12968041,15759807.879803479,12942643.162845936,27343100.31730826,35093441.393316835,20489285.870454274,38341095.51016325,20368425.09623173,31271386.543357566,27962394.372930348,37198871.67629494,52580510.06754701,18812523.356368624,17877406.09386538,13083488.059097828,19706449.275461197,42217147.98069115,18356242.222068325,32002074.629606158,9515228.338610364,16262585.64477545,49917981.050691195,29576697.63464421,13830100.062295176,19144053.517340712,27681320.55260262,23672439.062132675,21310469.72667092,18388195.262364693,16787005.18815983,40121563.05452752,51057442.159583196,46626022.21587059,20771479.153775845
14903371.043885145,11651805.61075214,19588540.184456594,20316731.87048679,24304238.740581293,38185241.62358458,34133946.669679925,18215354.3221539,27255377.984788604,22884077.41732084,21253573.383003533,23985365.184343357,16226881.190126527,26155770.656549733,19377798.254349336,29555899.187547944,30988395.631593116,35777201.098153055,15075885.617817111,11202083.439692575,27343100.31730826,35093441.393316835,20137266.392854646,37823094.628398426,20368425.09623173,26565208.450158253,27962394.372930348,35964992.48396308,52000875.69414468,18812523.356368624,17877406.09386538,11773379.77566942,19706449.275461197,42217147.98069115,18356242.222068325,32002074.629606158,8990750.710470801,10621599.687310781,49917981.050691195,29386698.998599187,13830100.062295176,19144053.517340712,27681320.55260262,23109991.349977132,19533523.70638655,18388195.262364693,16787005.18815983,40121563.05452752,46841271.496880546,41927029.099362046,20771479.153775845
13684007.976282112,11651805.61075214,19588540.184456594,18958573.863860935,24304238.740581293,32616417.45805408,33447985.54686496,16989263.192992687,25698359.794161018,20344899.13094747,17099671.985535704,22540049.15574442,16226881.190126527,25510775.949772544,16911706.3961777,25152081.770075172,22096342.19150823,35777201.098153055,12726924.601252105,11202083.439692575,27343100.31730826,33554158.25840275,18687706.326082982,32062296.812109094,16191648.014361512,26565208.450158253,27962394.372930348,35964992.48396308,50307005.94429755,18812523.356368624,17209761.334916428,11773379.77566942,19706449.275461197,37782257.34379284,18356242.222068325,26768522.71118951,8990750.710470801,10621599.687310781,49917981.050691195,29386698.998599187,13830100.062295176,17329283.69383765,27350430.090651788,23109991.349977132,19533523.70638655,18388195.262364693,16787005.18815983,40121563.05452752,46841271.496880546,40999078.63438769,20771479.153775845
13684007.976282112,11084505.431730878,18490209.981404096,17795742.526797578,23727887.299109664,32616417.45805408,32101356.20417161,16225764.265408445,23224792.659394447,20344899.13094747,17099671.985535704,22540049.15574442,12026200.635670405,24621619.164687544,16911706.3961777,25152081.770075172,22096342.19150823,29007128.31564154,12566756.48850354,10366923.543865561,27343100.31730826,33554158.25840275,16696303.624166727,27565984.889287323,16191648.014361512,26565208.450158253,25429544.400987353,35964992.48396308,50307005.94429755,18192963.444587246,17209761.334916428,11773379.77566942,18458779.155671965,37585022.83516152,18356242.222068325,26768522.71118951,8990750.710470801,10621599.687310781,49917981.050691195,25162203.220049422,9109543.767706586,17165188.065524,23379435.577343844,23109991.349977132,18265869.632561862,17133196.42727475,15705645.118829474,38178439.59610538,43661810.63240783,40999078.63438769,20771479.153775845
13684007.976282112,11084505.431730878,18490209.981404096,14675915.770948108,23727887.299109664,29306902.458938133,32101356.20417161,15615978.772956848,23224792.659394447,20344899.13094747,17099671.985535704,22540049.15574442,12026200.635670405,24621619.164687544,16911706.3961777,24640508.655677535,22096342.19150823,28054741.060522377,12233485.565923337,9594006.212489227,24164103.441372305,30118340.528726816,16696303.624166727,27565984.889287323,10183617.937274164,25880232.55050998,24586702.334040962,35964992.48396308,49776052.79164045,17086801.214031667,15914106.995633189,9663156.431116337,18458779.155671965,36211907.145456195,17212890.830004472,26148691.170031924,6716267.800865738,10621599.687310781,43949274.92643975,25162203.220049422,9109543.767706586,17165188.065524,23379435.577343844,18316997.12548689,17227520.789023384,17133196.42727475,15065576.259650081,35921181.259628996,39596290.21963414,37717675.93557247,20771479.153775845
13684007.976282112,11084505.431730878,17747047.07321725,14675915.770948108,22448881.19467469,28314208.92477539,31113098.3772946,15615978.772956848,21826090.13412147,18469099.416530654,15108322.760160118,22540049.15574442,12026200.635670405,24384034.311154466,16911706.3961777,21109494.776670918,22096342.19150823,20019477.741498433,12233485.565923337,9594006.212489227,23921547.33927585,29010831.138786387,15910829.707257517,27565984.889287323,10183617.937274164,18620814.119923055,24586702.334040962,34277871.76216483,49227691.978470534,15576340.895921903,15304540.157075584,9663156.431116337,17439259.20002029,36185068.41681543,16416999.998479612,24899998.59445464,6716267.800865738,10621599.687310781,43949274.92643975,24618010.742583245,8371522.617285315,16095640.27383527,19513926.67651899,18316997.12548689,17227520.789023384,15885419.942559674,15065576.259650081,34408663.81464247,33851653.98828735,34170341.44913077,20728131.951473814
13684007.976282112,11084505.431730878,17747047.07321725,14675915.770948108,21919291.783069454,27726890.44171223,30010372.193553593,15529262.04116007,21826090.13412147,18469099.416530654,15108322.760160118,22211156.484702043,10981490.173106909,20797059.602429077,16911706.3961777,19365221.598182213,22096342.19150823,19263534.46381498,12233485.565923337,9594006.212489227,21870774.228003286,29010831.138786387,15649670.28686028,26627483.914752517,10183617.937274164,18620814.119923055,24586702.334040962,34277871.76216483,49014385.03422155,15250565.037130475,13026744.946707137,9151697.703797167,16750385.784054793,34258206.367134996,16416999.998479612,24899998.59445464,6716267.800865738,10621599.687310781,43949274.92643975,21474430.173188612,8371522.617285315,16095640.27383527,19513926.67651899,18316997.12548689,17227520.789023384,14130063.700229041,13173886.064066464,34408663.81464247,31172275.656877514,34170341.44913077,20728131.951473814
13684007.976282112,8964454.442350868,16706944.284981064,14675915.770948108,20587661.258170582,27726890.44171223,27361479.252690956,15165713.870160086,18261243.1452752,16012137.241206162,14491270.22189335,20134962.302406233,10981490.173106909,20797059.602429077,15033031.885857299,18900082.8382672,22096342.19150823,19263534.46381498,12185853.066080693,9594006.212489227,18282303.395495713,29010831.138786387,15649670.28686028,26627483.914752517,10183617.937274164,18620814.119923055,24586702.334040962,32407640.858134452,49014385.03422155,15250565.037130475,12386052.711173542,7417410.25782386,16417602.34985208,33404066.42856577,15766145.02351029,24899998.59445464,6716267.800865738,10621599.687310781,43584213.67047349,21474430.173188612,8371522.617285315,16095640.27383527,19513926.67651899,17947867.63631405,17227520.789023384,14130063.700229041,11979996.492954172,33287330.7566453,31172275.656877514,31817162.678401977,20372748.90690583
12283306.657685786,8346638.045973313,14694571.280787561,14675915.770948108,20587661.258170582,27726890.44171223,25564391.585080795,11130555.568079565,18261243.1452752,15761422.452630902,12312825.936004173,17729583.107652657,10981490.173106909,20797059.602429077,15033031.885857299,18646795.39954219,21439414.727972396,18113651.986250814,8833591.96016396,8180948.691716263,18282303.395495713,29010831.138786387,15649670.28686028,26315758.098302804,10183617.937274164,18620814.119923055,21240306.847387385,31919687.95330005,49014385.03422155,15250565.037130475,10046075.883166471,7417410.25782386,16417602.34985208,33143302.873974547,14492415.0420654,22547165.319923118,6716267.800865738,8483312.197848648,41100364.86290657,21474430.173188612,8371522.617285315,14579166.948826367,19513926.67651899,14072466.546100944,15172233.349840224,14130063.700229041,11979996.492954172,33287330.7566453,28813354.630648002,28316717.120399162,18052531.66266346
12283306.657685786,8346638.045973313,14390342.604793593,11090724.497260638,20003700.870019753,24676278.759822756,25564391.585080795,11130555.568079565,16828413.932528377,15761422.452630902,12312825.936004173,17729583.107652657,10981490.173106909,20797059.602429077,15033031.885857299,16430471.45060037,20475324.557142947,18113651.986250814,8833591.96016396,8180948.691716263,18282303.395495713,27605105.614963185,15510133.109411974,24495743.7357641,10183617.937274164,18620814.119923055,21240306.847387385,29648383.398991644,44289823.66808948,15250565.037130475,10046075.883166471,6309702.754602939,16417602.34985208,28995300.455784015,14492415.0420654,22547165.319923118,6716267.800865738,8483312.197848648,40627673.45886851,18690090.176214866,7917732.776077902,12910578.136096032,19513926.67651899,14072466.546100944,13419490.823301475,13230942.123583753,11979996.492954172,30096955.918245964,28813354.630648002,28316717.120399162,18052531.66266346
11619221.560577912,8266034.4943917515,14390342.604793593,11090724.497260638,18160977.388911948,24676278.759822756,20545520.362540245,11130555.568079565,15591716.997398008,12542585.719496148,11137237.04057962,17187164.370119028,8441102.124875968,20797059.602429077,13763377.539940193,16430471.45060037,16358826.728144884,18113651.986250814,7551330.649930773,7249825.262724754,18282303.395495713,26547189.86328703,13308604.727568123,23608712.152035937,10183617.937274164,15911541.208814163,18702714.423221596,29648383.398991644,44289823.66808948,13988106.865554772,8404570.555207714,6309702.754602939,16417602.34985208,28995300.455784015,14492415.0420654,20427213.094022676,6102230.591772237,8483312.197848648,40627673.45886851,18690090.176214866,7917732.776077902,10861332.026186585,19513926.67651899,14072466.546100944,13419490.823301475,12554976.435596518,11979996.492954172,27432044.948627006,24276919.88197495,27013507.314472876,18052531.66266346
11619221.560577912,7564537.025701748,12609516.624929268,9679833.507332139,16997973.619908452,24676278.759822756,20545520.362540245,11130555.568079565,15591716.997398008,12542585.719496148,11083894.158464417,17187164.370119028,8441102.124875968,20205969.687684827,11972740.41939204,12996529.580712762,16358826.728144884,18113651.986250814,7551330.649930773,6797071.329522995,18282303.395495713,24255690.34717124,13308604.727568123,22347356.401841383,10183617.937274164,15172164.028665658,18702714.423221596,28255371.462876152,43873719.49941486,13988106.865554772,8311184.858725863,6309702.754602939,16158361.12675171,28571067.451714907,14492415.0420654,20427213.094022676,4543017.807427669,8483312.197848648,40627673.45886851,18690090.176214866,7917732.776077902,10861332.026186585,17943097.31954524,14072466.546100944,13419490.823301475,12554976.435596518,11979996.492954172,27357502.71155435,24276919.88197495,26625075.836500622,17936286.521659557
11619221.560577912,7087048.088033662,12609516.624929268,9679833.507332139,16997973.619908452,24676278.759822756,20545520.362540245,11119013.662609335,15123766.684563182,12542585.719496148,9442586.658755643,17187164.370119028,8441102.124875968,19752784.01231973,11972740.41939204,12996529.580712762,16358826.728144884,18113651.986250814,7551330.649930773,4862364.656163163,14315410.571346728,23439871.979238875,13308604.727568123,19979711.307162065,10183617.937274164,13955884.262419788,17488216.678806715,27070900.496604785,42482091.91734919,13098029.01992632,8311184.858725863,5462786.299355831,15981560.748361655,27045586.96795379,14492415.0420654,20427213.094022676,4543017.807427669,8483312.197848648,38562131.06234887,17982249.756794833,7917732.776077902,9711387.77531099,17943097.31954524,14072466.546100944,13419490.823301475,11783195.265576608,11210531.987253424,25383789.12094794,24276919.88197495,24238110.6728703,15017132.568860147
11619221.560577912,7087048.088033662,12609516.624929268,9679833.507332139,16997973.619908452,24380916.87297768,20545520.362540245,10170990.085455995,15123766.684563182,11084907.167636972,9442586.658755643,17187164.370119028,8441102.124875968,19640770.96511108,11972740.41939204,11756219.068721207,16358826.728144884,18113651.986250814,7551330.649930773,4862364.656163163,14315410.571346728,23439871.979238875,13308604.727568123,18571391.56292299,8145002.028976154,13955884.262419788,17296453.96845453,27070900.496604785,42482091.91734919,11339198.463839676,8311184.858725863,5361745.8733785525,15981560.748361655,27033665.24367853,14368729.096618347,19618459.954774994,4543017.807427669,7194435.009414805,38562131.06234887,17982249.756794833,7917732.776077902,9711387.77531099,17943097.31954524,12718342.944854015,13419490.823301475,11783195.265576608,11210531.987253424,25383789.12094794,19828423.10830142,22531938.10374036,15017132.568860147
10729596.196715541,7087048.088033662,12609516.624929268,9632556.567513619,15594037.768513057,22816111.084880352,19803986.86525648,10170990.085455995,13123040.989697702,11084907.167636972,9280563.674237438,17187164.370119028,8441102.124875968,19640770.96511108,11972740.41939204,11312361.587292988,16358826.728144884,18113651.986250814,7302889.919922959,4862364.656163163,14315410.571346728,20869512.849136338,13308604.727568123,18571391.56292299,8145002.028976154,13815967.943311263,17296453.96845453,24236218.426122855,41749499.17515313,11339198.463839676,7173234.766120798,5361745.8733785525,14895016.131587816,26838728.76714404,13605968.980859095,18342592.566486027,4543017.807427669,7194435.009414805,35990021.19772297,17011068.559714295,7698462.17452492,9711387.77531099,17128547.40737407,12718342.944854015,11926978.448188622,10801401.61932509,11210531.987253424,25383789.12094794,19828423.10830142,22531938.10374036,12124690.607598474
10729596.196715541,7087048.088033662,11748831.700342303,9632556.567513619,15063172.681854414,22816111.084880352,19133934.20311176,10170990.085455995,12607342.66747085,11084907.167636972,9280563.674237438,16497851.053078037,7559778.433944363,19640770.96511108,11972740.41939204,10551284.587839425,16358826.728144884,17477649.473542016,6802950.19736585,4862364.656163163,14315410.571346728,19429134.211253677,12692998.79062701,18017892.454998463,8145002.028976154,13815967.943311263,15910486.423538344,24236218.426122855,39805489.685638584,11339198.463839676,7173234.766120798,4482130.772680898,14741224.77453613,25731697.828939866,13086756.154862985,18342592.566486027,4543017.807427669,7194435.009414805,33022763.30677373,15913265.462403286,7698462.17452492,9479862.394480601,16775032.244009005,12718342.944854015,11926978.448188622,10801401.61932509,10558484.636057884,25141922.60225418,18793168.09209342,21547849.468915146,12124690.607598474
10662863.485563995,6648088.990151146,9943614.970045298,9632556.567513619,13690689.388641426,22589687.23800304,15961644.140975133,10170990.085455995,12607342.66747085,11084907.167636972,9280563.674237438,15967482.43149226,7559778.433944363,18951726.834249564,11972740.41939204,10551284.587839425,16358826.728144884,15485054.236145448,6802950.19736585,4862364.656163163,13916243.758961076,19429134.211253677,11586801.478475716,15430494.840793688,8145002.028976154,13339723.447759029,14815572.777431,24236218.426122855,39805489.685638584,11224438.054530114,7173234.766120798,4482130.772680898,12958201.159382023,24394037.282698378,12211216.839543715,13594810.932204008,4488240.771521645,7188335.554825861,32947454.636294197,14528098.849088158,7239364.536620691,9479862.394480601,14901653.261703648,12718342.944854015,11926978.448188622,9835824.427530253,10558484.636057884,22754820.723816745,18793168.09209342,19139882.876620688,12124690.607598474
9310623.728089187,6648088.990151146,9547702.005130462,9632556.567513619,13316086.682573255,22046148.29923575,12488173.630310837,10126535.960748052,10822233.547059461,11084907.167636972,9280563.674237438,15967482.43149226,7472571.949961812,16775023.129549304,11055271.13748601,10551284.587839425,15672270.054006554,15303326.274803462,6538683.564251596,4708715.402741812,13916243.758961076,19169116.27955728,10190687.986622356,15430494.840793688,7781810.70131097,13339723.447759029,14815572.777431,24236218.426122855,39805489.685638584,10056472.041308831,7056141.203415532,4482130.772680898,12958201.159382023,22944778.083541863,12211216.839543715,13594810.932204008,4488240.771521645,7188335.554825861,32947454.636294197,14082437.69955471,7239364.536620691,7632271.692742457,14302258.817611128,12718342.944854015,9416199.446850594,9217968.195702597,9710055.920352805,22754820.723816745,18571595.989769444,19139882.876620688,12124690.607598474
9310623.728089187,6228315.334671306,9547702.005130462,9062068.711773224,12087481.293857086,19905803.749416757,12488173.630310837,8986361.338610996,10822233.547059461,10986378.340873513,9280563.674237438,15317631.838236745,6107896.424497129,16244682.113864662,9090185.495534014,10551284.587839425,15672270.054006554,14888832.532175822,6215525.390496761,4246397.936253587,12813083.229460552,19169116.27955728,9941164.676485633,15430494.840793688,7781810.70131097,12868037.999825045,14815572.777431,24236218.426122855,38236894.45802386,10056472.041308831,6406120.236407241,4482130.772680898,12958201.159382023,20756565.095918797,12211216.839543715,13594810.932204008,3673993.5499477657,7188335.554825861,32947454.636294197,12916958.092999566,7239364.536620691,7632271.692742457,14302258.817611128,12718342.944854015,9416199.446850594,8690042.868784444,9006780.567988867,22754820.723816745,15774441.938275509,16930753.92786073,12124690.607598474
9310623.728089187,6228315.334671306,9547702.005130462,8254380.389108347,12087481.293857086,19883197.932259504,11756388.535065249,8965997.063434444,10822233.547059461,10468660.573699823,7704590.293210646,10933937.517958155,6107896.424497129,16244682.113864662,9090185.495534014,10551284.587839425,15672270.054006554,13256279.056884132,6215525.390496761,4246397.936253587,12346160.177911082,18917171.727719516,9941164.676485633,15430494.840793688,6615754.616156593,12324664.564325714,14815572.777431,24236218.426122855,38236894.45802386,9466101.193869017,5203906.096248691,4482130.772680898,11763827.67870614,20756565.095918797,12211216.839543715,13594810.932204008,3630454.804833548,6981825.788221408,32516914.81967543,11721433.61795476,6982741.858521745,7632271.692742457,13922592.693589676,12718342.944854015,9416199.446850594,8690042.868784444,9006780.567988867,20542595.06173969,15774441.938275509,16930753.92786073,12124690.607598474
8133823.334511924,6012886.104761104,8376905.775005567,8254380.389108347,12087481.293857086,19053172.64930804,11756388.535065249,8897900.242370903,10822233.547059461,10468660.573699823,7066169.846141318,10933937.517958155,6107896.424497129,16244682.113864662,9090185.495534014,10551284.587839425,15280063.669099282,13256279.056884132,5692871.812430755,4026241.4777659173,12346160.177911082,18917171.727719516,9477437.35751238,14956394.290318958,6595451.016435569,11264199.856001003,13551552.37567814,23159450.425280984,38236894.45802386,9466101.193869017,3872719.1261224635,4482130.772680898,11763827.67870614,18517573.945855014,11554166.205529973,13349361.594522092,3630454.804833548,6675117.715386583,32516914.81967543,11721433.61795476,6847134.706488558,7480737.094548274,13922592.693589676,11913459.386191117,9416199.446850594,8092966.126292181,9006780.567988867,20542595.06173969,15774441.938275509,16930753.92786073,12124690.607598474
8133823.334511924,5782950.370113954,8376905.775005567,8248128.868989846,11845690.908469241,18673320.759495832,11756388.535065249,8549966.844465073,10822233.547059461,9707805.454332247,5773101.380275024,10181176.327553894,5878598.661272498,16244682.113864662,9090185.495534014,9899966.276122848,15280063.669099282,12921611.790397707,5145502.095441578,4026241.4777659173,12346160.177911082,18917171.727719516,9477437.35751238,14863539.17020844,5665531.0518136285,10241608.298615262,13551552.37567814,21362056.106668603,38209700.548598774,9466101.193869017,3872719.1261224635,3871208.6874144943,11763827.67870614,18408537.570497118,11477146.222629504,13349361.594522092,3148137.3981751953,6672168.164617107,32472590.676600777,11079945.08022785,5893061.488018131,7480737.094548274,13922592.693589676,11182724.17933546,9416199.446850594,7834614.6876433,8511258.253249498,20542595.06173969,15774441.938275509,16930753.92786073,11219238.018470546
8133823.334511924,5782950.370113954,8376905.775005567,7185020.555843384,10252838.43679303,17100823.018882833,11251998.869823862,8549966.844465073,10822233.547059461,9707805.454332247,5773101.380275024,10181176.327553894,5878598.661272498,15476866.732035244,7450846.045210317,9798704.031872477,15280063.669099282,12921611.790397707,4669652.182086907,3771137.543122121,12346160.177911082,18147408.98778826,9241256.987442931,14863539.17020844,5665531.0518136285,10241608.298615262,13133218.305770436,21362056.106668603,37204527.3360283,9466101.193869017,3872719.1261224635,3602050.925951276,11763827.67870614,17595465.766586754,11476485.6761431,13323806.358237125,3148137.3981751953,6339036.327163941,28324794.021274835,9842640.168166049,5893061.488018131,6490846.458929387,13539280.942858286,9282823.685437314,9416199.446850594,7274657.0317906495,8511258.253249498,20542595.06173969,13590320.550850693,15041321.713500764,11219238.018470546
8133823.334511924,5782950.370113954,8376905.775005567,7185020.555843384,10252838.43679303,17100823.018882833,11213367.755981272,7305381.58331555,10822233.547059461,9707805.454332247,5392697.3038701685,10019316.6721306,5570177.307011765,15476866.732035244,7450846.045210317,9240773.696469827,15280063.669099282,10019747.02407282,4632115.138317525,3771137.543122121,12346160.177911082,15434490.304871466,9232882.256434627,14537173.23201066,5665531.0518136285,10241608.298615262,11643181.764858367,20803604.342065405,35652581.579781316,9134744.431105847,3872719.1261224635,3602050.925951276,11044818.879594743,17186869.04070354,11476485.6761431,12974662.712960482,3049596.788985634,5809111.847950685,28324794.021274835,9203693.946602939,5050773.836104967,5983494.2450749995,13087503.773014102,9282823.685437314,9416199.446850594,7173289.433274001,8091644.824257745,18016157.011485167,13590320.550850693,15041321.713500764,10872900.446701635
8133823.334511924,5782950.370113954,8225309.244078549,7185020.555843384,10252838.43679303,15124592.329425754,10409352.151671162,7305381.58331555,9912909.697868021,8623735.82228185,5392697.3038701685,9776231.644098584,5570177.307011765,15476866.732035244,7450846.045210317,8749659.260962315,13846443.315637596,10019747.02407282,3353152.028466462,3771137.543122121,11329987.59875045,15434490.304871466,7690507.592401117,14065110.093580954,5599195.092067633,10241608.298615262,10836148.730986394,20544387.138408177,35596290.91684648,9134744.431105847,3872719.1261224635,3602050.925951276,11044818.879594743,16841966.89842255,10938932.09411396,12850268.093082637,3049596.788985634,5809111.847950685,28324794.021274835,8492705.582249412,5050773.836104967,5983494.2450749995,9785213.418444501,9282823.685437314,9028499.637350414,7173289.433274001,7967537.342884257,18016157.011485167,13590320.550850693,14579250.265613634,10143926.546554308
8133823.334511924,4805318.375150919,8003518.161337137,7051873.110506646,10252838.43679303,15124592.329425754,9578920.86554451,6966003.716137199,9912909.697868021,8623735.82228185,5392697.3038701685,9755481.467054706,5245463.805941671,15476866.732035244,7405849.254051667,7754263.914930996,13846443.315637596,10019747.02407282,3353152.028466462,3771137.543122121,11329987.59875045,15434490.304871466,7690507.592401117,11079980.514328232,5535705.530466536,9288575.129821619,10836148.730986394,19847112.864945535,35596290.91684648,9134744.431105847,3872719.1261224635,3602050.925951276,10710610.590016084,15393419.131421072,10612703.148337469,12500051.238472227,2854510.980181697,5809111.847950685,26018172.60277664,8492705.582249412,4346584.168730292,4932034.919894079,9785213.418444501,9282823.685437314,9028499.637350414,6984273.43963954,7845858.413315934,17496557.074979424,13435830.192537718,14579250.265613634,10143926.546554308
8133823.334511924,4805318.375150919,8003518.161337137,7051873.110506646,10252838.43679303,15124592.329425754,9578920.86554451,6966003.716137199,9912909.697868021,8568062.171283819,5392697.3038701685,8471956.06571237,5202402.601638943,15210597.036255874,7405849.254051667,6566316.590706392,13846443.315637596,9324995.468712542,3353152.028466462,3771137.543122121,10917614.610704113,15419309.168757232,7690507.592401117,11079980.514328232,5216870.12256838,9288575.129821619,10836148.730986394,19184661.832231857,33658519.95694118,8680682.158383213,3872719.1261224635,3498034.392340324,10710610.590016084,15393419.131421072,10612703.148337469,11050993.669240948,2578211.002520512,5467401.346725923,24587943.821397018,8453433.994658124,4346584.168730292,4932034.919894079,9785213.418444501,8499428.085357908,7601489.788576741,6303186.937798451,6518335.229191961,17496557.074979424,10107605.763071615,13734427.242327299,9799487.353602586
7870221.662884619,4805318.375150919,7977128.447896175,6982929.687177109,9326028.382955424,15124592.329425754,9344218.028588314,6966003.716137199,9912909.697868021,8564005.802797459,5392697.3038701685,8471956.06571237,4224187.601738265,14725281.315754816,7405849.254051667,6566316.590706392,13428462.323196448,9324995.468712542,3353152.028466462,3710560.489224623,10193276.4977976,15419309.168757232,7514643.811695488,11079980.514328232,5216870.12256838,9250166.793231264,10630148.342895819,16574173.50848031,32451465.171063825,8080949.847652923,3844346.8756674863,3173698.3749910076,10710610.590016084,15139526.96081781,10465608.261651075,10903966.006684856,2390324.133758061,5467401.346725923,24587943.821397018,8052703.21412858,4346584.168730292,4932034.919894079,9785213.418444501,8499428.085357908,7601489.788576741,6303186.937798451,6518335.229191961,17496557.074979424,10107605.763071615,13734427.242327299,8794552.481045457
7659908.45065297,4805318.375150919,7378869.9405051805,6571627.0432835175,9326028.382955424,14666448.671110228,8821553.378923593,6455897.121357348,9141798.882616825,7829498.641326284,5392697.3038701685,7824166.285688382,3927021.2116330266,14098226.125641324,5881541.235986572,6566316.590706392,13428462.323196448,8654661.930397492,3353152.028466462,3404375.1691113207,10193276.4977976,14948287.18667625,7514643.811695488,10844152.950258475,4329154.141445331,8444163.498093925,10630148.342895819,16340781.454277469,31973647.743544903,7922148.39669111,3844346.8756674863,3173698.3749910076,10710610.590016084,15139526.96081781,9273412.408653995,8968869.562229555,2390324.133758061,5467401.346725923,23966660.302892674,8052703.21412858,2944154.467664279,4932034.919894079,9306613.996738717,7975958.972196276,7601489.788576741,6303186.937798451,6225162.10882809,16265871.129285438,10107605.763071615,13383340.05195241,8794552.481045457
7659908.45065297,4805318.375150919,7378869.9405051805,5308418.843097567,9326028.382955424,14569672.158489093,7845415.135498187,5961214.420917053,9136316.389572212,7829498.641326284,5009634.396902969,7463768.834395851,3927021.2116330266,13555297.39926048,5881541.235986572,6153000.396189362,13428462.323196448,8488574.51431527,3353152.028466462,3404375.1691113207,9792534.73163299,14948287.18667625,6480090.962001167,10844152.950258475,4319955.391687814,8444163.498093925,9530336.482636448,16340781.454277469,30491051.03301765,7922148.39669111,2987801.1944665676,3173698.3749910076,10710610.590016084,13784428.52589768,9273412.408653995,8956769.599786732,2390324.133758061,4921876.372359712,23966660.302892674,7569809.553724433,2944154.467664279,4929698.419814542,8718877.617418103,7975958.972196276,7255892.402720708,6303186.937798451,6219406.869415153,15691418.541291734,10107605.763071615,13383340.05195241,8408168.966389215
7475572.622439785,4792544.265375858,6578438.580990674,5296346.435329231,9326028.382955424,12636283.888246786,7181608.08657287,5961214.420917053,8038321.98618715,7829498.641326284,5009634.396902969,7463768.834395851,3519284.6704839724,13555297.39926048,5513184.878141306,5295420.244254209,12461735.741736922,8488574.51431527,3353152.028466462,3404375.1691113207,9792534.73163299,14178458.80575961,5846638.456175485,10844152.950258475,3559503.8080535517,8444163.498093925,9530336.482636448,14573894.953025445,30491051.03301765,7487841.788370896,2987801.1944665676,3171376.8605843107,10537210.2811706,13606215.174899835,9273412.408653995,8956769.599786732,2390324.133758061,4921876.372359712,22758722.144348957,7282089.198683038,2944154.467664279,4832767.188490944,8718877.617418103,7684363.622530661,6092049.996617639,6303186.937798451,6219406.869415153,15034786.372814408,8236631.198295524,13383340.05195241,8408168.966389215
7475572.622439785,4792544.265375858,6578438.580990674,3884991.875000428,9097587.13228158,12290069.957888588,6825025.601009165,5732479.427833632,7874118.229207656,7017567.883608705,4693676.076242777,7278498.19670931,3519284.6704839724,13555297.39926048,5513184.878141306,4651008.1719878,11261203.699475871,8488574.51431527,3008437.8667473895,3404375.1691113207,9546559.958114594,14093500.84759081,5845934.528903786,10844152.950258475,3559503.8080535517,8444163.498093925,9530336.482636448,13514345.55013715,29869479.50060718,7487841.788370896,2415951.253310265,3171376.8605843107,10187908.115418132,13227436.335550487,9273412.408653995,8883719.030593894,2390324.133758061,4875761.33584301,22758722.144348957,6961067.025216434,2944154.467664279,4490725.486761006,8571919.189075664,6889515.5041897185,6092049.996617639,6146229.604439361,4769508.642988087,14809491.411433069,8236631.198295524,12132051.069550391,8408168.966389215
