F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
3198.7381533113053,3163.88645761288,3192.0576775043714,3287.262169666686,3180.9656973703236,3169.516451828369,3186.3116437866884,3201.2682092969317,3158.840977163915,3214.40987336781,3167.1381033085454,3160.2391087112105,3181.540365887704,3173.841496585555,3150.07818960696,3140.323647907111,3171.2316154726336,3174.5995571664284,3167.679959023791,3170.4709214883087,3164.4877918224156,3189.532062157701,3177.399555076583,3180.8018794641057,3157.711367386415,3174.2333858710085,3193.0684956796,3185.6243027150367,3155.2164015386184,3157.2415640216736,3142.89369520486,3167.7948099487558,3195.164272361377,3197.5093776576314,3161.6321154595807,3152.7705179927243,3176.113364311128,3150.6076723625283,3156.156606136049,3243.8282950270486,3196.2917990021174,3157.1409376605206,3163.2761458511613,3131.0686134951998,3157.8402704286955,3168.9468936524536,3174.5777875026997,3188.7859745951228,3163.7426167929843,3168.237658002013,3198.5417667807237
3197.4926151928184,3163.88645761288,3187.803790016221,3287.262169666686,3180.9656973703236,3169.516451828369,3186.3116437866884,3201.2682092969317,3158.840977163915,3214.40987336781,3165.401008958881,3160.2391087112105,3172.5771962014605,3173.841496585555,3150.07818960696,3140.323647907111,3171.2316154726336,3174.5995571664284,3167.679959023791,3168.7519995186462,3164.4877918224156,3188.2829814888564,3172.242823813413,3179.733262358125,3157.711367386415,3174.2333858710085,3193.0684956796,3185.6243027150367,3155.2164015386184,3157.2415640216736,3142.89369520486,3167.7948099487558,3195.164272361377,3197.5093776576314,3161.6321154595807,3152.7705179927243,3176.113364311128,3150.6076723625283,3156.156606136049,3243.8282950270486,3196.2917990021174,3156.7094124214427,3156.330271227553,3131.0686134951998,3157.8402704286955,3168.9468936524536,3173.805944112604,3188.7859745951228,3163.7426167929843,3159.4608472242458,3198.5417667807237
3196.402702889408,3163.88645761288,3187.803790016221,3283.420657430388,3169.0917755928635,3167.2042229451827,3186.3116437866884,3196.5790164167656,3156.119993494565,3214.40987336781,3165.401008958881,3160.2391087112105,3170.450367599823,3173.841496585555,3150.07818960696,3140.323647907111,3171.2316154726336,3171.6442582698014,3167.679959023791,3168.7519995186462,3163.4453094170904,3188.2829814888564,3172.242823813413,3179.733262358125,3157.711367386415,3171.691579557293,3189.0721551898423,3184.2981626951823,3155.2164015386184,3157.2415640216736,3142.89369520486,3167.7948099487558,3195.164272361377,3194.96960191741,3161.6321154595807,3152.7705179927243,3173.8811783865676,3150.6076723625283,3156.156606136049,3243.8282950270486,3188.7760037404264,3155.8780833375654,3153.460964151381,3131.0686134951998,3157.8402704286955,3164.516662043745,3173.805944112604,3188.7859745951228,3160.734859829163,3153.411285650589,3194.897700872064
3196.402702889408,3163.546779550755,3187.803790016221,3259.0395872931877,3169.0917755928635,3167.2042229451827,3186.3116437866884,3185.5589726494754,3156.119993494565,3214.40987336781,3165.401008958881,3160.2391087112105,3170.450367599823,3173.841496585555,3150.07818960696,3140.323647907111,3171.2316154726336,3162.871280578113,3162.8798409018123,3168.7519995186462,3159.1380621512058,3188.2829814888564,3168.603089337589,3179.0631799994294,3157.711367386415,3171.691579557293,3189.0721551898423,3184.230383534844,3154.9164771718297,3157.2415640216736,3142.89369520486,3167.0364873252493,3194.603406025166,3186.6342969318516,3161.6321154595807,3151.915275580306,3173.8811783865676,3149.6105345701667,3153.390647356416,3230.773483929427,3188.7760037404264,3155.8780833375654,3153.460964151381,3131.0686134951998,3155.2472808013817,3164.516662043745,3173.805944112604,3188.7859745951228,3160.734859829163,3153.411285650589,3194.897700872064
3196.402702889408,3163.546779550755,3187.803790016221,3259.0395872931877,3169.0917755928635,3164.6051143608847,3186.3116437866884,3185.5589726494754,3156.119993494565,3214.40987336781,3165.401008958881,3153.873692334138,3170.4411750444333,3173.841496585555,3150.07818960696,3136.6010693648213,3171.2316154726336,3162.871280578113,3162.8798409018123,3168.7519995186462,3159.1380621512058,3188.2829814888564,3168.5186515727682,3168.3771079878297,3157.711367386415,3171.691579557293,3189.0721551898423,3184.230383534844,3149.2505665989092,3155.493552189762,3142.6420781365596,3164.936106276522,3193.6174641200905,3186.6342969318516,3161.6321154595807,3151.915275580306,3173.8811783865676,3149.6105345701667,3153.390647356416,3230.773483929427,3188.7760037404264,3155.8780833375654,3153.4128617501656,3131.0686134951998,3155.2472808013817,3164.516662043745,3173.805944112604,3188.198235996003,3160.734859829163,3153.411285650589,3194.897700872064
3195.6136641051403,3162.71371917053,3187.803790016221,3259.0395872931877,3169.0917755928635,3164.6051143608847,3186.3116437866884,3162.364953931759,3153.3276406940654,3214.40987336781,3165.401008958881,3153.873692334138,3170.4411750444333,3173.841496585555,3150.07818960696,3136.6010693648213,3171.2316154726336,3162.871280578113,3158.154302260411,3168.7519995186462,3157.935857390785,3186.098150766891,3168.5186515727682,3168.3771079878297,3148.9535763698304,3171.691579557293,3183.7210515124816,3172.7828050874805,3149.2505665989092,3155.493552189762,3142.6420781365596,3164.936106276522,3193.6174641200905,3183.1922866283785,3159.697960040262,3151.915275580306,3173.8811783865676,3149.6105345701667,3153.390647356416,3230.773483929427,3188.7760037404264,3155.8780833375654,3152.039779845872,3128.797189297327,3155.2472808013817,3164.516662043745,3173.805944112604,3188.198235996003,3160.734859829163,3153.411285650589,3194.897700872064
3192.989986056842,3162.71371917053,3181.0501322756995,3259.0395872931877,3169.0258961258514,3164.6051143608847,3186.3116437866884,3162.364953931759,3153.3276406940654,3203.659412678609,3158.1155943412477,3153.873692334138,3170.4411750444333,3173.841496585555,3148.3719963340254,3136.6010693648213,3162.672310377842,3162.871280578113,3158.154302260411,3168.7519995186462,3157.935857390785,3184.9865762989125,3168.5186515727682,3168.3771079878297,3148.9535763698304,3163.326403166873,3172.29259925778,3172.7828050874805,3144.393014417039,3152.828712483724,3139.0644852328574,3142.108858513539,3182.3052536570412,3183.1922866283785,3159.697960040262,3151.449270497981,3173.8811783865676,3145.958425591607,3153.390647356416,3230.773483929427,3186.5691073496473,3153.110725730091,3150.14674605262,3128.797189297327,3148.1319821006687,3164.516662043745,3173.805944112604,3186.261643270379,3160.734859829163,3153.411285650589,3194.897700872064
3186.2748779918684,3158.836812302834,3181.0501322756995,3247.600858723495,3169.0258961258514,3164.289102387118,3186.3116437866884,3162.364953931759,3153.3276406940654,3203.659412678609,3158.1155943412477,3153.873692334138,3170.4411750444333,3173.6464565145016,3144.3220702749236,3136.6010693648213,3161.1182316406116,3162.871280578113,3157.301157709351,3168.7519995186462,3153.07008297623,3184.9865762989125,3167.7429528270895,3168.3771079878297,3148.9535763698304,3163.326403166873,3172.29259925778,3172.7828050874805,3144.393014417039,3152.052479238252,3138.696511649406,3142.108858513539,3179.4103704284557,3183.1922866283785,3159.697960040262,3150.4633060115,3173.8811783865676,3145.958425591607,3153.390647356416,3227.7008876305313,3171.4103424350637,3153.110725730091,3141.9478441417746,3128.797189297327,3148.1319821006687,3164.516662043745,3171.2517453573128,3186.261643270379,3157.8240035027848,3153.411285650589,3192.468623647697
3186.2748779918684,3152.2680292673126,3181.0501322756995,3226.0026920679834,3169.0258961258514,3164.289102387118,3186.3116437866884,3162.364953931759,3153.3276406940654,3203.659412678609,3158.1155943412477,3153.873692334138,3166.7024026192694,3172.2538880760258,3142.637480401645,3136.6010693648213,3161.1182316406116,3162.871280578113,3157.301157709351,3166.0310768153768,3153.07008297623,3184.9865762989125,3165.6376046769797,3168.3771079878297,3147.4614979337694,3163.326403166873,3172.29259925778,3172.7828050874805,3144.0530767868368,3152.052479238252,3138.696511649406,3142.108858513539,3179.1402527401588,3183.1922866283785,3159.697960040262,3150.4633060115,3172.6991730718064,3144.1006451849776,3153.390647356416,3227.7008876305313,3171.4103424350637,3153.110725730091,3141.9478441417746,3128.797189297327,3148.1319821006687,3164.4140966006303,3171.2517453573128,3186.261643270379,3153.844830617757,3153.411285650589,3182.8439020501737
3186.2748779918684,3152.2680292673126,3181.0501322756995,3226.0026920679834,3159.1586023420714,3164.289102387118,3186.3116437866884,3162.364953931759,3153.3276406940654,3201.076587381275,3158.1155943412477,3153.873692334138,3166.7024026192694,3172.2538880760258,3142.637480401645,3136.6010693648213,3161.1182316406116,3153.7868271144516,3156.6774860853375,3166.0310768153768,3150.4852037605924,3182.327614896303,3159.811374110255,3168.3771079878297,3147.4614979337694,3162.9581618015654,3172.29259925778,3172.7828050874805,3144.0530767868368,3152.052479238252,3138.696511649406,3142.108858513539,3179.1402527401588,3183.1922866283785,3155.729829391868,3146.952032540007,3172.6991730718064,3144.1006451849776,3153.390647356416,3225.8443787385945,3166.018952112624,3149.7739098574557,3141.9478441417746,3128.797189297327,3148.1319821006687,3164.4140966006303,3171.2517453573128,3186.261643270379,3151.9860149135084,3144.9461978770937,3180.2519542534956
3181.168279123176,3152.2680292673126,3181.0501322756995,3226.0026920679834,3159.1586023420714,3159.983631412698,3183.646714852578,3157.234618002524,3153.3276406940654,3195.940258329665,3158.1155943412477,3151.649553897604,3166.7024026192694,3172.2538880760258,3142.637480401645,3136.6010693648213,3161.1182316406116,3153.7868271144516,3156.6774860853375,3166.0310768153768,3150.4852037605924,3182.1347093298855,3159.811374110255,3168.3771079878297,3147.4614979337694,3160.333782033103,3172.29259925778,3172.7828050874805,3144.0530767868368,3149.2024310296792,3138.696511649406,3142.108858513539,3176.8259059512006,3173.5392343932117,3155.729829391868,3146.952032540007,3172.2561935954095,3144.1006451849776,3153.390647356416,3216.841894170893,3154.8976081603278,3149.7739098574557,3138.9539458543804,3128.797189297327,3148.1319821006687,3162.972063994853,3171.2517453573128,3186.261643270379,3151.9860149135084,3144.9461978770937,3180.2519542534956
3181.168279123176,3152.2680292673126,3181.0501322756995,3226.0026920679834,3159.1586023420714,3159.983631412698,3182.296394657161,3156.672530759256,3153.3276406940654,3170.3266613458313,3158.1155943412477,3151.649553897604,3166.2680699121315,3171.3817365870113,3142.637480401645,3136.6010693648213,3161.1182316406116,3153.7868271144516,3156.6774860853375,3166.0310768153768,3149.7021048665483,3169.2848627081976,3159.811374110255,3168.3771079878297,3147.4614979337694,3160.333782033103,3172.29259925778,3172.7828050874805,3136.9652783737256,3139.0276623694967,3137.4423887655707,3142.108858513539,3172.775771147945,3173.5392343932117,3155.729829391868,3146.952032540007,3172.2561935954095,3144.1006451849776,3149.9981989570506,3216.2846788018605,3154.8976081603278,3147.926726036266,3138.9539458543804,3128.797189297327,3147.8054792264547,3162.972063994853,3171.2517453573128,3186.261643270379,3151.9860149135084,3144.9461978770937,3180.2519542534956
3181.168279123176,3152.2680292673126,3176.1182629875207,3226.0026920679834,3159.1586023420714,3154.336170292935,3182.296394657161,3156.672530759256,3153.054956912756,3166.686846866014,3158.1155943412477,3151.649553897604,3162.620471071833,3171.3817365870113,3142.637480401645,3136.6010693648213,3160.06931924159,3153.7868271144516,3154.9308649715604,3166.0310768153768,3149.7021048665483,3169.2848627081976,3159.811374110255,3168.3771079878297,3147.4614979337694,3160.333782033103,3171.077168654854,3172.7828050874805,3136.9652783737256,3139.0276623694967,3137.4423887655707,3142.108858513539,3172.775771147945,3173.5392343932117,3155.729829391868,3146.952032540007,3172.2561935954095,3142.763825657161,3149.9981989570506,3197.9673263161853,3154.8976081603278,3145.9349815052674,3138.9539458543804,3128.797189297327,3146.8521761280354,3162.972063994853,3171.2517453573128,3186.261643270379,3142.546485688805,3144.9461978770937,3180.2519542534956
3181.168279123176,3152.2680292673126,3176.1182629875207,3226.0026920679834,3159.1586023420714,3154.336170292935,3175.654824494457,3156.672530759256,3142.479393544746,3158.3667232773005,3158.1155943412477,3150.316284119095,3162.620471071833,3164.5645529499925,3141.7975161433806,3136.6010693648213,3160.06931924159,3153.7868271144516,3153.3019731410495,3161.327722439693,3145.676111146761,3169.2848627081976,3152.7053925502278,3168.3771079878297,3147.4614979337694,3160.333782033103,3171.077168654854,3171.3447031404776,3136.9652783737256,3139.0276623694967,3137.4423887655707,3142.108858513539,3172.360887469949,3173.5392343932117,3155.729829391868,3146.952032540007,3172.2561935954095,3142.5741132963694,3149.8154129713344,3197.9673263161853,3154.8976081603278,3145.9349815052674,3138.9539458543804,3128.797189297327,3146.8521761280354,3162.972063994853,3166.2307516989736,3186.261643270379,3142.546485688805,3144.9461978770937,3178.837659012018
3169.190470396235,3152.2680292673126,3176.1182629875207,3226.0026920679834,3159.1586023420714,3154.336170292935,3175.54398656007,3152.7963844536835,3142.479393544746,3158.3667232773005,3155.682022052954,3150.316284119095,3162.620471071833,3164.5645529499925,3138.7544282555314,3136.6010693648213,3158.4176930466247,3153.7868271144516,3152.0384258960457,3161.327722439693,3145.676111146761,3155.403810675843,3151.276028592275,3168.3771079878297,3147.4614979337694,3160.2971888453067,3171.077168654854,3171.3447031404776,3136.9652783737256,3139.0276623694967,3137.191045543953,3142.108858513539,3172.360887469949,3171.312119134123,3155.729829391868,3146.870409190751,3172.2561935954095,3142.5741132963694,3149.8154129713344,3196.243367906872,3152.5051277012985,3145.9349815052674,3138.9539458543804,3128.797189297327,3146.8521761280354,3160.299083281884,3161.8894503266506,3178.5303953971907,3142.546485688805,3144.9461978770937,3177.233831823439
3164.380238986023,3152.2680292673126,3174.7486061587706,3226.0026920679834,3159.1586023420714,3154.336170292935,3175.54398656007,3152.7963844536835,3142.479393544746,3158.3667232773005,3155.682022052954,3139.8907405958985,3162.620471071833,3164.5645529499925,3138.7544282555314,3136.6010693648213,3158.2215794679596,3153.7868271144516,3152.0384258960457,3161.327722439693,3145.676111146761,3155.403810675843,3151.276028592275,3168.3771079878297,3147.4614979337694,3160.2971888453067,3164.1512143409177,3171.3447031404776,3136.9652783737256,3139.0276623694967,3137.191045543953,3142.108858513539,3170.09430607536,3171.312119134123,3155.729829391868,3146.870409190751,3172.072559414102,3142.1854648059707,3149.0013173084844,3164.335675974618,3152.5051277012985,3140.9554436944136,3133.6872896505647,3128.797189297327,3146.2887316443093,3149.6396575792046,3160.4965848667443,3178.5303953971907,3138.2371897210496,3141.2722566932307,3167.2926332304187
3164.380238986023,3152.2680292673126,3174.7486061587706,3226.0026920679834,3154.8265579815347,3154.336170292935,3175.54398656007,3152.7963844536835,3142.479393544746,3158.3667232773005,3142.472392421189,3139.8907405958985,3157.6270011652637,3164.5645529499925,3138.7544282555314,3136.6010693648213,3158.2215794679596,3153.7868271144516,3152.0384258960457,3161.239645406793,3145.676111146761,3155.403810675843,3151.276028592275,3163.912128430206,3147.4614979337694,3160.2971888453067,3164.1512143409177,3171.3447031404776,3136.9652783737256,3139.0276623694967,3137.191045543953,3138.5482795069956,3162.804697458263,3171.312119134123,3155.729829391868,3146.870409190751,3164.8348322075776,3142.1854648059707,3144.8046300760125,3164.335675974618,3152.5051277012985,3140.0594879936607,3133.6872896505647,3127.4196036787507,3146.2887316443093,3146.8494658037666,3160.4965848667443,3178.5303953971907,3136.565691980353,3141.2722566932307,3166.487280892156
3164.380238986023,3152.2680292673126,3174.7486061587706,3226.0026920679834,3154.8265579815347,3154.336170292935,3175.54398656007,3152.7963844536835,3142.479393544746,3158.3667232773005,3142.472392421189,3139.8907405958985,3155.5234825666903,3162.379319175113,3138.7544282555314,3133.4195657004702,3158.2215794679596,3153.7868271144516,3152.0384258960457,3161.239645406793,3145.0747871159247,3155.403810675843,3151.276028592275,3163.1067002357995,3147.4614979337694,3160.2971888453067,3164.1512143409177,3170.290944198408,3134.8495329342404,3138.46837755084,3137.191045543953,3138.5482795069956,3162.804697458263,3171.312119134123,3155.729829391868,3146.870409190751,3164.8348322075776,3141.470465026459,3144.8046300760125,3162.222131546815,3149.6415506783483,3138.90871878046,3133.4758178059037,3121.548604717031,3146.2887316443093,3146.8494658037666,3160.4965848667443,3174.173715064119,3136.565691980353,3141.2722566932307,3166.487280892156
3163.019194407866,3152.2680292673126,3174.7486061587706,3226.0026920679834,3153.2471480593686,3149.84907392029,3168.7927156834053,3152.7963844536835,3142.479393544746,3158.3667232773005,3142.472392421189,3139.8907405958985,3155.5234825666903,3162.379319175113,3138.7544282555314,3133.4195657004702,3158.2215794679596,3153.7868271144516,3152.0384258960457,3158.999518920815,3145.0747871159247,3155.403810675843,3147.082489484773,3163.1067002357995,3147.437803132484,3155.9854969839303,3161.913558651033,3170.1925380207376,3134.8495329342404,3138.46837755084,3137.191045543953,3138.5482795069956,3162.804697458263,3171.312119134123,3152.312475869636,3146.870409190751,3164.8348322075776,3140.494431017174,3144.8046300760125,3162.222131546815,3142.270039733682,3138.90871878046,3133.4758178059037,3121.548604717031,3146.2887316443093,3146.8494658037666,3160.4965848667443,3174.173715064119,3135.1166266170235,3141.2722566932307,3166.487280892156
3162.5904066789926,3152.2680292673126,3174.7486061587706,3226.0026920679834,3149.138929189736,3149.84907392029,3165.2978661651796,3152.7963844536835,3142.479393544746,3158.3667232773005,3142.472392421189,3139.8907405958985,3155.5234825666903,3162.379319175113,3138.7544282555314,3133.4195657004702,3158.2215794679596,3153.7868271144516,3152.0384258960457,3158.999518920815,3145.0747871159247,3155.403810675843,3147.082489484773,3163.1067002357995,3142.227551631758,3155.9854969839303,3161.913558651033,3170.1925380207376,3134.8495329342404,3138.46837755084,3137.191045543953,3138.5482795069956,3162.804697458263,3161.0632163553155,3152.312475869636,3146.870409190751,3164.8348322075776,3140.494431017174,3144.8046300760125,3162.222131546815,3142.270039733682,3138.90871878046,3133.4758178059037,3121.548604717031,3146.2887316443093,3146.8494658037666,3160.4965848667443,3168.1622043349903,3135.1166266170235,3137.0859619240427,3166.487280892156
3162.5904066789926,3152.2680292673126,3174.7486061587706,3226.0026920679834,3149.138929189736,3149.84907392029,3160.324706152749,3152.7963844536835,3142.479393544746,3158.3667232773005,3142.472392421189,3139.8907405958985,3155.5234825666903,3162.379319175113,3138.7544282555314,3133.4195657004702,3158.2215794679596,3153.7868271144516,3152.0384258960457,3158.999518920815,3143.8154834161896,3155.403810675843,3147.082489484773,3163.1067002357995,3142.227551631758,3155.9854969839303,3157.506827619456,3167.9148537502924,3134.8495329342404,3138.46837755084,3137.191045543953,3138.5482795069956,3162.804697458263,3161.0632163553155,3152.312475869636,3146.8283167174036,3164.8348322075776,3140.494431017174,3141.090153866396,3162.222131546815,3142.270039733682,3138.19559377851,3133.3767107397857,3121.548604717031,3140.6834668117017,3143.028208198981,3160.4965848667443,3168.1622043349903,3135.1166266170235,3137.0859619240427,3166.487280892156
3157.8450794686705,3152.2680292673126,3174.7486061587706,3226.0026920679834,3149.138929189736,3149.84907392029,3152.859269327403,3152.7963844536835,3134.191461372084,3158.3667232773005,3142.472392421189,3139.8907405958985,3154.749783981496,3162.379319175113,3136.0287958426516,3133.4195657004702,3158.2215794679596,3142.43843317175,3152.0384258960457,3158.999518920815,3143.8154834161896,3155.403810675843,3145.0234314931863,3163.1067002357995,3142.227551631758,3153.4200099992695,3157.506827619456,3167.9148537502924,3134.7202286953625,3138.46837755084,3137.191045543953,3138.5482795069956,3162.804697458263,3161.0632163553155,3152.312475869636,3143.7578259879483,3164.8348322075776,3136.05264897454,3138.3034825100444,3162.222131546815,3142.270039733682,3138.19559377851,3133.3767107397857,3121.548604717031,3135.9509600589454,3139.9348483995363,3160.4965848667443,3168.1622043349903,3135.1166266170235,3137.0859619240427,3166.487280892156
3157.8450794686705,3150.888301831527,3174.7006643659215,3226.0026920679834,3141.001037646621,3143.34415652637,3152.859269327403,3152.3651846277216,3134.191461372084,3158.3667232773005,3142.472392421189,3139.8907405958985,3151.4975249152476,3155.13700094633,3136.0287958426516,3132.6186164222104,3158.2215794679596,3142.43843317175,3152.0384258960457,3158.999518920815,3142.9753125419315,3155.403810675843,3145.0234314931863,3163.1067002357995,3142.227551631758,3153.4200099992695,3157.506827619456,3167.752954148333,3133.712556851379,3138.46837755084,3137.191045543953,3138.5482795069956,3162.804697458263,3161.0632163553155,3152.312475869636,3142.018501769183,3164.8348322075776,3136.05264897454,3138.3034825100444,3153.951890314919,3142.270039733682,3138.19559377851,3133.3767107397857,3121.548604717031,3135.9509600589454,3138.0869323499137,3160.4965848667443,3165.673527954044,3135.1166266170235,3137.0859619240427,3166.487280892156
3157.8450794686705,3150.888301831527,3174.7006643659215,3225.0462928978313,3141.001037646621,3143.34415652637,3152.859269327403,3152.3651846277216,3134.191461372084,3158.3667232773005,3142.472392421189,3139.8907405958985,3151.4975249152476,3155.13700094633,3136.0287958426516,3132.6186164222104,3155.110208557095,3142.43843317175,3152.0384258960457,3158.999518920815,3139.928159343537,3155.403810675843,3145.0234314931863,3163.1067002357995,3141.131591586912,3153.4200099992695,3157.506827619456,3167.137290130924,3133.712556851379,3136.8765238919564,3137.191045543953,3138.5482795069956,3162.804697458263,3161.0632163553155,3152.312475869636,3142.018501769183,3163.6327878747306,3136.05264897454,3138.3034825100444,3153.951890314919,3142.270039733682,3138.19559377851,3133.3767107397857,3121.548604717031,3135.9509600589454,3138.0869323499137,3158.9992537838352,3165.673527954044,3135.1166266170235,3137.0792251467683,3163.4046548929928
3157.8450794686705,3148.963839685315,3174.7006643659215,3225.0462928978313,3141.001037646621,3143.34415652637,3152.859269327403,3143.4577097527344,3134.191461372084,3158.3667232773005,3142.472392421189,3139.8907405958985,3150.0443994962893,3155.13700094633,3136.0287958426516,3131.73054239691,3154.865926761202,3142.43843317175,3152.0384258960457,3158.999518920815,3139.928159343537,3155.403810675843,3145.0234314931863,3163.1067002357995,3141.131591586912,3153.4200099992695,3157.506827619456,3167.0869010266897,3132.8177562310393,3136.8765238919564,3137.191045543953,3138.5482795069956,3159.082288617864,3160.645813453855,3152.312475869636,3141.7838736690833,3162.8697221442394,3135.890218627314,3138.3034825100444,3153.951890314919,3141.0087852006614,3138.19559377851,3133.3767107397857,3121.5451741574097,3135.9509600589454,3138.0869323499137,3158.9992537838352,3165.673527954044,3135.1166266170235,3137.0792251467683,3154.286646238083
3157.8450794686705,3148.963839685315,3174.580891505671,3224.6072651491218,3141.001037646621,3143.34415652637,3148.0155517869634,3143.4577097527344,3132.5858979525547,3158.3667232773005,3134.903246776644,3139.8907405958985,3150.0443994962893,3155.13700094633,3136.0287958426516,3131.73054239691,3151.1238514754787,3142.43843317175,3152.0384258960457,3154.118683538911,3138.970165124754,3155.403810675843,3145.0234314931863,3161.70500109768,3139.2913071035955,3152.160732528664,3157.018761008692,3167.0869010266897,3132.8177562310393,3136.564696158948,3137.191045543953,3138.5482795069956,3159.082288617864,3160.645813453855,3152.312475869636,3141.1305560718797,3162.8697221442394,3135.581636514925,3138.3034825100444,3153.951890314919,3141.0087852006614,3138.19559377851,3132.4263073665925,3121.5451741574097,3135.028879896302,3135.975240026129,3158.9992537838352,3165.673527954044,3135.1166266170235,3134.530772979868,3154.286646238083
3157.8450794686705,3148.963839685315,3165.0205136432487,3224.6072651491218,3141.001037646621,3143.34415652637,3148.0155517869634,3143.4577097527344,3132.5858979525547,3158.3667232773005,3134.903246776644,3139.0342912262604,3150.0443994962893,3155.13700094633,3136.0287958426516,3131.73054239691,3144.709690462916,3140.6982859705904,3152.0384258960457,3154.118683538911,3138.970165124754,3155.403810675843,3145.0234314931863,3161.70500109768,3135.1862846605572,3151.8092905164517,3153.644781086964,3164.0358637199606,3127.5595390466215,3136.564696158948,3136.774069121585,3138.5482795069956,3159.082288617864,3160.4124257140575,3150.730082184057,3141.1305560718797,3162.8697221442394,3131.101445920705,3136.649032239416,3151.2591995165185,3141.0087852006614,3138.19559377851,3131.9130823462347,3121.5451741574097,3135.028879896302,3135.975240026129,3158.9992537838352,3165.673527954044,3135.1166266170235,3129.1947836184036,3154.286646238083
3156.756048157318,3148.398304824066,3165.0205136432487,3224.6072651491218,3141.001037646621,3143.34415652637,3148.0155517869634,3143.4577097527344,3132.5858979525547,3157.3437238819124,3134.903246776644,3139.0342912262604,3150.0443994962893,3155.13700094633,3131.3008775132066,3131.73054239691,3144.709690462916,3140.6982859705904,3152.0384258960457,3154.118683538911,3138.2436847471186,3154.308122932448,3145.0234314931863,3161.70500109768,3135.1862846605572,3151.8092905164517,3153.644781086964,3164.0358637199606,3127.5595390466215,3132.603595012106,3129.4744097182556,3138.5482795069956,3159.082288617864,3160.4124257140575,3150.730082184057,3138.6940767291053,3162.8697221442394,3131.101445920705,3136.649032239416,3151.2591995165185,3138.872733068818,3138.19559377851,3131.9130823462347,3121.5451741574097,3135.028879896302,3135.975240026129,3158.9992537838352,3164.077267219494,3135.1166266170235,3129.1947836184036,3154.286646238083
3156.756048157318,3148.398304824066,3165.0205136432487,3224.6072651491218,3141.001037646621,3142.1053761638314,3148.0155517869634,3143.4577097527344,3132.5858979525547,3157.3437238819124,3134.903246776644,3139.0342912262604,3150.0443994962893,3155.13700094633,3129.6232200218788,3131.455284045469,3144.709690462916,3140.6982859705904,3152.0384258960457,3154.118683538911,3138.1875389905513,3154.308122932448,3145.0234314931863,3159.7726023540226,3135.1862846605572,3151.8092905164517,3153.644781086964,3164.0358637199606,3127.5595390466215,3132.603595012106,3129.4744097182556,3138.5482795069956,3159.082288617864,3160.4124257140575,3150.730082184057,3138.6940767291053,3162.8697221442394,3131.101445920705,3136.0239073614694,3147.2500569268896,3138.872733068818,3131.8554918575337,3130.751587660295,3121.5451741574097,3135.028879896302,3135.975240026129,3158.9992537838352,3164.077267219494,3134.954056576954,3129.1947836184036,3153.9201858230017
3156.756048157318,3148.398304824066,3161.772878844209,3214.5260267834396,3141.001037646621,3141.983347216359,3148.0155517869634,3143.4577097527344,3132.5858979525547,3157.3437238819124,3134.903246776644,3139.0342912262604,3150.0443994962893,3155.13700094633,3129.6232200218788,3131.455284045469,3144.709690462916,3140.6982859705904,3152.0384258960457,3154.118683538911,3137.336692464242,3154.308122932448,3144.825617866983,3159.7726023540226,3135.1862846605572,3151.8092905164517,3153.644781086964,3164.0358637199606,3127.5595390466215,3132.603595012106,3129.4744097182556,3138.5482795069956,3159.082288617864,3160.211355264965,3150.730082184057,3138.6940767291053,3162.5397804425347,3129.211221884649,3136.0239073614694,3147.2500569268896,3138.872733068818,3131.8554918575337,3130.751587660295,3121.5451741574097,3135.028879896302,3135.975240026129,3158.9992537838352,3164.077267219494,3134.954056576954,3129.1947836184036,3148.5718303458198
3156.756048157318,3147.4032885282945,3161.772878844209,3214.5260267834396,3141.001037646621,3141.983347216359,3148.0155517869634,3143.4577097527344,3132.5858979525547,3157.3437238819124,3134.903246776644,3139.0342912262604,3150.0443994962893,3155.13700094633,3129.6232200218788,3129.9555088164534,3144.709690462916,3140.6982859705904,3152.0384258960457,3145.857780578855,3136.637601846895,3154.308122932448,3144.825617866983,3156.69816758091,3135.1862846605572,3151.8092905164517,3153.644781086964,3163.659962693188,3127.5595390466215,3132.603595012106,3129.4744097182556,3138.5482795069956,3159.082288617864,3160.211355264965,3146.7472295674825,3138.6940767291053,3162.5397804425347,3129.211221884649,3134.6968773182393,3147.2500569268896,3138.872733068818,3131.8554918575337,3130.16364137819,3121.5451741574097,3135.028879896302,3135.975240026129,3158.9992537838352,3163.661275828474,3134.954056576954,3129.1947836184036,3145.9622905328765
