F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
2327.790015180325,2328.497908225906,2320.100497549586,2334.067135865862,2333.4100963747287,2341.674375496113,2331.7309881441133,2330.276692389366,2325.610518793351,2332.7842673440064,2349.730034466605,2333.020706378645,2317.906771720949,2319.9489097707465,2329.7170599931274,2328.6781051659627,2336.1155675235077,2338.5568486191773,2340.4303726480107,2326.60125391822,2336.3389917325917,2333.535706003707,2348.3862589952914,2336.8061442017456,2326.1847740555118,2316.695644076842,2337.1476478564477,2349.400868505228,2320.2930399901493,2334.1171727823807,2338.152796008443,2336.3333749855715,2323.057871049096,2343.7096818009554,2325.463570533181,2337.3593872658125,2349.9326937576134,2336.5035331014574,2318.310372194424,2339.09218498255,2331.9362404612793,2342.55797901075,2348.028609459623,2345.898168639463,2327.5598543171627,2351.2522276913223,2334.4981518531536,2332.9244776341357,2346.490630771931,2329.7753712424023,2333.9978724056677
2326.6925748077733,2326.127185339853,2320.100497549586,2330.395441140432,2333.4100963747287,2339.740930096966,2331.7309881441133,2326.742868002409,2325.610518793351,2328.294827599791,2349.730034466605,2333.020706378645,2317.906771720949,2319.5065397961916,2326.50310391729,2328.6781051659627,2336.1155675235077,2325.372728550528,2340.4303726480107,2325.7226492202626,2336.3389917325917,2325.261780271549,2318.5200858766525,2336.7919772389255,2325.2818830936603,2316.695644076842,2337.1476478564477,2349.400868505228,2320.2930399901493,2334.1171727823807,2321.3047128128183,2336.3333749855715,2323.057871049096,2338.8602196048823,2323.417637581974,2337.3593872658125,2349.9326937576134,2335.103063214655,2318.310372194424,2336.3332104198334,2330.348203758378,2342.55797901075,2348.028609459623,2345.898168639463,2327.0104598343005,2350.0042885781877,2324.468287434335,2332.9244776341357,2346.490630771931,2329.7753712424023,2333.9978724056677
2326.6925748077733,2326.127185339853,2314.9717405377046,2330.395441140432,2333.4100963747287,2339.740930096966,2331.7309881441133,2324.3369979616186,2325.610518793351,2326.1518635929483,2349.730034466605,2332.9255264812923,2314.2262814074566,2317.3206889845233,2321.6182139292505,2326.353455321614,2327.755946457817,2325.372728550528,2340.4303726480107,2324.157422151976,2336.2053513507612,2325.261780271549,2318.5200858766525,2336.7609594081914,2321.123441226006,2316.695644076842,2331.748980757095,2341.650335637842,2318.915585762411,2334.1171727823807,2320.7831896959797,2335.971248416894,2323.057871049096,2337.4941404517667,2323.417637581974,2337.3593872658125,2347.6545540643847,2330.019508076616,2317.9081670917353,2336.3332104198334,2329.4679140642716,2339.125360717018,2348.028609459623,2345.898168639463,2325.501038089736,2348.506818834648,2324.468287434335,2331.761850509417,2346.490630771931,2317.7041909570103,2333.9978724056677
2326.6925748077733,2326.127185339853,2314.9717405377046,2327.1408471562145,2333.4100963747287,2335.1485987543247,2331.7309881441133,2323.825828145395,2325.610518793351,2322.4636338219166,2349.730034466605,2332.9255264812923,2314.2262814074566,2317.3206889845233,2321.6182139292505,2326.353455321614,2327.755946457817,2325.372728550528,2340.4303726480107,2317.678606930798,2336.2053513507612,2325.261780271549,2318.5200858766525,2333.765622642281,2321.123441226006,2316.695644076842,2331.748980757095,2336.239989425474,2318.915585762411,2334.1171727823807,2320.7831896959797,2333.6959513151123,2323.057871049096,2337.4941404517667,2323.417637581974,2337.3593872658125,2341.139531271823,2330.019508076616,2317.9081670917353,2336.3332104198334,2329.4679140642716,2336.6360093652797,2348.028609459623,2343.0255035020496,2324.60931677996,2338.1874089129847,2324.468287434335,2331.761850509417,2346.490630771931,2317.7041909570103,2333.9978724056677
2324.599376739342,2326.127185339853,2314.9717405377046,2326.3071004755047,2333.4100963747287,2329.5685519118515,2328.762198496779,2323.825828145395,2321.372078849973,2319.388381602848,2349.730034466605,2327.9633980720696,2314.2262814074566,2310.08909111101,2321.6182139292505,2321.8238457473108,2327.755946457817,2325.372728550528,2340.4303726480107,2317.678606930798,2336.2053513507612,2325.261780271549,2318.5200858766525,2333.765622642281,2321.123441226006,2316.695644076842,2325.6558683007634,2336.239989425474,2317.690378393166,2334.1171727823807,2320.7831896959797,2333.6959513151123,2322.7064376397457,2337.4941404517667,2320.7055840304765,2330.312895296108,2341.139531271823,2326.694549853613,2317.9081670917353,2328.003467816232,2329.418092782062,2326.6210849818654,2346.1588526351375,2341.6998656959636,2320.6143771986167,2338.1874089129847,2321.607688159613,2328.691414919732,2344.880191621207,2317.7041909570103,2333.9978724056677
2324.599376739342,2326.127185339853,2314.9717405377046,2314.2906438272016,2330.062356516501,2329.5685519118515,2328.762198496779,2322.5539504539656,2321.372078849973,2319.388381602848,2349.730034466605,2327.9633980720696,2314.2262814074566,2310.08909111101,2321.6182139292505,2321.58522505652,2321.1252151974286,2325.372728550528,2340.4303726480107,2317.678606930798,2336.2053513507612,2325.261780271549,2318.5200858766525,2331.775840013915,2321.123441226006,2316.695644076842,2325.6558683007634,2336.239989425474,2317.690378393166,2334.1171727823807,2320.7831896959797,2332.9920324346676,2322.7064376397457,2337.4941404517667,2320.7055840304765,2330.312895296108,2341.139531271823,2317.1015779164713,2317.9081670917353,2328.003467816232,2328.889333730136,2326.6210849818654,2344.6060387385023,2338.433495019522,2320.6143771986167,2338.0660438456007,2321.607688159613,2326.8636359887623,2343.6604450631044,2317.7041909570103,2333.9978724056677
2324.599376739342,2326.127185339853,2314.9717405377046,2313.489715876182,2330.062356516501,2329.5685519118515,2327.837087472594,2322.476057830996,2319.936354304418,2319.388381602848,2346.314472175356,2327.9633980720696,2314.2262814074566,2310.08909111101,2321.6182139292505,2321.58522505652,2321.1252151974286,2325.372728550528,2336.3430342531747,2317.678606930798,2332.168344264314,2323.7467028335655,2318.5200858766525,2329.376657226741,2321.123441226006,2307.1195593819407,2314.8355677401705,2336.239989425474,2317.690378393166,2334.1171727823807,2320.7831896959797,2324.8527827248236,2322.4679458915302,2337.115003802777,2320.7055840304765,2330.312895296108,2341.139531271823,2317.1015779164713,2317.9081670917353,2328.003467816232,2325.8055389610686,2324.0923601067634,2332.858261090854,2336.059658663441,2320.6143771986167,2338.0660438456007,2321.607688159613,2324.7574533397205,2340.3435172518043,2317.7041909570103,2333.903135546694
2317.0193475304,2326.127185339853,2311.552403361044,2312.9167504752977,2330.062356516501,2329.5685519118515,2325.590108790295,2320.7084314296344,2319.936354304418,2315.0534238933137,2346.314472175356,2327.9633980720696,2314.2262814074566,2307.8831958538904,2321.6003242729093,2321.3530775958193,2321.1252151974286,2325.372728550528,2334.191417251763,2315.8137451438433,2326.194087860911,2318.026789664855,2318.5200858766525,2328.526751221845,2321.123441226006,2307.1195593819407,2314.8355677401705,2336.239989425474,2310.5091995030166,2334.1171727823807,2320.7831896959797,2324.8527827248236,2322.4679458915302,2336.449377634645,2317.7172232314447,2326.248244270567,2341.012016588908,2317.1015779164713,2317.9081670917353,2328.003467816232,2320.3591114727806,2324.0923601067634,2332.858261090854,2334.2803390399295,2320.6143771986167,2338.0660438456007,2321.607688159613,2324.7574533397205,2330.5406922593065,2317.7041909570103,2333.903135546694
2316.2918802050176,2326.127185339853,2311.552403361044,2312.9167504752977,2325.8367936927484,2329.5685519118515,2315.606301995077,2319.1014820799714,2319.936354304418,2310.197567990567,2346.314472175356,2326.749383025739,2312.757668652855,2307.8831958538904,2321.6003242729093,2318.3846740362906,2321.1252151974286,2325.372728550528,2334.191417251763,2315.8137451438433,2326.194087860911,2318.026789664855,2318.5200858766525,2328.526751221845,2321.123441226006,2307.1195593819407,2314.8355677401705,2331.285598216413,2310.5091995030166,2326.7410977911345,2320.7831896959797,2322.3216002809,2315.031551881981,2336.449377634645,2317.7172232314447,2326.248244270567,2341.012016588908,2317.1015779164713,2317.9081670917353,2328.003467816232,2319.6218696647315,2318.035645082489,2332.815728777815,2334.2803390399295,2320.6143771986167,2338.0660438456007,2321.607688159613,2324.7574533397205,2330.5406922593065,2317.7041909570103,2332.981921760335
2314.798497950731,2326.127185339853,2311.552403361044,2312.9167504752977,2323.8319334304006,2323.6464032580843,2315.606301995077,2319.1014820799714,2319.936354304418,2310.197567990567,2346.314472175356,2319.3070517985225,2312.757668652855,2307.8831958538904,2316.431332370655,2318.3846740362906,2321.1252151974286,2325.372728550528,2334.191417251763,2315.8137451438433,2325.1195174239774,2315.888011795101,2318.5200858766525,2321.6684543052543,2309.7200684707955,2307.1195593819407,2314.8355677401705,2331.285598216413,2310.5004152122674,2326.7410977911345,2317.7399203555824,2321.597124059954,2315.031551881981,2328.8207778047827,2314.644686936689,2326.248244270567,2341.012016588908,2317.1015779164713,2317.9081670917353,2327.045747043312,2319.6218696647315,2318.035645082489,2332.815728777815,2328.90493901087,2319.9174014303007,2337.8208296087923,2314.0501102922995,2317.870390474429,2330.5406922593065,2317.7041909570103,2329.599974817317
2314.798497950731,2323.5781232920035,2311.552403361044,2312.9167504752977,2323.8319334304006,2323.6464032580843,2315.606301995077,2319.1014820799714,2319.936354304418,2310.197567990567,2346.314472175356,2319.3070517985225,2312.757668652855,2307.8831958538904,2316.431332370655,2318.3846740362906,2321.1252151974286,2322.565363477927,2334.191417251763,2315.8137451438433,2325.1195174239774,2314.280643940211,2318.5200858766525,2321.6684543052543,2309.7200684707955,2307.1195593819407,2314.8355677401705,2331.285598216413,2308.9212536321384,2326.7410977911345,2313.5826362096645,2321.597124059954,2311.0491843886566,2328.8207778047827,2314.644686936689,2326.248244270567,2336.8309694146637,2317.1015779164713,2315.846664486348,2324.7812521831816,2319.6218696647315,2318.035645082489,2327.0477368265174,2325.7977512411962,2318.9300554626598,2337.8208296087923,2314.0501102922995,2317.870390474429,2328.44700864205,2316.2087533454746,2319.6130620703852
2314.798497950731,2323.5781232920035,2307.282614787981,2312.9167504752977,2323.8319334304006,2322.849405305469,2315.606301995077,2316.5228732604783,2319.936354304418,2310.197567990567,2345.1992397655704,2317.3632220738687,2310.8601572004754,2307.8831958538904,2314.0258304248187,2310.073367891404,2321.1252151974286,2312.1933501560316,2334.191417251763,2315.8137451438433,2325.1195174239774,2312.2896568477163,2318.5200858766525,2321.6684543052543,2309.7200684707955,2307.1195593819407,2314.8355677401705,2331.285598216413,2306.880218378409,2326.7410977911345,2313.5826362096645,2321.597124059954,2311.0491843886566,2328.800658460538,2314.644686936689,2326.248244270567,2336.8309694146637,2317.1015779164713,2315.846664486348,2324.7812521831816,2318.187967219451,2318.035645082489,2327.0477368265174,2325.7977512411962,2313.254969843996,2337.8208296087923,2314.0501102922995,2317.870390474429,2328.44700864205,2316.173401179269,2319.6130620703852
2313.4806330932197,2317.458008448907,2307.282614787981,2309.4369648958573,2323.8319334304006,2322.849405305469,2309.813541139737,2314.1767725701484,2312.4877552609637,2309.607662340767,2342.33995181757,2317.3632220738687,2308.5539666235236,2307.8831958538904,2314.0258304248187,2310.073367891404,2321.1252151974286,2312.1933501560316,2331.0935264741347,2309.612380704316,2325.1195174239774,2312.2896568477163,2318.5200858766525,2321.6684543052543,2309.7200684707955,2307.1195593819407,2313.4859888123788,2328.207321512253,2306.880218378409,2326.7410977911345,2313.5826362096645,2318.9714060782776,2311.0491843886566,2328.800658460538,2314.644686936689,2325.158800698666,2336.8309694146637,2317.1015779164713,2313.0288489038867,2324.7812521831816,2317.814746399205,2318.035645082489,2327.0477368265174,2325.7977512411962,2312.989484979019,2333.185602138231,2314.0501102922995,2317.870390474429,2325.1734968612595,2314.702649320883,2315.4672554372587
2308.2064363165455,2316.250523562012,2307.282614787981,2309.4369648958573,2323.8319334304006,2322.849405305469,2309.813541139737,2314.1767725701484,2312.4877552609637,2308.052229269838,2337.9873554015244,2317.3632220738687,2307.1921493954023,2307.8831958538904,2313.3891129405965,2310.073367891404,2321.1252151974286,2312.1933501560316,2326.1918205979946,2308.267925159407,2320.7892753958818,2311.9728717426706,2307.2655363215245,2317.056595230278,2309.7200684707955,2307.1195593819407,2313.4859888123788,2328.207321512253,2306.880218378409,2326.7410977911345,2312.185132486062,2318.9714060782776,2311.0491843886566,2328.800658460538,2313.9606636056633,2319.3447248656535,2335.1613298418206,2317.1015779164713,2309.120173327593,2324.7812521831816,2312.1403272357566,2316.2263691924263,2327.0477368265174,2325.7977512411962,2312.0080021192875,2332.845586688306,2312.6693519813384,2317.870390474429,2325.1734968612595,2313.3522266334267,2315.4672554372587
2308.2064363165455,2316.250523562012,2307.282614787981,2308.384555710495,2323.6656590916828,2319.424253565717,2309.299877739561,2314.1767725701484,2312.4877552609637,2304.5611252316057,2337.9873554015244,2312.2145248610095,2307.1921493954023,2306.5466853523985,2309.0655544260962,2310.073367891404,2317.2850274288317,2309.72684246665,2326.1918205979946,2308.267925159407,2320.7892753958818,2309.4777951215124,2307.2655363215245,2317.056595230278,2309.7200684707955,2307.1195593819407,2313.4859888123788,2327.132433619634,2306.1477588530065,2323.859206054887,2310.5382676036643,2314.289836936599,2311.0491843886566,2326.0389587796594,2310.528221158987,2319.3447248656535,2335.1613298418206,2315.997255634207,2309.120173327593,2324.105115625525,2312.1403272357566,2316.2263691924263,2327.0477368265174,2324.811590885515,2309.9908937129267,2332.845586688306,2312.6693519813384,2317.870390474429,2325.1734968612595,2313.3522266334267,2315.4672554372587
2308.2064363165455,2314.040161569055,2307.282614787981,2308.384555710495,2321.822180730321,2315.1770527800945,2309.299877739561,2309.806851392379,2312.4877552609637,2304.5611252316057,2337.9873554015244,2312.2145248610095,2307.1921493954023,2300.270766745194,2309.0655544260962,2310.073367891404,2317.2850274288317,2309.72684246665,2326.1918205979946,2308.267925159407,2320.7892753958818,2309.4777951215124,2307.2655363215245,2316.8569624267157,2309.7200684707955,2306.3542448621865,2313.4859888123788,2327.132433619634,2306.1477588530065,2323.859206054887,2303.740536835992,2314.289836936599,2311.0491843886566,2323.7129233912383,2309.5096738358147,2319.3447248656535,2326.4625530110197,2315.997255634207,2309.120173327593,2324.105115625525,2307.6816047387783,2316.2263691924263,2320.7959424182113,2324.811590885515,2309.9908937129267,2331.4351203389747,2312.6693519813384,2317.870390474429,2321.9349029255986,2312.6164829817058,2315.4672554372587
2306.5016543239153,2310.685292761833,2302.7150869486295,2308.384555710495,2315.526959759786,2314.7306964583186,2309.299877739561,2309.806851392379,2312.4877552609637,2300.924006031398,2337.9873554015244,2312.2145248610095,2306.477167734609,2300.270766745194,2309.0655544260962,2310.073367891404,2317.2850274288317,2309.72684246665,2325.378954394796,2308.267925159407,2320.7892753958818,2309.4777951215124,2307.2655363215245,2316.8569624267157,2307.49512629572,2306.3542448621865,2311.0197784536144,2321.3774348296483,2306.1477588530065,2316.402545117575,2303.740536835992,2314.289836936599,2310.926413027625,2323.7129233912383,2309.5096738358147,2319.3447248656535,2319.641348336874,2315.997255634207,2309.120173327593,2320.2889846013754,2307.6816047387783,2316.2263691924263,2320.7959424182113,2324.811590885515,2305.1586515458484,2330.005607802592,2309.8423017363953,2317.870390474429,2321.9349029255986,2312.6164829817058,2315.4672554372587
2306.5016543239153,2310.685292761833,2302.7150869486295,2308.384555710495,2315.526959759786,2314.7306964583186,2309.299877739561,2309.6149812542917,2312.4877552609637,2300.924006031398,2337.9873554015244,2312.2145248610095,2304.949748106548,2300.270766745194,2309.0655544260962,2308.1362816086485,2317.2850274288317,2309.72684246665,2325.378954394796,2307.4816559751666,2320.7892753958818,2309.4777951215124,2307.2655363215245,2316.4584135985538,2305.424338937533,2306.3542448621865,2311.0197784536144,2321.3774348296483,2300.808870617501,2312.543736632283,2303.740536835992,2314.289836936599,2307.9130612322106,2323.7129233912383,2309.5096738358147,2319.3447248656535,2319.641348336874,2315.997255634207,2304.1388582624368,2320.2889846013754,2306.664232389872,2316.2263691924263,2320.7959424182113,2319.107781072909,2305.1586515458484,2330.005607802592,2309.8423017363953,2314.8266685726376,2321.9349029255986,2312.170436244859,2315.4672554372587
2306.5016543239153,2310.685292761833,2302.7150869486295,2308.384555710495,2315.526959759786,2314.728473334725,2309.299877739561,2306.9940200039246,2312.4877552609637,2300.924006031398,2334.062121879191,2312.2145248610095,2304.949748106548,2300.270766745194,2305.0255170054843,2308.1362816086485,2317.2850274288317,2307.549591231305,2325.378954394796,2307.4816559751666,2320.7892753958818,2309.4777951215124,2307.2655363215245,2314.5589387859077,2293.725739409103,2303.8528935195363,2311.0197784536144,2321.3774348296483,2300.808870617501,2312.543736632283,2303.740536835992,2313.910598316531,2307.9130612322106,2323.7129233912383,2309.5096738358147,2319.3447248656535,2319.641348336874,2315.997255634207,2304.1388582624368,2320.2889846013754,2306.664232389872,2316.2263691924263,2319.670380403788,2319.107781072909,2305.1586515458484,2326.956613531347,2309.8423017363953,2314.8266685726376,2315.8377120930045,2312.170436244859,2315.4672554372587
2306.5016543239153,2310.621395685585,2302.7150869486295,2302.931070384845,2313.503547807349,2310.588320071657,2309.299877739561,2306.8488890501926,2312.4877552609637,2298.6319494406553,2329.3028648842683,2312.2145248610095,2299.9276312677453,2300.270766745194,2302.668289178918,2302.7281683808733,2317.2850274288317,2307.549591231305,2324.770194868182,2307.4816559751666,2318.9233052888094,2308.3075898205425,2307.108683768998,2314.5589387859077,2293.725739409103,2297.638795747459,2309.3737527147355,2321.3774348296483,2297.338871220851,2312.543736632283,2303.740536835992,2313.4561741684392,2307.732107873393,2322.7390518846614,2307.877195025695,2319.3447248656535,2319.641348336874,2309.8913756724496,2304.1388582624368,2318.1715505861675,2306.664232389872,2316.2263691924263,2319.670380403788,2317.9645167979065,2305.1586515458484,2326.956613531347,2309.8423017363953,2314.8266685726376,2315.8377120930045,2312.170436244859,2315.4672554372587
2306.5016543239153,2304.650324588225,2302.1212747047584,2302.931070384845,2313.503547807349,2310.588320071657,2309.299877739561,2302.8517521114686,2308.7422811734186,2298.6319494406553,2329.3028648842683,2312.2145248610095,2299.9276312677453,2300.270766745194,2302.668289178918,2302.7281683808733,2317.2850274288317,2302.1033460160957,2320.6341636435213,2307.4816559751666,2313.7494027656007,2306.5967664936816,2304.769042853983,2308.852161698837,2293.725739409103,2297.638795747459,2308.3587707060656,2321.3774348296483,2297.338871220851,2311.248808655896,2303.7156729448857,2310.693943494284,2307.592172045571,2317.5959001022934,2307.7114100776257,2319.3447248656535,2319.641348336874,2309.8913756724496,2304.1388582624368,2309.6961064385628,2306.664232389872,2316.2263691924263,2316.61118254128,2317.9645167979065,2305.1586515458484,2326.956613531347,2309.8423017363953,2314.8266685726376,2315.8377120930045,2312.170436244859,2312.5680578955353
2305.9629228606273,2304.650324588225,2302.1212747047584,2302.931070384845,2312.187562451683,2310.480223585581,2309.299877739561,2302.8517521114686,2306.98716213993,2298.6319494406553,2329.3028648842683,2310.5035531933418,2297.8050130727233,2300.270766745194,2302.668289178918,2302.3055836388303,2317.2850274288317,2302.1033460160957,2319.6144647952137,2307.1253506566472,2313.7494027656007,2306.5967664936816,2304.769042853983,2308.852161698837,2293.725739409103,2297.638795747459,2305.4387531783095,2320.1716397836535,2297.338871220851,2311.248808655896,2303.7156729448857,2308.9841562639103,2307.592172045571,2317.5959001022934,2307.7114100776257,2319.3447248656535,2318.912197095052,2309.8913756724496,2304.1388582624368,2309.6961064385628,2305.566730888883,2313.758954657559,2316.61118254128,2317.9645167979065,2303.454407049938,2326.8900114482276,2309.8423017363953,2313.413130715978,2315.8377120930045,2312.170436244859,2311.1631299613537
2300.6360259695707,2304.465969176022,2302.1212747047584,2302.931070384845,2307.116181261447,2308.498592039191,2309.299877739561,2300.939582076479,2306.98716213993,2298.6319494406553,2329.3028648842683,2310.5035531933418,2297.8050130727233,2300.270766745194,2302.668289178918,2300.314030060451,2317.2850274288317,2302.1033460160957,2319.6144647952137,2298.207152678389,2313.7494027656007,2304.0220604508927,2304.769042853983,2307.0833364458867,2293.725739409103,2297.638795747459,2304.7372982776187,2320.1716397836535,2296.3396892539813,2311.248808655896,2303.7156729448857,2308.9841562639103,2304.1990998171664,2317.5959001022934,2299.5536570503077,2319.100974414863,2316.8421612896427,2306.6053026401564,2301.318187675971,2309.6961064385628,2305.566730888883,2313.758954657559,2313.1935282510285,2317.9645167979065,2301.1180542338193,2324.6569116833493,2309.8423017363953,2310.950976995962,2315.8377120930045,2311.2195943862607,2311.1631299613537
2300.6360259695707,2304.465969176022,2302.1212747047584,2302.492351485787,2307.116181261447,2308.498592039191,2309.299877739561,2300.939582076479,2306.98716213993,2298.6319494406553,2329.3028648842683,2310.5035531933418,2297.8050130727233,2298.5825799949575,2301.412212006304,2300.314030060451,2313.955770204704,2302.1033460160957,2313.813908015131,2298.207152678389,2313.7494027656007,2300.7652251169297,2304.769042853983,2307.0833364458867,2293.725739409103,2295.230991357103,2304.7372982776187,2317.4084432895766,2296.3396892539813,2311.248808655896,2299.3666545732513,2308.9841562639103,2302.4008885168128,2317.5959001022934,2299.5536570503077,2319.100974414863,2316.574664372455,2306.6053026401564,2301.318187675971,2309.1175603476036,2305.566730888883,2313.758954657559,2313.1935282510285,2317.9645167979065,2301.1180542338193,2324.6569116833493,2309.8423017363953,2310.950976995962,2308.891295955876,2308.7002245785175,2311.1631299613537
2300.6360259695707,2304.465969176022,2302.1212747047584,2298.4097466118783,2307.116181261447,2305.768562867856,2308.6466767630914,2300.939582076479,2306.98716213993,2298.3465727222583,2329.3028648842683,2310.5035531933418,2297.8050130727233,2298.5825799949575,2301.412212006304,2300.314030060451,2313.955770204704,2302.1033460160957,2313.813908015131,2296.071156040623,2313.7494027656007,2300.7652251169297,2304.769042853983,2307.0833364458867,2293.725739409103,2295.230991357103,2296.093053257586,2316.7156457345245,2296.3396892539813,2311.248808655896,2297.672333983495,2308.424244908152,2302.4008885168128,2317.5959001022934,2299.5536570503077,2315.2326627812536,2316.574664372455,2306.6053026401564,2301.318187675971,2309.1175603476036,2305.2486402687687,2313.758954657559,2313.1935282510285,2315.432119924397,2301.1180542338193,2324.6569116833493,2309.8423017363953,2310.950976995962,2308.891295955876,2305.3263031898537,2311.1631299613537
2296.878971241424,2304.465969176022,2297.1585340600436,2298.4097466118783,2307.116181261447,2305.768562867856,2308.6466767630914,2300.939582076479,2306.98716213993,2295.6498501296737,2329.3028648842683,2310.5035531933418,2297.8050130727233,2293.73314874893,2301.412212006304,2296.652874680188,2313.955770204704,2301.0754976389503,2311.0967094376338,2294.719803486936,2313.7494027656007,2300.4481632832285,2300.36893564468,2307.0833364458867,2293.725739409103,2293.5561376472588,2296.093053257586,2316.7156457345245,2296.220345393717,2308.5585418663773,2297.672333983495,2307.052652242498,2301.811522370645,2317.5959001022934,2299.5536570503077,2313.9531064721473,2316.574664372455,2306.6053026401564,2301.318187675971,2308.0745333777713,2302.961360510658,2313.758954657559,2300.7941550818905,2314.266487979609,2301.0506721680667,2323.5621886344306,2301.829352052112,2309.5004874725137,2308.891295955876,2305.3263031898537,2307.205047234014
2296.4065327647354,2304.465969176022,2297.1585340600436,2298.4097466118783,2304.9332539984985,2305.768562867856,2304.956365781012,2300.939582076479,2306.98716213993,2295.6498501296737,2329.3028648842683,2310.5035531933418,2297.8050130727233,2293.73314874893,2296.0319722763875,2294.878111294428,2312.769261613557,2301.0754976389503,2307.472841723949,2294.719803486936,2313.7494027656007,2300.4481632832285,2300.36893564468,2307.0833364458867,2293.725739409103,2290.2925095523024,2295.622610118008,2312.151093095598,2292.677077603918,2307.8168972263197,2293.3733753140277,2307.052652242498,2301.811522370645,2317.5959001022934,2299.5536570503077,2313.9531064721473,2312.081704012655,2303.185057024289,2301.318187675971,2306.8147207534234,2302.961360510658,2313.758954657559,2300.7941550818905,2312.93012390267,2298.1545046367705,2318.8527359572886,2301.829352052112,2304.2021052329555,2308.891295955876,2305.3263031898537,2307.205047234014
2296.4065327647354,2303.7562073718777,2297.1585340600436,2298.4097466118783,2304.9332539984985,2305.768562867856,2304.956365781012,2300.939582076479,2303.5343458604543,2295.2745605720092,2329.3028648842683,2310.37029821023,2297.8050130727233,2291.722069708632,2296.0319722763875,2294.878111294428,2311.738975181253,2299.9005305095825,2307.472841723949,2294.2941258207575,2311.6428443977916,2298.3571298576276,2300.36893564468,2305.7619498186614,2293.2131545164593,2289.3081735457013,2293.9360607982712,2311.8531043859516,2292.677077603918,2307.8168972263197,2293.3733753140277,2307.052652242498,2301.7482736878064,2317.5959001022934,2297.1178141539954,2313.9531064721473,2312.081704012655,2303.185057024289,2298.9598997668313,2306.8147207534234,2302.961360510658,2308.444700605978,2300.7941550818905,2312.93012390267,2298.1545046367705,2318.8527359572886,2298.4328828256016,2304.2021052329555,2308.891295955876,2305.3263031898537,2307.205047234014
2296.4065327647354,2301.9306724242833,2297.1585340600436,2298.4097466118783,2304.9332539984985,2305.768562867856,2304.956365781012,2295.029310807177,2303.5343458604543,2294.667118410353,2329.3028648842683,2310.1779974984315,2296.592771360006,2291.722069708632,2296.0319722763875,2294.878111294428,2308.6658530733594,2299.9005305095825,2307.472841723949,2289.77363820744,2311.166968340668,2298.3571298576276,2299.735456288081,2300.7081251316213,2290.351121912988,2289.3081735457013,2293.9360607982712,2305.7073886028243,2292.677077603918,2307.8168972263197,2293.3733753140277,2305.755667497433,2300.790828413688,2317.5959001022934,2296.308976287156,2311.7777755851866,2310.7835916566432,2303.185057024289,2298.0623028203336,2305.877055951588,2302.961360510658,2308.444700605978,2300.7941550818905,2306.31271407345,2298.1545046367705,2318.8527359572886,2298.4328828256016,2304.2021052329555,2308.891295955876,2302.2709686926223,2307.205047234014
2296.4065327647354,2301.9306724242833,2297.1585340600436,2298.4097466118783,2298.090249739528,2304.10915162028,2304.956365781012,2295.029310807177,2303.5343458604543,2291.0697139780327,2329.3028648842683,2308.859020041652,2291.357310054299,2291.722069708632,2296.0319722763875,2294.878111294428,2306.2551311768357,2299.9005305095825,2307.472841723949,2289.77363820744,2311.166968340668,2296.7936189101206,2299.735456288081,2300.7081251316213,2290.351121912988,2289.3081735457013,2290.4248006822263,2305.7073886028243,2292.677077603918,2305.3050806515303,2293.3733753140277,2303.07396933368,2300.790828413688,2317.5959001022934,2296.308976287156,2311.7777755851866,2310.7835916566432,2298.7135839775488,2298.0623028203336,2305.877055951588,2302.961360510658,2308.444700605978,2300.7941550818905,2306.31271407345,2298.1545046367705,2318.8527359572886,2298.4328828256016,2303.697671603747,2308.891295955876,2302.2709686926223,2307.205047234014
2296.4065327647354,2301.9306724242833,2296.8765709344275,2298.4097466118783,2298.090249739528,2304.10915162028,2304.956365781012,2295.029310807177,2303.5343458604543,2289.0031625428255,2328.5324748966805,2305.7258855095156,2291.357310054299,2288.9993221131144,2296.0319722763875,2289.190348815897,2305.781123076317,2298.437905757012,2307.472841723949,2289.77363820744,2311.166968340668,2296.102535534879,2298.891234388475,2300.7081251316213,2290.351121912988,2289.3081735457013,2289.2269402055076,2305.7073886028243,2292.677077603918,2303.5071815403458,2293.3733753140277,2303.07396933368,2300.790828413688,2317.5959001022934,2296.308976287156,2311.7777755851866,2305.664843997269,2298.7135839775488,2298.0623028203336,2305.877055951588,2302.961360510658,2308.0392764699773,2300.7941550818905,2306.31271407345,2298.1545046367705,2318.8527359572886,2298.4328828256016,2303.697671603747,2306.4398072948825,2302.2709686926223,2292.294733355236
