F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
1871553.2798305957,244672.07574916846,217168.60537905214,449094.05447561544,2400149.5628247685,1583384.6672991072,209639.11083361862,1391056.2100233,2597490.5845150314,1756610.2340171847,1152792.664162297,372173.16686801135,2617894.9850177006,705601.4578931226,2458244.302078664,2602121.258793972,1125724.9149681143,1158143.322238012,1057403.6567596758,1837588.6455888127,881977.6001933605,2641755.940197603,815940.1257126096,1627710.3217477163,2546820.298681903,2179673.5203554328,748288.2218229389,2326453.748691825,664270.9539934819,930815.4086140614,1240907.2260811632,1806555.2344947336,474932.9668048394,2721233.768850901,1243097.6017411354,1748398.1456721623,1907116.6039544444,2135607.4066136316,511066.67208704725,1081970.3337280226,1190020.056504974,621470.6895260677,2514084.9525856893,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,1183779.930248595,1043823.5971582928,1379982.1335956648,628493.4296255807
1871553.2798305957,244672.07574916846,217168.60537905214,449094.05447561544,2035976.718748042,1583384.6672991072,209639.11083361862,1391056.2100233,2597490.5845150314,1756610.2340171847,1152792.664162297,372173.16686801135,2234241.7934773783,705601.4578931226,2458244.302078664,2602121.258793972,1125724.9149681143,1019135.979429283,1057403.6567596758,1837588.6455888127,397989.65667903714,2641755.940197603,815940.1257126096,1531992.3816139658,2546820.298681903,2179673.5203554328,748288.2218229389,2326453.748691825,664270.9539934819,930815.4086140614,1240907.2260811632,1806555.2344947336,474932.9668048394,2721233.768850901,1243097.6017411354,1748398.1456721623,1907116.6039544444,2135607.4066136316,511066.67208704725,1081970.3337280226,1190020.056504974,621470.6895260677,2514084.9525856893,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,1183779.930248595,1043823.5971582928,1379982.1335956648,567964.0734271165
1871553.2798305957,244672.07574916846,217168.60537905214,449094.05447561544,2035976.718748042,677816.2704101665,209639.11083361862,1391056.2100233,2597490.5845150314,1756610.2340171847,1152792.664162297,372173.16686801135,2165814.647253576,705601.4578931226,2458244.302078664,2602121.258793972,1125724.9149681143,546674.3011859206,1057403.6567596758,1698530.264241413,397989.65667903714,2641755.940197603,811086.1941993702,1401177.0985666362,2546820.298681903,2179673.5203554328,748288.2218229389,2326453.748691825,661847.3394643469,793175.8484116637,1240907.2260811632,1806555.2344947336,474932.9668048394,1813110.067829661,1243097.6017411354,1748398.1456721623,1489633.6927934294,2135607.4066136316,511066.67208704725,1081970.3337280226,1190020.056504974,621470.6895260677,2514084.9525856893,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,1183779.930248595,344497.6975915361,1379982.1335956648,240279.66471408622
1871553.2798305957,244672.07574916846,217168.60537905214,449094.05447561544,2035976.718748042,677816.2704101665,209639.11083361862,1391056.2100233,2597490.5845150314,1756610.2340171847,428838.1352084791,372173.16686801135,2165814.647253576,380060.9578101419,2458244.302078664,2602121.258793972,1125724.9149681143,452329.84457566927,1057403.6567596758,1698530.264241413,397989.65667903714,2641755.940197603,779394.7813151494,1166434.0729773378,2546820.298681903,2179673.5203554328,748288.2218229389,2326453.748691825,661847.3394643469,793175.8484116637,1240907.2260811632,1806555.2344947336,474932.9668048394,1813110.067829661,1243097.6017411354,1748398.1456721623,1489633.6927934294,1346683.1364055122,511066.67208704725,1029579.2563878128,1190020.056504974,621470.6895260677,2514084.9525856893,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,784461.5186956549,344497.6975915361,1379982.1335956648,240279.66471408622
1724859.1601126115,244672.07574916846,217168.60537905214,449094.05447561544,2035976.718748042,677816.2704101665,209639.11083361862,1391056.2100233,855920.816559453,1756610.2340171847,428838.1352084791,372173.16686801135,758099.7668928473,380060.9578101419,2458244.302078664,2602121.258793972,1125724.9149681143,452329.84457566927,1057403.6567596758,593646.3686659778,397989.65667903714,2641755.940197603,779394.7813151494,1166434.0729773378,1333990.806567781,2067707.2447229894,748288.2218229389,2326453.748691825,575926.990806908,664957.9962584557,1240907.2260811632,1806555.2344947336,474932.9668048394,1813110.067829661,1243097.6017411354,1748398.1456721623,1489633.6927934294,1346683.1364055122,511066.67208704725,1029579.2563878128,1190020.056504974,621470.6895260677,2514084.9525856893,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,784461.5186956549,344497.6975915361,1379982.1335956648,240279.66471408622
1724859.1601126115,244672.07574916846,217168.60537905214,449094.05447561544,2035976.718748042,677816.2704101665,209639.11083361862,1275886.9909095522,855920.816559453,1756610.2340171847,428838.1352084791,372173.16686801135,758099.7668928473,380060.9578101419,2458244.302078664,2602121.258793972,1125724.9149681143,452329.84457566927,1057403.6567596758,593646.3686659778,397989.65667903714,2641755.940197603,779394.7813151494,1163639.7831958642,1333990.806567781,2067707.2447229894,748288.2218229389,1392972.744336068,552707.3697772648,664957.9962584557,1111861.139800985,1806555.2344947336,474932.9668048394,1813110.067829661,1243097.6017411354,1748398.1456721623,1428183.6631008075,1346683.1364055122,511066.67208704725,1029579.2563878128,1190020.056504974,621470.6895260677,2514084.9525856893,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,784461.5186956549,344497.6975915361,1379982.1335956648,240279.66471408622
1724859.1601126115,244672.07574916846,217168.60537905214,423969.6110950164,2035976.718748042,677816.2704101665,209639.11083361862,1275886.9909095522,855920.816559453,1756610.2340171847,428838.1352084791,242838.30267328912,758099.7668928473,380060.9578101419,2458244.302078664,2172417.028764258,1125724.9149681143,452329.84457566927,1057403.6567596758,593646.3686659778,397989.65667903714,2641755.940197603,779394.7813151494,1163639.7831958642,1333990.806567781,2067707.2447229894,748288.2218229389,990575.7369043343,338080.8892880198,664957.9962584557,1088793.8627257533,1806555.2344947336,474932.9668048394,1813110.067829661,1243097.6017411354,1748398.1456721623,1428183.6631008075,1346683.1364055122,511066.67208704725,1029579.2563878128,1190020.056504974,621470.6895260677,2514084.9525856893,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,784461.5186956549,344497.6975915361,1379982.1335956648,240279.66471408622
1630895.6336710018,244672.07574916846,217168.60537905214,423969.6110950164,2035976.718748042,677816.2704101665,209639.11083361862,1275886.9909095522,781684.7083498855,1756610.2340171847,428838.1352084791,242838.30267328912,758099.7668928473,290718.64378195826,2223035.2563406173,2172417.028764258,1125724.9149681143,452329.84457566927,1057403.6567596758,593646.3686659778,189975.92213104913,2641755.940197603,754862.5508355413,1163639.7831958642,1333990.806567781,1876175.9838090986,748288.2218229389,990575.7369043343,338080.8892880198,664957.9962584557,1088793.8627257533,1806555.2344947336,474932.9668048394,1531555.2215133642,1212074.7026585718,1748398.1456721623,1428183.6631008075,1346683.1364055122,511066.67208704725,1029579.2563878128,660655.4026034104,584497.2083834138,2514084.9525856893,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,486474.0055053091,344497.6975915361,1379982.1335956648,193043.9035542363
1179049.9603782713,244672.07574916846,217168.60537905214,423969.6110950164,2035976.718748042,677816.2704101665,209639.11083361862,1275886.9909095522,781684.7083498855,1756610.2340171847,428838.1352084791,242838.30267328912,758099.7668928473,290718.64378195826,995784.4211660987,1995143.9658291605,826774.8868897342,452329.84457566927,1057403.6567596758,593646.3686659778,189975.92213104913,2641755.940197603,754862.5508355413,1163639.7831958642,1333990.806567781,1876175.9838090986,748288.2218229389,990575.7369043343,308981.7738604201,664957.9962584557,1085612.2497841355,1716722.0934780969,474932.9668048394,1531555.2215133642,1212074.7026585718,1748398.1456721623,1428183.6631008075,1346683.1364055122,382510.85267563735,1029579.2563878128,660655.4026034104,503679.528970992,1584314.1181358718,1381446.248320827,677103.1799676878,351962.60784944316,1561950.9445014037,486474.0055053091,344497.6975915361,1245854.8664217715,193043.9035542363
1179049.9603782713,244672.07574916846,217168.60537905214,423969.6110950164,2035976.718748042,677816.2704101665,209639.11083361862,1275886.9909095522,781684.7083498855,1756610.2340171847,428838.1352084791,242838.30267328912,758099.7668928473,256883.71643233934,995784.4211660987,1545063.94510833,826774.8868897342,452329.84457566927,1057403.6567596758,593646.3686659778,189975.92213104913,2641755.940197603,570436.4163112112,562677.6234997927,1333990.806567781,1876175.9838090986,748288.2218229389,990575.7369043343,308981.7738604201,663981.1759715364,1085612.2497841355,1716722.0934780969,474932.9668048394,1531555.2215133642,1212074.7026585718,1748398.1456721623,1346096.9437704112,1346683.1364055122,382510.85267563735,973131.295126835,660655.4026034104,503679.528970992,1308019.646281196,1381446.248320827,677103.1799676878,351962.60784944316,808462.1324186287,486474.0055053091,344497.6975915361,786056.0214004116,193043.9035542363
1179049.9603782713,244672.07574916846,217168.60537905214,164289.5530110641,2035976.718748042,677816.2704101665,209639.11083361862,880165.5054133682,781684.7083498855,1756610.2340171847,428838.1352084791,149492.37117075917,675352.0335168415,256883.71643233934,995784.4211660987,1297408.5181884582,299383.6507273649,452329.84457566927,1057403.6567596758,593646.3686659778,189975.92213104913,2341595.3515319345,570436.4163112112,562677.6234997927,1333990.806567781,378786.43891309435,727252.1807861977,990575.7369043343,308981.7738604201,663981.1759715364,1085612.2497841355,1716722.0934780969,474932.9668048394,1531555.2215133642,1212074.7026585718,1748398.1456721623,1346096.9437704112,1346683.1364055122,382510.85267563735,973131.295126835,660655.4026034104,503679.528970992,1308019.646281196,1211336.3738968028,677103.1799676878,266464.9037605275,808462.1324186287,486474.0055053091,344497.6975915361,598334.8754419332,179319.18674259938
897116.7399558253,244672.07574916846,217168.60537905214,164289.5530110641,538477.4560670342,677816.2704101665,209639.11083361862,880165.5054133682,781684.7083498855,1084665.3182519644,428838.1352084791,149492.37117075917,675352.0335168415,256883.71643233934,995784.4211660987,1297408.5181884582,299383.6507273649,452329.84457566927,1057403.6567596758,593646.3686659778,189975.92213104913,2341595.3515319345,570436.4163112112,562677.6234997927,1333990.806567781,378786.43891309435,419441.89643158653,990575.7369043343,308981.7738604201,663981.1759715364,1085612.2497841355,1716722.0934780969,474932.9668048394,576454.8559338656,1167176.1067065825,1748398.1456721623,1007960.0816712645,1346683.1364055122,382510.85267563735,973131.295126835,660655.4026034104,503679.528970992,1308019.646281196,1211336.3738968028,677103.1799676878,258688.04646251225,808462.1324186287,486474.0055053091,344497.6975915361,598334.8754419332,179319.18674259938
897116.7399558253,244672.07574916846,217168.60537905214,164289.5530110641,538477.4560670342,677816.2704101665,209639.11083361862,880165.5054133682,781684.7083498855,1084665.3182519644,182375.97331489527,149492.37117075917,675352.0335168415,256883.71643233934,995784.4211660987,1297408.5181884582,299383.6507273649,452329.84457566927,1057403.6567596758,593646.3686659778,189975.92213104913,2033384.863361769,570436.4163112112,562677.6234997927,644452.9485049559,378786.43891309435,419441.89643158653,990575.7369043343,308981.7738604201,408157.68894024845,521068.2911478446,1145059.2071464425,474932.9668048394,576454.8559338656,1167176.1067065825,1748398.1456721623,1007960.0816712645,1346683.1364055122,382510.85267563735,973131.295126835,660655.4026034104,503679.528970992,1308019.646281196,1211336.3738968028,611264.6500870923,258688.04646251225,808462.1324186287,486474.0055053091,344497.6975915361,496235.7473886836,179319.18674259938
897116.7399558253,244672.07574916846,217168.60537905214,164289.5530110641,538477.4560670342,677816.2704101665,209639.11083361862,880165.5054133682,781684.7083498855,1084665.3182519644,182375.97331489527,149492.37117075917,675352.0335168415,256883.71643233934,995784.4211660987,680232.2029780097,299383.6507273649,452329.84457566927,880688.7484130636,593646.3686659778,189975.92213104913,1375396.8457091376,434514.54166724434,562677.6234997927,644452.9485049559,378786.43891309435,419441.89643158653,990575.7369043343,308981.7738604201,408157.68894024845,521068.2911478446,1145059.2071464425,474932.9668048394,576454.8559338656,507620.3139316611,1748398.1456721623,836439.1053180785,1346683.1364055122,382510.85267563735,619704.8225996419,660655.4026034104,391288.6751381009,1308019.646281196,1106727.7985900172,611264.6500870923,258688.04646251225,808462.1324186287,486474.0055053091,344497.6975915361,496235.7473886836,179319.18674259938
872660.4591700523,244672.07574916846,217168.60537905214,164289.5530110641,538477.4560670342,677816.2704101665,209639.11083361862,880165.5054133682,781684.7083498855,493907.9450350626,182375.97331489527,149492.37117075917,675352.0335168415,256883.71643233934,995784.4211660987,680232.2029780097,299383.6507273649,452329.84457566927,880688.7484130636,593646.3686659778,189975.92213104913,1366219.4961856217,341291.5151679734,562677.6234997927,644452.9485049559,378786.43891309435,419441.89643158653,990575.7369043343,308981.7738604201,408157.68894024845,521068.2911478446,1022168.7231120059,474932.9668048394,576454.8559338656,478677.8708322851,1748398.1456721623,687494.01215855,1346683.1364055122,382510.85267563735,619704.8225996419,660655.4026034104,341668.1376912575,1308019.646281196,1106727.7985900172,611264.6500870923,258688.04646251225,808462.1324186287,486474.0055053091,344497.6975915361,496235.7473886836,179319.18674259938
644668.4092671183,216302.26064987533,217168.60537905214,164289.5530110641,538477.4560670342,677816.2704101665,209639.11083361862,880165.5054133682,781684.7083498855,493907.9450350626,182375.97331489527,149492.37117075917,675352.0335168415,160687.31868027995,995784.4211660987,680232.2029780097,299383.6507273649,452329.84457566927,880688.7484130636,593646.3686659778,189975.92213104913,1366219.4961856217,341291.5151679734,439626.52134291973,644452.9485049559,378786.43891309435,419441.89643158653,990575.7369043343,308981.7738604201,408157.68894024845,521068.2911478446,483435.28673205466,474932.9668048394,576454.8559338656,291797.6937890471,605814.8655945355,687494.01215855,854698.1479731774,382510.85267563735,619704.8225996419,617013.2394502617,341668.1376912575,1308019.646281196,1106727.7985900172,547788.2387844559,258688.04646251225,808462.1324186287,244301.47480797718,344497.6975915361,496235.7473886836,179319.18674259938
326010.5303530088,216302.26064987533,194864.99234990726,164289.5530110641,538477.4560670342,677816.2704101665,209639.11083361862,880165.5054133682,781684.7083498855,493907.9450350626,182375.97331489527,149492.37117075917,675352.0335168415,160687.31868027995,995784.4211660987,680232.2029780097,299383.6507273649,332616.1341931237,880688.7484130636,593646.3686659778,189975.92213104913,1366219.4961856217,335272.0105012261,439626.52134291973,219309.1501402138,378786.43891309435,419441.89643158653,990575.7369043343,308981.7738604201,408157.68894024845,521068.2911478446,483435.28673205466,474932.9668048394,576454.8559338656,291797.6937890471,605814.8655945355,464891.052617748,854698.1479731774,382510.85267563735,619704.8225996419,617013.2394502617,341668.1376912575,590566.6234480612,1106727.7985900172,547788.2387844559,258688.04646251225,808462.1324186287,244301.47480797718,344497.6975915361,496235.7473886836,179047.55697216888
326010.5303530088,216302.26064987533,194864.99234990726,164289.5530110641,538477.4560670342,526886.9360065311,209639.11083361862,630904.5605478906,781684.7083498855,493907.9450350626,182375.97331489527,149492.37117075917,675352.0335168415,160687.31868027995,995784.4211660987,680232.2029780097,197213.97233248342,332616.1341931237,880688.7484130636,593646.3686659778,189975.92213104913,1366219.4961856217,335272.0105012261,439626.52134291973,219309.1501402138,378786.43891309435,419441.89643158653,990575.7369043343,308981.7738604201,408157.68894024845,521068.2911478446,483435.28673205466,474932.9668048394,576454.8559338656,291797.6937890471,605814.8655945355,464891.052617748,854698.1479731774,350908.8620600498,619704.8225996419,490420.7380940733,259217.46048662654,590566.6234480612,1106727.7985900172,384210.6700236287,258688.04646251225,808462.1324186287,244301.47480797718,263706.8976657719,496235.7473886836,179047.55697216888
326010.5303530088,216302.26064987533,151711.29045195488,164289.5530110641,538477.4560670342,526886.9360065311,209639.11083361862,630904.5605478906,781684.7083498855,493907.9450350626,182375.97331489527,149492.37117075917,675352.0335168415,160687.31868027995,837923.6151825914,680232.2029780097,197213.97233248342,332616.1341931237,536056.1674241362,593646.3686659778,189975.92213104913,1366219.4961856217,335272.0105012261,439626.52134291973,219309.1501402138,378786.43891309435,419441.89643158653,990575.7369043343,308981.7738604201,408157.68894024845,521068.2911478446,483435.28673205466,474932.9668048394,576454.8559338656,291797.6937890471,605814.8655945355,464891.052617748,854698.1479731774,267216.5618944675,619704.8225996419,490420.7380940733,259217.46048662654,590566.6234480612,1106727.7985900172,384210.6700236287,258688.04646251225,632116.6784024079,244301.47480797718,263706.8976657719,496235.7473886836,179047.55697216888
326010.5303530088,216302.26064987533,151711.29045195488,164289.5530110641,538477.4560670342,526886.9360065311,209639.11083361862,630904.5605478906,781684.7083498855,493907.9450350626,182375.97331489527,149492.37117075917,675352.0335168415,160687.31868027995,509374.32916967344,661558.2758508673,197213.97233248342,332616.1341931237,536056.1674241362,593646.3686659778,189975.92213104913,1005575.9283960602,335272.0105012261,439626.52134291973,219309.1501402138,378786.43891309435,419441.89643158653,904832.8123368433,221673.6392743077,408157.68894024845,456683.65604929917,483435.28673205466,474932.9668048394,576454.8559338656,291797.6937890471,605814.8655945355,464891.052617748,854698.1479731774,267216.5618944675,533840.4073026637,490420.7380940733,259217.46048662654,392619.8594470715,1106727.7985900172,384210.6700236287,166133.52072761327,632116.6784024079,244301.47480797718,263706.8976657719,496235.7473886836,179047.55697216888
326010.5303530088,216302.26064987533,151711.29045195488,164289.5530110641,538477.4560670342,526886.9360065311,209639.11083361862,630904.5605478906,781684.7083498855,493907.9450350626,172178.00978098987,149492.37117075917,675352.0335168415,160687.31868027995,509374.32916967344,661558.2758508673,197213.97233248342,278420.3641947675,536056.1674241362,593646.3686659778,189975.92213104913,1005575.9283960602,293788.0695228491,417612.24179853004,219309.1501402138,378786.43891309435,419441.89643158653,904832.8123368433,221673.6392743077,408157.68894024845,456683.65604929917,483435.28673205466,474932.9668048394,562968.9645427167,291797.6937890471,605814.8655945355,464891.052617748,854698.1479731774,267216.5618944675,533840.4073026637,490420.7380940733,259217.46048662654,392619.8594470715,1106727.7985900172,384210.6700236287,166133.52072761327,632116.6784024079,244301.47480797718,263706.8976657719,496235.7473886836,179047.55697216888
326010.5303530088,216302.26064987533,151711.29045195488,164289.5530110641,538477.4560670342,526886.9360065311,209639.11083361862,496542.83370237815,781684.7083498855,493907.9450350626,172178.00978098987,149492.37117075917,675352.0335168415,160687.31868027995,509374.32916967344,661558.2758508673,197213.97233248342,278420.3641947675,536056.1674241362,593646.3686659778,189975.92213104913,1005575.9283960602,228499.8801082245,417612.24179853004,219309.1501402138,378786.43891309435,419441.89643158653,373181.14450653555,190218.90397433218,314964.3199082373,456683.65604929917,483435.28673205466,474932.9668048394,562968.9645427167,291797.6937890471,605814.8655945355,464891.052617748,854698.1479731774,177397.56681950632,533840.4073026637,490420.7380940733,259217.46048662654,392619.8594470715,1106727.7985900172,323930.1898169209,166133.52072761327,632116.6784024079,244301.47480797718,263706.8976657719,496235.7473886836,179047.55697216888
326010.5303530088,216302.26064987533,151711.29045195488,164289.5530110641,538477.4560670342,526886.9360065311,204708.62336046493,496542.83370237815,769849.0243058825,493907.9450350626,137242.46151466927,146561.55959202116,675352.0335168415,160687.31868027995,509374.32916967344,661558.2758508673,197213.97233248342,278420.3641947675,536056.1674241362,449626.6991096195,189975.92213104913,1005575.9283960602,228499.8801082245,417612.24179853004,219309.1501402138,378786.43891309435,419441.89643158653,373181.14450653555,190218.90397433218,314964.3199082373,456683.65604929917,483435.28673205466,474932.9668048394,462012.67311237333,291797.6937890471,605814.8655945355,464891.052617748,854698.1479731774,177397.56681950632,533840.4073026637,490420.7380940733,259217.46048662654,392619.8594470715,541908.1604149748,323930.1898169209,166133.52072761327,632116.6784024079,244301.47480797718,263706.8976657719,496235.7473886836,179047.55697216888
326010.5303530088,216302.26064987533,151711.29045195488,164289.5530110641,538477.4560670342,526886.9360065311,204708.62336046493,496542.83370237815,769849.0243058825,493907.9450350626,137242.46151466927,146561.55959202116,675352.0335168415,157315.0408551527,509374.32916967344,300553.45926597255,197213.97233248342,257637.98563894618,536056.1674241362,398570.09978819307,106777.13456439688,1005575.9283960602,210202.0651448822,235604.5641929892,219309.1501402138,378786.43891309435,419441.89643158653,373181.14450653555,190218.90397433218,314964.3199082373,322103.92023420846,483435.28673205466,474932.9668048394,462012.67311237333,291797.6937890471,605814.8655945355,464891.052617748,491588.47935471614,177397.56681950632,521136.9961094316,490420.7380940733,259217.46048662654,392619.8594470715,541908.1604149748,323930.1898169209,166133.52072761327,632116.6784024079,244301.47480797718,263706.8976657719,333274.96364487265,179047.55697216888
308409.46888759744,216302.26064987533,140881.39531605502,164289.5530110641,538477.4560670342,526886.9360065311,204708.62336046493,496542.83370237815,769849.0243058825,362585.00571950653,137242.46151466927,146561.55959202116,484860.4156423811,157315.0408551527,509374.32916967344,300553.45926597255,197213.97233248342,257637.98563894618,536056.1674241362,398570.09978819307,106777.13456439688,477786.88984415616,190980.96956643285,235604.5641929892,219309.1501402138,378786.43891309435,419441.89643158653,373181.14450653555,190218.90397433218,314964.3199082373,320679.6817104118,483435.28673205466,474932.9668048394,462012.67311237333,291797.6937890471,605814.8655945355,464891.052617748,491588.47935471614,177397.56681950632,281171.88268056436,291644.2841335975,259217.46048662654,392619.8594470715,541908.1604149748,323930.1898169209,166133.52072761327,632116.6784024079,244301.47480797718,263706.8976657719,333274.96364487265,179047.55697216888
308409.46888759744,216302.26064987533,140881.39531605502,164289.5530110641,538477.4560670342,526886.9360065311,204708.62336046493,344926.9472056485,769849.0243058825,362585.00571950653,137242.46151466927,146561.55959202116,411019.2527960632,157315.0408551527,509374.32916967344,300553.45926597255,197213.97233248342,257637.98563894618,536056.1674241362,398570.09978819307,106777.13456439688,477786.88984415616,190980.96956643285,235604.5641929892,219309.1501402138,378786.43891309435,419441.89643158653,373181.14450653555,157482.97664828924,314964.3199082373,286916.4088990183,483435.28673205466,474932.9668048394,462012.67311237333,291797.6937890471,605814.8655945355,464891.052617748,252356.65683008815,177397.56681950632,281171.88268056436,291644.2841335975,259217.46048662654,392619.8594470715,220137.09159378443,276228.4775158419,166133.52072761327,632116.6784024079,244301.47480797718,263706.8976657719,333274.96364487265,179047.55697216888
308409.46888759744,201986.64641251974,140881.39531605502,164289.5530110641,538477.4560670342,526886.9360065311,197250.64816032542,344926.9472056485,712893.523849399,321650.0308495049,137242.46151466927,146561.55959202116,411019.2527960632,157315.0408551527,509374.32916967344,300553.45926597255,197213.97233248342,257637.98563894618,536056.1674241362,398570.09978819307,106777.13456439688,477786.88984415616,190980.96956643285,209957.19838181307,219309.1501402138,378786.43891309435,333400.6886043543,373181.14450653555,157482.97664828924,314964.3199082373,286916.4088990183,483435.28673205466,389643.19289527397,444404.458752364,291797.6937890471,605814.8655945355,464891.052617748,252356.65683008815,129899.72001270838,274173.79261864605,291644.2841335975,259217.46048662654,173157.80366217974,220137.09159378443,276228.4775158419,166133.52072761327,632116.6784024079,244301.47480797718,263706.8976657719,333274.96364487265,179047.55697216888
308409.46888759744,142594.84465731107,109734.22803218792,164289.5530110641,538477.4560670342,526886.9360065311,197250.64816032542,344926.9472056485,712893.523849399,321650.0308495049,137242.46151466927,146561.55959202116,411019.2527960632,157315.0408551527,509374.32916967344,300553.45926597255,197213.97233248342,229180.8466854571,536056.1674241362,398570.09978819307,106777.13456439688,477786.88984415616,175523.69970836362,209957.19838181307,219309.1501402138,378786.43891309435,329448.5243895947,373181.14450653555,157482.97664828924,314964.3199082373,286916.4088990183,483435.28673205466,389643.19289527397,444404.458752364,291797.6937890471,605814.8655945355,464891.052617748,252356.65683008815,129899.72001270838,274173.79261864605,183922.07644485382,136052.26668133875,173157.80366217974,220137.09159378443,276228.4775158419,166133.52072761327,440780.7204583541,244301.47480797718,263706.8976657719,333274.96364487265,171651.0918357036
308409.46888759744,142594.84465731107,109734.22803218792,108740.00774794935,538477.4560670342,526886.9360065311,197250.64816032542,344926.9472056485,302552.67976686027,321650.0308495049,137242.46151466927,146561.55959202116,411019.2527960632,157315.0408551527,509374.32916967344,300553.45926597255,176825.9782071426,164627.62421754817,536056.1674241362,398570.09978819307,106777.13456439688,477786.88984415616,175523.69970836362,209957.19838181307,219309.1501402138,378786.43891309435,280091.9712798854,373181.14450653555,157482.97664828924,314964.3199082373,286916.4088990183,390263.76069708995,389643.19289527397,444404.458752364,291797.6937890471,414145.6091054713,464891.052617748,252356.65683008815,129899.72001270838,274173.79261864605,183922.07644485382,136052.26668133875,173157.80366217974,220137.09159378443,276228.4775158419,166133.52072761327,440780.7204583541,244301.47480797718,263706.8976657719,333274.96364487265,171651.0918357036
308409.46888759744,142594.84465731107,109734.22803218792,108740.00774794935,538477.4560670342,526886.9360065311,197250.64816032542,291898.3912089743,302552.67976686027,218514.57746696103,137242.46151466927,146561.55959202116,411019.2527960632,157315.0408551527,508214.80401991634,300553.45926597255,176825.9782071426,164627.62421754817,536056.1674241362,398570.09978819307,70040.63631865903,477786.88984415616,175523.69970836362,209957.19838181307,219309.1501402138,378786.43891309435,280091.9712798854,373181.14450653555,141882.52994902796,219695.70437220286,286916.4088990183,390263.76069708995,389643.19289527397,444404.458752364,92373.66224617916,414145.6091054713,281940.46598294185,252356.65683008815,129899.72001270838,274173.79261864605,183922.07644485382,136052.26668133875,173157.80366217974,220137.09159378443,276228.4775158419,166133.52072761327,440780.7204583541,244301.47480797718,263706.8976657719,333274.96364487265,161994.5807114514
308409.46888759744,142594.84465731107,109734.22803218792,108740.00774794935,538477.4560670342,526886.9360065311,197250.64816032542,291898.3912089743,302552.67976686027,218514.57746696103,137242.46151466927,146561.55959202116,411019.2527960632,157315.0408551527,508214.80401991634,300553.45926597255,176825.9782071426,164627.62421754817,404046.3132374684,319543.1044694545,70040.63631865903,413404.32515183167,175523.69970836362,209957.19838181307,219309.1501402138,378786.43891309435,280091.9712798854,373181.14450653555,133500.24254888442,219695.70437220286,286916.4088990183,390263.76069708995,389643.19289527397,444404.458752364,92373.66224617916,414145.6091054713,281940.46598294185,252356.65683008815,129899.72001270838,274173.79261864605,183922.07644485382,136052.26668133875,173157.80366217974,220137.09159378443,276228.4775158419,166133.52072761327,440780.7204583541,208485.20962915022,263706.8976657719,333274.96364487265,161994.5807114514
193869.95490298432,125358.95994596607,106544.35087669833,108740.00774794935,538477.4560670342,520131.2342610588,134557.61867693334,291898.3912089743,236684.4738186705,218514.57746696103,137242.46151466927,75028.28549385714,411019.2527960632,157315.0408551527,309332.4157764792,300553.45926597255,176825.9782071426,164627.62421754817,404046.3132374684,319543.1044694545,70040.63631865903,413404.32515183167,175523.69970836362,194887.44688805137,219309.1501402138,302478.8230156196,280091.9712798854,373181.14450653555,115243.59263005058,219695.70437220286,286916.4088990183,390263.76069708995,389643.19289527397,444404.458752364,92373.66224617916,414145.6091054713,281940.46598294185,252356.65683008815,129899.72001270838,247878.48517991108,183922.07644485382,136052.26668133875,173157.80366217974,220137.09159378443,276228.4775158419,166133.52072761327,440780.7204583541,208485.20962915022,263706.8976657719,333274.96364487265,137661.54543010134
