F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
2162.733884557153,3278.7943274010313,3216.7879463076288,4625.3926949524575,3037.351979532412,2535.5866886429258,2766.729787207485,2448.198424846566,2845.5552676873963,2945.5362461128334,3248.28650727178,2515.0324996575255,2540.8799716838043,3008.7578736802707,3502.3040386429534,2772.235967669245,2490.898173996327,2686.694250840337,2525.8040982780685,2182.0590002215135,3006.9011700445676,2081.7177125507696,2486.2285708092368,3557.895726307256,3150.492259213166,2580.185198118571,2729.6438192576416,1882.0507120552636,3421.0933375636896,2548.525556635846,2510.735972448312,4332.840613515271,2099.7074572619595,3014.261916308116,3829.9855281855143,2561.026294457366,2931.788039750305,2608.6643101500126,1852.415693876791,2682.569201220001,2746.866836894868,1993.9842520118195,3211.996322456246,2439.9027226098297,3127.7383463883866,3148.652593361339,2457.1966802632055,2772.8458908140697,2595.039850342597,2557.7864266192764,2503.6847945709073
2162.733884557153,3278.7943274010313,3216.7879463076288,3685.439244027402,3037.351979532412,2535.5866886429258,2766.729787207485,2448.198424846566,2845.5552676873963,2945.5362461128334,3248.28650727178,2515.0324996575255,2540.8799716838043,2485.4004167887433,3502.3040386429534,2772.235967669245,2490.898173996327,2686.694250840337,2146.787844196657,2182.0590002215135,3006.9011700445676,2081.7177125507696,2486.2285708092368,3557.895726307256,3150.492259213166,2580.185198118571,2729.6438192576416,1882.0507120552636,3421.0933375636896,2548.525556635846,2510.735972448312,4332.840613515271,2099.7074572619595,3014.261916308116,3829.9855281855143,2561.026294457366,2821.2293640411253,2608.6643101500126,1852.415693876791,2682.569201220001,2703.6149582631965,1993.9842520118195,3211.996322456246,2425.179812042921,3127.7383463883866,3148.652593361339,2457.1966802632055,2772.8458908140697,2595.039850342597,2557.7864266192764,2503.6847945709073
2162.733884557153,3278.7943274010313,3216.7879463076288,3685.439244027402,3037.351979532412,2535.5866886429258,2766.729787207485,2209.4564926839157,2845.5552676873963,2671.0557969869787,3248.28650727178,2515.0324996575255,2350.2959216045847,2485.4004167887433,3502.3040386429534,2772.235967669245,2490.898173996327,2686.694250840337,2146.787844196657,2182.0590002215135,3006.9011700445676,2081.7177125507696,2370.2761811477717,3225.278822881815,3150.492259213166,2580.185198118571,2729.6438192576416,1882.0507120552636,3053.604649481337,2548.525556635846,2510.735972448312,4332.840613515271,2072.954632898906,2811.408519515106,3829.9855281855143,2178.0699879023823,2351.5766956587922,2608.6643101500126,1852.415693876791,2682.569201220001,2703.6149582631965,1993.9842520118195,3211.996322456246,2425.179812042921,3127.7383463883866,3148.652593361339,2457.1966802632055,2772.8458908140697,2562.4151494323914,2557.7864266192764,2503.6847945709073
2162.733884557153,3278.7943274010313,3216.7879463076288,3685.439244027402,3037.351979532412,2535.5866886429258,2766.729787207485,2209.4564926839157,2845.5552676873963,2061.455083828967,3248.28650727178,2515.0324996575255,2350.2959216045847,2485.4004167887433,3502.3040386429534,2772.235967669245,2490.898173996327,2686.694250840337,2146.787844196657,2182.0590002215135,3006.9011700445676,2081.7177125507696,2025.9785536380746,3225.278822881815,3150.492259213166,2580.185198118571,2729.6438192576416,1882.0507120552636,3053.604649481337,2548.525556635846,2510.735972448312,3520.304028725348,2072.954632898906,2811.408519515106,2844.848468422791,2178.0699879023823,2351.5766956587922,2608.6643101500126,1852.415693876791,2682.569201220001,2703.6149582631965,1993.9842520118195,3211.996322456246,2425.179812042921,3127.7383463883866,3148.652593361339,2320.524973599263,2772.8458908140697,2562.4151494323914,2557.7864266192764,2503.6847945709073
2162.733884557153,3278.7943274010313,3216.7879463076288,2638.1381234320047,3037.351979532412,2535.5866886429258,2434.6840876620745,1928.5543284826579,2845.5552676873963,2061.455083828967,3248.28650727178,2515.0324996575255,2350.2959216045847,2485.4004167887433,3502.3040386429534,2580.716576937506,2490.898173996327,2478.359332940393,2146.787844196657,2182.0590002215135,3006.9011700445676,2081.7177125507696,2025.9785536380746,3225.278822881815,3150.492259213166,2580.185198118571,2729.6438192576416,1882.0507120552636,3053.604649481337,1931.6050692078284,2510.735972448312,3520.304028725348,2072.954632898906,2811.408519515106,2844.848468422791,2178.0699879023823,2351.5766956587922,2608.6643101500126,1852.415693876791,2527.9505797032566,2703.6149582631965,1993.9842520118195,3211.996322456246,2425.179812042921,3127.7383463883866,3148.652593361339,2320.524973599263,2772.8458908140697,2080.7602379363425,2557.7864266192764,2503.6847945709073
2162.733884557153,3278.7943274010313,3216.7879463076288,2638.1381234320047,3037.351979532412,2535.5866886429258,2434.6840876620745,1833.8915879583506,2667.567203686412,2061.455083828967,3248.28650727178,2515.0324996575255,2346.54063235188,2485.4004167887433,3154.6804464335887,2532.919673435138,2490.898173996327,2478.359332940393,2146.787844196657,2102.057696934823,3006.9011700445676,2081.7177125507696,2025.9785536380746,3225.278822881815,3137.05812820844,2580.185198118571,2729.6438192576416,1882.0507120552636,3053.604649481337,1931.6050692078284,2510.735972448312,3520.304028725348,2072.954632898906,2811.408519515106,2844.848468422791,2178.0699879023823,2351.5766956587922,2361.264750683853,1852.415693876791,2527.9505797032566,2703.6149582631965,1993.9842520118195,3211.996322456246,2425.179812042921,3127.7383463883866,2848.818249756418,2320.524973599263,2772.8458908140697,2080.7602379363425,2557.7864266192764,2503.6847945709073
1945.1774415438313,3026.449230065692,3216.7879463076288,2367.11169544077,3037.351979532412,2535.5866886429258,2434.6840876620745,1833.8915879583506,2667.567203686412,2061.455083828967,3248.28650727178,2515.0324996575255,2346.54063235188,2485.4004167887433,3154.577311973973,2532.919673435138,2490.898173996327,2386.3062446613676,2146.787844196657,2102.057696934823,3006.9011700445676,2081.7177125507696,2025.9785536380746,2953.696172520122,3137.05812820844,2580.185198118571,2729.6438192576416,1882.0507120552636,3053.604649481337,1931.6050692078284,2510.735972448312,3520.304028725348,2072.954632898906,2680.0513701470572,2844.848468422791,2178.0699879023823,2351.5766956587922,2361.264750683853,1852.415693876791,2527.9505797032566,2348.35414701218,1993.9842520118195,2798.792990313134,2425.179812042921,2533.7509890178408,2819.232209405251,2320.524973599263,2772.8458908140697,2080.7602379363425,2557.7864266192764,2503.6847945709073
1945.1774415438313,2899.0803456809526,3216.7879463076288,2367.11169544077,2592.2952503328293,2535.5866886429258,2434.6840876620745,1833.8915879583506,2667.567203686412,2061.455083828967,3248.28650727178,2515.0324996575255,1885.0245146476905,2485.4004167887433,2892.105283976728,2532.919673435138,2490.898173996327,2386.3062446613676,2146.787844196657,2102.057696934823,3006.9011700445676,2081.7177125507696,2025.9785536380746,2953.696172520122,3137.05812820844,2580.185198118571,2729.6438192576416,1882.0507120552636,3053.604649481337,1931.6050692078284,2510.735972448312,3520.304028725348,2072.954632898906,2680.0513701470572,2789.1162291478886,2178.0699879023823,2261.2234194291027,2361.264750683853,1852.415693876791,2527.9505797032566,2348.35414701218,1993.9842520118195,2798.792990313134,2425.179812042921,2533.7509890178408,2819.232209405251,2320.524973599263,2772.8458908140697,2075.855204147383,2557.7864266192764,2503.6847945709073
1945.1774415438313,2448.1248616792554,3216.7879463076288,2367.11169544077,2592.2952503328293,2486.840861881611,2434.6840876620745,1793.1741663519535,2667.567203686412,2061.455083828967,3248.28650727178,2515.0324996575255,1885.0245146476905,2485.4004167887433,2892.105283976728,2532.919673435138,2490.898173996327,2007.7096105863307,2146.787844196657,2102.057696934823,2906.132392592488,2081.7177125507696,2025.9785536380746,2942.7611872287184,3137.05812820844,2580.185198118571,2729.6438192576416,1882.0507120552636,3053.604649481337,1931.6050692078284,2510.735972448312,3520.304028725348,2072.954632898906,2680.0513701470572,2789.1162291478886,2178.0699879023823,2261.2234194291027,2361.264750683853,1852.415693876791,2527.9505797032566,2348.35414701218,1993.9842520118195,2798.792990313134,2425.179812042921,2533.7509890178408,2819.232209405251,2320.524973599263,2772.8458908140697,2075.855204147383,2557.7864266192764,2503.6847945709073
1945.1774415438313,2448.1248616792554,2696.0566966769557,2367.11169544077,2592.2952503328293,2368.4579315683754,2434.6840876620745,1793.1741663519535,2667.567203686412,1890.998045391188,3248.28650727178,2515.0324996575255,1885.0245146476905,2485.4004167887433,2892.105283976728,2337.847953868306,2490.898173996327,2007.7096105863307,2146.787844196657,1981.0496883856426,2906.132392592488,2081.7177125507696,2025.9785536380746,2942.7611872287184,3137.05812820844,2580.185198118571,2537.223111409152,1882.0507120552636,3053.604649481337,1931.6050692078284,2502.946947102164,3520.304028725348,2072.954632898906,2680.0513701470572,2789.1162291478886,2178.0699879023823,2261.2234194291027,2361.264750683853,1852.415693876791,2527.9505797032566,2348.35414701218,1993.9842520118195,2798.792990313134,2425.179812042921,2533.7509890178408,2819.232209405251,2320.524973599263,2772.8458908140697,2075.855204147383,2557.7864266192764,2503.6847945709073
1945.1774415438313,2387.108717831053,2696.0566966769557,2367.11169544077,2592.2952503328293,2368.4579315683754,2434.6840876620745,1793.1741663519535,2667.567203686412,1890.998045391188,3248.28650727178,2515.0324996575255,1885.0245146476905,2485.4004167887433,2948.451832832724,2337.847953868306,2490.898173996327,2007.7096105863307,2146.787844196657,1981.0496883856426,2906.132392592488,2081.7177125507696,2025.9785536380746,2942.7611872287184,2525.292430478523,2580.185198118571,2537.223111409152,1882.0507120552636,3053.604649481337,1931.6050692078284,2502.946947102164,3520.304028725348,2072.954632898906,2598.8975960403986,2789.1162291478886,2178.0699879023823,2261.2234194291027,2361.264750683853,1852.415693876791,2527.9505797032566,2348.35414701218,1993.9842520118195,2798.792990313134,2425.179812042921,2533.7509890178408,2819.232209405251,2320.524973599263,2772.8458908140697,2075.855204147383,2557.7864266192764,2325.826077154512
1945.1774415438313,2387.108717831053,2696.0566966769557,2190.8531996117003,2592.2952503328293,2368.4579315683754,2434.6840876620745,1793.1741663519535,2600.5485725391,1890.998045391188,3248.28650727178,2515.0324996575255,1885.0245146476905,2485.4004167887433,2892.105283976728,2337.847953868306,2013.8773880085803,2007.7096105863307,2146.787844196657,1939.7195844930473,2894.1801518187517,2081.7177125507696,2025.9785536380746,2942.7611872287184,2525.292430478523,2212.4957448600153,2537.223111409152,1882.0507120552636,3053.604649481337,1931.6050692078284,2502.946947102164,3520.304028725348,2072.954632898906,2598.8975960403986,2789.1162291478886,2178.0699879023823,2261.2234194291027,2361.264750683853,1852.415693876791,2527.9505797032566,2348.35414701218,1993.9842520118195,2798.792990313134,2425.179812042921,2533.7509890178408,2819.232209405251,2320.524973599263,2772.8458908140697,2075.855204147383,2557.7864266192764,2325.826077154512
1945.1774415438313,2387.108717831053,2696.0566966769557,2190.8531996117003,2592.2952503328293,2368.4579315683754,2434.6840876620745,1793.1741663519535,2600.5485725391,1890.998045391188,3248.28650727178,2515.0324996575255,1885.0245146476905,2485.4004167887433,2892.105283976728,2337.847953868306,2013.8773880085803,2007.7096105863307,2146.787844196657,1939.7195844930473,2471.059689186767,2069.2523630381115,2025.9785536380746,2942.7611872287184,2525.292430478523,2212.4957448600153,2537.223111409152,1882.0507120552636,3035.264085186547,1931.6050692078284,2502.946947102164,3520.304028725348,2054.7141402415236,2598.8975960403986,2789.1162291478886,2178.0699879023823,2261.2234194291027,2361.264750683853,1852.415693876791,2527.9505797032566,2348.35414701218,1993.9842520118195,2798.792990313134,2239.4447483009994,2533.7509890178408,2819.232209405251,2320.524973599263,2772.8458908140697,2068.1664927833917,2557.7864266192764,2258.2900597356183
1945.1774415438313,2221.606391393092,2696.0566966769557,2190.8531996117003,2592.2952503328293,2368.4579315683754,2434.6840876620745,1793.1741663519535,2600.5485725391,1890.998045391188,3248.28650727178,2222.8094127363956,1885.0245146476905,2485.4004167887433,2731.6318606786026,2337.847953868306,2013.8773880085803,2007.7096105863307,2146.787844196657,1921.6085889739202,2471.059689186767,2014.347442712948,1858.7399668376204,2842.069152838284,2373.428958131766,2212.4957448600153,2537.223111409152,1882.0507120552636,3035.264085186547,1931.6050692078284,2502.946947102164,3520.304028725348,2054.7141402415236,2598.8975960403986,2789.1162291478886,2178.0699879023823,2261.2234194291027,2361.264750683853,1852.415693876791,2420.174151798028,2348.35414701218,1993.9842520118195,2798.792990313134,2239.4447483009994,2533.7509890178408,2819.232209405251,2060.288420900313,2772.8458908140697,2068.1664927833917,2557.7864266192764,2258.2900597356183
1945.1774415438313,2097.056021593761,2696.0566966769557,2190.8531996117003,2592.2952503328293,2368.4579315683754,2434.6840876620745,1793.1741663519535,2600.5485725391,1890.998045391188,3248.28650727178,2222.8094127363956,1885.0245146476905,2485.4004167887433,2731.6318606786026,2337.847953868306,2013.8773880085803,2007.7096105863307,2058.726389799036,1921.6085889739202,2471.059689186767,2014.347442712948,1858.7399668376204,2315.2106620919544,2373.428958131766,2212.4957448600153,2537.223111409152,1882.0507120552636,2982.3496108624627,1931.6050692078284,2502.946947102164,3520.304028725348,2054.7141402415236,2429.4998155329145,2789.1162291478886,2153.94279185115,2189.3439840696747,2361.264750683853,1852.415693876791,2420.174151798028,2348.35414701218,1993.9842520118195,2123.14583099658,2239.4447483009994,2533.7509890178408,2819.232209405251,2060.288420900313,2772.8458908140697,2068.1664927833917,2557.7864266192764,1997.9348044923331
1945.1774415438313,2097.056021593761,2696.0566966769557,2190.8531996117003,2592.2952503328293,2368.4579315683754,2434.6840876620745,1793.1741663519535,2600.5485725391,1890.998045391188,3248.28650727178,2222.8094127363956,1885.0245146476905,2485.4004167887433,2731.6318606786026,2337.847953868306,2013.8773880085803,2007.7096105863307,2058.726389799036,1921.6085889739202,2471.059689186767,2014.347442712948,1858.7399668376204,2315.2106620919544,2373.428958131766,2212.4957448600153,2537.223111409152,1882.0507120552636,2982.3496108624627,1931.6050692078284,2407.666852315338,3520.304028725348,2054.7141402415236,2429.4998155329145,2789.1162291478886,2128.125363378451,2189.3439840696747,2170.9746353960627,1852.415693876791,2329.7174077507784,2348.35414701218,1993.9842520118195,2123.14583099658,2239.4447483009994,2533.7509890178408,2819.232209405251,2060.288420900313,2772.8458908140697,2068.1664927833917,2380.598965067606,1997.9348044923331
1945.1774415438313,2097.056021593761,2696.0566966769557,2190.8531996117003,2456.3941082759984,2368.4579315683754,2427.672906957781,1793.1741663519535,2600.5485725391,1890.998045391188,3248.28650727178,2222.8094127363956,1885.0245146476905,2485.4004167887433,2543.1010425089685,2337.847953868306,2013.8773880085803,2007.7096105863307,2058.726389799036,1921.6085889739202,2453.149598468815,2013.1222427823645,1858.7399668376204,2230.7523601232797,2373.428958131766,2212.4957448600153,2537.223111409152,1882.0507120552636,2982.3496108624627,1859.0828520132754,2407.666852315338,3183.89894881171,2054.7141402415236,2429.4998155329145,2657.8374297676237,1781.3149670465953,2189.3439840696747,2170.9746353960627,1852.415693876791,2329.7174077507784,2348.35414701218,1993.9842520118195,2123.14583099658,2239.4447483009994,2533.7509890178408,2819.232209405251,2060.288420900313,2772.8458908140697,1949.2197342854574,2380.598965067606,1997.9348044923331
1945.1774415438313,2097.056021593761,2696.0566966769557,2190.8531996117003,2083.537175214936,2368.4579315683754,2427.672906957781,1793.1741663519535,2600.5485725391,1890.998045391188,3248.28650727178,2222.8094127363956,1885.0245146476905,2485.4004167887433,2543.1010425089685,2337.847953868306,2013.8773880085803,2007.7096105863307,2058.726389799036,1921.6085889739202,2348.1290689487905,2013.1222427823645,1858.7399668376204,2230.7523601232797,2373.428958131766,2212.4957448600153,2537.223111409152,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,3183.89894881171,2054.7141402415236,2429.4998155329145,2657.8374297676237,1781.3149670465953,2189.3439840696747,2170.9746353960627,1852.415693876791,2329.7174077507784,2231.6203953514823,1993.9842520118195,2123.14583099658,2239.4447483009994,2533.7509890178408,2819.232209405251,2060.288420900313,2482.344106630913,1949.2197342854574,2380.598965067606,1997.9348044923331
1945.1774415438313,2097.056021593761,2696.0566966769557,2151.0584741293555,2083.537175214936,2368.4579315683754,2427.672906957781,1793.1741663519535,2600.5485725391,1890.998045391188,3248.28650727178,2222.8094127363956,1885.0245146476905,2314.7877246926237,2454.80997587417,1945.3554623262316,2013.8773880085803,2007.7096105863307,2058.726389799036,1921.6085889739202,2348.1290689487905,1973.429256031494,1858.7399668376204,2230.7523601232797,2072.0671759906218,2212.4957448600153,2537.223111409152,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,3183.89894881171,2054.7141402415236,2358.793642365041,2488.5617203723828,1781.3149670465953,2189.3439840696747,2170.9746353960627,1852.415693876791,2220.3098942714137,2231.6203953514823,1993.9842520118195,2123.14583099658,2239.4447483009994,2533.7509890178408,2819.232209405251,2060.288420900313,2482.344106630913,1949.2197342854574,2380.598965067606,1984.466233786386
1945.1774415438313,2097.056021593761,2659.9165489677043,2151.0584741293555,2083.537175214936,2368.4579315683754,2192.7116027968405,1793.1741663519535,2600.5485725391,1890.998045391188,2735.1001526541904,2222.8094127363956,1885.0245146476905,2314.7877246926237,2454.80997587417,1945.3554623262316,2013.8773880085803,2007.7096105863307,1926.236058708394,1921.6085889739202,2348.1290689487905,1973.429256031494,1858.7399668376204,2230.7523601232797,1984.139471035276,2212.4957448600153,2473.322025120803,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,3183.89894881171,2054.7141402415236,2250.2682177383645,1969.1963207165652,1781.3149670465953,2189.3439840696747,2137.826729724487,1852.415693876791,2220.3098942714137,2231.6203953514823,1993.9842520118195,2123.14583099658,2239.4447483009994,2533.7509890178408,2819.232209405251,2060.288420900313,2482.344106630913,1949.2197342854574,2380.598965067606,1984.466233786386
1945.1774415438313,1996.7177746499183,2659.9165489677043,2151.0584741293555,2083.537175214936,2368.4579315683754,2192.7116027968405,1793.1741663519535,2571.275969170968,1890.998045391188,2735.1001526541904,2222.8094127363956,1885.0245146476905,2314.7877246926237,2454.80997587417,1948.7999878311239,2013.8773880085803,2007.7096105863307,1926.236058708394,1921.6085889739202,2057.5517399887453,1973.429256031494,1858.7399668376204,2230.7523601232797,1984.139471035276,2212.4957448600153,2473.322025120803,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,3183.89894881171,2054.7141402415236,2170.4582070745478,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,2231.6203953514823,1993.9842520118195,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2060.288420900313,2482.344106630913,1944.0447587217575,2380.598965067606,1984.466233786386
1945.1774415438313,1996.7177746499183,2659.9165489677043,2151.0584741293555,2083.537175214936,2368.4579315683754,2192.7116027968405,1793.1741663519535,2571.275969170968,1890.998045391188,2735.1001526541904,2222.8094127363956,1885.0245146476905,2191.066072903425,2454.80997587417,1945.3554623262316,2013.8773880085803,2007.7096105863307,1926.236058708394,1921.6085889739202,2057.5517399887453,1973.429256031494,1858.7399668376204,1929.6784974238624,1984.139471035276,2212.4957448600153,2473.322025120803,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2727.4431875280247,1801.2562642169923,2170.4582070745478,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,2231.6203953514823,1948.1498795125494,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2060.288420900313,2482.344106630913,1944.0447587217575,2117.7348488603607,1984.466233786386
1901.7299494396884,1993.54459482412,2659.9165489677043,2151.0584741293555,2009.3162630504416,1922.9181200800376,2192.7116027968405,1793.1741663519535,2571.275969170968,1890.998045391188,2735.1001526541904,2222.8094127363956,1885.0245146476905,2191.066072903425,2454.80997587417,1945.3554623262316,2013.8773880085803,2007.7096105863307,1926.236058708394,1921.6085889739202,2057.5517399887453,1973.429256031494,1858.7399668376204,1929.6784974238624,1984.139471035276,2212.4957448600153,2378.505379232326,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2475.4888846813533,1801.2562642169923,2170.4582070745478,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,2231.6203953514823,1948.1498795125494,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2060.288420900313,2482.344106630913,1775.2565572173671,2117.7348488603607,1984.466233786386
1901.7299494396884,1993.54459482412,2659.9165489677043,2151.0584741293555,2009.3162630504416,1922.9181200800376,2192.7116027968405,1793.1741663519535,2571.275969170968,1890.998045391188,2227.994198433258,2122.5562786137093,1885.0245146476905,2191.066072903425,2454.80997587417,1945.3554623262316,2013.8773880085803,2007.7096105863307,1926.236058708394,1921.6085889739202,2057.5517399887453,1973.429256031494,1858.7399668376204,1929.6784974238624,1788.6272562810032,2163.0241232383128,2378.505379232326,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2475.4888846813533,1801.2562642169923,2170.4582070745478,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,1928.2295146273432,1937.3551234361357,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2060.288420900313,2482.344106630913,1775.2565572173671,2117.7348488603607,1984.466233786386
1901.7299494396884,1993.54459482412,2659.9165489677043,1996.4155775346603,2009.3162630504416,1922.9181200800376,2192.7116027968405,1793.1741663519535,2571.275969170968,1890.998045391188,2227.994198433258,2043.0111086506338,1885.0245146476905,2191.066072903425,2454.80997587417,1945.3554623262316,2013.8773880085803,2007.7096105863307,1926.236058708394,1921.6085889739202,2057.5517399887453,1973.429256031494,1858.7399668376204,1929.6784974238624,1788.6272562810032,2163.0241232383128,2368.898212113114,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2475.4888846813533,1801.2562642169923,2139.693871060092,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,1928.2295146273432,1937.3551234361357,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2060.288420900313,2482.344106630913,1775.2565572173671,2117.7348488603607,1984.466233786386
1901.7299494396884,1993.54459482412,2659.9165489677043,1894.8921602633816,2009.3162630504416,1922.9181200800376,2037.523989459029,1793.1741663519535,2571.275969170968,1890.998045391188,2227.994198433258,2043.0111086506338,1885.0245146476905,2191.066072903425,2454.80997587417,1945.3554623262316,2013.8773880085803,2007.7096105863307,1926.236058708394,1889.6176498529023,2057.5517399887453,1973.429256031494,1858.7399668376204,1929.6784974238624,1788.6272562810032,2163.0241232383128,2368.898212113114,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2475.4888846813533,1801.2562642169923,2139.693871060092,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,1928.2295146273432,1863.8397312728753,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2060.288420900313,2482.344106630913,1775.2565572173671,2117.7348488603607,1984.466233786386
1901.7299494396884,1993.54459482412,2659.9165489677043,1894.8921602633816,2009.3162630504416,1922.9181200800376,2037.523989459029,1793.1741663519535,2337.3872875951433,1890.998045391188,1980.8667265469023,2043.0111086506338,1843.4670389820565,2191.066072903425,2454.80997587417,1897.5528788740462,2013.8773880085803,1972.2078918875168,1926.236058708394,1889.6176498529023,2057.5517399887453,1973.429256031494,1858.7399668376204,1929.6784974238624,1788.6272562810032,2163.0241232383128,2368.898212113114,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2475.4888846813533,1801.2562642169923,2139.693871060092,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,1928.2295146273432,1863.8397312728753,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2060.288420900313,2482.344106630913,1775.2565572173671,2117.7348488603607,1984.466233786386
1901.7299494396884,1993.54459482412,2540.4195502559605,1894.8921602633816,2009.3162630504416,1922.9181200800376,2037.523989459029,1793.1741663519535,2337.3872875951433,1890.998045391188,1980.8667265469023,2043.0111086506338,1843.4670389820565,2191.066072903425,2454.80997587417,1897.5528788740462,2013.8773880085803,1906.7031849840148,1913.9922611683278,1889.6176498529023,2057.5517399887453,1894.1087295753055,1858.7399668376204,1929.6784974238624,1788.6272562810032,2163.0241232383128,2368.898212113114,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2475.4888846813533,1801.2562642169923,2139.693871060092,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,1928.2295146273432,1807.8502666981155,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2060.288420900313,2482.344106630913,1775.2565572173671,2117.7348488603607,1984.466233786386
1901.7299494396884,1935.131991163246,2540.4195502559605,1894.8921602633816,2009.3162630504416,1922.9181200800376,2022.443228253148,1793.1741663519535,2337.3872875951433,1890.998045391188,1980.8667265469023,2043.0111086506338,1843.4670389820565,2191.066072903425,2327.94229358964,1897.5528788740462,2013.8773880085803,1906.7031849840148,1913.9922611683278,1889.6176498529023,2041.402183107823,1884.3280740574708,1814.3978391940846,1929.6784974238624,1788.6272562810032,2163.0241232383128,2368.898212113114,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2475.4888846813533,1801.2562642169923,2139.693871060092,1969.1963207165652,1781.3149670465953,2189.3439840696747,1877.4832848173971,1852.415693876791,2065.2687717342114,1928.2295146273432,1807.8502666981155,2123.14583099658,2239.4447483009994,2533.7509890178408,2419.0462707362244,2005.9376724095773,2482.344106630913,1775.2565572173671,2117.7348488603607,1984.466233786386
1901.7299494396884,1886.2893966563688,2382.1786751621594,1894.8921602633816,2009.3162630504416,1922.9181200800376,2022.443228253148,1793.1741663519535,2325.33153884438,1890.998045391188,1980.8667265469023,2043.0111086506338,1843.4670389820565,2191.066072903425,2327.94229358964,1897.5528788740462,2013.8773880085803,1906.7031849840148,1913.9922611683278,1889.6176498529023,2041.402183107823,1851.8083996262653,1814.3978391940846,1929.6784974238624,1788.6272562810032,2163.0241232383128,2368.898212113114,1882.0507120552636,1936.0971351427868,1859.0828520132754,2407.666852315338,2475.4888846813533,1801.2562642169923,1885.003734789806,1969.1963207165652,1781.3149670465953,2104.874187116456,1877.4832848173971,1852.415693876791,2065.2687717342114,1902.5189919905013,1807.8502666981155,2123.14583099658,2239.4447483009994,2533.7509890178408,2195.133377148923,2005.9376724095773,2362.7207773395703,1775.2565572173671,2117.7348488603607,1984.466233786386
