F32017-100-0,F32017-100-1,F32017-100-2,F32017-100-3,F32017-100-4,F32017-100-5,F32017-100-6,F32017-100-7,F32017-100-8,F32017-100-9,F32017-100-10,F32017-100-11,F32017-100-12,F32017-100-13,F32017-100-14,F32017-100-15,F32017-100-16,F32017-100-17,F32017-100-18,F32017-100-19,F32017-100-20,F32017-100-21,F32017-100-22,F32017-100-23,F32017-100-24,F32017-100-25,F32017-100-26,F32017-100-27,F32017-100-28,F32017-100-29,F32017-100-30,F32017-100-31,F32017-100-32,F32017-100-33,F32017-100-34,F32017-100-35,F32017-100-36,F32017-100-37,F32017-100-38,F32017-100-39,F32017-100-40,F32017-100-41,F32017-100-42,F32017-100-43,F32017-100-44,F32017-100-45,F32017-100-46,F32017-100-47,F32017-100-48,F32017-100-49,F32017-100-50
2337.088959146896,1972.9600416387138,2155.5285813110195,1462.204723213568,3268.208666195639,2641.8912012284845,2167.3768952537425,1881.389349099099,1969.75944575159,1942.1371225843063,2662.945908200483,2006.0350905387743,2180.6421575692884,1803.3864030512664,1960.6581914583999,2356.0624964679673,2145.1783548791423,1988.0402759393912,2067.3885275526172,2394.3337485128714,2065.2914505713566,1723.064872933856,2044.672114945576,1377.4572801815334,1814.8241540731663,2594.0161373431447,2191.6613019576607,2253.12143083329,2310.664165829232,2396.601405368257,1701.7140929586953,1895.0480527311677,1460.9218453226038,1705.1705282024461,2949.5834383388255,2436.1365140195567,1969.5840713409661,2697.294887487551,1752.2843058943954,1956.8640017540379,2543.1000570738356,1667.874051549305,2231.936941009739,2204.8227350764037,1666.6532529924884,1821.1158986652076,2305.5556633484043,2605.4437924549143,2581.098956280918,2474.1631515984454,2239.249235256154
2326.7308938942115,1956.3869140126055,2117.014362728659,1451.4787418187327,3123.1092533647056,2594.7757761476887,2147.862107717764,1881.389349099099,1862.3135720358714,1922.345560794566,2613.578228520176,1994.5773862102092,2133.3625939218,1803.3864030512664,1942.7816969506853,2311.0206488821286,2129.0486989261917,1987.1035912108964,2067.3885275526172,2362.460463191902,2043.599020379053,1705.7106234603561,1994.0256881606817,1356.9739197778806,1814.8241540731663,2572.5231831096903,2161.611896149105,2223.243081043729,2194.3511600957822,2375.8990530606534,1701.7140929586953,1869.2403874558345,1442.7521959928197,1705.1705282024461,2885.6647063483524,2405.3554798529717,1934.0468436383173,2607.0977794507794,1752.2843058943954,1878.7516728633402,2543.1000570738356,1623.0314479117515,2120.900874734888,2154.74373141661,1658.7787510600251,1807.5738815617262,2252.5233204421174,2595.0917509611745,2490.762029987324,2394.616304557965,2239.249235256154
2305.133093613289,1910.989876848364,2074.0937365065465,1451.4787418187327,3053.06385977258,2456.4867969492125,2086.345317860403,1838.8550939355166,1862.3135720358714,1888.4172541007906,2568.624997576567,1979.454610672769,2082.7326537055615,1803.3864030512664,1884.2446637798234,2244.167979599273,2062.35897648859,1960.296601245513,1969.9584852969965,2348.740569681577,1938.9346789828035,1679.1200029276251,1994.0256881606817,1330.9327589487125,1814.8241540731663,2520.726447198203,2150.468393159421,2111.524080730528,2183.3260061741166,2294.5158021220204,1688.6704900588666,1849.3858933892593,1416.8583981784905,1685.1295138899195,2885.6647063483524,2328.713578156823,1891.9309886726694,2509.919261802198,1752.2843058943954,1878.7516728633402,2528.231266395913,1604.8991323024595,2120.900874734888,2127.686216532091,1632.9770685319804,1780.7718023877933,2200.613402195575,2590.0494280835123,2394.3299594828595,2394.616304557965,2239.249235256154
2251.4019059052926,1910.989876848364,2041.1353305640305,1415.916450594627,3038.099504569354,2456.4867969492125,1991.4095674534324,1818.4099903653628,1862.3135720358714,1888.4172541007906,2558.4810521902737,1928.1844885095852,2082.7326537055615,1759.9337898418855,1884.2446637798234,2244.167979599273,2043.9658294978196,1933.3581880812217,1969.9584852969965,2172.4302337555064,1938.9346789828035,1648.639010473743,1994.0256881606817,1317.8529032813562,1767.8174104038758,2509.5876606271318,2102.4558824066744,2111.524080730528,2183.3260061741166,2224.8567360166244,1631.303867704543,1795.3762527582535,1405.0034997927594,1661.6660262618805,2850.330402912722,2279.660822522482,1881.8036902340002,2448.954517362923,1731.0307667254772,1866.749012765392,2521.809631279125,1552.2506824804443,2120.900874734888,2024.1141556595117,1583.4516366988287,1775.303846728374,2168.0136924085814,2505.132658911482,2365.313262025249,2358.839565915995,2213.618067018349
2221.3691566085445,1910.989876848364,1993.7970959581671,1394.8039813061127,2894.3379310780815,2310.7482579987723,1975.7100533949124,1753.774551458246,1834.525471593001,1881.8554553124147,2511.322043154662,1911.2342689601112,2071.134851702418,1728.7395219431983,1884.2446637798234,2174.931449806213,2017.2304941688665,1886.7258446474839,1969.9584852969965,2128.6667542677897,1890.7953881073006,1632.7599415977927,1886.8506209542072,1314.423383440783,1727.4091092573658,2439.681435451313,2083.8433799272307,2060.453399934736,2173.727731679256,2224.8567360166244,1631.0276456655147,1789.4340337644066,1370.0215786610463,1642.7505121383563,2841.685219908679,2236.8450943226253,1826.1929946869461,2440.9457303650547,1720.0811748647318,1827.825328368143,2478.595543823884,1552.2506824804443,2078.2597572016484,2015.486497715984,1583.4516366988287,1737.2537063063714,2115.4354444686446,2446.7710488396756,2328.853287856672,2310.066479826533,2179.1092586800073
2157.8715127268233,1890.602452605271,1993.7970959581671,1389.2469193031404,2825.435248215944,2310.7482579987723,1970.6017103503775,1710.828007079773,1756.6259026248433,1837.2393005831368,2356.746445836264,1911.2342689601112,2028.3229224971335,1727.773169833714,1854.82744392924,2174.931449806213,1951.2153606628594,1857.3769582585403,1921.3429066589074,2128.6667542677897,1890.7953881073006,1604.3766430525304,1886.8506209542072,1279.5973983740378,1727.4091092573658,2430.127597714985,2083.8433799272307,2060.453399934736,2143.873077541531,2198.0771959153844,1623.3231742033458,1776.9580872504512,1347.272800346172,1590.8976494320377,2771.839375557839,2185.4529736687864,1803.178315136163,2316.214876127002,1694.463291413106,1825.3148703614695,2413.739309422693,1543.9740734420811,2033.8971418907288,1971.2665407968718,1562.662060447282,1736.0666478935652,2115.4354444686446,2423.899013547017,2273.6674568451717,2249.3764273759157,2148.6279583841942
2134.7612381412855,1825.412917693001,1966.6807045594592,1389.2469193031404,2825.435248215944,2310.7482579987723,1944.9977719754095,1710.828007079773,1698.9129157724094,1837.2393005831368,2331.133086146659,1849.5229951734314,2023.2798004033898,1647.356027898927,1798.2871869540888,2173.9004627254403,1914.4483312487532,1857.3769582585403,1879.124011870944,2128.6667542677897,1890.7953881073006,1588.8502812071729,1866.206872022862,1278.4415188019643,1700.9668886661495,2400.3075133665952,2032.5666284929307,2035.2964184767568,2102.238669935095,2134.1303142646393,1623.3231742033458,1755.3902628409692,1347.272800346172,1586.2618807620001,2749.5296587611756,2169.186301471661,1793.868277871255,2227.7787624642997,1682.7650036396096,1785.448333694491,2398.32153818628,1506.6447070207137,1964.8081015036723,1876.9254610173032,1562.662060447282,1711.1716455502517,2081.9742887065804,2390.5157774625022,2252.8077840740793,2165.346307821204,2119.2658463608414
2134.7612381412855,1825.412917693001,1923.0664282348775,1347.928190290645,2718.2531431688635,2286.7047139416336,1918.5108791140672,1691.61466301048,1691.5255487466052,1808.8193775508878,2316.5702508952327,1828.0795754376218,1997.820107708913,1647.356027898927,1769.4236859256341,2123.6478937794955,1900.836571298234,1845.2901981835257,1791.4524550475007,2081.00475168464,1819.1028533595438,1559.3265183881788,1827.5544784567155,1216.8791255758335,1691.107885026346,2369.7985030044133,1993.0434085793147,2011.735653359157,2057.2383056449335,2134.1303142646393,1602.547315185885,1732.9198024746177,1326.0787786076703,1558.7170139875245,2712.3880418707045,2146.442334950628,1786.4326171739215,2212.6512906553307,1682.7650036396096,1785.448333694491,2394.9289369380554,1446.8552480862238,1964.8081015036723,1876.9254610173032,1523.678217241106,1681.3526348576438,2081.9742887065804,2342.533849615037,2199.4346495435047,2155.4638365393203,1992.0988532033525
2120.646613346672,1780.5927458905476,1886.7677442295937,1311.4717898066135,2680.2331918524387,2219.8621900468443,1911.675645098293,1669.478186786365,1645.230428963041,1773.9042728766253,2247.253647095593,1818.6001924338484,1997.820107708913,1639.6853076903822,1702.410292636639,2064.0285709948676,1867.49690632416,1818.8989103371043,1791.4524550475007,1985.3437803605225,1819.1028533595438,1540.6589828731512,1778.2286489423827,1200.7940822397009,1623.509415099709,2326.01323994312,1954.6660008673243,1977.1125893079757,1983.9306948738242,2096.910510853422,1580.6405406827075,1676.7494690617507,1311.3000066970735,1551.7065705515877,2661.857938178923,2110.9236024986812,1739.9971884223885,2212.6512906553307,1674.8127136654034,1749.0077975327024,2346.815032835296,1446.8552480862238,1933.8601754890233,1861.098645477309,1504.6291143976355,1661.4563086004168,2049.7033064930547,2321.933821068536,2199.4346495435047,2137.694429589349,1992.0988532033525
2054.141324712178,1780.5927458905476,1886.7677442295937,1311.4717898066135,2626.7551423433624,2219.8621900468443,1859.694023574569,1621.7334927930895,1645.230428963041,1769.5624304889695,2247.253647095593,1808.727581059515,1965.5435669968479,1619.6193793041025,1645.5860754447995,2064.0285709948676,1769.4446217874338,1791.4396503598714,1777.1829785646419,1985.3437803605225,1819.1028533595438,1485.6266264985456,1737.6084776524915,1177.2160984174911,1590.659839108285,2288.1451666027997,1875.0051436021708,1946.2238643904423,1946.730535363058,2012.8138564042283,1544.634837622442,1676.7494690617507,1285.6095312177604,1544.4566264050166,2657.51164082341,2037.8843354734445,1705.2127105269728,2121.920555458374,1622.0923832868161,1725.7862345559784,2319.929089799387,1417.076727874492,1896.881881690665,1846.548900899887,1469.8464599962272,1636.4739004453975,2026.4633139016858,2321.933821068536,2159.4315166149463,2131.3748078862627,1923.9154868628648
2043.9032478300899,1780.5927458905476,1886.7677442295937,1307.2831142169107,2612.469740970238,2191.724784146755,1859.694023574569,1621.7334927930895,1618.088300541127,1686.8423695075437,2141.327035781489,1808.727581059515,1912.7035283346697,1600.5784708631124,1645.5860754447995,2064.0285709948676,1759.8189706400212,1763.4437346489624,1756.073615769362,1985.3437803605225,1796.562587454958,1485.6266264985456,1722.8136308841913,1177.2160984174911,1589.1790168411153,2277.9607855361137,1857.1028067243576,1903.076021484371,1937.6681987823456,1995.5195145876576,1544.634837622442,1673.5348471022337,1264.2032785070915,1515.9187890476276,2657.51164082341,2004.5452139280499,1669.9258260127424,2105.680190500651,1591.883438419602,1708.86145929533,2291.089817370908,1417.076727874492,1889.3071718076126,1843.299960495668,1469.8464599962272,1634.7261736023786,2019.864159348102,2236.9409966948397,2119.4028314314073,2127.632234653046,1923.9154868628648
2040.9899227347198,1762.7485154027302,1886.7677442295937,1273.6701114981668,2527.819388098484,2126.202134290593,1817.0094645624954,1578.1906584785445,1618.088300541127,1686.8423695075437,2141.327035781489,1777.368045865883,1874.7432882670976,1600.5784708631124,1609.7278476585016,2064.0285709948676,1751.1618350066788,1759.8200241015393,1719.2579348527906,1955.3094356330555,1781.3441390413068,1471.3638188053042,1722.8136308841913,1172.826633506394,1589.1790168411153,2262.16690779057,1841.6790858924894,1877.8178300311008,1937.6681987823456,1964.4871132347369,1544.634837622442,1672.68484576956,1244.2616189299042,1476.5829840097383,2613.3052215428247,1980.0661282404353,1669.6182718015175,1990.1888247943716,1554.3766019673385,1691.0729798129498,2263.638894787505,1417.076727874492,1878.2160506630664,1843.299960495668,1414.1935220721518,1628.9551514815466,1996.4894337053279,2153.834326682706,2093.276221504939,2127.632234653046,1914.9745487357964
1978.3909476040312,1720.8347001291777,1886.7677442295937,1273.6242337620872,2429.075348185,2103.801466826696,1804.2891788003772,1553.0092268249757,1594.4872813032061,1653.6914731605698,2141.327035781489,1754.4053147482032,1870.0450263578996,1586.3979072903376,1578.9450137866604,1996.4280778370023,1744.6077922957274,1737.8460136432402,1690.776519923992,1955.3094356330555,1729.1722820579105,1432.2741958493098,1722.8136308841913,1170.7767063439467,1589.1790168411153,2242.0949180296834,1790.914247109476,1877.8178300311008,1901.9848018109765,1964.4871132347369,1497.075790589531,1662.386722731543,1236.7165874866057,1470.3684342721926,2580.989858188232,1941.3507537706653,1662.947839250114,1973.8833177890647,1554.3766019673385,1641.983193662564,2253.6039253154822,1417.076727874492,1846.1804882000497,1810.68876494965,1408.4224850410064,1600.6468130395915,1958.684691525837,2136.1891998502497,2073.050636928256,2108.434322402976,1870.289463288194
1952.5394307934325,1719.5120202901505,1870.6760768421493,1234.7310104845665,2405.8090254769027,2083.5301014600864,1788.0526032483715,1552.7668797286697,1575.770292018662,1624.0636158179375,2132.8797440683447,1715.2938916324524,1843.9295559561554,1575.7524713468458,1543.625341047756,1958.8608968814046,1681.9015151252909,1718.6045222617001,1677.2181659947883,1911.8671533339862,1729.1722820579105,1395.1334757163827,1690.8307267845678,1159.3362211544022,1557.3452849948455,2165.487046110674,1761.7066780320226,1845.2484221110417,1879.3979663353432,1951.3954688176975,1497.075790589531,1640.706786806295,1236.7165874866057,1429.9519072975208,2522.0347070447992,1941.3507537706653,1639.9624910062973,1973.8833177890647,1541.5193975212394,1616.3870072204127,2236.6454309557075,1385.9374781197744,1846.1804882000497,1795.9088426534402,1402.6220379616218,1563.0350791249725,1954.7831780062095,2085.2243302309844,2045.2452877524763,2066.0787285545675,1839.1242290097214
1952.5394307934325,1715.5170045405569,1823.1869140129568,1225.070658007612,2336.975180150622,2083.5301014600864,1763.6023796304696,1535.9640326401543,1566.7495107794734,1621.6222862613176,2069.2339157781053,1705.834346836035,1835.3061672599354,1541.9355702157923,1528.4232442015668,1900.5623186955704,1616.0184218343102,1688.8877279396638,1646.9799409694044,1877.5246021482842,1713.1389545199772,1395.1334757163827,1662.1729647043871,1144.6134816396993,1548.2784076010603,2112.22542576709,1739.2085768774127,1823.736922864632,1827.3998674889906,1914.0269443222562,1471.083753206308,1602.1651870417195,1217.9157194140316,1429.3664524551566,2386.411608171757,1922.8647855790261,1626.0691026614875,1920.5017269657144,1500.7711098671962,1610.2709937306968,2176.4562763744543,1373.5639686819948,1790.29414460696,1712.2550222951702,1384.324276214087,1563.0350791249725,1900.0822119803966,2085.2243302309844,1997.9917064735591,2040.312517678755,1808.767287029972
1894.1000844654138,1708.348053885492,1823.1869140129568,1178.5244068586508,2279.008490403684,2068.737571358939,1721.4452757267093,1535.9640326401543,1497.8160788995467,1554.215144263882,2035.6036730161493,1665.6214866746743,1783.9539053409442,1537.815946632293,1505.4469534338637,1879.9103908897537,1616.0184218343102,1667.0761059090541,1626.5896110071346,1877.5246021482842,1695.8908556535503,1383.4753372573703,1654.5086890560224,1139.9312538366476,1537.1528547609917,2112.22542576709,1674.1070284829864,1794.164484688732,1819.814042731551,1902.9468699525958,1458.957032032164,1591.5300475804354,1209.778650339833,1409.5370793170891,2386.411608171757,1864.0275785213387,1620.8027661483761,1920.5017269657144,1500.7711098671962,1572.5222110800878,2164.2942853941795,1369.7225062657092,1782.4013217674744,1712.2550222951702,1384.324276214087,1560.583159002811,1888.294455702156,2066.9952257873756,1973.5670383835075,1999.7702501749907,1773.7950321245332
1864.8184877985598,1677.4292415918167,1810.6421579606645,1173.1781769309305,2258.7473347774207,2034.8265907590812,1700.0729039778523,1535.9640326401543,1484.3311651818267,1554.215144263882,1955.1160938580379,1622.3814131072456,1783.9539053409442,1514.291624931778,1494.869379086602,1879.9103908897537,1580.0695838169854,1658.0382749862517,1612.1178221834803,1856.3984466980949,1665.6557322425413,1336.776826879266,1633.064726944232,1116.4868091101325,1498.565283370172,2089.1725993580258,1670.3948197566597,1751.48158742468,1765.3892985823916,1884.464487125861,1448.0439453565873,1572.4001643720921,1202.7010067877459,1390.8633535754718,2377.9035926162946,1864.0275785213387,1611.6619735905222,1874.0215038177457,1497.0723862171192,1568.4893169385593,2149.7378557733673,1348.5723956020659,1759.9146986742464,1671.6049567507764,1377.9448941252483,1545.0447989771014,1888.294455702156,2017.438157862939,1932.872413045204,1995.099949678264,1740.577678279814
1864.8184877985598,1649.738187131469,1782.7263368842644,1158.4679533169679,2258.7473347774207,2008.4566287300652,1670.6423794629316,1534.5443483265212,1458.7585029388958,1554.215144263882,1952.258360735779,1592.9105162205738,1760.028317291636,1514.291624931778,1456.5501670318401,1823.5118809285118,1565.8914557902708,1641.8291727556204,1612.1178221834803,1850.896994254238,1622.6971754735687,1323.2936398669376,1627.2257247483146,1087.7191454102583,1498.565283370172,2044.1129709506715,1670.3948197566597,1737.186792558816,1765.3892985823916,1858.397056520406,1438.7915225552447,1572.4001643720921,1196.848402708272,1366.5635523610913,2302.1048059382692,1851.321163454725,1588.1841371277942,1846.7560207034098,1473.1140649473266,1556.1907950449527,2146.3654976644075,1337.56846446536,1733.6962053604354,1652.7282239670471,1351.0669915875715,1545.0447989771014,1886.1811481928185,2003.7455037500042,1885.785365758482,1968.9108008088356,1698.3424763303572
1814.0984746879892,1626.1675106997384,1782.5148164111597,1146.4971165745083,2179.208355587229,1986.5285591256616,1652.572613120044,1525.4074847458091,1430.200204116422,1532.3150428883066,1888.9714171950902,1592.9105162205738,1745.8854940901845,1505.5815405927538,1456.5501670318401,1773.1772418242338,1543.632852290347,1625.2869840335065,1570.6169616880966,1821.5981364584854,1598.5128435202607,1323.2936398669376,1597.4994499288737,1087.7191454102583,1461.6992151127663,1989.3457939530474,1640.482306864114,1715.9540440002258,1754.6289125097708,1849.229425057273,1396.0968332604787,1552.0495063095639,1192.1496731518164,1335.8204918054053,2245.298758423376,1793.9101776912846,1550.8102681110975,1766.8811507832943,1465.8964743418946,1520.8117631879738,2114.230555301104,1336.6983941065023,1705.3841622383686,1617.1089215608615,1334.0713454094046,1529.8065918973139,1865.6020950703378,1942.567339548021,1885.785365758482,1952.8718504021488,1673.9421781563392
1805.3958984080366,1620.467158472361,1763.2211976656645,1115.0918592570085,2179.208355587229,1963.8989274685853,1650.8347861211591,1512.6632609249061,1420.1615604714964,1516.880935595669,1834.0270252783234,1584.9354448073163,1704.3635262915975,1493.3875285061097,1426.1211190238605,1773.1772418242338,1495.2003769188568,1604.8592196347627,1567.4256065448485,1795.9666674041293,1568.533338022634,1323.2936398669376,1583.5056596596671,1075.868948618825,1461.6992151127663,1974.376814795829,1594.8563689569082,1705.282193922921,1729.996430855522,1846.8353610992365,1392.3645074008755,1508.8600383460387,1173.780869137697,1297.624070878635,2181.7099489679445,1768.1931329095898,1545.0954464195577,1743.337672032685,1451.085164543751,1516.7474574105424,2083.9851315723326,1324.4842638798295,1674.6136873985563,1592.6031404545874,1323.9557581003655,1504.5379482898963,1832.5071257577808,1910.534042927366,1866.4557892591633,1911.7525057635387,1640.2933360999125
1774.0923408330293,1606.453630228111,1763.2211976656645,1115.0918592570085,2179.208355587229,1957.6200515463966,1610.4556169907548,1460.5169102892082,1402.676934823578,1516.880935595669,1834.0270252783234,1557.823800590227,1698.2220092230298,1488.6710408174483,1411.0507983281952,1768.9153955108734,1488.8002857200474,1567.312171215676,1514.1423926706264,1795.9666674041293,1560.996735805188,1296.387450738603,1578.7149213036666,1075.868948618825,1455.700114889575,1947.0512507648261,1594.8563689569082,1700.8945713880694,1691.6337682660367,1778.734360597392,1383.4276644453719,1505.5593764779805,1170.4091204613148,1297.624070878635,2181.7099489679445,1753.7595582003682,1529.7953429228228,1687.4307767520177,1436.1763461735554,1505.0592496376594,2070.0348522683425,1306.846638182311,1660.6841113455855,1592.6031404545874,1305.123616014197,1504.5379482898963,1803.4307457051239,1868.4074515626326,1839.7244247671024,1883.4481518640541,1640.2933360999125
1763.0937686328555,1579.7669847887637,1754.8741071590082,1101.8028238377087,2121.4278258345003,1940.9988467040125,1610.4556169907548,1460.5169102892082,1393.2676817278848,1472.2019169109715,1826.6570880012232,1541.475471307167,1667.6036207717605,1455.172811376389,1378.016823952368,1743.7869517154572,1435.8715127629446,1567.312171215676,1514.1423926706264,1782.3270859035415,1551.8621880875626,1293.3974201051997,1544.2006363749524,1070.047298641789,1455.700114889575,1921.4843286045339,1594.8563689569082,1651.1884644253298,1673.4433034739377,1770.6482517568327,1372.1553203988026,1492.549020744225,1153.8666991804218,1274.2465572910778,2143.8770255890586,1717.4142276390248,1529.7953429228228,1686.2094476078307,1421.470013209133,1497.745707483507,2046.452834536488,1302.9201058427739,1636.3468240323011,1568.2070112076303,1289.365198851719,1477.3318843339362,1803.4307457051239,1840.4697139097984,1798.1718847135378,1819.946562395177,1640.2933360999125
1706.2961371682777,1579.7669847887637,1741.9402229227028,1083.1361922215256,2050.277960497323,1901.2435921649346,1591.161540358747,1460.5169102892082,1383.7146884306653,1472.2019169109715,1810.7425767930085,1525.9762800095168,1660.354508752507,1418.2737122984454,1368.7280225367015,1705.528881332471,1435.8715127629446,1558.161405065359,1496.9084118780715,1764.5347219073915,1522.5098886840453,1276.964556217109,1538.581941685633,1053.9025873328478,1429.9276101490334,1889.8467030590105,1586.0060549755292,1645.7464580207484,1650.0863362251678,1770.6482517568327,1363.8864799898743,1477.8270147660146,1153.8666991804218,1267.5653982988956,2071.9958686437876,1690.0672038761334,1510.7473308516114,1671.1815738331993,1412.5735385521623,1492.301350843651,2041.727812551803,1291.603523052836,1616.903863347785,1562.2846805867887,1279.3662800433422,1477.3318843339362,1803.4307457051239,1835.5238909222592,1798.1718847135378,1812.1640270281182,1596.8519775006469
1690.7489764387763,1567.1875348761153,1673.7736088105883,1063.421156213027,2004.1521471881167,1893.4572307588237,1591.161540358747,1455.2068001985015,1363.1145157366038,1455.1482418572982,1810.7425767930085,1518.0803207894642,1635.280873286746,1404.45476670396,1355.7692354381481,1705.528881332471,1435.8715127629446,1545.2791139330134,1496.9084118780715,1734.5195708742754,1502.889307044812,1251.135357336671,1506.3908445940724,1042.6165389184152,1413.6705654813152,1865.1602038923995,1519.2705407793533,1613.0657142608095,1646.831114348007,1723.753288844148,1331.6221334714758,1446.8716836021695,1152.2749025179364,1257.6110332864814,2032.673970344078,1669.0977999276374,1469.9359790147973,1661.3782609384464,1396.3653186652775,1483.7578323469031,2019.114957323576,1270.908019126503,1578.8643811911816,1544.5141987834972,1272.462737128164,1477.3318843339362,1769.133745225993,1798.7575145957135,1771.5021476288118,1803.502255273088,1595.0734814871328
1690.7489764387763,1531.2263451427903,1673.7736088105883,1063.421156213027,1967.1639605318812,1871.8342540564017,1579.446740016085,1452.141537726069,1356.618661383585,1453.5657195400788,1786.2420923223597,1504.9444045565078,1621.8567094354644,1388.387766417402,1341.8944683629948,1665.5251873047368,1430.0499507329698,1529.9943544104335,1466.3792246808225,1689.7879881212466,1460.0554894825325,1239.0893815288193,1492.5775360587693,1039.4129820536166,1388.4528195193789,1865.1602038923995,1496.9759826833106,1613.0657142608095,1626.5156337452727,1703.2964124417372,1318.5946543794548,1430.3238208663545,1138.9741309242743,1237.2647772933428,1996.9983615084782,1649.2249175852446,1460.693651392618,1652.994582094892,1386.912066242964,1478.9515172340298,1978.216866182628,1263.7162196939112,1578.8643811911816,1492.378422164321,1254.5446770321344,1470.9685621520998,1756.6354299736765,1782.632962738217,1745.6043977945023,1783.035159002233,1576.9848718852531
1653.3688148239564,1514.7734557801882,1659.1165739911485,1057.5963467690108,1927.9854830198685,1832.5798603708643,1574.7685687953976,1432.8070792843914,1350.7466938375778,1407.067369506111,1786.2420923223597,1493.8171485011337,1590.6798230663264,1377.6178606908181,1334.7567278499346,1644.4495645540255,1415.1059861682625,1501.140093234548,1466.3792246808225,1689.7879881212466,1460.0554894825325,1239.0893815288193,1491.8058024128325,1039.4129820536166,1384.9910267390821,1838.3754464698322,1496.9759826833106,1605.641407480581,1599.1257417314346,1698.8037649759642,1310.1482723763384,1430.3238208663545,1124.775800613164,1232.5869005454856,1987.9365045926688,1649.2249175852446,1460.693651392618,1634.6684902953255,1380.5188155631943,1478.9515172340298,1967.1113295389607,1257.9261818906475,1565.197298380551,1485.8265422164693,1247.4806378915607,1459.9929511302178,1731.0920285658515,1748.476875676022,1723.9179390766776,1764.0402610800268,1544.8401415409396
1629.0369403709478,1484.107011691416,1632.3672241910322,1046.0715564282355,1860.5010752026708,1829.0943105811496,1553.193570828995,1412.1983778032477,1334.9643776203484,1407.067369506111,1741.0862209999048,1463.750472214216,1542.6413898551855,1376.4711187927242,1321.2900989947518,1640.1814661437188,1360.8271673067673,1470.8746830585656,1451.754617959829,1652.0350284756435,1460.0554894825325,1222.5326100469756,1445.515301847503,1025.807871533334,1378.2610090818275,1810.6072077940148,1444.795121354323,1567.3600134174553,1567.0714520584688,1672.3786958769458,1292.7878337016618,1403.2613266335475,1124.775800613164,1232.5869005454856,1987.9365045926688,1633.6145621542048,1460.693651392618,1604.684347877866,1352.9712697343075,1469.4562277080174,1943.8372110948178,1252.939203669116,1546.9098116706577,1452.4476553223565,1241.0545537061034,1450.5766952282058,1704.718876030198,1691.2496325017908,1676.9694950284886,1753.0923611384028,1519.112572783642
1628.3777454582507,1468.9208769838588,1632.3672241910322,1032.4586789702553,1860.5010752026708,1816.3901500501447,1551.432843769645,1380.5458501256082,1325.249363615912,1396.1370531111409,1730.1851021048276,1458.0485439171973,1542.6413898551855,1352.0017162894853,1311.9944721410793,1633.8022651246422,1340.9052534425475,1470.8746830585656,1449.5468093155087,1636.9598241366066,1438.1636313182744,1212.1706815230452,1432.9263227773763,1024.4088212558943,1352.1465372605903,1780.0617535763972,1444.795121354323,1567.3600134174553,1547.671342708715,1626.7341910845034,1283.3133282373437,1386.8594122885613,1118.7400812600886,1193.7845825282411,1961.1055696856945,1605.7824766041372,1451.8190003613042,1581.6481386485011,1319.368009597797,1457.4631307648058,1895.7667865675276,1235.121880325989,1545.7646328229946,1419.7128261917733,1225.08184520002,1444.648904946434,1659.9409690806265,1691.2496325017908,1657.486484069333,1737.7167126330014,1519.112572783642
1600.5827304455308,1468.9208769838588,1623.3284336354734,1032.4586789702553,1836.6111820609206,1782.12514803332,1532.8470526160897,1340.610432311547,1310.550221672388,1381.2578998874505,1730.1851021048276,1424.458486358332,1507.7352851015978,1352.0017162894853,1311.9944721410793,1598.0511333282655,1323.959120321058,1459.628824560053,1413.5921244438562,1621.502085270265,1420.3564426497512,1205.4301670209907,1417.482539953783,1018.4278557274089,1343.583061373286,1765.8124754429016,1420.996912577317,1562.1917460732893,1534.0797640359476,1626.7341910845034,1268.0783466617686,1370.1707608732668,1114.2654978601236,1193.7845825282411,1951.1846633015614,1604.841535800113,1438.5382070086941,1577.170906486881,1319.368009597797,1437.4033447004877,1878.5109629340998,1224.1770048471863,1528.9796168016526,1405.0272006561277,1214.5033626450509,1423.3749475799987,1646.1871895343213,1658.8339472267062,1625.7230936010437,1727.2262597148967,1507.781082640107
1598.6841367396344,1456.7342956257294,1618.128801872689,1022.9334144617283,1809.3267721053244,1725.401033171938,1513.910123592348,1340.610432311547,1297.8312881768577,1381.2578998874505,1723.264266437727,1424.458486358332,1507.7352851015978,1347.5644559591321,1294.2847791745871,1586.8809199107045,1290.3652699468605,1432.6705743908294,1413.5921244438562,1587.3479870756494,1420.3564426497512,1201.4335197739265,1403.8269120674765,1016.6591315649423,1328.8803082454579,1724.7696282355987,1420.996912577317,1517.038070739697,1525.6087694624093,1610.9924559759545,1248.5012857991057,1350.6805723880746,1109.039716043812,1186.799233685304,1938.3639536720557,1592.951136731587,1412.842221225397,1538.7732426291184,1319.368009597797,1437.4033447004877,1849.3113473888668,1211.0822361339037,1517.46685449581,1405.0272006561277,1210.9352071207582,1417.1848634512085,1636.7544856323866,1653.6325997496033,1625.7230936010437,1666.871832542087,1479.5369282650925
