F172017-30-0,F172017-30-1,F172017-30-2,F172017-30-3,F172017-30-4,F172017-30-5,F172017-30-6,F172017-30-7,F172017-30-8,F172017-30-9,F172017-30-10,F172017-30-11,F172017-30-12,F172017-30-13,F172017-30-14,F172017-30-15,F172017-30-16,F172017-30-17,F172017-30-18,F172017-30-19,F172017-30-20,F172017-30-21,F172017-30-22,F172017-30-23,F172017-30-24,F172017-30-25,F172017-30-26,F172017-30-27,F172017-30-28,F172017-30-29,F172017-30-30,F172017-30-31,F172017-30-32,F172017-30-33,F172017-30-34,F172017-30-35,F172017-30-36,F172017-30-37,F172017-30-38,F172017-30-39,F172017-30-40,F172017-30-41,F172017-30-42,F172017-30-43,F172017-30-44,F172017-30-45,F172017-30-46,F172017-30-47,F172017-30-48,F172017-30-49,F172017-30-50
4265833.059157745,6965134.0838923175,3848346.024449314,2180758.7130364785,2805993.8198835566,7907804.764765636,1487296.0756028541,3162053.732811299,5185824.592068959,8521873.88120753,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,2409917.1100220573,1571933.61112423,5009017.564495492,3596027.629593771,2538793.560048582,5473147.196586329,2455258.4563184367,3556869.304029556,5004455.771780159,2078596.7187078507,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4424234.636736252,2024013.488211039,1756086.5204659656,4135208.8449116484,4625601.070397255,2743524.0591357606,3587564.3197691008,6412227.00517982,3012973.53086606,4764346.455349199,3449095.6661369717,3611242.0790450126,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
4265833.059157745,6965134.0838923175,2452288.981857332,2180758.7130364785,2805993.8198835566,7907804.764765636,1487296.0756028541,3162053.732811299,5185824.592068959,8521873.88120753,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,5009017.564495492,3596027.629593771,2538793.560048582,5473147.196586329,2455258.4563184367,3556869.304029556,5004455.771780159,2078596.7187078507,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4424234.636736252,2024013.488211039,1756086.5204659656,4135208.8449116484,4625601.070397255,2743524.0591357606,3587564.3197691008,6412227.00517982,1966821.2995108806,4764346.455349199,3449095.6661369717,3611242.0790450126,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
4265833.059157745,6965134.0838923175,2452288.981857332,2180758.7130364785,2805993.8198835566,7907804.764765636,1487296.0756028541,3162053.732811299,2262486.2355391984,8521873.88120753,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,5009017.564495492,3596027.629593771,2538793.560048582,5473147.196586329,2455258.4563184367,3556869.304029556,5004455.771780159,2078596.7187078507,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4424234.636736252,2024013.488211039,1756086.5204659656,4135208.8449116484,4625601.070397255,2743524.0591357606,3587564.3197691008,6412227.00517982,1966821.2995108806,4764346.455349199,3449095.6661369717,3611242.0790450126,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
3186125.096513644,6965134.0838923175,2452288.981857332,2180758.7130364785,2805993.8198835566,7907804.764765636,1487296.0756028541,3162053.732811299,2262486.2355391984,8521873.88120753,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,5009017.564495492,3596027.629593771,2538793.560048582,5473147.196586329,2455258.4563184367,3556869.304029556,5004455.771780159,2078596.7187078507,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4424234.636736252,2024013.488211039,1756086.5204659656,4135208.8449116484,4625601.070397255,2120535.3889749795,2472246.879349156,6412227.00517982,1848150.9823636462,4764346.455349199,3449095.6661369717,3611242.0790450126,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
3186125.096513644,6965134.0838923175,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1487296.0756028541,3162053.732811299,2262486.2355391984,8521873.88120753,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,5009017.564495492,3596027.629593771,2538793.560048582,5473147.196586329,2455258.4563184367,3556869.304029556,5004455.771780159,1575048.6558116272,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4412062.004223323,2024013.488211039,1756086.5204659656,4135208.8449116484,4625601.070397255,2120535.3889749795,2472246.879349156,5248323.006859445,1848150.9823636462,4764346.455349199,1771885.802409451,3611242.0790450126,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
3186125.096513644,6965134.0838923175,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1487296.0756028541,3162053.732811299,2262486.2355391984,8521873.88120753,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,5009017.564495492,3596027.629593771,2538793.560048582,5473147.196586329,2455258.4563184367,3556869.304029556,5004455.771780159,1575048.6558116272,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4412062.004223323,2024013.488211039,1756086.5204659656,4135208.8449116484,4625601.070397255,2120535.3889749795,2472246.879349156,5248323.006859445,1848150.9823636462,4764346.455349199,1771885.802409451,3611242.0790450126,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
3186125.096513644,6965134.0838923175,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1487296.0756028541,3162053.732811299,2262486.2355391984,8521873.88120753,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,5009017.564495492,3596027.629593771,2538793.560048582,5473147.196586329,2455258.4563184367,3556869.304029556,5004455.771780159,1575048.6558116272,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4412062.004223323,2024013.488211039,1756086.5204659656,4135208.8449116484,4625601.070397255,2120535.3889749795,2472246.879349156,5248323.006859445,1848150.9823636462,4764346.455349199,1771885.802409451,3611242.0790450126,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
3186125.096513644,6965134.0838923175,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1487296.0756028541,3162053.732811299,2262486.2355391984,8521873.88120753,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,4669721.675731127,3596027.629593771,2538793.560048582,3584959.640781028,2455258.4563184367,3556869.304029556,5004455.771780159,1575048.6558116272,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4412062.004223323,2024013.488211039,1756086.5204659656,2439218.223728115,4625601.070397255,2120535.3889749795,2472246.879349156,5248323.006859445,1848150.9823636462,4764346.455349199,1771885.802409451,862004.3815978488,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
3186125.096513644,4684637.848916128,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1487296.0756028541,3162053.732811299,2262486.2355391984,3836896.476137072,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,4669721.675731127,3596027.629593771,2538793.560048582,3584959.640781028,2455258.4563184367,3556869.304029556,5004455.771780159,1575048.6558116272,3081194.3695144393,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4412062.004223323,2024013.488211039,1756086.5204659656,2439218.223728115,4625601.070397255,2120535.3889749795,2472246.879349156,5248323.006859445,1848150.9823636462,4764346.455349199,1771885.802409451,862004.3815978488,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
3186125.096513644,4684637.848916128,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1487296.0756028541,3162053.732811299,2262486.2355391984,3836896.476137072,2932876.7585023083,2480754.0354942153,1852443.1707237593,1851998.1661941726,4845585.250038164,645124.0939913646,1571933.61112423,4669721.675731127,3596027.629593771,2538793.560048582,3584959.640781028,2455258.4563184367,3556869.304029556,4703280.999913621,1575048.6558116272,2828551.1576838363,1477018.1627157903,4968018.3547366485,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4412062.004223323,2024013.488211039,1756086.5204659656,2439218.223728115,4625601.070397255,2120535.3889749795,2472246.879349156,5248323.006859445,1848150.9823636462,4764346.455349199,1503289.68871122,862004.3815978488,2471918.141332212,3756000.157650747,4881723.666089501,860101.5394784213,2956026.735844989,2879689.1726125823
3186125.096513644,4684637.848916128,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1487296.0756028541,3162053.732811299,2262486.2355391984,3836896.476137072,2932876.7585023083,2480754.0354942153,1852443.1707237593,1409556.2376782056,4845585.250038164,645124.0939913646,1571933.61112423,4669721.675731127,3596027.629593771,2538793.560048582,3584959.640781028,2455258.4563184367,3556869.304029556,4703280.999913621,1575048.6558116272,2828551.1576838363,1477018.1627157903,4490551.842374286,717048.035345514,1798429.1573993054,2129768.5245053205,5696317.034321244,1815327.3378006904,4412062.004223323,2024013.488211039,1756086.5204659656,2439218.223728115,4625601.070397255,2120535.3889749795,2472246.879349156,5248323.006859445,1848150.9823636462,4764346.455349199,1503289.68871122,862004.3815978488,2471918.141332212,3756000.157650747,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,4684637.848916128,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,3162053.732811299,2262486.2355391984,3836896.476137072,2932876.7585023083,2480754.0354942153,1852443.1707237593,1409556.2376782056,4845585.250038164,645124.0939913646,1571933.61112423,4669721.675731127,3596027.629593771,2538793.560048582,3584959.640781028,2455258.4563184367,3556869.304029556,4703280.999913621,1575048.6558116272,2828551.1576838363,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,2183712.2539521884,2024013.488211039,1756086.5204659656,2439218.223728115,4625601.070397255,2120535.3889749795,2472246.879349156,5248323.006859445,1848150.9823636462,4764346.455349199,1503289.68871122,862004.3815978488,2471918.141332212,3756000.157650747,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,4684637.848916128,2452288.981857332,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,3162053.732811299,2262486.2355391984,3836896.476137072,2932876.7585023083,2480754.0354942153,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,4669721.675731127,3596027.629593771,2538793.560048582,2477433.942224267,2455258.4563184367,3556869.304029556,4703280.999913621,1575048.6558116272,2828551.1576838363,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,2183712.2539521884,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,2120535.3889749795,2472246.879349156,4835916.712822495,1848150.9823636462,4764346.455349199,1503289.68871122,862004.3815978488,2471918.141332212,3756000.157650747,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,4684637.848916128,1303555.9692510294,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,3162053.732811299,2262486.2355391984,3836896.476137072,2932876.7585023083,2480754.0354942153,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,4669721.675731127,3596027.629593771,2538793.560048582,2477433.942224267,2455258.4563184367,3556869.304029556,4703280.999913621,1575048.6558116272,2828551.1576838363,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,2183712.2539521884,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,2120535.3889749795,2472246.879349156,3394198.2596612736,1848150.9823636462,4764346.455349199,1503289.68871122,862004.3815978488,2471918.141332212,3756000.157650747,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,4684637.848916128,1303555.9692510294,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,3162053.732811299,2262486.2355391984,1573478.3110348736,2932876.7585023083,2480754.0354942153,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,4669721.675731127,3596027.629593771,1322414.5702911168,2477433.942224267,2455258.4563184367,3556869.304029556,1268989.6505189883,1575048.6558116272,2828551.1576838363,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,2183712.2539521884,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,2120535.3889749795,2472246.879349156,3394198.2596612736,1848150.9823636462,4764346.455349199,1503289.68871122,862004.3815978488,2471918.141332212,3756000.157650747,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,4684637.848916128,1303555.9692510294,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,3162053.732811299,2262486.2355391984,1573478.3110348736,2932876.7585023083,2480754.0354942153,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,4402818.094491958,3596027.629593771,1322414.5702911168,2477433.942224267,1024230.1618821012,1694255.3455317842,1268989.6505189883,1575048.6558116272,2828551.1576838363,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,2183712.2539521884,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,2120535.3889749795,2472246.879349156,3394198.2596612736,1848150.9823636462,4764346.455349199,1503289.68871122,862004.3815978488,2471918.141332212,3756000.157650747,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,4684637.848916128,1303555.9692510294,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,2262486.2355391984,1573478.3110348736,2932876.7585023083,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,3662058.8752626553,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,1575048.6558116272,2828551.1576838363,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,2183712.2539521884,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,2120535.3889749795,2472246.879349156,3394198.2596612736,1848150.9823636462,3715997.5339843435,1503289.68871122,862004.3815978488,2471918.141332212,3756000.157650747,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,4684637.848916128,1303555.9692510294,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,2262486.2355391984,1573478.3110348736,2932876.7585023083,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,3301466.0517024053,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2459584.4545244155,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,2183712.2539521884,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,2120535.3889749795,2472246.879349156,3394198.2596612736,1848150.9823636462,3715997.5339843435,1503289.68871122,862004.3815978488,2471918.141332212,1464838.4094081984,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,2972810.481633063,1303555.9692510294,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,2262486.2355391984,1573478.3110348736,2932876.7585023083,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,3301466.0517024053,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2459584.4545244155,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,2183712.2539521884,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,2120535.3889749795,2472246.879349156,3394198.2596612736,1848150.9823636462,3223730.2421959024,1503289.68871122,862004.3815978488,2471918.141332212,1464838.4094081984,520292.6908731253,860101.5394784213,2850674.9344462305,2879689.1726125823
2996138.141536944,2972810.481633063,1303555.9692510294,2180758.7130364785,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,2262486.2355391984,1573478.3110348736,2932876.7585023083,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,3301466.0517024053,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2459584.4545244155,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,5198230.884976427,1815327.3378006904,864741.2828781212,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,1941898.3372075956,2472246.879349156,3394198.2596612736,1848150.9823636462,3223730.2421959024,1503289.68871122,862004.3815978488,2471918.141332212,1464838.4094081984,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2996138.141536944,2972810.481633063,1303555.9692510294,1624960.9600566844,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,2262486.2355391984,1573478.3110348736,2932876.7585023083,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,3301466.0517024053,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2246929.319569494,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,4650141.559793969,1815327.3378006904,864741.2828781212,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,1941898.3372075956,2472246.879349156,3394198.2596612736,1848150.9823636462,3223730.2421959024,1503289.68871122,862004.3815978488,2471918.141332212,1464838.4094081984,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2812075.9772636397,2972810.481633063,1303555.9692510294,1624960.9600566844,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,1770060.5420372714,1573478.3110348736,2932876.7585023083,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,3301466.0517024053,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2246929.319569494,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,4650141.559793969,1815327.3378006904,864741.2828781212,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,1941898.3372075956,1216479.5655639998,3394198.2596612736,1065390.17633006,3223730.2421959024,1503289.68871122,862004.3815978488,2471918.141332212,1464838.4094081984,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2812075.9772636397,2972810.481633063,1303555.9692510294,1624960.9600566844,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,1770060.5420372714,1573478.3110348736,2932876.7585023083,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,3301466.0517024053,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2246929.319569494,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,2129768.5245053205,4650141.559793969,1815327.3378006904,864741.2828781212,2024013.488211039,1756086.5204659656,2439218.223728115,4463144.743945382,1941898.3372075956,1216479.5655639998,3394198.2596612736,1065390.17633006,3223730.2421959024,1503289.68871122,862004.3815978488,2471918.141332212,1464838.4094081984,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2812075.9772636397,2972810.481633063,1303555.9692510294,1624960.9600566844,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,1770060.5420372714,1573478.3110348736,2932876.7585023083,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1571933.61112423,3301466.0517024053,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2246929.319569494,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,1912900.3833870748,4650141.559793969,1815327.3378006904,864741.2828781212,1926806.1518993108,1756086.5204659656,2439218.223728115,4463144.743945382,1941898.3372075956,1216479.5655639998,3394198.2596612736,1065390.17633006,3223730.2421959024,1503289.68871122,862004.3815978488,2471918.141332212,1464838.4094081984,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2812075.9772636397,2972810.481633063,1303555.9692510294,1624960.9600566844,2805993.8198835566,2130085.2860538075,1435715.2918139226,589766.5461576502,1770060.5420372714,1573478.3110348736,2537391.11155269,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1373479.2540228073,3153859.1439721673,3596027.629593771,1322414.5702911168,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2246929.319569494,1477018.1627157903,2841390.6917219344,717048.035345514,1798429.1573993054,1912900.3833870748,4650141.559793969,1815327.3378006904,864741.2828781212,1926806.1518993108,1756086.5204659656,2439218.223728115,4463144.743945382,1890983.576619729,1216479.5655639998,2350568.073380571,1065390.17633006,3223730.2421959024,1503289.68871122,862004.3815978488,2471918.141332212,991962.6402091526,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2812075.9772636397,2972810.481633063,1303555.9692510294,1624960.9600566844,1317123.1837654375,2130085.2860538075,1435715.2918139226,589766.5461576502,1770060.5420372714,1573478.3110348736,2537391.11155269,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1373479.2540228073,3153859.1439721673,3376759.0373025625,1318090.3282915077,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,2246929.319569494,1477018.1627157903,2841390.6917219344,717048.035345514,864415.4822634141,1912900.3833870748,4650141.559793969,1815327.3378006904,864741.2828781212,1926806.1518993108,1756086.5204659656,2439218.223728115,4463144.743945382,1637295.3446118897,1216479.5655639998,2350568.073380571,1065390.17633006,3223730.2421959024,1503289.68871122,862004.3815978488,2471918.141332212,991962.6402091526,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2812075.9772636397,2972810.481633063,1303555.9692510294,1624960.9600566844,1317123.1837654375,2130085.2860538075,1435715.2918139226,589766.5461576502,1770060.5420372714,1573478.3110348736,2537391.11155269,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1373479.2540228073,3153859.1439721673,3376759.0373025625,1318090.3282915077,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,1727665.846533584,1477018.1627157903,2841390.6917219344,717048.035345514,864415.4822634141,1912900.3833870748,4650141.559793969,1815327.3378006904,864741.2828781212,1926806.1518993108,1756086.5204659656,1173518.4920308748,4463144.743945382,1637295.3446118897,1216479.5655639998,2350568.073380571,1065390.17633006,3223730.2421959024,869856.7535147384,862004.3815978488,2471918.141332212,991962.6402091526,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2812075.9772636397,2972810.481633063,1303555.9692510294,1624960.9600566844,1317123.1837654375,2130085.2860538075,1435715.2918139226,589766.5461576502,1770060.5420372714,616182.6939492283,2537391.11155269,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1373479.2540228073,3153859.1439721673,3376759.0373025625,1318090.3282915077,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,1727665.846533584,1477018.1627157903,2841390.6917219344,717048.035345514,864415.4822634141,1912900.3833870748,3609860.3236900996,1815327.3378006904,864741.2828781212,1926806.1518993108,1756086.5204659656,1173518.4920308748,4463144.743945382,1637295.3446118897,1216479.5655639998,2350568.073380571,1065390.17633006,1576987.395551289,869856.7535147384,862004.3815978488,2471918.141332212,991962.6402091526,520292.6908731253,860101.5394784213,2850674.9344462305,1649688.6942974166
2812075.9772636397,2972810.481633063,1303555.9692510294,1624960.9600566844,1317123.1837654375,2130085.2860538075,613861.7181523214,589766.5461576502,1770060.5420372714,616182.6939492283,2537391.11155269,1445527.060839958,1852443.1707237593,1409556.2376782056,2392298.003803722,645124.0939913646,1373479.2540228073,3153859.1439721673,3376759.0373025625,1318090.3282915077,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,724182.0886517256,1477018.1627157903,2841390.6917219344,717048.035345514,864415.4822634141,1912900.3833870748,3609860.3236900996,1815327.3378006904,864741.2828781212,1926806.1518993108,1756086.5204659656,1173518.4920308748,4463144.743945382,1637295.3446118897,1216479.5655639998,2350568.073380571,1065390.17633006,1576987.395551289,869856.7535147384,862004.3815978488,2471918.141332212,991962.6402091526,520292.6908731253,860101.5394784213,2194999.4098589257,1538261.5168357035
2812075.9772636397,2771065.274539208,1303555.9692510294,1624960.9600566844,1317123.1837654375,1868266.980353218,613861.7181523214,589766.5461576502,1770060.5420372714,616182.6939492283,2537391.11155269,1445527.060839958,1643216.2288214252,1409556.2376782056,2392298.003803722,645124.0939913646,1373479.2540228073,2484037.3824679796,3376759.0373025625,1318090.3282915077,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,724182.0886517256,1477018.1627157903,2841390.6917219344,717048.035345514,864415.4822634141,1912900.3833870748,3609860.3236900996,1815327.3378006904,864741.2828781212,1926806.1518993108,1756086.5204659656,1173518.4920308748,4463144.743945382,1637295.3446118897,1216479.5655639998,2350568.073380571,445324.6815310799,1576987.395551289,869856.7535147384,862004.3815978488,2471918.141332212,991962.6402091526,520292.6908731253,860101.5394784213,2194999.4098589257,1538261.5168357035
2812075.9772636397,2771065.274539208,1303555.9692510294,1624960.9600566844,1317123.1837654375,1868266.980353218,613861.7181523214,589766.5461576502,1770060.5420372714,616182.6939492283,2537391.11155269,1445527.060839958,1643216.2288214252,1409556.2376782056,2392298.003803722,645124.0939913646,1373479.2540228073,2484037.3824679796,3136365.995407262,1318090.3282915077,2039043.7648251795,1024230.1618821012,1327780.93349648,1268989.6505189883,811180.7286161104,724182.0886517256,1477018.1627157903,2841390.6917219344,717048.035345514,864415.4822634141,1912900.3833870748,3609860.3236900996,1815327.3378006904,864741.2828781212,1926806.1518993108,1756086.5204659656,1173518.4920308748,4463144.743945382,1637295.3446118897,1216479.5655639998,2350568.073380571,445324.6815310799,1576987.395551289,869856.7535147384,862004.3815978488,2471918.141332212,991962.6402091526,520292.6908731253,860101.5394784213,1921141.2697696227,1538261.5168357035
