F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
140600.2541607241,936800.6147090375,111831.99694154496,266853.62016649154,114051.35532578896,61139.129791641746,427714.66613880376,198514.86236996544,811391.4236566316,107794.24883305497,101627.20518087383,1047363.1684333761,2024661.833095516,123208.20615036614,1172807.4281272762,72766.48275734895,272771.21316388866,279261.200960758,291571.5343360443,469648.22720443737,320169.5768460202,626569.0833931718,1292889.590479543,287713.9959524999,206614.5116737954,53985.97328047037,121811.48773155348,162377.32574382023,1399608.0847000305,272583.08144156827,394783.742952232,721779.4170178112,322962.8264433805,328816.09182332025,269549.1205208407,100367.30418761882,177803.6338307841,64698.73665866229,95794.28592728889,94900.76912618168,139163.28811635383,75883.88683210492,760491.8755749316,634134.9622490323,690199.2436666986,317815.99250965135,233959.0472565069,1254643.7069348048,931151.3074730162,113902.67488435184,356051.3867972514
93704.84177391932,936800.6147090375,111831.99694154496,266853.62016649154,112930.58475742432,52072.751225316184,412874.9825311523,67371.33115099357,811391.4236566316,107794.24883305497,96143.35903826804,968334.1109481358,2024661.833095516,123208.20615036614,889024.610871368,72766.48275734895,254213.62654295252,279261.200960758,291571.5343360443,445653.70984595775,181427.31234855534,626569.0833931718,1292889.590479543,283666.4769160301,206614.5116737954,52688.61671683168,88890.12560622783,162377.32574382023,1008417.2613600645,193850.09913684285,386765.33267990017,721779.4170178112,322962.8264433805,210375.50720648305,151689.64570976724,100367.30418761882,177803.6338307841,64698.73665866229,95794.28592728889,94900.76912618168,97520.33204286922,59875.6153943057,489009.5425497529,634134.9622490323,690199.2436666986,317815.99250965135,233959.0472565069,1254643.7069348048,878976.254663592,69023.02332028402,356051.3867972514
93704.84177391932,936800.6147090375,111831.99694154496,266853.62016649154,112930.58475742432,52072.751225316184,412874.9825311523,67371.33115099357,811391.4236566316,107794.24883305497,54079.9195930193,851429.5330242312,2004292.4691611223,108216.28103544867,889024.610871368,72766.48275734895,254213.62654295252,279261.200960758,291571.5343360443,370147.7993694921,181427.31234855534,626569.0833931718,1292889.590479543,187437.03961203253,206614.5116737954,46116.164276469746,88890.12560622783,162377.32574382023,917577.2714313209,193850.09913684285,386765.33267990017,721779.4170178112,322962.8264433805,210375.50720648305,151689.64570976724,100367.30418761882,177803.6338307841,64698.73665866229,92467.78056715529,94900.76912618168,76889.3709497088,59875.6153943057,377092.08097651193,465653.00450271514,690199.2436666986,317815.99250965135,233959.0472565069,1189572.1556699253,659369.0539709378,69023.02332028402,356051.3867972514
93704.84177391932,234275.74785112494,111831.99694154496,266853.62016649154,112930.58475742432,52072.751225316184,412874.9825311523,67371.33115099357,811391.4236566316,107794.24883305497,54079.9195930193,851429.5330242312,1737552.8696262017,108216.28103544867,857285.4924404533,72766.48275734895,254213.62654295252,279261.200960758,291571.5343360443,370147.7993694921,181427.31234855534,626569.0833931718,1292889.590479543,111915.01738929431,206614.5116737954,45035.372122998786,88890.12560622783,139012.7381820548,917577.2714313209,187260.98999489064,337403.71177431993,398616.2719009493,322962.8264433805,180983.18663049926,151689.64570976724,55796.70905664992,177803.6338307841,64698.73665866229,92467.78056715529,94900.76912618168,76889.3709497088,59875.6153943057,305269.94156148983,465653.00450271514,320247.7914422147,294947.3020964181,233959.0472565069,999517.7254320356,659369.0539709378,69023.02332028402,356051.3867972514
93704.84177391932,234275.74785112494,111831.99694154496,266853.62016649154,103011.47655513995,52072.751225316184,412874.9825311523,67371.33115099357,811391.4236566316,107794.24883305497,54079.9195930193,851429.5330242312,1737552.8696262017,108216.28103544867,857285.4924404533,68207.73611325861,178339.4432123748,279261.200960758,155406.4932956035,272932.85405887285,181427.31234855534,507535.94409389317,1292889.590479543,111915.01738929431,112290.12252757982,45035.372122998786,83394.80266956186,136235.68309625195,917577.2714313209,181247.15749125218,184802.03999195423,398616.2719009493,210901.47525472107,180983.18663049926,151689.64570976724,55796.70905664992,177803.6338307841,64698.73665866229,92467.78056715529,89363.99190629533,76889.3709497088,59875.6153943057,160969.1487583185,465653.00450271514,320247.7914422147,294947.3020964181,233959.0472565069,807262.448732688,659369.0539709378,69023.02332028402,356051.3867972514
93704.84177391932,234275.74785112494,104708.28621070509,266853.62016649154,100548.24280884418,52072.751225316184,115044.06059715188,67371.33115099357,809451.1346486895,107794.24883305497,42975.348285531436,851429.5330242312,1737552.8696262017,108216.28103544867,745514.3034856399,68207.73611325861,170121.58666801397,217737.74319360044,155406.4932956035,272932.85405887285,181427.31234855534,507535.94409389317,1292889.590479543,111915.01738929431,112290.12252757982,45035.372122998786,83394.80266956186,114765.04975919136,897968.3743968793,181247.15749125218,184802.03999195423,398616.2719009493,210901.47525472107,180983.18663049926,151689.64570976724,55796.70905664992,177803.6338307841,64698.73665866229,79855.74111951725,59460.21065678209,53470.300447708585,56836.8866639903,160969.1487583185,465653.00450271514,291255.52248002955,294947.3020964181,233959.0472565069,807262.448732688,659369.0539709378,69023.02332028402,356051.3867972514
60391.85055311018,234275.74785112494,95231.96218392922,244750.21886702446,100548.24280884418,52072.751225316184,115044.06059715188,67371.33115099357,809451.1346486895,107794.24883305497,42975.348285531436,496912.71374499175,1737552.8696262017,108216.28103544867,745514.3034856399,51797.47845319536,90900.75044842628,217737.74319360044,91165.00688559172,272932.85405887285,181427.31234855534,465828.04195394536,1165381.7603306246,111915.01738929431,112290.12252757982,45035.372122998786,83356.9511627479,114765.04975919136,897968.3743968793,166814.45301777415,184802.03999195423,398616.2719009493,210901.47525472107,180983.18663049926,151689.64570976724,55796.70905664992,162616.369295198,64698.73665866229,65936.29565358337,59460.21065678209,53470.300447708585,56836.8866639903,122532.5499029658,465653.00450271514,291255.52248002955,274943.8440452874,226353.66630023665,302387.39394589775,381507.46725054726,69023.02332028402,356051.3867972514
59096.23312314385,234275.74785112494,89165.79222445696,151473.41061832238,100548.24280884418,52072.751225316184,115044.06059715188,34406.07742951667,612276.783982215,107794.24883305497,38135.95344668466,446107.9403148922,1360816.465103941,108216.28103544867,732170.8473433354,45990.62928505718,86702.57354253742,217737.74319360044,91165.00688559172,272932.85405887285,181427.31234855534,282178.0113306979,1165381.7603306246,111915.01738929431,112290.12252757982,45035.372122998786,67177.40911523085,94003.02525555433,897968.3743968793,162324.0091120867,184802.03999195423,398616.2719009493,102287.13503572503,148727.1975146869,151689.64570976724,55796.70905664992,162616.369295198,64564.54871903832,65936.29565358337,59460.21065678209,53470.300447708585,50619.99298021523,122532.5499029658,273879.05252384645,291255.52248002955,274943.8440452874,226353.66630023665,302387.39394589775,381507.46725054726,62264.30986655926,356051.3867972514
59096.23312314385,234275.74785112494,89165.79222445696,148216.80665924997,96779.46363234679,52072.751225316184,115044.06059715188,34406.07742951667,533354.7228712208,92319.51133714977,38135.95344668466,446107.9403148922,1360816.465103941,108216.28103544867,732170.8473433354,45990.62928505718,86702.57354253742,162111.68405218504,91165.00688559172,154242.388120962,181427.31234855534,282178.0113306979,606044.7235033175,111915.01738929431,112290.12252757982,45035.372122998786,65677.90706314956,94003.02525555433,897968.3743968793,148891.8998534187,184430.46211792552,397564.26818878093,102287.13503572503,148727.1975146869,151689.64570976724,49520.20231378914,162616.369295198,64564.54871903832,65936.29565358337,54176.41565256477,51033.00748799246,50619.99298021523,122532.5499029658,273879.05252384645,236849.32128567732,274943.8440452874,211039.7326147034,302387.39394589775,381507.46725054726,56833.5469188244,284949.43940282246
59096.23312314385,234275.74785112494,89165.79222445696,148216.80665924997,96779.46363234679,52072.751225316184,115044.06059715188,34406.07742951667,240581.71937629487,92319.51133714977,38135.95344668466,446107.9403148922,1317948.4434147675,100819.36710204987,732170.8473433354,45990.62928505718,86702.57354253742,162111.68405218504,91165.00688559172,111559.48263986567,181427.31234855534,282178.0113306979,538049.4048191998,63461.04737941896,112290.12252757982,39948.90550465887,61224.79234288213,92019.57781199887,888422.564039078,101092.53659684965,91445.68781117347,214824.02664552658,102287.13503572503,140933.92586893463,139051.961770646,49520.20231378914,147720.7241871906,64564.54871903832,65936.29565358337,53571.09018681838,51033.00748799246,46789.66875081341,122532.5499029658,273879.05252384645,236849.32128567732,146597.6148227885,124674.30583732584,302387.39394589775,381507.46725054726,56833.5469188244,284949.43940282246
59096.23312314385,234275.74785112494,89165.79222445696,137320.1810704374,96779.46363234679,52072.751225316184,115044.06059715188,34406.07742951667,240581.71937629487,92319.51133714977,26770.571594375517,446107.9403148922,1317948.4434147675,100819.36710204987,689983.6006204333,45812.23544049861,86702.57354253742,162111.68405218504,91165.00688559172,111559.48263986567,181427.31234855534,261969.18889164395,538049.4048191998,52078.16110147887,112290.12252757982,39948.90550465887,54448.32427320757,89328.92427922819,367475.3169398979,101092.53659684965,74029.1495923168,214824.02664552658,102287.13503572503,105446.90080029929,139051.961770646,49520.20231378914,129670.67938220206,63159.00609546524,63185.095115383985,53571.09018681838,51033.00748799246,46789.66875081341,101998.95096108603,273879.05252384645,164114.80958392553,146597.6148227885,98600.53573775777,302387.39394589775,381507.46725054726,53447.50408925597,284949.43940282246
50123.203836079454,234275.74785112494,85703.5939443772,121287.18864369293,84084.50533462415,52072.751225316184,115044.06059715188,34406.07742951667,240581.71937629487,92319.51133714977,26770.571594375517,342366.74403707596,1317948.4434147675,100819.36710204987,403739.5067226567,45812.23544049861,86162.486456484,87098.54101086812,91165.00688559172,111559.48263986567,153546.44755386346,261969.18889164395,424913.4674234509,52078.16110147887,112290.12252757982,39948.90550465887,49767.83968160397,70891.80072763731,367475.3169398979,101092.53659684965,52373.982074378226,214824.02664552658,102287.13503572503,105446.90080029929,132044.73629119535,49520.20231378914,113225.69615938248,63159.00609546524,63185.095115383985,37232.81358764359,51033.00748799246,46789.66875081341,101998.95096108603,273879.05252384645,160450.0021293324,146597.6148227885,98600.53573775777,302387.39394589775,232645.67064790672,51911.08741306341,284949.43940282246
50123.203836079454,234275.74785112494,85703.5939443772,121287.18864369293,84084.50533462415,52072.751225316184,115044.06059715188,34406.07742951667,240581.71937629487,92319.51133714977,24780.896973523733,342366.74403707596,927728.5253142301,100819.36710204987,403739.5067226567,45812.23544049861,68229.84650807882,87098.54101086812,85044.77458711728,110267.00133042119,153546.44755386346,261969.18889164395,424913.4674234509,52078.16110147887,112290.12252757982,39948.90550465887,44692.43129524442,70891.80072763731,367475.3169398979,101092.53659684965,52373.982074378226,163907.11581282096,90963.95884997156,105446.90080029929,132044.73629119535,49520.20231378914,104787.8284021755,58658.60757717771,63185.095115383985,37232.81358764359,37959.986181740926,46789.66875081341,60125.12618599876,273879.05252384645,160450.0021293324,146597.6148227885,98600.53573775777,302387.39394589775,232645.67064790672,51257.33158443637,284949.43940282246
50123.203836079454,234275.74785112494,75337.5000599196,121287.18864369293,84084.50533462415,52072.751225316184,115044.06059715188,34406.07742951667,240581.71937629487,64049.91323665443,24780.896973523733,342366.74403707596,896922.7642900369,100819.36710204987,403739.5067226567,35440.619536341335,68229.84650807882,87098.54101086812,85044.77458711728,110267.00133042119,153546.44755386346,261969.18889164395,424913.4674234509,52078.16110147887,112290.12252757982,36416.04141850983,44692.43129524442,47014.806186047084,320927.7148806309,85022.15829004017,52373.982074378226,163907.11581282096,90963.95884997156,105446.90080029929,132044.73629119535,49520.20231378914,104787.8284021755,58658.60757717771,57965.14788509245,37232.81358764359,37959.986181740926,46789.66875081341,60125.12618599876,273879.05252384645,132870.21305250976,146597.6148227885,98600.53573775777,249602.83336560597,232645.67064790672,51257.33158443637,273481.65363579907
41164.76688254827,84496.6206125293,75337.5000599196,121287.18864369293,81022.87740137498,51089.13104927539,115044.06059715188,34406.07742951667,240581.71937629487,64049.91323665443,24780.896973523733,277142.1268218742,896922.7642900369,100819.36710204987,403739.5067226567,35440.619536341335,68229.84650807882,87098.54101086812,73290.60611642996,110267.00133042119,153546.44755386346,231334.68975871083,424913.4674234509,52078.16110147887,76765.10746754789,36416.04141850983,36986.59531012769,47014.806186047084,320927.7148806309,85022.15829004017,52373.982074378226,163907.11581282096,90963.95884997156,74054.96716623608,112537.81199047806,49520.20231378914,97787.59240905923,58004.96041844231,57965.14788509245,37232.81358764359,37959.986181740926,46789.66875081341,60125.12618599876,273879.05252384645,132870.21305250976,146597.6148227885,98600.53573775777,249602.83336560597,232645.67064790672,51127.51142994159,273481.65363579907
41164.76688254827,84496.6206125293,63931.485039666,121287.18864369293,81022.87740137498,44339.669720037,115044.06059715188,33535.2923627968,240581.71937629487,64049.91323665443,24780.896973523733,249006.75981559468,771255.3279010853,100819.36710204987,403739.5067226567,35440.619536341335,68229.84650807882,87098.54101086812,73290.60611642996,110267.00133042119,153546.44755386346,231334.68975871083,424913.4674234509,42770.414725199196,76765.10746754789,32423.337588504055,35206.93894539387,47014.806186047084,280924.9709626458,83548.38103633787,52373.982074378226,163907.11581282096,90963.95884997156,74054.96716623608,100155.66999730855,49520.20231378914,97787.59240905923,39076.050604600234,57022.891172025214,37232.81358764359,37959.986181740926,28210.554263826387,60125.12618599876,273879.05252384645,132870.21305250976,146597.6148227885,84390.12284699401,249602.83336560597,232645.67064790672,45054.371655054885,245921.5547261962
41164.76688254827,84496.6206125293,54581.3066234056,121287.18864369293,78984.42628754431,44339.669720037,115044.06059715188,33535.2923627968,198948.4857814939,64049.91323665443,23221.2213378211,249006.75981559468,431278.7554492066,100819.36710204987,403739.5067226567,35440.619536341335,68229.84650807882,87098.54101086812,73290.60611642996,110267.00133042119,126245.3880512029,170109.2277109146,424913.4674234509,42770.414725199196,76765.10746754789,29619.707824404566,35206.93894539387,47014.806186047084,280924.9709626458,83548.38103633787,52373.982074378226,163907.11581282096,90963.95884997156,74054.96716623608,100155.66999730855,47633.16728430958,92921.27389012103,39076.050604600234,57022.891172025214,37232.81358764359,37959.986181740926,28210.554263826387,60125.12618599876,186579.76278150128,132870.21305250976,120579.64699134551,84390.12284699401,159949.36242016547,232645.67064790672,41937.79562867586,211215.21652087013
41164.76688254827,84496.6206125293,49724.15800731115,102479.46524631775,70401.99031014928,44339.669720037,112434.6034867776,33535.2923627968,191250.31435739872,64049.91323665443,23163.469033967227,249006.75981559468,431278.7554492066,87885.5621804134,403739.5067226567,28656.803628942078,68229.84650807882,87098.54101086812,73290.60611642996,110267.00133042119,126245.3880512029,170109.2277109146,424913.4674234509,42770.414725199196,76765.10746754789,29619.707824404566,34417.00526407947,42708.51739757527,280924.9709626458,78099.37091734055,39607.674083720965,163907.11581282096,90963.95884997156,74054.96716623608,100155.66999730855,47633.16728430958,73852.92008953672,39076.050604600234,56949.685921124685,37232.81358764359,37959.986181740926,28210.554263826387,60125.12618599876,186579.76278150128,132870.21305250976,65749.01120338266,84390.12284699401,159949.36242016547,232645.67064790672,41937.79562867586,211215.21652087013
34503.805679250174,84496.6206125293,49724.15800731115,91821.23455996552,70401.99031014928,26217.51866509393,112434.6034867776,33535.2923627968,171859.36807459698,64049.91323665443,9783.315302425191,249006.75981559468,431278.7554492066,87885.5621804134,161736.18045272082,28656.803628942078,68229.84650807882,87098.54101086812,73290.60611642996,82141.65859510384,126245.3880512029,170109.2277109146,408373.21782447846,42770.414725199196,47263.646369129834,29619.707824404566,34417.00526407947,42708.51739757527,280924.9709626458,78099.37091734055,39607.674083720965,81562.76049448522,89363.95587640506,74054.96716623608,88448.76301846931,44120.60171577842,54118.343851403,39076.050604600234,46569.89443329963,37232.81358764359,37959.986181740926,25965.020789873135,60125.12618599876,183807.75076067614,112060.30073108649,65749.01120338266,84390.12284699401,159949.36242016547,232067.09922788883,32446.66038232542,206667.65554840316
34503.805679250174,84496.6206125293,49724.15800731115,84736.04310138251,70401.99031014928,26217.51866509393,112434.6034867776,33535.2923627968,171859.36807459698,64049.91323665443,9783.315302425191,160992.5992236043,431278.7554492066,87148.65243106059,161736.18045272082,28656.803628942078,63908.87654359905,87098.54101086812,73290.60611642996,71824.5724104501,126245.3880512029,170109.2277109146,320715.7740537273,42770.414725199196,47263.646369129834,29559.05951163377,32135.737253293973,32104.09044177656,239091.1083162155,71339.2797796797,36209.57325381745,81562.76049448522,89363.95587640506,65716.53193776964,88448.76301846931,27739.49699009346,54118.343851403,39076.050604600234,43210.97628432677,29669.201651097304,34060.58000020128,25965.020789873135,60125.12618599876,183807.75076067614,107167.38891188079,65749.01120338266,84390.12284699401,159949.36242016547,120298.76974157669,32446.66038232542,206667.65554840316
34503.805679250174,84496.6206125293,42994.87927891983,73951.56889787994,70401.99031014928,26217.51866509393,60971.88468835164,33535.2923627968,171859.36807459698,64049.91323665443,9783.315302425191,114437.90428439232,431278.7554492066,87148.65243106059,161736.18045272082,28656.803628942078,63908.87654359905,87098.54101086812,73290.60611642996,71824.5724104501,126245.3880512029,156650.43526397276,237895.80996356468,42770.414725199196,47263.646369129834,25728.879340191455,32135.737253293973,32104.09044177656,224864.5843482148,65699.2911040626,36209.57325381745,81562.76049448522,69741.78082094312,65183.99670756395,88448.76301846931,27739.49699009346,54118.343851403,39076.050604600234,43210.97628432677,29669.201651097304,34060.58000020128,19601.558376008255,60125.12618599876,88972.47683529514,74170.99251152089,64713.7257563817,84390.12284699401,107658.27832593297,109499.55184436988,32446.66038232542,206667.65554840316
34503.805679250174,84496.6206125293,40368.65867070855,53494.55735070723,68370.98889116211,26217.51866509393,60971.88468835164,32529.168753210302,144619.22483405497,64049.91323665443,9783.315302425191,114437.90428439232,385150.44828376366,84804.01867408435,152051.01745195946,28656.803628942078,63908.87654359905,87098.54101086812,73290.60611642996,71824.5724104501,113201.03618653757,156650.43526397276,216790.46308156173,40423.428361716324,47263.646369129834,25728.879340191455,31278.97561461822,32104.09044177656,153151.3951928132,65699.2911040626,36209.57325381745,81562.76049448522,69246.28261052677,62458.760698897924,88448.76301846931,27739.49699009346,54118.343851403,39076.050604600234,43210.97628432677,29669.201651097304,34060.58000020128,14510.43206248634,60125.12618599876,88972.47683529514,74170.99251152089,64713.7257563817,71157.25670984839,107658.27832593297,109499.55184436988,32446.66038232542,139997.1019832571
34503.805679250174,76639.48351728628,36342.24094670616,53494.55735070723,68370.98889116211,26217.51866509393,60971.88468835164,32529.168753210302,144619.22483405497,60378.008612442776,9783.315302425191,60684.26450681484,385150.44828376366,76099.67303116934,152051.01745195946,28656.803628942078,52262.4052969913,84025.18711454692,73290.60611642996,71824.5724104501,113201.03618653757,156650.43526397276,216790.46308156173,40423.428361716324,47263.646369129834,25728.879340191455,28688.39023806801,26414.797905439747,152781.79292297873,58687.11060296151,36209.57325381745,81562.76049448522,53176.14680095635,62458.760698897924,88448.76301846931,27739.49699009346,54118.343851403,33868.859785406385,43210.97628432677,29669.201651097304,29690.067283592824,14234.794437514389,60125.12618599876,88972.47683529514,74170.99251152089,64713.7257563817,31062.394027557104,107658.27832593297,109499.55184436988,32446.66038232542,139997.1019832571
34503.805679250174,76639.48351728628,36342.24094670616,53494.55735070723,68370.98889116211,26217.51866509393,60971.88468835164,32529.168753210302,107898.46143989812,54554.30431522833,9783.315302425191,60684.26450681484,330543.15094580234,76099.67303116934,152051.01745195946,28656.803628942078,47310.46222632701,84025.18711454692,73290.60611642996,71824.5724104501,101985.77140326833,135144.40862088223,216790.46308156173,40423.428361716324,41811.03449062436,22791.907585900582,23843.677593942066,26414.797905439747,106196.15232974115,43692.81361350602,36209.57325381745,81562.76049448522,53176.14680095635,62458.760698897924,83519.23756806119,27739.49699009346,54118.343851403,33868.859785406385,36761.19861911403,25364.462002219243,29690.067283592824,14234.794437514389,56581.13025545474,88972.47683529514,74170.99251152089,64713.7257563817,31062.394027557104,107658.27832593297,58431.06252794059,32446.66038232542,127407.93710656186
34503.805679250174,76639.48351728628,36342.24094670616,53494.55735070723,68370.98889116211,26217.51866509393,60971.88468835164,30837.059266926037,107898.46143989812,51448.18479511859,9783.315302425191,60684.26450681484,330543.15094580234,57709.84303287814,128559.8562793019,28656.803628942078,47310.46222632701,84025.18711454692,72162.83262464892,71824.5724104501,101985.77140326833,132728.38445707774,216790.46308156173,40423.428361716324,41811.03449062436,22791.907585900582,23685.745668878055,26414.797905439747,106196.15232974115,43692.81361350602,36209.57325381745,81562.76049448522,53176.14680095635,62458.760698897924,68388.60231813641,17936.50921126181,54118.343851403,33868.859785406385,36761.19861911403,25364.462002219243,29690.067283592824,14234.794437514389,56581.13025545474,88972.47683529514,74170.99251152089,64713.7257563817,31062.394027557104,104465.15872691301,58431.06252794059,29846.765548067877,115172.73839195888
34503.805679250174,74280.67951522469,35973.23665510871,53494.55735070723,52793.14494912212,26217.51866509393,59556.62275138665,30837.059266926037,101655.520249457,51448.18479511859,9783.315302425191,60684.26450681484,330543.15094580234,52772.64583902979,128559.8562793019,28656.803628942078,47310.46222632701,84025.18711454692,72162.83262464892,71824.5724104501,101985.77140326833,132728.38445707774,216790.46308156173,39354.834028547506,41811.03449062436,22791.907585900582,23685.745668878055,26414.797905439747,106196.15232974115,43692.81361350602,25168.555386212818,81562.76049448522,53176.14680095635,50300.35054808482,45767.51808329475,17936.50921126181,54118.343851403,33868.859785406385,36761.19861911403,25364.462002219243,29690.067283592824,14234.794437514389,51849.49745273986,88972.47683529514,74170.99251152089,64713.7257563817,31062.394027557104,104465.15872691301,58431.06252794059,29659.026976178397,115172.73839195888
34503.805679250174,74280.67951522469,32331.522232666517,53494.55735070723,52793.14494912212,26217.51866509393,59556.62275138665,30837.059266926037,101655.520249457,50473.93389185741,9783.315302425191,60684.26450681484,330543.15094580234,52772.64583902979,79105.3399473985,28656.803628942078,47233.047996320114,78986.21231584276,63064.549905531785,71824.5724104501,101985.77140326833,120475.47301959987,216790.46308156173,31344.542867619828,41811.03449062436,22791.907585900582,21438.993111227042,22884.048018697253,106196.15232974115,43692.81361350602,25168.555386212818,81509.86350355622,53176.14680095635,50300.35054808482,45767.51808329475,17936.50921126181,54118.343851403,33868.859785406385,36761.19861911403,25364.462002219243,29690.067283592824,14234.794437514389,51849.49745273986,69021.81128970263,72701.05309900001,64713.7257563817,31062.394027557104,90638.09929266795,53994.325773721685,27453.22215577317,115172.73839195888
34503.805679250174,74280.67951522469,32331.522232666517,53494.55735070723,52793.14494912212,26217.51866509393,59556.62275138665,28357.38743632325,101655.520249457,50473.93389185741,5664.189765418872,60684.26450681484,330543.15094580234,52772.64583902979,79105.3399473985,28656.803628942078,47233.047996320114,78986.21231584276,58422.28035153725,71824.5724104501,93824.03076968493,120475.47301959987,216790.46308156173,28210.348241328393,41811.03449062436,22791.907585900582,21438.993111227042,21315.96384187903,106196.15232974115,43067.47290581682,25168.555386212818,67001.80107211736,53176.14680095635,48884.24345038357,45767.51808329475,17936.50921126181,48540.668368479994,21934.45201263301,33595.22815430418,25364.462002219243,29690.067283592824,13149.930536698736,49656.817123871944,68107.68785766339,72701.05309900001,64713.7257563817,31062.394027557104,90638.09929266795,25453.35036823061,25641.155005398195,115172.73839195888
29310.806212621552,56755.5824455115,32331.522232666517,53494.55735070723,50984.18189075197,25618.347236311412,36232.32016559146,28357.38743632325,101655.520249457,50370.3670355077,5664.189765418872,60684.26450681484,248374.61899105363,51354.19072330984,79105.3399473985,28189.030399608186,47233.047996320114,78986.21231584276,58422.28035153725,71824.5724104501,93824.03076968493,100772.39630592987,170110.22793837223,22072.109666673692,32187.93722358307,22659.24187336708,17786.168518595194,21315.96384187903,106196.15232974115,32719.255278200733,20094.52367578707,67001.80107211736,50515.693929355795,48884.24345038357,45767.51808329475,13085.492655176986,39075.80056258543,21934.45201263301,33595.22815430418,16236.959858328086,29690.067283592824,13149.930536698736,42217.262271083884,68107.68785766339,72701.05309900001,64713.7257563817,31062.394027557104,90638.09929266795,25453.35036823061,25179.461898129317,115172.73839195888
29310.806212621552,56755.5824455115,30512.634711289204,53494.55735070723,45679.63351446281,25618.347236311412,36232.32016559146,28357.38743632325,101655.520249457,50370.3670355077,5664.189765418872,60684.26450681484,248374.61899105363,39711.013792932914,79105.3399473985,28189.030399608186,47233.047996320114,61763.74690476099,58422.28035153725,71824.5724104501,93253.66632432476,100772.39630592987,106218.09186994274,22072.109666673692,29879.678126803014,22659.24187336708,17786.168518595194,21315.96384187903,106196.15232974115,29834.485310065298,16119.797324918181,55777.4933887779,50515.693929355795,48884.24345038357,45767.51808329475,13085.492655176986,39075.80056258543,21654.86869093357,32644.820003368637,16236.959858328086,29690.067283592824,13149.930536698736,42217.262271083884,68107.68785766339,72701.05309900001,64713.7257563817,31062.394027557104,90638.09929266795,25453.35036823061,23131.058356259033,115172.73839195888
29310.806212621552,56755.5824455115,30512.634711289204,53494.55735070723,45679.63351446281,23267.154209455297,23409.230355666667,20131.751002731104,100436.57904449344,44371.76066563439,5664.189765418872,59504.38623218505,218451.25990516943,39711.013792932914,79105.3399473985,28189.030399608186,44639.936515158464,61763.74690476099,58422.28035153725,71824.5724104501,93253.66632432476,94683.44106144737,106218.09186994274,22072.109666673692,24821.760553121283,22371.376651639985,16420.757621663106,16405.855283036355,106196.15232974115,27783.413976042262,16119.797324918181,55777.4933887779,50515.693929355795,46088.80890713952,45767.51808329475,13085.492655176986,35114.91636789657,21654.86869093357,30396.295175762534,16236.959858328086,24904.906733050673,13149.930536698736,42217.262271083884,68107.68785766339,52518.172506113544,64713.7257563817,31062.394027557104,89596.492997355,24266.656224314283,18155.88067629727,101011.43185664983
24496.572427562176,56755.5824455115,30512.634711289204,52639.79387336669,45679.63351446281,23267.154209455297,23409.230355666667,20131.751002731104,100436.57904449344,44371.76066563439,5664.189765418872,58578.6842910077,218451.25990516943,39711.013792932914,79105.3399473985,25385.707751192866,44639.936515158464,61763.74690476099,52960.24179497947,71824.5724104501,93253.66632432476,92675.63181000251,106218.09186994274,22072.109666673692,24821.760553121283,20174.6345251656,15981.565503888853,16405.855283036355,106196.15232974115,27783.413976042262,16119.797324918181,55777.4933887779,29986.54707154777,46088.80890713952,45767.51808329475,11534.74410902366,35114.91636789657,21654.86869093357,28229.884332978378,16236.959858328086,22927.22399784156,13149.930536698736,31790.68381903928,68107.68785766339,52518.172506113544,64713.7257563817,31062.394027557104,79950.2770552394,24266.656224314283,18155.88067629727,80953.77224341362
24496.572427562176,56755.5824455115,30512.634711289204,46956.23363842409,31865.470688416208,18851.110267800763,23409.230355666667,20131.751002731104,100436.57904449344,44371.76066563439,5664.189765418872,42941.04245474332,218451.25990516943,39711.013792932914,79105.3399473985,22938.864980144564,43631.788733815956,41828.55991427004,52960.24179497947,71824.5724104501,93253.66632432476,92675.63181000251,106218.09186994274,19186.77876677526,24821.760553121283,18713.599287533456,15981.565503888853,16135.156351895901,106196.15232974115,15576.100507628274,16119.797324918181,55479.80845568112,20325.001592273147,46088.80890713952,45767.51808329475,11534.74410902366,32447.076079691884,21654.86869093357,24231.451957907448,16236.959858328086,22927.22399784156,12698.732177353813,24441.52041226152,62273.567560221774,52518.172506113544,62650.61350918322,31062.394027557104,71979.57969555477,24266.656224314283,11874.360349991066,80953.77224341362
