F12017-50-0,F12017-50-1,F12017-50-2,F12017-50-3,F12017-50-4,F12017-50-5,F12017-50-6,F12017-50-7,F12017-50-8,F12017-50-9,F12017-50-10,F12017-50-11,F12017-50-12,F12017-50-13,F12017-50-14,F12017-50-15,F12017-50-16,F12017-50-17,F12017-50-18,F12017-50-19,F12017-50-20,F12017-50-21,F12017-50-22,F12017-50-23,F12017-50-24,F12017-50-25,F12017-50-26,F12017-50-27,F12017-50-28,F12017-50-29,F12017-50-30,F12017-50-31,F12017-50-32,F12017-50-33,F12017-50-34,F12017-50-35,F12017-50-36,F12017-50-37,F12017-50-38,F12017-50-39,F12017-50-40,F12017-50-41,F12017-50-42,F12017-50-43,F12017-50-44,F12017-50-45,F12017-50-46,F12017-50-47,F12017-50-48,F12017-50-49,F12017-50-50
8400019893.872917,8371627745.819263,5757859213.951156,6584959335.607155,5974400156.388217,6626753886.553344,7574786484.4961,5304937522.367835,8854461770.74567,6963668860.732581,8829152173.727737,7835332633.847661,5743960911.620053,6058617888.129843,11202720441.509108,9051703150.398563,6855770723.691684,5143968648.891042,8229686080.070921,6369677011.11343,10468648551.476357,5544246822.331422,5653812649.885905,11436330996.11205,6386838072.214985,10453086027.367388,7390939790.503091,10048027439.418173,6222026068.030937,6526746332.478884,7668330276.649332,6692731390.234391,5972329018.613501,10721972693.028992,3897462888.8265057,6620907996.01426,5805092781.870339,9474651306.959599,7635730678.189704,9941836890.156773,9380475163.548328,10439362808.712687,8530183576.842792,7784475876.4146385,8814494814.72822,7902594091.26209,7130847671.760035,8225359894.226743,5457377131.187097,5566953978.48834,9492850225.288681
8309212470.905571,8062222821.333865,5757859213.951156,6249959079.192783,5393142670.146298,6626753886.553344,7571378333.547241,5304937522.367835,8562522872.399177,6255068230.577203,8568326298.38995,7835332633.847661,5136945057.453119,6001116118.733233,10451597513.114052,8827742808.630447,6120773727.591325,4626866369.307886,6743688790.416663,5171673682.13741,9881250890.990843,5544246822.331422,4970918740.089477,11436330996.11205,6053841673.774409,10453086027.367388,7390939790.503091,10048027439.418173,6089622941.6607065,6526746332.478884,7668330276.649332,6692731390.234391,5972329018.613501,10216138349.606691,3897462888.8265057,6452458562.550893,5805092781.870339,9128547085.00801,7635730678.189704,9941836890.156773,8266653732.831965,10439362808.712687,8230303389.06101,7784475876.4146385,8793353444.892214,6796745458.380853,6464121037.521895,7198406470.573218,5457377131.187097,4419504532.025366,9361905928.803896
8025142502.276723,8062222821.333865,5757546571.642833,6249959079.192783,5233583614.807857,6626753886.553344,7094709012.366247,4597951540.155854,8562522872.399177,6255068230.577203,7863396408.106548,5938537472.522594,5020965958.493237,5306547995.403864,9221746499.7658,7205290480.729899,6032256095.265148,3899210491.9664664,6743688790.416663,4197520597.316348,9216146407.167294,5544246822.331422,4721791524.463828,9756065673.531553,6053841673.774409,8949801116.503565,7004605375.518115,10048027439.418173,5978510899.457959,6526746332.478884,7301010800.179937,6125252770.893503,5251075763.321287,10065164966.08759,3897462888.8265057,6452458562.550893,4898733970.015612,8841646358.606245,7635730678.189704,9210914917.285395,8266653732.831965,9962722901.047033,7142547865.877193,6779904889.335333,8453714678.029644,6522704511.9739895,6464121037.521895,7198406470.573218,5457377131.187097,4076147607.7280335,7947811152.3723955
7762790784.152874,7252046423.07541,5554747752.104137,5589599823.382087,4255781430.356187,5771946728.926479,6671886852.212161,3886781634.587544,8170878742.157584,6255068230.577203,7344687110.071908,5938537472.522594,4499350379.175496,4654038378.408377,9221746499.7658,7205290480.729899,4871268628.603383,3899210491.9664664,6540217025.649609,4197520597.316348,8045311307.470712,5544246822.331422,4332748909.484834,9756065673.531553,5313693169.496862,8061467787.671756,7004605375.518115,9564711681.35327,5013377530.641204,5983038826.217777,6048370057.860954,5637885927.654305,4624921333.762794,9531901885.855835,3767082935.956312,5914583540.028241,4898733970.015612,8257579983.230687,5588024754.432758,8183227544.469974,8017751793.567635,9598335552.561922,6927977869.557058,6148702768.37237,7378778228.133088,6307675382.671577,6163354621.740378,7173475081.649348,4793365164.176666,4076147607.7280335,7947811152.3723955
6839186467.723536,6923472098.239324,5452855298.796824,5589599823.382087,3935557893.532149,5341683488.127144,6367677966.771637,3886781634.587544,7753723830.89503,4670277311.600015,6693063346.894923,5938537472.522594,4028393139.246137,4654038378.408377,9221746499.7658,7205290480.729899,4871268628.603383,3787313403.671325,6282945833.784586,4151140461.4814496,8045311307.470712,5155059205.436242,4332748909.484834,8588223945.669716,5313693169.496862,7107277558.383242,6042424233.696474,7625877455.963873,4603702939.319732,5983038826.217777,6048370057.860954,5637885927.654305,4369047704.187594,7834848875.5402775,3767082935.956312,4800767116.255844,4842433435.10008,8257579983.230687,5588024754.432758,8070457100.524786,7804214636.950703,9158626215.373186,5570695117.45229,6148702768.37237,7378778228.133088,5233547858.859889,5243061495.536724,7173475081.649348,4694977573.312696,4076147607.7280335,7632778634.319048
6450372698.669925,5938721101.510734,4365737269.545075,4837004019.049584,3935557893.532149,5341683488.127144,5876417106.43913,3886781634.587544,6840611948.7575035,4670277311.600015,6693063346.894923,5938537472.522594,4028393139.246137,4654038378.408377,8960969072.378153,6291492004.771893,4803813584.192043,3392359641.638902,5850364747.103643,3745778501.3812203,7774857599.772617,4776741894.17448,3580381583.5117836,8198401058.672387,4812485694.377826,6888520426.629145,4725718013.513602,7625877455.963873,4603702939.319732,5983038826.217777,6048370057.860954,5083345550.790514,3963020602.7275424,7834848875.5402775,3673105530.303691,4800767116.255844,4040691026.0372005,8105458973.082057,5588024754.432758,6824371712.919971,6265562802.316997,8289423179.388554,5396338423.075591,5698781084.63694,6481357609.784798,5233547858.859889,5243061495.536724,6770465743.7403345,4651967292.577723,3996589369.7060475,6399229662.822068
5577616130.933142,5938721101.510734,4365737269.545075,4094086945.822288,3935557893.532149,4505910318.263386,4961300923.470552,3472056000.59096,6840611948.7575035,4670277311.600015,6693063346.894923,5665758518.775885,3807281433.0066824,4381412503.890963,8608354041.38617,6291492004.771893,3890720773.49804,3100932053.869384,4616023341.698247,3455859101.5923114,6505256801.959872,4701644811.805138,3384542803.432339,8000097908.22377,4785531070.317884,6572702984.135496,4369093059.560509,7625877455.963873,4249315628.489651,5455242650.297193,5440457946.236769,4980709474.234007,3963020602.7275424,7071933899.677768,3421043936.1509542,4800767116.255844,4040691026.0372005,7516746833.815902,5588024754.432758,6135163591.037936,6085625624.711106,7676309000.203035,5011606035.130159,5698781084.63694,5908021838.562458,4804418188.440662,5243061495.536724,5917726214.734168,4026427002.1713896,3532254817.001359,5827732053.847648
5204843810.103097,5610343447.5376005,4230255424.449189,4094086945.822288,3136613335.8420663,4473302124.416198,4961300923.470552,2701806828.2395897,5810656318.478249,4615689399.144591,6137455776.170644,4858088575.971999,3673394672.1905274,4194459289.61124,8155098463.23649,6291492004.771893,3890720773.49804,3100932053.869384,4616023341.698247,3455859101.5923114,6505256801.959872,4316254945.46571,3384542803.432339,7879971995.411055,4287671723.1812162,6082435886.6806,4369093059.560509,7256220070.029626,4039990690.240204,5253430274.333629,5296069502.400372,4601861626.825651,3963020602.7275424,7071933899.677768,3202015767.0414996,4671867519.954639,3982385297.2022157,6797908835.760189,5495303195.535468,6040316057.41264,5349495731.211954,6198157090.532449,4932712114.04493,4797555881.404667,5908021838.562458,4426880669.371501,4805835756.36212,5677037541.313453,2549155837.265628,3152099196.232602,5013495880.955555
4710542124.971541,4902532465.126565,3508539757.1802754,3932378137.7962246,3136613335.8420663,4030896422.392123,4451495216.221659,2583640935.085274,5810656318.478249,4517663735.141109,5757280516.940977,4045658239.4652967,3329672992.4087434,3998389221.145358,8098988511.047203,5570628357.9811945,3423267609.1772027,3096907531.4220486,4616023341.698247,3455859101.5923114,5979240556.5259905,3301876487.997972,3358153388.1491237,6565640976.215097,4181996276.081689,5312759038.524915,3828710427.221267,5974177698.306984,3791120824.2055593,4022590603.6347938,4966045370.174478,4548505712.664351,3649795077.5599904,6274608123.580499,2965538882.4511123,4041436795.1100607,3897514541.972369,6232820412.802415,5495303195.535468,5662215572.529633,4437206192.554501,6198157090.532449,4349138785.232123,4630755716.551334,5761284158.207957,3755446136.277239,4633195737.372746,5060250605.5565,2549155837.265628,2843977189.878194,5013495880.955555
4710542124.971541,4902532465.126565,3508539757.1802754,3757456864.889928,3061630659.670435,4030896422.392123,4451495216.221659,2572067269.747118,5709790057.454362,3714624006.5854506,5236200337.077752,4045658239.4652967,3165300383.8490243,3742097271.39768,7786246014.446988,5570628357.9811945,2952479213.2346926,2724152147.2860312,4166577146.2853127,3414580753.746986,5559048393.884487,3203495413.9223084,3267524082.359958,6524819946.24399,4023908754.1945868,4995630207.567126,3439228245.1415215,5493910848.188687,3128532331.889168,4022590603.6347938,4759602653.168202,4416917465.493294,3550420192.249485,6125910540.29383,2657890088.27704,4041436795.1100607,3897514541.972369,5368892687.483846,4780948526.300579,4952903147.857343,4437206192.554501,5634424789.006107,3638445391.3416443,4630755716.551334,5143208890.095295,3650897427.704139,3997241189.7118583,4783553113.59214,2549155837.265628,2843977189.878194,5013495880.955555
4496506122.420429,4461383158.544331,3131219700.575761,3451148557.56534,3061630659.670435,3147354102.068989,3923956487.9647875,2188999369.134749,5209612960.512004,3356619493.280079,4880621699.145508,4045658239.4652967,2485236374.1657,3044918950.272072,7525746591.563548,5570628357.9811945,2681673168.9793096,2652812187.557166,4166577146.2853127,2868710157.6938715,4640948364.85578,3203495413.9223084,3124604578.195115,6081572567.368903,4004589046.0285907,4962978982.855586,3439228245.1415215,5493910848.188687,3128532331.889168,4022590603.6347938,4735391455.646073,3999862713.00215,3404100962.2209516,6096905447.763614,2042994262.3374527,3688309337.7718024,3303397259.572134,5368892687.483846,4505054748.784886,4570320796.097383,4395381800.562605,4881548389.132038,3638445391.3416443,4630755716.551334,4036350322.941911,3650897427.704139,3997241189.7118583,4698389275.294811,2549155837.265628,2237616012.845266,5013495880.955555
4496506122.420429,4461383158.544331,3098645766.9030685,2994708470.963395,2866729658.158131,3147354102.068989,3916347219.2131658,2188999369.134749,4637160513.641711,3356619493.280079,4840989179.021931,4045658239.4652967,2485236374.1657,3044918950.272072,7247695151.590251,5240751323.629977,2681673168.9793096,2652812187.557166,4166577146.2853127,2574957008.783045,4640948364.85578,2908472271.1791296,3065149270.587944,5947627558.01559,3683974433.9241014,3939328888.472447,3385250545.0303392,4702573348.862851,3128532331.889168,3980742382.620414,4735391455.646073,3772883438.691477,2840533256.226323,5216096051.639994,2042994262.3374527,3447807419.7175417,3303397259.572134,4432078300.443783,4505054748.784886,4021885728.242399,4234938883.439042,4775354893.568813,3416991671.4878373,4242541435.625787,4036350322.941911,3218615414.594499,3447996227.543563,4361378284.314089,2505185840.113194,2237616012.845266,4303472367.725308
3411603352.705732,4375078599.22332,3098645766.9030685,2994708470.963395,2447541299.973125,3063712756.310286,3830222248.351779,2118425843.620939,4637160513.641711,3317671062.935284,4840989179.021931,4045658239.4652967,2081385308.2516363,3007124965.0217214,6554379141.725895,4383228632.724939,2590424117.2035127,2424566483.8138895,4166577146.2853127,2460818275.8297453,4640948364.85578,2448976116.7343965,2799756854.819728,5947627558.01559,3376502836.051674,3939328888.472447,3385250545.0303392,4541568985.0536995,2950421496.6632853,3951777268.880245,4412845275.716866,3267190054.328682,2840533256.226323,5191161216.691025,2003560016.913969,3233792058.324978,2945013440.021005,4432078300.443783,4303683021.108471,4021885728.242399,3644057890.048013,4339307449.924483,3260838916.4381833,3801771178.9983554,4036350322.941911,3218615414.594499,3447996227.543563,4071157079.6259956,2254534144.8415375,2237616012.845266,4303472367.725308
3411603352.705732,4093005503.677096,2917665040.418098,2659793044.143571,2326985374.732522,2822240756.056748,3702287237.36527,2118425843.620939,4229470489.3518224,2609269681.959452,4840989179.021931,4045658239.4652967,1836008499.2928257,2872228580.935399,4926971921.248004,3996661226.3769283,2362532897.086052,2336208747.532035,3926586880.139026,2382248785.3125944,4042453530.3060746,2448976116.7343965,2731304757.1128125,5908468044.800411,3137936535.4610085,3939328888.472447,3011701985.067417,3925716259.9509835,2394220510.921365,3848914260.266238,4222713584.5152164,3257541953.349455,2840533256.226323,4407711848.234522,1560105001.0097637,3172155826.6016445,2945013440.021005,4297216047.544305,3789446728.899826,2988909003.3412557,3281337283.4016957,4219547702.8676877,2511245217.36859,3463153131.601207,3825088745.1794853,2649736743.971136,3155801641.6224046,3830826975.91099,2153980714.430063,2181173002.2316117,3698280850.06584
3411603352.705732,3695165041.7654805,2391009362.170301,2451442768.5764055,2031418565.9350874,2719236934.121279,3544667976.597821,1651201988.66369,4206579766.695731,2192102719.558035,4840989179.021931,4045658239.4652967,1729175698.9414659,2872228580.935399,4926971921.248004,3816130723.155965,2349833897.814072,2200921902.3420305,3319588854.513506,2089307729.0182786,3745869528.692494,2178126489.6697793,2104017576.783336,5211274872.689259,2782601619.5025344,3265351517.929667,2316421686.688278,3696761587.564054,2200507747.551785,3642569564.62679,2958811730.9739847,3257541953.349455,2734534678.579596,4407711848.234522,1560105001.0097637,3048155203.1626506,2888931206.108967,3894425181.171804,3395495895.110305,2947373078.025301,3281337283.4016957,3287234730.2303386,2511245217.36859,3463153131.601207,3685403954.226373,2649736743.971136,3063732013.849881,3655151701.1359706,1992316970.855817,2181173002.2316117,3523920622.2756186
3000980598.8856826,3695165041.7654805,2391009362.170301,2337513867.0716586,1901714400.0847964,2516860137.5018845,3172920756.5659904,1651201988.66369,3190669058.3928046,2192102719.558035,4553473801.18828,4008260404.5032077,1630444480.7322967,2506312459.9994893,4926971921.248004,3499167737.2066493,2141110135.1316524,1996723231.1671965,3195175649.0623984,2042393409.7329278,3297416310.0609097,2039544696.9165363,2019416763.8515198,5211274872.689259,2524004385.838844,2549940903.2697887,2316421686.688278,3696761587.564054,2173911348.04788,3373683248.394691,2908087411.9883356,3030908697.5592184,2499252223.9447827,4100980582.2175016,1560105001.0097637,2736408294.0595555,2591718264.569759,3894425181.171804,3119887453.835335,2947373078.025301,3281337283.4016957,3287234730.2303386,2362667176.7273893,3242323143.836983,3532156686.458097,2493268788.181839,2872152127.8583164,3205903181.7614107,1897692728.7995517,2062749131.7106736,3523920622.2756186
2809905704.3919597,3674035128.1735625,2230614872.1321483,2303307112.950889,1672204483.099967,2504033245.6326237,3172920756.5659904,1651201988.66369,3190669058.3928046,1912376300.612452,4068580545.5204124,3683980070.8610244,1630444480.7322967,2139163922.8109877,4881907393.138825,3499167737.2066493,2141110135.1316524,1681988834.3666368,3018372805.797173,2042393409.7329278,3297416310.0609097,2039544696.9165363,2012412764.8468976,4686880539.303047,2423220393.353163,2549940903.2697887,2077826928.6801136,3513891417.5570993,2023164081.9639475,3373683248.394691,2899597931.5705924,3030908697.5592184,2142767647.6100223,3340693357.8254647,1560105001.0097637,2492410627.8236313,2040052136.2609422,3876851743.5280166,2882627059.5816383,2857697360.5785007,2709163967.0906773,3265487035.110858,2081133231.9606166,3091985930.3473797,3235368740.237824,2337502634.5147038,2292145179.834136,3073978364.4290047,1844418465.8360267,1710520767.7673292,3434471379.8273606
2809905704.3919597,3088259980.7410264,2105401942.6687183,2129360972.6525114,1672204483.099967,2496164445.0932584,3157205496.605613,1393410373.2866952,3150698274.352645,1912376300.612452,3581395050.449814,3563687969.087622,1476682946.306428,2139163922.8109877,4391785118.987351,3487734858.050734,2105281197.1891599,1625589657.7286468,3011912553.289469,1823803280.9778695,3082288022.9249325,1949401876.8428898,2012412764.8468976,4295299500.928775,2043997573.002225,2549940903.2697887,2040102608.687132,3513891417.5570993,2023164081.9639475,3031020355.2662945,2863564388.967556,2582786133.130973,2082827278.7412477,3340693357.8254647,1560105001.0097637,2372343101.582132,2040052136.2609422,3876851743.5280166,2764912792.2172065,2857697360.5785007,2686874412.5032926,2928904753.7183323,2081133231.9606166,2745611475.7485094,3051598706.9360967,2296152962.698983,2292145179.834136,2892434533.230842,1527380468.2590218,1704868591.3387592,2927851370.9858103
2542523235.6098237,2852317665.0214357,2042538172.0153003,2129360972.6525114,1547824254.15395,2056134950.3864632,2900385936.5725965,1272343220.7439888,2993395214.5449095,1849362945.3949609,3452591264.3221154,2887829365.840885,1277420262.032426,1759827176.5391555,4391785118.987351,3173804313.920159,1941677574.2087724,1438983357.8332767,2675029680.286639,1677520362.0743372,3082288022.9249325,1617094945.4109616,1859568815.0522678,4172964125.236451,2043997573.002225,2549940903.2697887,1618710132.5694447,3393418163.700153,2023164081.9639475,2808759299.559966,2454788550.665759,2450079673.1445875,2003195636.7946527,3340693357.8254647,1560105001.0097637,2277064311.2800517,1972606263.3282497,3623369524.260362,2764912792.2172065,2629967808.3231874,2250090304.292513,2928904753.7183323,2046345224.3868268,2616988643.9360805,2515506922.9261208,2147979717.4878745,2292145179.834136,2710586080.7790747,1196571065.7847207,1557810834.5282667,2927851370.9858103
2538174710.398687,2737969394.590216,1962645790.0518756,1881799726.0175576,1318805587.8265028,1852425042.7475286,2495849438.411398,1268771574.9050155,2856862518.739449,1560328257.2498746,3275162923.6345086,2390172676.2276487,1277420262.032426,1759827176.5391555,3930166463.088889,3025279565.8164783,1816910210.082422,1438983357.8332767,2455744750.9636683,1463455577.4205196,2747401853.7641973,1538302641.914588,1708231295.7285113,3704975693.3190804,2017289945.505267,2549940903.2697887,1618710132.5694447,3393418163.700153,2023164081.9639475,2808759299.559966,2454788550.665759,2442743982.716926,1999945088.6004093,3187529916.759871,1560105001.0097637,2021230164.1191323,1934620627.8591745,3546199174.990979,2561404434.2304554,2629967808.3231874,2250090304.292513,2663594386.746317,1819061673.0173068,2584508929.3580585,2479763560.804547,1891637735.6317325,2116811246.7976077,2510595107.673775,1196571065.7847207,1557810834.5282667,2681374619.013012
2478542382.7254686,2610166267.297851,1940754896.7047281,1761857473.5334468,1282068650.9998333,1671093653.9945714,2495849438.411398,1268771574.9050155,2509715886.3372397,1560328257.2498746,3209713683.3476596,2390172676.2276487,1260871151.2636082,1501532611.3259342,3930166463.088889,3004740604.5786743,1806292518.5755556,1340688579.0640495,2455744750.9636683,1236903195.1758413,2747401853.7641973,1357693968.8711538,1605975323.432758,3704975693.3190804,1762554928.5313115,2549940903.2697887,1618710132.5694447,3296904089.031446,1856474568.2219646,2550080969.313969,2454788550.665759,2442743982.716926,1780412728.4989953,2760964116.1163564,1408427208.4020925,1722390933.6344867,1705360731.6428618,3448575607.147573,2029866668.310456,2594923667.911074,1963175711.5946522,2663594386.746317,1678502986.5650167,2254926590.6783547,2452848583.3094664,1676845300.9408476,2116811246.7976077,2359795888.492385,1111486279.2941248,1557810834.5282667,2276978018.807875
2216659824.879276,2610166267.297851,1833937033.2607715,1748189371.0223026,1282068650.9998333,1270297813.7735853,2332875915.8744245,1182945727.5916936,2169888015.226767,1560328257.2498746,2664967951.477373,2390172676.2276487,1121311380.8223171,1501532611.3259342,3930166463.088889,2667430841.347378,1461482189.59529,1271444014.747686,2335962332.1184893,1236903195.1758413,2747401853.7641973,1357693968.8711538,1588125416.16616,3515471285.8073087,1585861145.0955997,2420507889.9751015,1618710132.5694447,3019539836.68401,1768621148.781622,2510006479.738038,2241843371.824504,2255991599.997198,1645590353.0495722,2649675845.2841053,1285734504.469176,1380235287.4836352,1602297349.3066523,3166799749.948414,2029866668.310456,2268599236.683091,1963175711.5946522,2363872833.023945,1500934546.8236454,2229903919.256149,2106477475.3732564,1604840808.9313798,2107330988.364043,2156338978.721964,983513647.4878685,1520411569.5093417,2276978018.807875
2216659824.879276,2323531996.3325067,1722746067.4345417,1551344653.5173697,1234473447.0832074,1270297813.7735853,2332875915.8744245,1060421160.2883433,2169888015.226767,1560328257.2498746,2664967951.477373,2390172676.2276487,1105722817.2185068,1305451745.7047038,3330895107.558817,2658267492.402523,1363921505.8490872,1187924693.9556005,2275815782.985675,1180737846.711346,2442534611.410779,1357693968.8711538,1408613772.4622173,3044563560.7770953,1585861145.0955997,2273272651.2838755,1574374586.6740868,3003366947.909772,1731253800.4494781,2337877839.815757,2182691772.878071,2255991599.997198,1379769333.6930342,2649675845.2841053,1266260117.8091614,1380235287.4836352,1478711319.8740125,3027313090.189597,2029866668.310456,2220090368.2145395,1843855944.6163268,2363872833.023945,1220836345.8694293,1908623132.316851,1841025812.0525198,1379391124.6780293,1995898039.405876,1938492153.2319167,879188219.7166766,1372683392.8315835,2169298264.2954865
2216659824.879276,2203501685.3001294,1601321794.9787602,1551344653.5173697,1167043746.5213919,1270297813.7735853,2207664436.1470184,1060421160.2883433,2150372799.619324,1474741954.8696103,2544760131.816194,2390172676.2276487,882592720.0380809,1297526740.7268715,3160804403.3223343,2349063179.803871,1353672269.2139394,1187924693.9556005,2253724345.7360353,1107920298.9136126,1858083352.6190367,1139262048.567888,1328252730.069957,3044563560.7770953,1402783145.5791316,2057306639.536488,1242172825.799608,2732486292.870411,1630319080.4503365,2197053069.5937605,1994882428.0168917,2021011554.5582764,1379769333.6930342,2649675845.2841053,1049576107.6305813,1380235287.4836352,1456696121.9560335,2646742309.52616,1952744200.1103551,2152315593.244378,1614132989.5805368,2181934366.7678957,955734373.961964,1908623132.316851,1791915301.0470386,1379391124.6780293,1752428185.9665358,1912976884.5350826,710242515.2815579,1254519289.7386084,2169298264.2954865
1907727157.068419,2203501685.3001294,1526681800.2569602,1280399588.7688277,1136619868.3338585,1065320484.253167,1875611962.527246,1016160302.5124673,2150372799.619324,1260476835.163315,2427329214.1268406,2260944551.128865,824825931.0297326,1276182959.7536585,2722752608.1958914,2349063179.803871,1214642366.2555716,905754949.665849,2008163263.5136302,1107920298.9136126,1790930656.0502,1139262048.567888,1248661704.8689256,3035087581.230072,1358474388.331628,1767734720.326586,1242172825.799608,2512611879.969161,1524203956.8655524,2025640213.1225414,1994882428.0168917,1861899683.7244709,1314986147.510523,2358329301.9332404,1049576107.6305813,1258809322.0578494,1444583190.4957945,2646742309.52616,1826003857.306837,1858761954.9231553,1567742497.1467006,2181934366.7678957,955734373.961964,1825276365.871691,1791915301.0470386,1379391124.6780293,1638607834.7746315,1899455129.0870838,710242515.2815579,1167329515.5742702,1970132533.0369942
1907727157.068419,2021381988.3939254,1373788489.5654821,1279270802.7686317,1076882948.6892037,1025096242.1106097,1805243871.88838,956819458.5011837,1743019742.811463,1019909406.2429808,2166393060.7498765,1915975192.035874,799049195.1648728,1100245480.972958,2722752608.1958914,2304279408.3516107,1214642366.2555716,905754949.665849,1964073583.1987724,997719153.5117196,1549854129.4060936,1017467917.2209985,1213197808.6747293,3035087581.230072,1139435162.0497208,1640640553.5953639,1242172825.799608,2243646920.6937957,1380763705.0201192,1998125610.2213147,1824315070.5638323,1861899683.7244709,1261453044.1863859,1903812620.4309955,941686104.0042853,1196041853.7238414,1372481176.7519686,2568722738.369429,1826003857.306837,1749474553.3808236,1322647213.7160466,1975772419.8448796,955734373.961964,1681201946.786105,1791915301.0470386,1130453584.8846173,1375060127.0580568,1727964935.4484785,710242515.2815579,1124797205.7079217,1970132533.0369942
1726091949.838657,1969537864.618339,1373788489.5654821,1279270802.7686317,946388719.9088547,1025096242.1106097,1771235867.7209613,879711641.9111408,1743019742.811463,1019909406.2429808,1955086806.693203,1915975192.035874,788018121.9874526,949094392.0228912,2597000079.0673685,2106871346.5042071,1214642366.2555716,790227161.664573,1964073583.1987724,829106852.5652122,1549854129.4060936,1013313255.3732963,1051333399.7807578,2643411118.3258,1139435162.0497208,1640640553.5953639,1158955871.1126528,2023843763.2673693,1306193587.229473,1870773377.5460474,1824315070.5638323,1681384866.3407261,1261453044.1863859,1810482112.329722,880245559.7587116,1186406476.9114888,1365089652.3917487,2568722738.369429,1708718316.0550468,1633396389.4209225,1169589752.5721555,1975772419.8448796,916171323.3237928,1480554971.538306,1675665091.0868025,1051854282.1223192,1375060127.0580568,1544868387.07449,663767944.5968066,1051131839.2805275,1612747374.0156174
1675821869.4538805,1824155124.9824607,1345175042.9081123,1261621076.7700696,850737326.4746716,1025096242.1106097,1684950667.0966983,806828424.9656698,1656480530.6347191,920731567.9134084,1876685503.906908,1915975192.035874,605099022.5842663,949094392.0228912,2571720850.142188,1969017725.5081697,961211283.1845512,744540155.4398365,1842009558.6861022,746940279.9345422,1390304938.3512368,844409167.1077676,886504755.0137218,2522308297.662152,1106694302.5783956,1640640553.5953639,1140602183.451241,1865279206.0775225,1136269536.8600073,1787811114.7549996,1819240467.4950085,1565610091.7835798,1101641499.1923406,1810482112.329722,880245559.7587116,1147916832.003259,1262655241.7959216,2568722738.369429,1566960415.1754513,1453846122.8039255,1169589752.5721555,1743758047.975197,916171323.3237928,1480554971.538306,1675665091.0868025,1040185811.049896,1298018660.693488,1544868387.07449,663767944.5968066,1051131839.2805275,1550798561.7348006
1615151427.0735493,1646649490.115676,1241300131.2452483,1022388174.2566582,731310659.8725218,1005967056.3455604,1637898974.1817026,806828424.9656698,1656480530.6347191,892331857.0156714,1876685503.906908,1907960014.5462613,591722954.9734255,943607807.523882,2238204895.1197944,1894316555.8650372,961211283.1845512,676751176.533886,1758611933.1384418,714304396.3829081,1390304938.3512368,791357678.4796479,702108146.9871535,2522308297.662152,1093508606.685884,1598601692.6798024,1140602183.451241,1587759201.4950116,1136269536.8600073,1680417548.205576,1722543248.9168885,1354462667.3012033,1006525684.4213231,1701866820.4799592,764570108.3006138,977022604.0855682,1235557560.3893702,2334207877.810678,1510768356.4308777,1440337419.5805852,1108257768.8726685,1743758047.975197,762112162.6438136,1480554971.538306,1383951619.77093,1040185811.049896,1285496097.6931603,1517303498.17721,663767944.5968066,1051131839.2805275,1443578689.5958688
1399212319.8170946,1646649490.115676,1154795460.706896,1022388174.2566582,731310659.8725218,780118812.5911239,1507815180.2845721,682537738.7437842,1537026382.1849496,892331857.0156714,1605443738.6754634,1603261675.9156806,550632940.399209,934399332.0399665,1949449627.7537336,1881197566.5083573,961211283.1845512,676751176.533886,1701725120.8345926,714304396.3829081,1390304938.3512368,791357678.4796479,702108146.9871535,2458034485.236939,1027534828.5953171,1513541332.1180727,1140602183.451241,1587759201.4950116,1013709531.0129732,1182934047.9650278,1704423185.7756038,1331649336.2383409,900484106.791898,1640856693.0738685,764570108.3006138,942880320.5241339,997179603.1106262,2254002372.965468,1321841866.1900785,1259866276.784022,1108257768.8726685,1706736617.593828,694718760.5854037,1332005979.0290978,1264243413.5676608,976060370.3064245,1118950800.650703,1470024493.672924,603906876.8128047,1051131839.2805275,1413437883.8406584
1271627109.5114546,1504593349.3125763,1023983368.9397384,999149005.5763291,723823176.3029532,780118812.5911239,1434515926.1795866,682537738.7437842,1306985444.5149739,867716667.4974122,1605443738.6754634,1581969236.356673,550632940.399209,933961567.0043951,1834000402.85912,1788412834.8595536,937462007.5962652,676751176.533886,1560301674.1641433,660847579.6414952,1204223825.0377781,773631619.2288054,642092345.374845,2122841714.9607925,1017965546.5853122,1369835697.9711275,1036269371.42508,1587759201.4950116,824999652.1783556,1182934047.9650278,1493197871.8060184,1305154454.730891,900484106.791898,1640856693.0738685,644547968.2903011,942880320.5241339,997179603.1106262,1922375700.6936758,1198878127.194937,1207330846.608655,1087975427.3843348,1403991689.3954656,655246640.1388018,1332005979.0290978,1171182153.055083,923767251.4147587,1042953192.6496593,1368946226.6448228,603906876.8128047,825853882.1250696,1329314198.4196594
