F252017-10-0,F252017-10-1,F252017-10-2,F252017-10-3,F252017-10-4,F252017-10-5,F252017-10-6,F252017-10-7,F252017-10-8,F252017-10-9,F252017-10-10,F252017-10-11,F252017-10-12,F252017-10-13,F252017-10-14,F252017-10-15,F252017-10-16,F252017-10-17,F252017-10-18,F252017-10-19,F252017-10-20,F252017-10-21,F252017-10-22,F252017-10-23,F252017-10-24,F252017-10-25,F252017-10-26,F252017-10-27,F252017-10-28,F252017-10-29,F252017-10-30,F252017-10-31,F252017-10-32,F252017-10-33,F252017-10-34,F252017-10-35,F252017-10-36,F252017-10-37,F252017-10-38,F252017-10-39,F252017-10-40,F252017-10-41,F252017-10-42,F252017-10-43,F252017-10-44,F252017-10-45,F252017-10-46,F252017-10-47,F252017-10-48,F252017-10-49,F252017-10-50
2967.6086699566813,2967.615398908702,2967.396764318864,2967.6113370291646,2957.456067291295,2967.464530616435,2968.348360815501,2958.5469579794953,2967.9878556734243,2968.013505021364,2968.2298219101986,2967.6290351487332,2969.0220810475703,2958.8835115964057,2967.8256690287594,2958.092329343992,2958.18702292783,2967.4624577394898,2967.4806967330946,2958.625145147157,2958.6539612558554,2968.073578192596,2959.2672101429343,2967.4498179672014,2967.554584767659,2967.521377105752,2967.8584703612996,2967.5216348263625,2967.922898855287,2968.5170065429747,2967.69634275344,2968.3935271765154,2593.2693080178487,2967.797895258256,2967.6904475250094,2967.720837247497,2705.3940757683113,2967.7859841061463,2967.667090274054,2961.880169780262,2967.6452708673655,2967.787962145999,2959.3100845820795,2967.7254193370827,2967.722864550662,2967.558054487553,2958.1249863462363,2967.753706293778,2957.959845302213,2967.5734082202257,2967.467300761197
2967.6086699566813,2967.615398908702,2967.396764318864,2967.6113370291646,2957.182593020202,2967.464530616435,2968.0895294528104,2958.5469579794953,2967.8215687755383,2968.013505021364,2968.2298219101986,2967.434025311727,2968.832323683513,2958.8835115964057,2967.7793787658334,2958.021870316318,2958.18702292783,2967.4624577394898,2967.4806967330946,2958.625145147157,2958.6539612558554,2967.55083520445,2959.0813037010234,2967.4260325200025,2967.554584767659,2967.3982522189826,2967.8584703612996,2967.5216348263625,2967.922898855287,2968.5170065429747,2967.664529016807,2968.3935271765154,2593.2693080178487,2967.797895258256,2967.414185832028,2967.6998635523714,2705.3940757683113,2967.744314937977,2967.667090274054,2961.0409153043743,2967.6452708673655,2967.787962145999,2958.847480122292,2967.6936339516005,2967.7029371384992,2967.558054487553,2958.1249863462363,2967.6464882178416,2957.959845302213,2967.5734082202257,2967.467300761197
2967.517445865801,2967.615398908702,2967.396764318864,2967.6113370291646,2957.1797026082454,2967.425352661043,2968.0895294528104,2958.5469579794953,2967.7926554192036,2968.013505021364,2968.071098838538,2967.434025311727,2968.832323683513,2958.8835115964057,2967.7393677353352,2958.018436490513,2958.147963838093,2967.4624577394898,2967.4806967330946,2958.625145147157,2958.088076620492,2967.55083520445,2959.0813037010234,2967.4260325200025,2967.482143879552,2967.3982522189826,2967.8421426086206,2967.5216348263625,2967.922898855287,2968.070099539083,2967.664529016807,2968.3935271765154,2593.2693080178487,2967.797895258256,2967.414185832028,2967.6998635523714,2705.3940757683113,2967.744314937977,2967.667090274054,2960.8517692832766,2967.6452708673655,2967.787962145999,2958.847480122292,2967.6936339516005,2967.585103772879,2967.4661913711698,2958.1249863462363,2967.6464882178416,2957.959845302213,2967.5290272411917,2967.467300761197
2967.517445865801,2967.467876928338,2967.396764318864,2967.5750985617456,2957.1797026082454,2967.425352661043,2967.7369427620424,2958.5469579794953,2967.7926554192036,2967.733217115238,2968.071098838538,2967.434025311727,2968.832323683513,2958.8835115964057,2967.727956237417,2958.018436490513,2958.147963838093,2967.431073671651,2967.433969806434,2958.625145147157,2958.088076620492,2967.55083520445,2958.431177946439,2967.4260325200025,2967.482143879552,2967.3982522189826,2967.8421426086206,2967.5216348263625,2967.890137715425,2968.0094768480526,2967.655845421961,2968.296827818963,2593.2693080178487,2967.797895258256,2967.414185832028,2967.660102930016,2705.3940757683113,2967.7116719438536,2967.5131597238774,2960.8517692832766,2967.5727820039474,2967.7256045383215,2958.847480122292,2967.6936339516005,2967.585103772879,2967.4661913711698,2958.1249863462363,2967.6464882178416,2957.959845302213,2967.5290272411917,2967.3940272337604
2967.517445865801,2967.467876928338,2967.396764318864,2967.5393050770804,2957.1797026082454,2967.4065257497264,2967.683959665653,2957.5449706400777,2967.7926554192036,2967.733217115238,2968.071098838538,2967.434025311727,2968.554148148316,2958.8835115964057,2967.680622004092,2957.9130483651143,2958.147963838093,2967.408809952821,2967.4065676884966,2958.52316073897,2958.088076620492,2967.4976879028027,2958.0479792762308,2967.4260325200025,2967.482143879552,2967.3982522189826,2967.7635045451925,2967.5216348263625,2967.850778269461,2967.906211092663,2967.635457356154,2968.285485332282,2593.2693080178487,2967.797895258256,2967.414185832028,2967.660102930016,2705.3940757683113,2967.7116719438536,2967.5131597238774,2960.5406047975157,2967.5727820039474,2967.704177259456,2958.847480122292,2967.689256103477,2967.524799747869,2967.4661913711698,2958.076939440345,2967.62641181701,2957.959845302213,2967.5290272411917,2967.3940272337604
2967.499062653996,2967.467876928338,2967.396764318864,2967.5393050770804,2957.1797026082454,2967.3805669841436,2967.683959665653,2957.5449706400777,2967.7926554192036,2967.733217115238,2967.9158227323223,2967.434025311727,2968.5276507170975,2958.8835115964057,2967.680622004092,2957.8452489960982,2958.147963838093,2967.3750125948313,2967.4065676884966,2958.52316073897,2958.018214069108,2967.4976879028027,2958.0479792762308,2967.4260325200025,2967.454742392374,2967.335598512739,2967.7635045451925,2967.5216348263625,2967.7771160547486,2967.906211092663,2967.533089565396,2968.073879907511,2593.2693080178487,2967.797895258256,2967.414185832028,2967.660102930016,2705.3940757683113,2967.7116719438536,2967.5131597238774,2960.530909529,2967.5727820039474,2967.612336860394,2958.847480122292,2967.689256103477,2967.4271809045295,2967.4661913711698,2958.0048835610023,2967.62641181701,2957.959845302213,2967.5290272411917,2967.3940272337604
2967.499062653996,2967.467876928338,2967.396764318864,2967.4123745975853,2957.1797026082454,2967.3805669841436,2967.683959665653,2957.5449706400777,2967.7926554192036,2967.611024485715,2967.812326702942,2967.434025311727,2968.3143528879937,2958.8835115964057,2967.680622004092,2957.8452489960982,2958.147963838093,2967.3750125948313,2967.347863437987,2958.330521682841,2958.018214069108,2967.4976879028027,2958.0479792762308,2967.4260325200025,2967.454742392374,2967.335598512739,2967.4881226915754,2967.5216348263625,2967.7295444668343,2967.8906214270532,2967.4779894100902,2968.073879907511,2593.2693080178487,2967.797895258256,2967.381024320089,2967.6396518669503,2705.3940757683113,2967.678787036524,2967.453084135291,2959.061205923381,2967.376754589084,2967.612336860394,2958.847480122292,2967.6354321835597,2967.40533733007,2967.4661913711698,2958.0048835610023,2967.62641181701,2957.959845302213,2967.5290272411917,2967.3940272337604
2967.499062653996,2967.37444493278,2967.396764318864,2967.4123745975853,2956.514279392977,2967.3744046962947,2967.683959665653,2957.5449706400777,2967.7926554192036,2967.5036290697017,2967.812326702942,2967.3832165485937,2968.3143528879937,2958.8835115964057,2967.6608177536127,2957.838033530061,2958.147963838093,2967.3750125948313,2967.347863437987,2958.194144298632,2958.018214069108,2967.4392655795277,2958.0479792762308,2967.4260325200025,2967.454461606588,2967.323570517585,2967.4881226915754,2967.4263744030513,2967.7295444668343,2967.8906214270532,2967.4779894100902,2968.073879907511,2593.2693080178487,2967.797895258256,2967.381024320089,2967.6262939408584,2705.3940757683113,2967.6728056873676,2967.437259745143,2959.061205923381,2967.376754589084,2967.612336860394,2958.847480122292,2967.554610582759,2967.40533733007,2967.4661913711698,2957.9153358564017,2967.62641181701,2957.959845302213,2967.4524951607386,2967.357044393604
2967.499062653996,2967.37444493278,2967.367847947849,2967.4123745975853,2956.514279392977,2967.3679558238655,2967.6272001593816,2957.429649842458,2967.7926554192036,2967.4055824065827,2967.755551720428,2967.3832165485937,2968.3143528879937,2958.8835115964057,2967.6608177536127,2957.838033530061,2958.147963838093,2967.3584839760892,2967.347863437987,2958.0244800833716,2958.018214069108,2967.4392655795277,2958.0479792762308,2967.4260325200025,2967.4306254203602,2967.323570517585,2967.4881226915754,2967.4263744030513,2967.7295444668343,2967.732874355678,2967.4779894100902,2968.073879907511,2593.2693080178487,2967.797895258256,2967.381024320089,2967.607103215642,2705.3940757683113,2967.6728056873676,2967.3666301232456,2959.061205923381,2967.376754589084,2967.4905697602126,2958.847480122292,2967.554610582759,2967.3988259939624,2967.4661913711698,2957.9153358564017,2967.62641181701,2957.959845302213,2967.429070620734,2967.34760770991
2967.499062653996,2967.37444493278,2967.367847947849,2967.398401479384,2956.514279392977,2967.337247264539,2967.6272001593816,2957.429649842458,2967.7926554192036,2967.4055824065827,2967.755551720428,2967.3797747897256,2968.264536451445,2958.8835115964057,2967.6595181586777,2957.838033530061,2958.147963838093,2967.3584839760892,2967.347863437987,2958.0244800833716,2958.018214069108,2967.4368838174023,2958.0479792762308,2967.4260325200025,2967.4306254203602,2967.323570517585,2967.4780811225687,2967.4263744030513,2967.7105909099264,2967.732874355678,2967.4416692149507,2968.073879907511,2593.2693080178487,2967.739368332167,2967.381024320089,2967.4181787164466,2705.3940757683113,2967.6728056873676,2967.3666301232456,2959.061205923381,2967.32849564841,2967.4905697602126,2958.847480122292,2967.5491876408705,2967.377844665196,2967.4661913711698,2957.9153358564017,2967.62641181701,2957.959845302213,2967.429070620734,2967.34760770991
2967.499062653996,2967.37444493278,2967.367847947849,2967.398401479384,2956.514279392977,2967.337247264539,2967.578862166386,2956.879178905847,2967.7926554192036,2967.4055824065827,2967.5204600549787,2967.37181201772,2968.1145420468474,2958.8835115964057,2967.652757176629,2957.838033530061,2958.147963838093,2967.3356339184943,2967.347863437987,2958.0244800833716,2958.018214069108,2967.4368838174023,2958.0479792762308,2967.4260325200025,2967.407039072671,2967.323570517585,2967.4780811225687,2967.4263744030513,2967.7089638424586,2967.732874355678,2967.4416692149507,2968.073879907511,2578.7987680232045,2967.739368332167,2967.381024320089,2967.402832358729,2705.3940757683113,2967.6728056873676,2967.3666301232456,2958.588754021312,2967.32849564841,2967.4905697602126,2958.847480122292,2967.4185863011194,2967.359875666138,2967.4661913711698,2957.9153358564017,2967.62641181701,2957.959845302213,2967.429070620734,2967.34760770991
2967.470587751826,2967.37444493278,2967.367847947849,2967.398401479384,2956.514279392977,2967.321536847118,2967.578862166386,2956.879178905847,2967.7926554192036,2967.4055824065827,2967.5204600549787,2967.312160955721,2968.1145420468474,2958.8835115964057,2967.6400754816555,2957.838033530061,2958.147963838093,2967.3356339184943,2967.347863437987,2957.964698129571,2958.018214069108,2967.4368838174023,2958.0479792762308,2967.4260325200025,2967.407039072671,2967.323570517585,2967.4656351218755,2967.4263744030513,2967.7089638424586,2967.732874355678,2967.4226969263523,2968.073879907511,2578.7987680232045,2967.739368332167,2967.3754663283,2967.402832358729,2705.3940757683113,2967.6728056873676,2967.3666301232456,2958.588754021312,2967.32849564841,2967.4880402862677,2958.847480122292,2967.4185863011194,2967.3509508397633,2967.4661913711698,2957.880077213783,2967.616192061218,2957.959845302213,2967.406188760803,2967.34760770991
2967.3850958322137,2967.337499936691,2967.367847947849,2967.398401479384,2956.514279392977,2967.321536847118,2967.578862166386,2956.879178905847,2967.7574981254875,2967.4055824065827,2967.5204600549787,2967.312160955721,2967.9460664266217,2958.8835115964057,2967.6400754816555,2957.830030214373,2958.147963838093,2967.3074577364496,2967.3144978531436,2957.9054543532143,2957.9192219443357,2967.4368838174023,2958.0479792762308,2967.424120582194,2967.354400283286,2967.3113222827938,2967.3722361503587,2967.4263744030513,2967.690072170679,2967.732874355678,2967.4226969263523,2967.938501342296,2578.7987680232045,2967.739368332167,2967.3637087007132,2967.390609138482,2615.4928794810835,2967.6728056873676,2967.3666301232456,2958.588754021312,2967.32849564841,2967.477116029462,2958.847480122292,2967.397748640865,2967.3509508397633,2967.394232268459,2957.8045344628194,2967.6013947641054,2957.959845302213,2967.39745995431,2967.34760770991
2967.3850958322137,2967.337499936691,2967.367847947849,2967.3608948624724,2956.514279392977,2967.321536847118,2967.490237125815,2956.879178905847,2967.731264727143,2967.4055824065827,2967.5204600549787,2967.312160955721,2967.873242670947,2958.8835115964057,2967.6269790351657,2957.726380804239,2958.147963838093,2967.3074577364496,2967.3144978531436,2957.896032539978,2957.9192219443357,2967.4368838174023,2958.0479792762308,2967.424120582194,2967.354400283286,2967.3113222827938,2967.353161629454,2967.4263744030513,2967.6776653129905,2967.5935230775012,2967.4226969263523,2967.938501342296,2577.8916629456885,2967.6895700868427,2967.3637087007132,2967.3756915267586,2615.4928794810835,2967.6728056873676,2967.3364571028424,2958.571708954794,2967.32849564841,2967.447453920638,2958.6735286318603,2967.3850738117444,2967.320996004704,2967.394232268459,2957.8045344628194,2967.6013947641054,2957.959845302213,2967.385439810287,2967.34760770991
2967.3850958322137,2967.337499936691,2967.367847947849,2967.3608948624724,2956.514279392977,2967.3010449325616,2967.490237125815,2956.879178905847,2967.731264727143,2967.4055824065827,2967.5204600549787,2967.312160955721,2967.873242670947,2958.8835115964057,2967.6269790351657,2957.726380804239,2958.147963838093,2967.3074577364496,2967.3144978531436,2957.6936936423353,2957.9192219443357,2967.386715884242,2958.0479792762308,2967.4115582364566,2967.354400283286,2967.299252800799,2967.3343083222467,2967.4263744030513,2967.6772941639674,2967.5935230775012,2967.388931471242,2967.938501342296,2577.8916629456885,2967.6452041241587,2967.3637087007132,2967.3750077519453,2605.0479394010677,2967.644128844654,2967.3364571028424,2958.571708954794,2967.325928101326,2967.447453920638,2958.6735286318603,2967.3819414698314,2967.320996004704,2967.394232268459,2957.6502113673478,2967.6013947641054,2957.959845302213,2967.359604496378,2967.3476075421454
2967.3850958322137,2967.3301404757194,2967.359502798053,2967.3573294784487,2956.514279392977,2967.3010449325616,2967.490237125815,2956.76660892553,2967.707931408095,2967.3973921357992,2967.5204600549787,2967.312160955721,2967.66275050846,2958.5644963113104,2967.620752517738,2957.726380804239,2958.090920008967,2967.3074577364496,2967.3144978531436,2957.6936936423353,2957.9192219443357,2967.386715884242,2958.0479792762308,2967.402367117585,2967.354400283286,2967.290959497557,2967.3158082879577,2967.4263744030513,2967.6660847508724,2967.5935230775012,2967.387371248445,2967.7683194804717,2577.8916629456885,2967.6452041241587,2967.3637087007132,2967.3184780915044,2605.0479394010677,2967.644128844654,2967.3364571028424,2958.489633825725,2967.3158994277746,2967.4435335033254,2958.6735286318603,2967.3819414698314,2967.3111703073146,2967.394232268459,2957.6502113673478,2967.6013947641054,2957.959845302213,2967.3180145382053,2967.320700427164
2967.3782497883262,2967.3301404757194,2967.3583887023115,2967.299726832035,2956.514279392977,2967.3010449325616,2967.4194477973274,2956.76660892553,2967.707931408095,2967.3973921357992,2967.5204600549787,2967.312160955721,2967.66275050846,2958.5644963113104,2967.6061432653896,2957.726380804239,2958.090920008967,2967.3074577364496,2967.300996838486,2957.6936936423353,2957.8163387745567,2967.386715884242,2958.0479792762308,2967.379147478742,2967.3069306824877,2967.290959497557,2967.3158082879577,2967.3991123158494,2967.6660847508724,2967.5631123125722,2967.3401153101377,2967.7683194804717,2577.8916629456885,2967.6143039876365,2967.3364018498155,2967.3184780915044,2593.21452278535,2967.644128844654,2967.3364571028424,2957.800998426577,2967.3158994277746,2967.4260872093437,2958.6735286318603,2967.350915797873,2967.3111703073146,2967.394232268459,2957.6502113673478,2967.60007664184,2957.959845302213,2967.3180145382053,2967.320700427164
2967.3648291230666,2967.3301404757194,2967.3224527550924,2967.299726832035,2956.514279392977,2967.3010449325616,2967.4194477973274,2956.76660892553,2967.707931408095,2967.3973921357992,2967.441284018535,2967.307993806122,2967.484627873567,2958.354257428485,2967.6061432653896,2957.726380804239,2958.090920008967,2967.3062196858227,2967.2959312640883,2957.6936936423353,2957.8163387745567,2967.3454745701815,2958.0479792762308,2967.3594035257856,2967.3069306824877,2967.290959497557,2967.3158082879577,2967.3991123158494,2967.656098013065,2967.3987586823214,2967.329464561533,2967.7683194804717,2577.8916629456885,2967.5912016238353,2967.3364018498155,2967.3184780915044,2589.2486430522677,2967.644128844654,2967.3364571028424,2957.800998426577,2967.315301505185,2967.381286918253,2958.6735286318603,2967.350915797873,2967.3111703073146,2967.382615988289,2957.6502113673478,2967.60007664184,2957.959845302213,2967.3180145382053,2967.2953917873006
2967.3341758377455,2967.3301404757194,2967.319216205652,2967.299726832035,2956.514279392977,2967.2988641758207,2967.4194477973274,2956.76660892553,2967.6883127427495,2967.3853911532706,2967.441284018535,2967.2977642122637,2967.484627873567,2958.354257428485,2967.6061432653896,2957.6855978125677,2958.090920008967,2967.3062196858227,2967.2959312640883,2957.623490246475,2957.8163387745567,2967.3454745701815,2958.0479792762308,2967.348292524459,2967.302556968533,2967.2897329249754,2967.3158082879577,2967.3991123158494,2967.656098013065,2967.3619293675315,2967.329464561533,2967.761576388065,2577.8916629456885,2967.5191281908556,2967.3158661256434,2967.3184780915044,2589.2486430522677,2967.6235524762956,2967.3364571028424,2957.800998426577,2967.315301505185,2967.3484178782705,2958.2371628417054,2967.350915797873,2967.304006400509,2967.382615988289,2957.6502113673478,2967.60007664184,2957.959845302213,2967.3180145382053,2967.2885060078097
2967.3341758377455,2967.3301404757194,2967.3174992841714,2967.299726832035,2956.514279392977,2967.2861355215687,2967.4177549894143,2956.6489745459157,2967.6883127427495,2967.3853911532706,2967.441284018535,2967.2977642122637,2967.484627873567,2958.354257428485,2967.604066120619,2957.6779535268793,2958.0355252415975,2967.293258792488,2967.2959312640883,2957.623490246475,2957.7515916686853,2967.3454745701815,2958.0479792762308,2967.3357501787805,2967.302556968533,2967.2885413390286,2967.3158082879577,2967.3991123158494,2967.656098013065,2967.3619293675315,2967.329464561533,2967.761576388065,2577.8916629456885,2967.5191281908556,2967.3089633427408,2967.3184780915044,2583.504447714974,2967.6235524762956,2967.3265682861415,2957.800998426577,2967.2882463407964,2967.3484178782705,2958.2371628417054,2967.338905376635,2967.304006400509,2967.382615988289,2957.6502113673478,2967.59921043456,2957.959845302213,2967.316207420034,2967.2885060078097
2967.3341758377455,2967.3301404757194,2967.3044686674734,2967.2962067244607,2956.514279392977,2967.2861355215687,2967.3209007623486,2956.6489745459157,2967.68236169117,2967.3631657493206,2967.422745672534,2967.2809449825263,2967.484627873567,2958.354257428485,2967.602381064068,2957.6779535268793,2958.0355252415975,2967.293258792488,2967.2959312640883,2957.6168499568785,2957.7515916686853,2967.3454745701815,2958.0479792762308,2967.332552505141,2967.2948196497928,2967.286485991538,2967.3158082879577,2967.3649092552546,2967.6481130685197,2967.3619293675315,2967.3199069773063,2967.757499022427,2577.2932056698764,2967.5097301747423,2967.3089633427408,2967.3184780915044,2562.5780316608243,2967.6235524762956,2967.3265682861415,2957.800998426577,2967.2882463407964,2967.337547647014,2958.2371628417054,2967.338905376635,2967.304006400509,2967.369072331447,2957.6502113673478,2967.5984297259156,2957.959845302213,2967.3147090790353,2967.2885060078097
2967.318915944058,2967.327262561482,2967.3044686674734,2967.2962067244607,2956.514279392977,2967.2861355215687,2967.3209007623486,2956.6489745459157,2967.68236169117,2967.3629525236825,2967.422745672534,2967.2809449825263,2967.484627873567,2958.354257428485,2967.6020985280065,2957.6779535268793,2957.8668165592676,2967.293258792488,2967.2959312640883,2957.6168499568785,2957.7515916686853,2967.3454745701815,2958.0479792762308,2967.332552505141,2967.2901352490585,2967.2852054538766,2967.3031552308917,2967.3649092552546,2967.6481130685197,2967.3531010725146,2967.3199069773063,2967.63214935249,2577.2932056698764,2967.5097301747423,2967.3089633427408,2967.3184780915044,2562.5780316608243,2967.6235524762956,2967.3265682861415,2957.800998426577,2967.2882463407964,2967.337547647014,2958.2371628417054,2967.331407538216,2967.3023465228,2967.3637399462923,2957.6502113673478,2967.594413597668,2957.959845302213,2967.3147090790353,2967.2885060078097
2967.3086652411343,2967.306120139371,2967.3044686674734,2967.293554433297,2956.4164692215263,2967.2861355215687,2967.3209007623486,2956.6489745459157,2967.671094298429,2967.341410181314,2967.422745672534,2967.2809449825263,2967.484627873567,2958.354257428485,2967.6020985280065,2957.6656896885197,2957.8668165592676,2967.293258792488,2967.295614594538,2957.6168499568785,2957.7515916686853,2967.3454745701815,2958.0479792762308,2967.332552505141,2967.2901352490585,2967.2760235393584,2967.3031552308917,2967.3649092552546,2967.6417461776305,2967.3531010725146,2967.3199069773063,2967.63214935249,2577.2932056698764,2967.387854640838,2967.3010272858496,2967.3184780915044,2562.5780316608243,2967.6235524762956,2967.3073240051813,2957.800998426577,2967.2882463407964,2967.337547647014,2958.2371628417054,2967.331407538216,2967.297776453296,2967.340428195893,2957.6502113673478,2967.594413597668,2957.959845302213,2967.3115532714683,2967.2885060078097
2967.3060431619388,2967.303412334299,2967.2991488904904,2967.293554433297,2956.4164692215263,2967.2861355215687,2967.3209007623486,2956.6489745459157,2967.671094298429,2967.341410181314,2967.3742800420428,2967.2809449825263,2967.484627873567,2958.337011169251,2967.5988400674064,2957.6656896885197,2957.8668165592676,2967.293258792488,2967.2896430277665,2957.6168499568785,2957.6763494008037,2967.3355904617815,2958.0479792762308,2967.3212003203494,2967.2837766374655,2967.2760235393584,2967.2878139185937,2967.3649092552546,2967.6266598088696,2967.3423680930186,2967.3000497644393,2967.63214935249,2577.2932056698764,2967.387854640838,2967.3010272858496,2967.3184780915044,2562.5780316608243,2967.6156019006817,2967.2987091562036,2957.800998426577,2967.2882463407964,2967.337547647014,2958.2371628417054,2967.331407538216,2967.289603537336,2967.3100836112962,2957.6502113673478,2967.592765132681,2957.959845302213,2967.301075808698,2967.2885060078097
2967.3060431619388,2967.303412334299,2967.2991488904904,2967.293554433297,2956.4164692215263,2967.278868758563,2967.3161972734288,2956.6489745459157,2967.671094298429,2967.341410181314,2967.3572925738777,2967.2809449825263,2967.484627873567,2958.337011169251,2967.5988400674064,2957.651222603839,2957.8668165592676,2967.283858184898,2967.279703917833,2957.6168499568785,2957.6763494008037,2967.3355904617815,2958.0479792762308,2967.3150971412742,2967.2837766374655,2967.2760235393584,2967.2878139185937,2967.3599822994456,2967.618880888018,2967.3278387689293,2967.29522673452,2967.63214935249,2577.2932056698764,2967.387854640838,2967.3010272858496,2967.3184780915044,2562.5780316608243,2967.6156019006817,2967.294888862424,2957.800998426577,2967.2882463407964,2967.337547647014,2958.2371628417054,2967.3260412681807,2967.2838412605392,2967.3100836112962,2957.6502113673478,2967.591999874972,2957.959845302213,2967.301075808698,2967.286641755755
2967.29509753243,2967.303412334299,2967.295780288661,2967.2851376724593,2956.4164692215263,2967.2786766655604,2967.283412216284,2956.6489745459157,2967.671094298429,2967.3363126514946,2967.3572925738777,2967.2809449825263,2967.484627873567,2958.066661058849,2967.597250452466,2957.651222603839,2957.8668165592676,2967.278559274482,2967.279703917833,2957.59213921851,2957.6763494008037,2967.320458086216,2958.0479792762308,2967.3150971412742,2967.2837766374655,2967.2760235393584,2967.285188389994,2967.3599822994456,2967.618880888018,2967.3278387689293,2967.290618575454,2967.63214935249,2577.047106066545,2967.387854640838,2967.3010272858496,2967.3184780915044,2562.5780316608243,2967.6111308771815,2967.294888862424,2957.800998426577,2967.278896626475,2967.337547647014,2957.7709042811803,2967.3229723936697,2967.2838412605392,2967.3100836112962,2957.6502113673478,2967.591999874972,2957.959845302213,2967.287922298181,2967.2828720328566
2967.2914416769913,2967.303412334299,2967.2908529811916,2967.2829057766107,2956.4164692215263,2967.2786766655604,2967.283412216284,2956.5077709529114,2967.6456093843767,2967.3339725216383,2967.3536134366896,2967.2809449825263,2967.4659582088198,2957.8963556943418,2967.597250452466,2957.610124768957,2957.8668165592676,2967.276085728704,2967.279703917833,2957.59213921851,2957.6763494008037,2967.316580983865,2957.9406300661267,2967.3082182956496,2967.2837766374655,2967.2746818467267,2967.285188389994,2967.3599822994456,2967.618880888018,2967.3278387689293,2967.2876573291296,2967.5102876935694,2562.2332671176378,2967.387854640838,2967.3010272858496,2967.3184780915044,2562.5780316608243,2967.6111308771815,2967.294888862424,2957.800998426577,2967.278896626475,2967.3260153244846,2957.7709042811803,2967.298547068637,2967.2811105266683,2967.3100836112962,2957.6358065543627,2967.591999874972,2957.959845302213,2967.287922298181,2967.2811609093574
2967.2840381692995,2967.295114035401,2967.2908529811916,2967.2829057766107,2956.4164692215263,2967.2747311346357,2967.283412216284,2956.5077709529114,2967.627958738219,2967.3148174484227,2967.3160070792715,2967.2809449825263,2967.3345486984704,2957.8963556943418,2967.5956864187247,2957.584352255693,2957.8523700638407,2967.276085728704,2967.279703917833,2957.59213921851,2957.6763494008037,2967.311047384231,2957.7647204220075,2967.2869060016496,2967.2837766374655,2967.2746818467267,2967.2836091765907,2967.3599822994456,2967.6048727462876,2967.3265028491032,2967.2876573291296,2967.5102876935694,2559.502344715495,2967.387854640838,2967.2934493877638,2967.3184780915044,2556.0174546468133,2967.6111308771815,2967.2808806330427,2957.800998426577,2967.278896626475,2967.3260153244846,2957.335683525371,2967.2814921728163,2967.275496035875,2967.3100836112962,2957.6358065543627,2967.591999874972,2957.959845302213,2967.287922298181,2967.2811609093574
2967.2840381692995,2967.2844756885497,2967.287399938999,2967.2813278096346,2956.4128806476883,2967.2747311346357,2967.283412216284,2956.5077709529114,2967.627958738219,2967.3148174484227,2967.3160070792715,2967.2809449825263,2967.3345486984704,2957.867581362279,2967.5956864187247,2957.584352255693,2957.835783451523,2967.276085728704,2967.279703917833,2957.59213921851,2957.6497127289413,2967.29810604644,2957.7647204220075,2967.2869060016496,2967.283370349748,2967.2745917522834,2967.282002292281,2967.3599822994456,2967.6048727462876,2967.289872455403,2967.2762127519236,2967.5102876935694,2559.502344715495,2967.387854640838,2967.2934493877638,2967.305002139862,2556.0174546468133,2967.6018566887424,2967.2808806330427,2957.800998426577,2967.278896626475,2967.3260153244846,2957.335683525371,2967.2814921728163,2967.275496035875,2967.3100836112962,2957.6358065543627,2967.591999874972,2957.8175911186004,2967.2865465574505,2967.276036011947
2967.2779076293787,2967.2838234779806,2967.2854048179092,2967.2775484922054,2956.389224641639,2967.273098500535,2967.2811213677332,2956.5077709529114,2967.621734972682,2967.3148174484227,2967.3160070792715,2967.2809449825263,2967.3345486984704,2957.6618316537542,2967.5945945817084,2957.584352255693,2957.835783451523,2967.276085728704,2967.279703917833,2957.59213921851,2957.6497127289413,2967.2900066203315,2957.7647204220075,2967.2869060016496,2967.2817371861634,2967.2745917522834,2967.282002292281,2967.356021571148,2967.6048727462876,2967.289872455403,2967.2762127519236,2967.5102876935694,2559.502344715495,2967.387854640838,2967.2896824588106,2967.2840086774754,2550.1935301658286,2967.598671961049,2967.2808806330427,2957.800998426577,2967.278896626475,2967.3260153244846,2957.335683525371,2967.2814921728163,2967.275496035875,2967.3100836112962,2957.6313718072984,2967.5392288284656,2957.8175911186004,2967.2865465574505,2967.276036011947
2967.2779076293787,2967.2838234779806,2967.284206861566,2967.277022850306,2956.389224641639,2967.2729315407105,2967.280371322484,2956.274178910099,2967.621734972682,2967.3134170164353,2967.3160070792715,2967.276823449569,2967.3345486984704,2957.6618316537542,2967.5938934780834,2957.584352255693,2957.7558606009748,2967.276085728704,2967.27816997806,2957.59213921851,2957.6497127289413,2967.2801435427673,2957.717208330823,2967.2869060016496,2967.275273033683,2967.273696359539,2967.279679060664,2967.356021571148,2967.602533640707,2967.289872455403,2967.2762127519236,2967.5102876935694,2559.502344715495,2967.387854640838,2967.2896824588106,2967.2840086774754,2550.1935301658286,2967.598671961049,2967.279448189775,2957.78748644028,2967.278896626475,2967.314722886134,2956.917036415642,2967.2814921728163,2967.2746359587027,2967.3100836112962,2957.6177268215915,2967.437866884036,2957.771290320202,2967.277463391992,2967.2759539304047
