F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
31260027.761378523,32419529.53685086,24078463.852084145,42102816.823790446,44045015.523117445,31855707.2825068,27527007.506669406,50728692.83669467,34873160.67485528,34207334.04288784,24888668.748915877,20092454.708347328,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,63321450.57258527,39240046.930277534,23637099.00690112,16786654.10432215,35724850.74376046,38045627.40477958,29794883.034616113,35799141.15284195,38507964.25832005,29888318.13614554,17879192.120263588,47435189.95381356,31826102.000159778,53682851.6580085,40204736.16315634,35121627.361053266,23741903.087384023,16306705.019141046,31135697.906508137,24054912.330600426,15682933.738546921,25712846.188838832,42395236.69632206,61028552.507611476,31364772.145726223,24183894.75606728,63067446.11811705,20745639.426720284,19409139.85984649,37303661.64777903,50544951.98710986,27163444.398100458,22226395.078669287,41182550.135178,19255710.42600457
31260027.761378523,32419529.53685086,19382962.177792843,42102816.823790446,44045015.523117445,31855707.2825068,27527007.506669406,50728692.83669467,34873160.67485528,31439170.259418108,24888668.748915877,20092454.708347328,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,63321450.57258527,39240046.930277534,23637099.00690112,16786654.10432215,22704349.858505975,24465474.918483887,25062547.0631942,35799141.15284195,20337051.766917244,26651787.642976377,17879192.120263588,41802351.15098861,26913449.18218404,52327142.78316225,40204736.16315634,35121627.361053266,23741903.087384023,16306705.019141046,31135697.906508137,24054912.330600426,15682933.738546921,25712846.188838832,36368565.1455075,61028552.507611476,31364772.145726223,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,37303661.64777903,50544951.98710986,27163444.398100458,22226395.078669287,27883737.765845314,19255710.42600457
31260027.761378523,32419529.53685086,19382962.177792843,42102816.823790446,44045015.523117445,31855707.2825068,27527007.506669406,50728692.83669467,34873160.67485528,31439170.259418108,24888668.748915877,20092454.708347328,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,63321450.57258527,39240046.930277534,23637099.00690112,16786654.10432215,22704349.858505975,24465474.918483887,25062547.0631942,35799141.15284195,20337051.766917244,26651787.642976377,17879192.120263588,26953873.216009937,26913449.18218404,52327142.78316225,30257127.59793511,35121627.361053266,23741903.087384023,16306705.019141046,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,36341613.57725875,61028552.507611476,31364772.145726223,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,37303661.64777903,43639002.05848853,27163444.398100458,22226395.078669287,27883737.765845314,19255710.42600457
31260027.761378523,29982804.17896884,19382962.177792843,42102816.823790446,44045015.523117445,31855707.2825068,27527007.506669406,50728692.83669467,34873160.67485528,31439170.259418108,24888668.748915877,20092454.708347328,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,60963086.72359384,39240046.930277534,23637099.00690112,16786654.10432215,19493154.523318823,24465474.918483887,25062547.0631942,29082181.185724888,20337051.766917244,26651787.642976377,17879192.120263588,26953873.216009937,25836713.851822846,52327142.78316225,30257127.59793511,35121627.361053266,23741903.087384023,16306705.019141046,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,36341613.57725875,61028552.507611476,31364772.145726223,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,37303661.64777903,43639002.05848853,27163444.398100458,22226395.078669287,27883737.765845314,19255710.42600457
24720710.52806728,29982804.17896884,19382962.177792843,34635797.814306304,44045015.523117445,28742906.30833394,27527007.506669406,29809542.60761551,34873160.67485528,31439170.259418108,24888668.748915877,20092454.708347328,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,57584785.75799913,39240046.930277534,23637099.00690112,16786654.10432215,19493154.523318823,24465474.918483887,25062547.0631942,29082181.185724888,20337051.766917244,26651787.642976377,17879192.120263588,26953873.216009937,20643473.701680165,52327142.78316225,30257127.59793511,35121627.361053266,23741903.087384023,16306705.019141046,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,36341613.57725875,61028552.507611476,19104116.98346062,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,37303661.64777903,43639002.05848853,27163444.398100458,16336423.917115116,27883737.765845314,19255710.42600457
24720710.52806728,29982804.17896884,19382962.177792843,34635797.814306304,44045015.523117445,28742906.30833394,27527007.506669406,29809542.60761551,34873160.67485528,31439170.259418108,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,27104520.09714189,23637099.00690112,16786654.10432215,19493154.523318823,24465474.918483887,25062547.0631942,29082181.185724888,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,20643473.701680165,52327142.78316225,30257127.59793511,35121627.361053266,23741903.087384023,16306705.019141046,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,36341613.57725875,61028552.507611476,19104116.98346062,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,37303661.64777903,43639002.05848853,27163444.398100458,16336423.917115116,27883737.765845314,19255710.42600457
24720710.52806728,29982804.17896884,19382962.177792843,34635797.814306304,44045015.523117445,28742906.30833394,27527007.506669406,29809542.60761551,26088110.69729905,31439170.259418108,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,27104520.09714189,23637099.00690112,16786654.10432215,19493154.523318823,24465474.918483887,25062547.0631942,29082181.185724888,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,20643473.701680165,43140047.970941044,30257127.59793511,35121627.361053266,23741903.087384023,16306705.019141046,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,33095186.15860876,61028552.507611476,19104116.98346062,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,37303661.64777903,43639002.05848853,27163444.398100458,16336423.917115116,27883737.765845314,19255710.42600457
24720710.52806728,29982804.17896884,19382962.177792843,34635797.814306304,44045015.523117445,20290694.246461105,27527007.506669406,29809542.60761551,26088110.69729905,31439170.259418108,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,27104520.09714189,23637099.00690112,16786654.10432215,19493154.523318823,24465474.918483887,25062547.0631942,29082181.185724888,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,20643473.701680165,43140047.970941044,30257127.59793511,35121627.361053266,23741903.087384023,9698231.630277285,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,33095186.15860876,61028552.507611476,19104116.98346062,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,37303661.64777903,43639002.05848853,27163444.398100458,16336423.917115116,27883737.765845314,19255710.42600457
24720710.52806728,29982804.17896884,19382962.177792843,34635797.814306304,44045015.523117445,20290694.246461105,27527007.506669406,29809542.60761551,26088110.69729905,31439170.259418108,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,27104520.09714189,18424077.379927233,16786654.10432215,19493154.523318823,23768992.624485247,25062547.0631942,29082181.185724888,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,20643473.701680165,43140047.970941044,30257127.59793511,35121627.361053266,23741903.087384023,9698231.630277285,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,33095186.15860876,61028552.507611476,15410220.955107091,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,37303661.64777903,43639002.05848853,27163444.398100458,16336423.917115116,27883737.765845314,19255710.42600457
24720710.52806728,29982804.17896884,19382962.177792843,33176878.588559017,44045015.523117445,20290694.246461105,27527007.506669406,29809542.60761551,26088110.69729905,31439170.259418108,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,27104520.09714189,18424077.379927233,16786654.10432215,19493154.523318823,23768992.624485247,12136352.722477512,29082181.185724888,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,18185806.975444216,43140047.970941044,30257127.59793511,35121627.361053266,23741903.087384023,9698231.630277285,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,33095186.15860876,61028552.507611476,15410220.955107091,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,22984253.677031886,43639002.05848853,27163444.398100458,16336423.917115116,27883737.765845314,19255710.42600457
24720710.52806728,29982804.17896884,19382962.177792843,22797757.385748047,44045015.523117445,20290694.246461105,27527007.506669406,29809542.60761551,26088110.69729905,31439170.259418108,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,27104520.09714189,18424077.379927233,16786654.10432215,18844977.14252618,23768992.624485247,12136352.722477512,29082181.185724888,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,18185806.975444216,43140047.970941044,30257127.59793511,35121627.361053266,23741903.087384023,8840766.378855173,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,33095186.15860876,61028552.507611476,15410220.955107091,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,22984253.677031886,43639002.05848853,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
24720710.52806728,22738383.439377785,19382962.177792843,22797757.385748047,44045015.523117445,20290694.246461105,25909507.496569894,29809542.60761551,19133395.28639865,31439170.259418108,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,20161899.993842058,18424077.379927233,16786654.10432215,18844977.14252618,23768992.624485247,12136352.722477512,22277264.968717884,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,30257127.59793511,35121627.361053266,23741903.087384023,8840766.378855173,31135697.906508137,24054912.330600426,15682933.738546921,21501156.848334484,33095186.15860876,61028552.507611476,9424480.20022638,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,22984253.677031886,43639002.05848853,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
24720710.52806728,22738383.439377785,19382962.177792843,22797757.385748047,44045015.523117445,20290694.246461105,20828409.185581822,29809542.60761551,19133395.28639865,29568482.22164555,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,23768992.624485247,12136352.722477512,22277264.968717884,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,30257127.59793511,35121627.361053266,23741903.087384023,8840766.378855173,31135697.906508137,23587883.598851055,15682933.738546921,21501156.848334484,33095186.15860876,61028552.507611476,9424480.20022638,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,22984253.677031886,19800431.26282666,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
24720710.52806728,22738383.439377785,19382962.177792843,22797757.385748047,44045015.523117445,20290694.246461105,20828409.185581822,29809542.60761551,19133395.28639865,29568482.22164555,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,23768992.624485247,12136352.722477512,22277264.968717884,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,29532735.83780708,35121627.361053266,23741903.087384023,8840766.378855173,31135697.906508137,23587883.598851055,15682933.738546921,21501156.848334484,33095186.15860876,42031424.120412245,9424480.20022638,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,22984253.677031886,19800431.26282666,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
24720710.52806728,22083050.956564564,19382962.177792843,22797757.385748047,44045015.523117445,20290694.246461105,20828409.185581822,29809542.60761551,19133395.28639865,29568482.22164555,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,50553416.415431626,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,16126288.207982734,12136352.722477512,22277264.968717884,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,29532735.83780708,35121627.361053266,23741903.087384023,8840766.378855173,31135697.906508137,22479118.155553058,15682933.738546921,21501156.848334484,32731223.35136068,42031424.120412245,9424480.20022638,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,22984253.677031886,19800431.26282666,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
24720710.52806728,22083050.956564564,10453852.604556873,22797757.385748047,44045015.523117445,14817188.970862083,20828409.185581822,29809542.60761551,19133395.28639865,29568482.22164555,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,16126288.207982734,12136352.722477512,22277264.968717884,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,29532735.83780708,35121627.361053266,23741903.087384023,8840766.378855173,31135697.906508137,22479118.155553058,15682933.738546921,21501156.848334484,11872187.816592421,42031424.120412245,9424480.20022638,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,22984253.677031886,19800431.26282666,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
24720710.52806728,22083050.956564564,10453852.604556873,22797757.385748047,44045015.523117445,14817188.970862083,20828409.185581822,16051670.227109853,19133395.28639865,29568482.22164555,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,16126288.207982734,12136352.722477512,22277264.968717884,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,29532735.83780708,35121627.361053266,23741903.087384023,8840766.378855173,31135697.906508137,22479118.155553058,15682933.738546921,21501156.848334484,11872187.816592421,42031424.120412245,9424480.20022638,24183894.75606728,53384187.30060972,20745639.426720284,19409139.85984649,22984253.677031886,19800431.26282666,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
12501690.999143949,22083050.956564564,10453852.604556873,22797757.385748047,44045015.523117445,14817188.970862083,20828409.185581822,16051670.227109853,19133395.28639865,29568482.22164555,24888668.748915877,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,16126288.207982734,12136352.722477512,22277264.968717884,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,29532735.83780708,35121627.361053266,23741903.087384023,8840766.378855173,31135697.906508137,22479118.155553058,15682933.738546921,21501156.848334484,11872187.816592421,42031424.120412245,9424480.20022638,24183894.75606728,35638756.40518527,20745639.426720284,19409139.85984649,22984253.677031886,19800431.26282666,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
12501690.999143949,22083050.956564564,10453852.604556873,22797757.385748047,44045015.523117445,14817188.970862083,20828409.185581822,16051670.227109853,19133395.28639865,29568482.22164555,14883178.25427391,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,16126288.207982734,12136352.722477512,22277264.968717884,15157900.526563328,26651787.642976377,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,23460130.737552762,35121627.361053266,20861518.218480065,8840766.378855173,31135697.906508137,22479118.155553058,15682933.738546921,21501156.848334484,11872187.816592421,42031424.120412245,9424480.20022638,24183894.75606728,35638756.40518527,20745639.426720284,19409139.85984649,9566961.363546275,19800431.26282666,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
12501690.999143949,22083050.956564564,10453852.604556873,22797757.385748047,44045015.523117445,14817188.970862083,20828409.185581822,16051670.227109853,19133395.28639865,29568482.22164555,14883178.25427391,17149185.21602116,14609713.31238142,26232672.3948101,19075765.764171228,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,16126288.207982734,12136352.722477512,22277264.968717884,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,43140047.970941044,21237641.95097298,35121627.361053266,20861518.218480065,8840766.378855173,31135697.906508137,17877728.232865117,15682933.738546921,21501156.848334484,11872187.816592421,42031424.120412245,9424480.20022638,24183894.75606728,35638756.40518527,20745639.426720284,19409139.85984649,9566961.363546275,19800431.26282666,27163444.398100458,13955817.962276578,27883737.765845314,19255710.42600457
12501690.999143949,5538667.962049108,10453852.604556873,22797757.385748047,32093446.587830633,14817188.970862083,20828409.185581822,16051670.227109853,19133395.28639865,29568482.22164555,14883178.25427391,17149185.21602116,14609713.31238142,26232672.3948101,9492229.135119822,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,16126288.207982734,12136352.722477512,22277264.968717884,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,36481572.31449522,21237641.95097298,35121627.361053266,20861518.218480065,8840766.378855173,29581735.261376653,17877728.232865117,15682933.738546921,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,24183894.75606728,35638756.40518527,20745639.426720284,19409139.85984649,9566961.363546275,19800431.26282666,27163444.398100458,13955817.962276578,16592353.708048366,19255710.42600457
12501690.999143949,5538667.962049108,10453852.604556873,22797757.385748047,32093446.587830633,14817188.970862083,20828409.185581822,16051670.227109853,19133395.28639865,29568482.22164555,14883178.25427391,17149185.21602116,14609713.31238142,26232672.3948101,9492229.135119822,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,16786654.10432215,18844977.14252618,16126288.207982734,12136352.722477512,22277264.968717884,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,36481572.31449522,21237641.95097298,35121627.361053266,20861518.218480065,8840766.378855173,29581735.261376653,17877728.232865117,15682933.738546921,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,24183894.75606728,30787711.441624574,20745639.426720284,19409139.85984649,9566961.363546275,19800431.26282666,27163444.398100458,13955817.962276578,16592353.708048366,19255710.42600457
12501690.999143949,5538667.962049108,10453852.604556873,20143289.757988714,32093446.587830633,14817188.970862083,14873179.891037293,16051670.227109853,15504437.458171653,29568482.22164555,14883178.25427391,17149185.21602116,14609713.31238142,26232672.3948101,9492229.135119822,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,14865640.224656817,18844977.14252618,16126288.207982734,12136352.722477512,17397816.998735316,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,36481572.31449522,21237641.95097298,33117923.04514635,20861518.218480065,8840766.378855173,29581735.261376653,17877728.232865117,15682933.738546921,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,24183894.75606728,30787711.441624574,20745639.426720284,19409139.85984649,9566961.363546275,19800431.26282666,27163444.398100458,13955817.962276578,16592353.708048366,19255710.42600457
12501690.999143949,5538667.962049108,10453852.604556873,20143289.757988714,32093446.587830633,14817188.970862083,14873179.891037293,16051670.227109853,15504437.458171653,29568482.22164555,14883178.25427391,17149185.21602116,14609713.31238142,26232672.3948101,9492229.135119822,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,14865640.224656817,18844977.14252618,16126288.207982734,12136352.722477512,17397816.998735316,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,36001293.835389584,21237641.95097298,33117923.04514635,20861518.218480065,8840766.378855173,27725410.63163118,17877728.232865117,15682933.738546921,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,20877525.56191875,30787711.441624574,20745639.426720284,19409139.85984649,9566961.363546275,19800431.26282666,21577230.982828945,13955817.962276578,16592353.708048366,19255710.42600457
12501690.999143949,5538667.962049108,10453852.604556873,18710228.48786994,32093446.587830633,14817188.970862083,14873179.891037293,16051670.227109853,15504437.458171653,29568482.22164555,10940397.80798136,17149185.21602116,14609713.31238142,26232672.3948101,9492229.135119822,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,14865640.224656817,18844977.14252618,10222865.388833048,12136352.722477512,17397816.998735316,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,36001293.835389584,18542342.506778486,22973929.117527198,20861518.218480065,8840766.378855173,27725410.63163118,17877728.232865117,15682933.738546921,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,20877525.56191875,30787711.441624574,17270312.30651151,19409139.85984649,9566961.363546275,19800431.26282666,21577230.982828945,13955817.962276578,16592353.708048366,19255710.42600457
12501690.999143949,5538667.962049108,10453852.604556873,18710228.48786994,32093446.587830633,14817188.970862083,10940796.297757171,16051670.227109853,15504437.458171653,29568482.22164555,10940397.80798136,17149185.21602116,14609713.31238142,26232672.3948101,9492229.135119822,49081087.5269822,23853587.185615968,20161899.993842058,17929770.509037104,14865640.224656817,16913027.252595905,10222865.388833048,12136352.722477512,17397816.998735316,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,15311520.114079654,18542342.506778486,22973929.117527198,20861518.218480065,6912909.848103041,27725410.63163118,17877728.232865117,15682933.738546921,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,20877525.56191875,30787711.441624574,10952309.420142405,19409139.85984649,9566961.363546275,19800431.26282666,21577230.982828945,13955817.962276578,16592353.708048366,19255710.42600457
12501690.999143949,5538667.962049108,10453852.604556873,18710228.48786994,32093446.587830633,14817188.970862083,10940796.297757171,16051670.227109853,7539243.362209139,29568482.22164555,10940397.80798136,17149185.21602116,14609713.31238142,26232672.3948101,7844339.681253685,49081087.5269822,23853587.185615968,17744499.999240927,15731460.616069196,14865640.224656817,16913027.252595905,10222865.388833048,12136352.722477512,17397816.998735316,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,15311520.114079654,18542342.506778486,22973929.117527198,20861518.218480065,6912909.848103041,27725410.63163118,17877728.232865117,13368767.205078233,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,20877525.56191875,30787711.441624574,10952309.420142405,19409139.85984649,9566961.363546275,19800431.26282666,21577230.982828945,13955817.962276578,16592353.708048366,15306533.197319405
8699642.155909922,5538667.962049108,10453852.604556873,18710228.48786994,18853421.57775934,14817188.970862083,10940796.297757171,16051670.227109853,7539243.362209139,29568482.22164555,10940397.80798136,17149185.21602116,14609713.31238142,26232672.3948101,7844339.681253685,49081087.5269822,23853587.185615968,17744499.999240927,15731460.616069196,14865640.224656817,16913027.252595905,10222865.388833048,12136352.722477512,17397816.998735316,15157900.526563328,18250988.08849185,17879192.120263588,26953873.216009937,17618913.481467072,15311520.114079654,18542342.506778486,22973929.117527198,20861518.218480065,6912909.848103041,27725410.63163118,13598215.211100796,13368767.205078233,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,20877525.56191875,30787711.441624574,10952309.420142405,18178268.75552425,9566961.363546275,19800431.26282666,21577230.982828945,13955817.962276578,16592353.708048366,15306533.197319405
8699642.155909922,5538667.962049108,10453852.604556873,18710228.48786994,18853421.57775934,14817188.970862083,10940796.297757171,16051670.227109853,7539243.362209139,29568482.22164555,10940397.80798136,17149185.21602116,14609713.31238142,24542445.774604183,7844339.681253685,49081087.5269822,23853587.185615968,17744499.999240927,15731460.616069196,14865640.224656817,16177594.437315948,10222865.388833048,12136352.722477512,17397816.998735316,15157900.526563328,6070258.508886699,17879192.120263588,26953873.216009937,17618913.481467072,15311520.114079654,18542342.506778486,22973929.117527198,20861518.218480065,6912909.848103041,27725410.63163118,13598215.211100796,13368767.205078233,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,20877525.56191875,30787711.441624574,10952309.420142405,18178268.75552425,9566961.363546275,19800431.26282666,21577230.982828945,13955817.962276578,16592353.708048366,15306533.197319405
8699642.155909922,5538667.962049108,10453852.604556873,14464603.265291274,18853421.57775934,14817188.970862083,10940796.297757171,16051670.227109853,7539243.362209139,29568482.22164555,10940397.80798136,17149185.21602116,12910205.500712933,24542445.774604183,7844339.681253685,19098383.192188904,22812245.19400715,17744499.999240927,15731460.616069196,14865640.224656817,16177594.437315948,10222865.388833048,12136352.722477512,17397816.998735316,15157900.526563328,6070258.508886699,17879192.120263588,26953873.216009937,17618913.481467072,15311520.114079654,18542342.506778486,20416825.834473766,20853302.72883544,6912909.848103041,27725410.63163118,13598215.211100796,13368767.205078233,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,20877525.56191875,30787711.441624574,10952309.420142405,18178268.75552425,9566961.363546275,19800431.26282666,21577230.982828945,13955817.962276578,16592353.708048366,15306533.197319405
8699642.155909922,5538667.962049108,10453852.604556873,14464603.265291274,18853421.57775934,14817188.970862083,10940796.297757171,2733138.3330313084,7539243.362209139,29568482.22164555,10940397.80798136,17149185.21602116,12910205.500712933,24542445.774604183,7844339.681253685,19098383.192188904,22812245.19400715,17744499.999240927,15731460.616069196,12528679.894764978,16177594.437315948,10222865.388833048,12136352.722477512,17397816.998735316,15157900.526563328,6070258.508886699,17879192.120263588,24997519.753252953,17618913.481467072,15311520.114079654,18542342.506778486,20416825.834473766,20853302.72883544,6912909.848103041,27725410.63163118,13598215.211100796,13368767.205078233,21501156.848334484,11872187.816592421,38281021.98953584,9424480.20022638,20877525.56191875,30787711.441624574,10952309.420142405,18178268.75552425,9566961.363546275,19800431.26282666,21577230.982828945,13955817.962276578,16592353.708048366,13975786.596196456
8699642.155909922,5538667.962049108,9674944.218081964,14464603.265291274,18756767.602331836,14817188.970862083,10940796.297757171,2733138.3330313084,7539243.362209139,29568482.22164555,10848148.65695636,17149185.21602116,9384296.379568338,22140381.001597643,7844339.681253685,19098383.192188904,15385740.786286885,14021014.428353155,15731460.616069196,12528679.894764978,16177594.437315948,10222865.388833048,12136352.722477512,17397816.998735316,15157900.526563328,6070258.508886699,17879192.120263588,24997519.753252953,17618913.481467072,15311520.114079654,18542342.506778486,20416825.834473766,20853302.72883544,6912909.848103041,27725410.63163118,13598215.211100796,13368767.205078233,19968209.840015702,11872187.816592421,26953271.92521239,9424480.20022638,20877525.56191875,30787711.441624574,10952309.420142405,18178268.75552425,9566961.363546275,19800431.26282666,21577230.982828945,11566173.364640376,16592353.708048366,13975786.596196456
8699642.155909922,5538667.962049108,9674944.218081964,14464603.265291274,18756767.602331836,14817188.970862083,10940796.297757171,2733138.3330313084,7539243.362209139,29568482.22164555,10848148.65695636,17149185.21602116,9384296.379568338,22140381.001597643,7844339.681253685,19098383.192188904,15385740.786286885,14021014.428353155,12067945.679018857,12528679.894764978,16177594.437315948,6672872.258399658,3948689.3134965617,17397816.998735316,15157900.526563328,6070258.508886699,17879192.120263588,24997519.753252953,17618913.481467072,15311520.114079654,18542342.506778486,20416825.834473766,20853302.72883544,6912909.848103041,17189398.549542915,13598215.211100796,13368767.205078233,19968209.840015702,11872187.816592421,26953271.92521239,9424480.20022638,20877525.56191875,30787711.441624574,10952309.420142405,18178268.75552425,9566961.363546275,19800431.26282666,21577230.982828945,11566173.364640376,16592353.708048366,13975786.596196456
