F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
96787.40624190253,58276.673042914044,103851.23564448737,104528.33839153389,79811.64073746928,152487.24093280383,58313.48310485743,89824.7589862034,103194.39267623767,127074.84624255438,149290.71429090583,136729.37827545407,83102.66908871756,108992.50892728717,89446.05543976894,115942.7492387226,240621.51938610632,108231.38789394856,86145.5335148083,68791.93714246457,57007.96117618643,76628.55742560248,95150.17999023739,102863.21377746893,249611.2346597711,171432.079924653,87099.15920334087,102876.96723656611,65580.744407761,103175.33104984283,88307.77207264675,162749.6752535821,94040.989701284,132403.62931481455,128769.36436020405,100352.32686910285,109944.64781473123,75029.4999898324,143418.51410914474,70702.0132917992,129403.0415112941,98110.72276958475,69731.48820478671,120239.85727835586,117289.30417463166,130621.64841009806,108391.8902661473,85876.0441276743,85562.61941970082,110700.43053776641,132810.0163338196
96787.40624190253,58276.673042914044,95750.25318910474,104145.05104046686,77725.8831858373,149152.48893895964,55113.899982086994,89824.7589862034,98640.05560174964,126030.71713705183,140790.92275625645,136729.37827545407,83102.66908871756,105043.43551001763,89335.70026333387,115942.7492387226,234232.56067222872,108231.38789394856,86145.5335148083,68791.93714246457,51924.59558973767,76628.55742560248,94450.68216400279,102863.21377746893,247801.04739010267,171432.079924653,82635.41451401987,102876.96723656611,63715.67481670681,96917.6901789999,86678.2713767592,157873.79096296817,86984.38703190326,130199.38646559889,128769.36436020405,98952.38999138006,109601.76411409445,75029.4999898324,142080.8741924198,69152.07281820077,129403.0415112941,98110.72276958475,69731.48820478671,116474.53039176915,112488.47212659783,130621.64841009806,101114.49962161855,78338.72184370628,82326.45781787697,110700.43053776641,132810.0163338196
96787.40624190253,54615.449640209896,95750.25318910474,96425.32051325627,77725.8831858373,147358.4603648109,55113.899982086994,87779.38587296469,96978.56765616768,126030.71713705183,131545.24002333634,136729.37827545407,75673.24786587847,105043.43551001763,89335.70026333387,115942.7492387226,234232.56067222872,106480.2828544668,83497.50004199575,68791.93714246457,51924.59558973767,75177.76965447994,88380.49044145805,102863.21377746893,239539.57402743117,171432.079924653,79482.76168319737,102876.96723656611,62435.36653168242,96917.6901789999,82447.74198007495,157873.79096296817,86984.38703190326,125364.03485366218,124588.8434223638,95629.8198051178,109354.97594662041,75029.4999898324,136799.3758500351,63203.02244308257,123080.95784058695,98110.72276958475,65173.85885226003,113630.46002618258,107216.74352930395,120613.50534827761,98662.11844159504,73845.1138609263,80276.31324015465,109794.12194961701,132810.0163338196
93533.00424306562,53399.237816425746,94357.78303511631,96425.32051325627,77725.8831858373,147358.4603648109,54149.48284971872,84709.15760046574,95264.91760705819,123344.88684489384,131104.16258540217,123922.53770408232,74338.97002139899,102831.38494165817,89335.70026333387,111460.22498066406,224871.98181443496,106480.2828544668,82420.8881344735,65411.275423955325,51924.59558973767,75177.76965447994,88380.49044145805,102863.21377746893,229828.69348062438,171432.079924653,79482.76168319737,102876.96723656611,60315.064189945784,96001.394296641,80417.85902062239,156576.97011342752,86984.38703190326,124377.27658719635,124588.8434223638,89899.32481502935,108729.94693891214,71863.8242023485,136799.3758500351,63203.02244308257,118167.8196349429,98039.44669439096,65173.85885226003,113514.36740389622,107216.74352930395,116970.13224286151,97765.64174180626,73845.1138609263,78027.03528168934,109794.12194961701,132810.0163338196
87466.60075701801,53399.237816425746,92026.57179146213,96425.32051325627,77725.8831858373,143600.30569486503,52944.05519805496,84709.15760046574,95264.91760705819,123344.88684489384,126567.53058702279,123922.53770408232,69763.85825693473,101261.3362548955,89335.70026333387,111460.22498066406,220186.16186128187,104976.50520060383,82021.69425037528,65411.275423955325,51749.088595373665,74280.36622092391,88380.49044145805,97922.8329864564,222020.9967552678,167636.66147381783,79482.76168319737,96990.76360313855,58988.893078638524,96001.394296641,80330.37696472374,156576.97011342752,84339.0369055796,121958.31793450408,119392.14157827015,87675.96337281477,104074.54583765885,71863.8242023485,136799.3758500351,63203.02244308257,118167.8196349429,95637.04513992804,65173.85885226003,113514.36740389622,102965.15314731964,116970.13224286151,97765.64174180626,73845.1138609263,78027.03528168934,106733.90628484613,132810.0163338196
82051.75781380432,53399.237816425746,92026.57179146213,96425.32051325627,74252.08929636264,143078.43709008044,52944.05519805496,84636.06169863047,94608.13722712733,123344.88684489384,117116.48501837223,123922.53770408232,69763.85825693473,101261.3362548955,87512.51976622432,111460.22498066406,216449.68718522124,104790.42410081998,77146.99763630735,64532.13751963909,50669.738078152564,68584.76807024753,87085.43091205091,97922.8329864564,206510.088908961,164189.38418735762,79482.76168319737,96990.76360313855,58577.201611708704,96001.394296641,79289.93403544508,155481.67381760772,79439.22904663719,117736.97652502012,119392.14157827015,87675.96337281477,104074.54583765885,69891.24989683602,134454.75909902062,61194.435091516614,118167.8196349429,94880.79113452746,64693.01352321342,110029.05859731266,102965.15314731964,116970.13224286151,95359.92325317957,72275.59440970849,77004.95069663435,104921.69457348048,130715.49371088736
82051.75781380432,49670.548357717795,89373.68828876482,96004.65240476864,69284.99767386136,141054.5425844923,51784.960947884625,80439.49916757,92411.19138944279,122869.52169779525,117116.48501837223,121942.91311820663,65223.40447134597,99963.9782323977,87512.51976622432,110009.91794938601,211970.3490120866,104790.42410081998,73496.42854379503,63956.13625810557,48901.808099035145,68584.76807024753,86973.71077798684,97662.22605837262,203202.49125872407,162990.7545774295,74550.32729698671,93598.3963604166,57209.46122516086,96001.394296641,75083.26461218513,153824.1630057749,79439.22904663719,112922.12358963571,119392.14157827015,78144.63127523792,100930.02689319699,69891.24989683602,134454.75909902062,60884.54479321581,118167.8196349429,90956.32981014074,63856.05365521187,104368.21271479875,96370.79159911466,116970.13224286151,95344.1369471098,72275.59440970849,77004.95069663435,99322.53837389346,130715.49371088736
82051.75781380432,49326.46259177847,88929.69460544361,95082.04118009612,69284.99767386136,133384.79088966153,50021.36809758836,80439.49916757,92393.71035276842,121546.74604948772,113945.3781664433,118920.26071743038,61469.324628989896,94726.87358653964,83855.98507537933,108536.188032988,206655.3200731082,104010.86540044537,73496.42854379503,61890.22363761223,44755.306291614324,68584.76807024753,85245.31602294976,97323.48913260833,181631.58773210892,153330.32814875353,74550.32729698671,93598.3963604166,57013.84272750873,89828.64200511955,72610.87638058358,151285.05787187716,79439.22904663719,111626.71901548913,119392.14157827015,78144.63127523792,97608.14667460906,66690.45933335283,134454.75909902062,59201.42595461239,116036.32863902375,90956.32981014074,63856.05365521187,104368.21271479875,94343.45630659624,114682.46738549104,94058.37421354903,72275.59440970849,74583.44367967221,96779.46058122702,126621.58253668813
82051.75781380432,49326.46259177847,86533.65790287944,95082.04118009612,69284.99767386136,126673.4020188671,47048.427547766354,80143.49760579239,91932.35491384607,120182.10444557705,111642.28205493021,116386.56265694044,59168.670143415984,94726.87358653964,83186.12924778124,106769.22557870916,202906.99505603057,102376.25220416479,73496.42854379503,57708.990330597655,44755.306291614324,64941.114238500704,85245.31602294976,92523.1779872436,171195.57031768386,153330.32814875353,74550.32729698671,91936.91111065143,55333.43800145962,89719.71276528768,72610.87638058358,148544.88447416923,75521.55064144386,110108.82450590159,117344.7821333181,77109.04615407261,95711.16629942773,65557.37893801396,131633.7705025269,58602.78893734556,113223.02343020745,88995.17297812254,63025.2565529027,103040.34403605669,93697.1615425202,113677.9160244684,92402.45168392234,72275.59440970849,73663.83276892189,93255.23439272546,121719.1015154137
79212.20140192083,41799.164052546395,82023.27797794,95082.04118009612,65862.08489000355,126673.4020188671,44754.37688196905,80096.56420955747,88149.02220363425,119532.07177983859,107063.70984300072,106747.25896329554,59168.670143415984,90406.387515257,82912.43115150955,104498.85995316609,192731.82136062524,102376.25220416479,70022.28580741791,56820.87767968382,42353.05083862906,63678.39713877623,81321.47612913366,89655.41560306393,167901.4052088443,153294.5028189785,69515.90642438766,90163.7915138443,51428.00432089746,89719.71276528768,66588.35597201693,147266.93606906777,75521.55064144386,107138.31210549836,117344.7821333181,75536.92844585128,93051.1312539979,65487.69782457794,128863.17699062852,58169.60638420769,109178.77060009335,88113.92650072913,62202.74669896531,99532.96163006041,89887.85828234314,108648.18174430169,92090.46792146182,71492.12661118631,73663.83276892189,93255.23439272546,118532.88120046881
77293.80804134901,41799.164052546395,82023.27797794,95037.3965872731,65774.37639389138,125675.50279982628,44334.93717951123,78846.30115636563,86825.37774680596,119532.07177983859,106308.61744830606,106747.25896329554,56220.62897160656,90406.387515257,82421.4305713277,102880.64459566206,181698.86689614697,101260.78105991172,68297.19203709923,54548.51856252492,40436.18337102815,60000.560230452975,80405.42035561566,89655.41560306393,160693.3136863505,153294.5028189785,69515.90642438766,88768.23873327396,51187.72345492044,85134.09806895234,66588.35597201693,147266.93606906777,75521.55064144386,105652.64210989395,115659.99672668462,74937.51747046068,93051.1312539979,65487.69782457794,128863.17699062852,58169.60638420769,109178.77060009335,86627.37666929478,60420.265126931845,98607.55750905762,88681.36091696826,108648.18174430169,86564.11104046203,68044.51217356583,69693.94121401264,92493.65852523324,111484.14969982328
76609.0431460289,41799.164052546395,76485.55296158316,91943.80306655605,63408.749955132815,125675.50279982628,40171.45888826896,76416.35780941193,83348.61898239923,118464.45952813122,102980.71240722494,106103.72406212382,51050.19876597286,87282.2910208529,81113.8547911191,102880.64459566206,174550.15656558945,100713.45604568915,64854.528296419696,54036.31024913938,39902.3504096139,54012.19638193891,79620.13461810329,84491.9896654083,156616.05674310878,147810.07164712943,63278.92521669886,87178.12925581023,50320.64059117969,85134.09806895234,63453.6238695801,147014.91024249844,75521.55064144386,102879.88204359122,115164.33508843076,74937.51747046068,93051.1312539979,65487.69782457794,128863.17699062852,56223.02154045992,108443.89390004218,83504.34698243953,59498.401291397095,95048.63639913758,87092.80266363303,108648.18174430169,86564.11104046203,68044.51217356583,69147.92166440406,92291.9339349206,109400.61903172874
71410.01698055635,40645.35093042687,76485.55296158316,91473.22292720506,63408.749955132815,124055.52267294552,36645.63040895557,76254.54205788481,82939.37464341985,116272.71100731113,99799.64360581696,104455.21125877314,51050.19876597286,87163.47769014414,79784.92764117788,102880.64459566206,174550.15656558945,100713.45604568915,64854.528296419696,54004.61356795644,37869.67504100637,53483.18933457859,78009.36526372418,80167.28503402592,145854.66108517692,143139.7899999086,62184.394906318856,86480.34725488105,48412.14119687094,85134.09806895234,63453.6238695801,142940.25854938527,75521.55064144386,99141.53628920649,110012.13980599152,74307.33507397109,92100.67424421266,62602.46519030682,124481.99829705986,54984.69954726746,105655.82254237263,83504.34698243953,57796.76993632907,90596.72554720491,83470.87997935653,108641.48831542474,82416.18644455638,68044.51217356583,64829.60230666286,92291.9339349206,109400.61903172874
70045.74953258825,39948.532598396756,75395.0819437449,89980.7601845499,63408.749955132815,122868.97300126585,36645.63040895557,73953.53149187179,82939.37464341985,115017.6880319211,99799.64360581696,100240.67985935528,49638.083693948385,87163.47769014414,78997.11988162674,99738.55010033096,174550.15656558945,99193.4506431213,64854.528296419696,52802.09795745277,37869.67504100637,52134.21048448579,78009.36526372418,80167.28503402592,140038.2172839393,142121.5179667535,60425.350606180866,83547.91203849882,44929.35667497621,84140.89644633536,63165.478412646466,140562.75082174927,75521.55064144386,99141.53628920649,110012.13980599152,72660.55934992051,86566.19446377327,62602.46519030682,124481.99829705986,54984.69954726746,104547.86024315759,82022.30004195694,57667.34642671899,89988.74410840326,78533.23630837795,105678.00140518902,82117.17994354921,67994.80772577153,64670.80156747241,89595.23499217551,108982.14728317114
69122.19745069541,38479.49645261253,71076.23725168726,83110.49466806337,61618.89282294544,120266.73262699562,36645.63040895557,73303.36114216081,80211.16205992404,113735.2929255395,95062.88940310373,100240.67985935528,48334.07516769278,87163.47769014414,78549.1805080267,99417.50809367446,158350.95668623017,96461.94880095506,63635.40655389432,51223.647657921756,33127.65953102911,47588.846506672715,78009.36526372418,80167.28503402592,137778.2917495003,139302.14904458073,53822.93970588348,82319.79219088527,44621.72322918575,80868.96155579356,57408.46212420404,140562.75082174927,75076.40310407797,95157.93102396277,109096.353490833,72660.55934992051,86444.59595147657,59944.83956789392,124481.99829705986,52584.50300098401,101246.88791717008,80558.50796180723,57667.34642671899,88230.05476889004,76528.1374311989,103616.26930154616,80996.79728523744,64861.670466520605,64670.80156747241,89595.23499217551,106869.86576764929
67800.8989085454,38479.49645261253,70660.51305490689,83110.49466806337,60403.152233439745,115433.26526306172,34928.28294528432,73303.36114216081,78953.14624513361,113129.29996932433,93280.51315010307,98752.86443761904,47588.70789479667,87163.47769014414,74287.41161148075,99417.50809367446,147015.95253176455,95678.16005323907,63635.40655389432,50366.16882588682,33127.65953102911,45026.42234120023,75765.13081794253,76311.24499946802,137778.2917495003,131162.76488084227,52564.26214995408,82296.40051350411,41163.80757680536,78533.10358945679,57408.46212420404,137724.39278755095,73120.20335525603,94204.4439936056,109096.353490833,70414.40325936479,83430.38153253502,59109.4200816851,124325.87748949285,52584.50300098401,101246.88791717008,80445.43195448023,57667.34642671899,83371.26430185302,76528.1374311989,101412.44155439707,80130.01107705984,63819.99301206226,64670.80156747241,84719.00588867415,105608.16619542183
67495.93996541205,37683.57634391296,65527.084835927555,83110.49466806337,60236.407911283415,115433.26526306172,34928.28294528432,73303.36114216081,78372.8541002201,110743.81667352626,92248.4750945452,95619.65359102466,45302.62800644294,87163.47769014414,74287.41161148075,97708.29622318386,147015.95253176455,95678.16005323907,62834.23431262735,48895.312451536745,31309.664082680007,45026.42234120023,73457.4895891193,72846.31267320692,117791.26443004436,131162.76488084227,47281.399743603906,80406.7884612825,40356.19146185528,78533.10358945679,55216.63428522041,137724.39278755095,73120.20335525603,92909.69985778412,101326.04446165226,70414.40325936479,81504.7102379939,59058.68625118254,124309.75438210022,52358.280457908884,98110.83422982704,79738.73891930784,57545.67821128723,81724.81643459096,72950.96014158305,99858.46335545705,79676.49919217423,60503.998193609375,64033.89754505097,82118.33691922713,105608.16619542183
64686.11036127021,37127.901317906806,62488.78230659592,83110.49466806337,59721.56408052208,114653.21802732935,34817.77994929536,73303.36114216081,77375.86415830959,106804.85222377827,88933.5502198544,95280.99666178938,45302.62800644294,86459.43530057251,72051.70599278214,97252.52348201987,144970.85159119056,94317.22046932501,59509.436673647964,48763.69584494562,28818.666836855773,42325.47547295517,69439.62776707727,66443.16593889457,117791.26443004436,129934.40041007346,45872.295219928696,73639.13502727612,36850.41550489972,73709.86990367118,53350.29584276504,134864.39671479404,70044.63787463224,91380.69005083256,101326.04446165226,69139.74167049478,78474.23188472317,56846.881672791875,121295.346049769,50316.35003802136,98110.83422982704,77339.13365470426,54988.36466721393,78411.60773967544,69905.6542983296,97872.68038790728,73870.74905211267,60434.515984037644,61491.517701597346,81866.74501439829,105608.16619542183
63023.20110878362,35414.38351422129,61612.36965090037,81004.9894168646,58352.4567636664,113323.96871247675,34197.68768954654,73303.36114216081,76809.51289507239,102236.58743734233,85611.7740902803,92745.94748662936,41778.2859443458,85508.01771499345,71728.9052984657,95425.22654789363,144970.85159119056,93160.7633803086,58399.7938355342,48763.69584494562,28446.262313217147,38153.0786310497,69439.62776707727,66443.16593889457,117791.26443004436,128908.20498829192,43557.733202403775,71021.18546199393,32268.320351485858,73709.86990367118,51359.786378912504,130041.03551394577,70044.63787463224,86412.68035896974,100074.47693654742,66195.80774198666,75604.20798393888,56732.13781920506,120155.45169527136,49678.17407005438,95339.61484607136,74675.1067584595,54358.907964889266,77649.64071520379,67394.46674772774,95780.39385891028,73870.74905211267,57925.395443177695,59934.41762698745,79359.571564459,105608.16619542183
61039.38683087269,33896.04814175182,59415.58468625327,79482.01735822311,57318.83721451485,111796.28577798129,34129.20439003927,73303.36114216081,76809.51289507239,100390.5857197296,84687.4285816527,91109.14167960553,41778.2859443458,82366.29057344604,71728.9052984657,95050.09074632516,140288.0330808177,90891.2943531384,55057.18240637211,48209.84296792174,27111.87380517672,36907.0295357505,68296.66488208578,65019.957219739,115654.73139006033,125298.8310937376,43557.733202403775,68724.37904971675,31684.677500073463,72696.38080613215,50141.63427655819,128167.59880288549,66850.36734565003,86381.53668190313,100074.47693654742,66195.80774198666,74759.03796592966,56732.13781920506,120155.45169527136,49378.92647172531,90874.08376728412,74675.1067584595,53766.67797658271,75728.30029087346,64450.65577922137,93677.47915840759,66979.24515164578,55925.159139187606,59934.41762698745,79359.571564459,103241.35674739117
60502.50205741604,33397.00493376816,57911.37040743828,77601.17290275614,56834.06058042446,109874.97409854128,32737.35013890203,72316.83339107057,74800.006810785,97721.14210211833,82725.64549887444,87328.525312418,41021.133969620714,82366.29057344604,70291.64956636653,95050.09074632516,136057.46559200197,90891.2943531384,54710.59886950691,44568.235790725375,26526.58670565871,36907.0295357505,66036.38150384006,60611.92618183495,115527.20758113477,123298.44225573236,43557.733202403775,68413.29616146584,29597.54010553623,72696.38080613215,45680.78653709921,128167.59880288549,66850.36734565003,81330.28519029409,100074.47693654742,63796.805740602955,72985.46470876347,54961.80208443657,119330.87534667872,48050.722347669944,87562.17520808497,72697.10731981827,53639.76284773535,74703.97825810587,59925.23960525521,90817.198664016,64299.26096468332,50539.88175030513,56768.20856531658,78125.75965147445,103133.1222066268
59643.74599615018,30904.167780441407,56222.44362660748,77601.17290275614,55532.3540245179,106650.02854276798,30455.02741424158,72316.83339107057,74623.26361497377,97721.14210211833,73550.4359070203,82839.66268772967,38136.0869320304,81801.76070500245,70291.64956636653,94619.45151346487,129090.25069957116,86515.35083652003,52304.74373012428,43772.205972643154,25592.393008427585,34494.271435281276,66036.38150384006,60296.17452980842,111898.36221913506,123298.44225573236,43557.733202403775,67719.42653619086,26730.50345860359,72696.38080613215,45047.876905212746,127674.8263377339,65031.181525156164,81330.28519029409,94876.81124011477,61102.518029220395,69837.30664998647,54344.34634674995,119104.6534715614,46408.106077014905,87562.17520808497,70066.41134158368,52759.69728352595,71945.34123537215,59925.23960525521,87264.34267591948,64299.26096468332,50539.88175030513,56768.20856531658,78125.75965147445,98836.25780187173
59534.76343372212,30904.167780441407,52711.06979418493,77492.4709164625,55532.3540245179,105754.04860553345,29950.258789768675,71975.05470809745,72902.30362414809,93148.1680188531,73550.4359070203,82839.66268772967,37863.574509905906,78783.25596588892,70291.64956636653,93276.81215467224,129090.25069957116,86172.21873160198,51649.54552689859,43772.205972643154,24653.492022526087,33857.03919952975,66036.38150384006,56675.60910646319,107247.45823883159,123298.44225573236,42624.80369828913,66870.33071710997,25706.878568995282,72696.38080613215,43163.57552346596,126430.41926817407,65031.181525156164,81330.28519029409,94876.81124011477,59222.372003826,66979.9738386549,53849.32322937555,115436.43222205025,45829.958221194494,85865.50754158164,68527.98745885928,52240.30367820083,71945.34123537215,59925.23960525521,85010.44695386967,59744.14096496838,49287.17742728081,56086.8979034214,74412.93139295046,98836.25780187173
57514.782637738375,30561.023397027602,52711.06979418493,74533.93446120012,55532.3540245179,104093.84936400835,29084.96188751531,68450.34138742968,71541.70848250308,91382.41046460609,73550.4359070203,82353.23449146394,37457.31708235784,78783.25596588892,67830.05330547054,92160.46781253802,125843.87363081444,86172.21873160198,50217.23364803815,42812.4109445215,24003.0502573719,33687.44503792913,63671.94546928964,56564.63803987775,107247.45823883159,118358.3195037879,42624.80369828913,62874.43402779469,25651.1513141267,68250.89120609415,43163.57552346596,124728.23985904327,63395.61425814947,80574.21840227884,94762.43984717858,58332.9615129174,63745.02572893604,52842.810889391054,115436.43222205025,43600.67013657152,85261.0421897608,64641.76408099441,49408.85675648687,69577.48381537833,53714.4116344718,82652.22929756001,59404.73236575574,49287.17742728081,54340.45523436297,70896.88069580878,98836.25780187173
56319.716219214846,29953.904340856687,51618.94417254404,73016.10547345626,55147.23050366652,104093.84936400835,28588.143168442977,68450.34138742968,71489.66698258428,91003.9315861649,72464.122131196,81473.39211577168,37457.31708235784,78474.50227344081,63356.715087148325,90441.62909014628,124954.45076699495,82881.73320082863,46505.56456047344,42046.033944028764,21863.500030816977,32762.187404114735,63671.94546928964,54225.633214242764,101541.42016026835,116594.92811826627,39410.15983916544,62874.43402779469,24616.714627482335,67703.0407331555,43163.57552346596,124468.19649416565,61740.34089312132,77170.83907744846,92365.01401447332,57743.05848441947,62989.928825878065,52580.11564858772,114263.8047161026,43600.67013657152,82300.46019435595,63516.73378033703,48476.74888409027,68519.63600126999,51606.788779740185,82487.08032124353,55661.65610112194,48190.45760110886,53262.59773287813,66818.56525936945,96708.15392643251
54816.39531748861,28303.48847011558,51076.769482637625,70843.70165133747,53934.678692993635,104093.84936400835,27509.34323112142,68450.34138742968,69360.23206111476,89019.38771743156,69932.75340976866,77564.22115871443,36472.90013715459,77549.04698998797,63356.715087148325,88874.69978094187,118590.09305374528,82245.19884819978,46505.56456047344,39353.87710104951,21517.906907726465,31608.55244669188,61718.10598094201,53887.487824206495,100257.71734678808,110647.98745099534,37015.84692641489,62185.48567397098,23222.591845157156,67703.0407331555,39710.49207030717,123293.6595648662,60865.87769263514,75922.57297273379,91884.65658369481,55548.53116506633,62182.20006254567,51748.422614313764,113621.42088976425,43495.367991477426,77328.22120063892,60319.38904212215,47006.11081767134,67407.1076340605,51606.788779740185,79534.28535729214,49977.54654811006,46414.671395136735,50346.432373425065,66818.56525936945,96708.15392643251
54029.22585759853,27978.118632237027,49864.95429188519,69321.11966173296,53648.999381495494,98281.23259693747,27080.914482057127,67290.7425763592,68063.00333986635,88051.08843402841,69503.30208886671,76912.05532314259,36162.36588690467,76090.74558081006,63356.715087148325,84871.93526186499,113390.25725295026,78528.6788391271,44944.17956890487,38538.44348114075,20822.92703770088,31213.225309148358,61718.10598094201,53887.487824206495,96856.05004474927,110647.98745099534,37015.84692641489,60665.79832065436,21949.83686096146,66171.17508695621,38851.53443799214,120477.62964006513,60511.584551460415,73419.31321952438,91884.65658369481,55548.53116506633,57939.01005700718,51392.54305230415,111919.33438732401,42123.890399983386,77328.22120063892,60319.38904212215,47006.11081767134,65280.71774591063,51606.788779740185,79195.30469769138,48113.40307905354,45495.235761479176,50346.432373425065,66818.56525936945,92521.66183925417
53191.95964284844,24824.00150238994,48657.85866912771,68406.75987741059,52309.615778275205,94770.52123185038,26950.63878432244,67290.7425763592,67599.34755430066,86511.01600064825,65847.0792729567,75332.05973367652,35779.26172513521,75253.94246410446,63356.715087148325,84871.93526186499,105453.76053033423,77440.43093296836,44538.72721855394,37290.51919831955,18490.901979552567,29157.087766204684,59551.92419875008,50854.288160496515,95281.82122893698,105752.43094562255,35926.64395575731,59931.931485232264,21735.670595174524,63970.55261204773,38851.53443799214,120477.62964006513,58185.83959533159,71905.88478288916,91494.8280201269,54170.346890471556,57939.01005700718,50355.05578001995,111919.33438732401,41540.14988433264,73176.5655078059,57130.80623311355,46664.21565910433,61155.57698958291,48110.52252078663,74301.8973602275,46317.20823858569,45164.27821552221,49739.78820193145,66818.56525936945,92521.66183925417
51860.15996478243,24166.81538241866,48566.397439767774,66244.19249094496,52309.615778275205,89309.18402334405,26818.69350782213,67290.7425763592,67265.45811570632,84668.1356295336,64586.890794416926,73875.41928104583,33095.54937290775,74829.33937085471,60795.48175887644,84280.97487311673,96449.83674460798,75180.98219256884,43092.471610406355,34852.15173043239,18490.901979552567,28117.627740384363,59517.75075429108,50854.288160496515,92172.86689419251,105447.12032921363,35378.119783852046,59783.29312817639,21664.79221510481,62435.377475258414,37206.54796817402,115673.02824003446,56219.28707654038,67720.95389894585,91494.8280201269,54170.346890471556,54140.337976353505,49399.61832469052,111919.33438732401,39482.70740105851,72379.70023634765,56002.18316530526,45954.40070554073,61155.57698958291,44717.27455211223,74301.8973602275,45448.50785435454,43942.76729471585,49541.45392106743,66818.56525936945,92521.66183925417
51365.88118329722,24166.81538241866,47143.65855899452,64192.840230075504,52309.615778275205,89135.91243411804,26108.910414357597,65330.85347739006,67239.1623235707,81037.20886031985,59958.04708637903,71331.40673137762,31190.15991591032,74829.33937085471,60021.31783797551,81182.29083506665,96449.83674460798,75180.98219256884,41522.48430264989,33199.39317688928,18394.540121766266,27825.020631529398,54908.5750330184,50854.288160496515,86616.44310825021,101677.01426292708,34897.028951529544,57339.49261663142,20001.063168749737,62435.377475258414,36519.567110972836,115011.9548955618,56109.25243909995,67720.95389894585,89942.84555015314,53291.51230311646,54140.337976353505,47926.07451403391,111306.49232603559,38897.80929415287,70993.2156689353,53163.26229680736,44965.633013587605,59685.375178326176,44717.27455211223,70541.8003403064,43108.45535245747,43896.63665638165,49316.886065036466,60261.40378756179,92521.66183925417
50403.07154857172,23131.434277704735,46202.010822707845,64192.840230075504,52309.615778275205,87335.23856604946,25042.469284198472,65330.85347739006,62209.22555445784,80726.93317450023,56708.35337815987,70597.76640457437,31190.15991591032,73118.509402788,59242.90833447438,78302.9290923985,96449.83674460798,74395.94963155995,41522.48430264989,33199.39317688928,17536.959337081706,25964.665708302073,54034.57764486886,50854.288160496515,84517.40497270424,100536.82333099554,33263.512032351624,57339.49261663142,17975.423906979242,61208.45739018149,34640.057287195465,111829.72266168921,53859.69226343472,64316.72215540168,88742.68116551432,52133.82151970362,51859.52104026585,47926.07451403391,111306.49232603559,37695.026614054776,66441.23268299781,50139.954800550586,44182.36112558972,58256.71128805377,44472.314300906335,68924.69701921032,43108.45535245747,42874.38001782378,46520.52839780597,60261.40378756179,92521.66183925417
50403.07154857172,22482.007217400875,45839.02847238398,63398.12675122512,52309.615778275205,84919.3627938201,25042.469284198472,63157.56042222964,62209.22555445784,78678.42832523279,55585.101983713845,69970.4332687432,29718.40016940808,72338.01258776478,57979.88164390883,78302.9290923985,92501.4788705551,70176.87041919965,41271.860216155845,31734.958710675237,16132.873846036417,24768.396406725624,52514.549489638404,49277.361416658096,82948.80345005842,98821.4050540568,31089.241327352844,54280.41802896243,17141.88749390465,61208.45739018149,33653.47650596635,109721.29192768413,52754.343975479074,62185.69547785213,86508.50927060362,52133.82151970362,49674.13284629281,47304.563697192374,110091.004034281,36621.31629318609,63732.82027816895,49148.47602608774,41844.086315042965,55798.128566460175,42999.682216093475,67449.60335883373,41261.54791147821,40208.4047451935,46240.893060517046,54224.97008519375,91318.97714052776
50403.07154857172,20554.134122398482,45375.24190869773,61152.73305108807,52025.57015931146,81801.86205029282,24757.661004890004,63157.56042222964,62209.22555445784,76408.97569728817,55585.101983713845,67746.47509690339,28249.94267054661,72338.01258776478,57236.75139893063,75452.07427719074,87848.20388436885,69395.23598653477,40423.09308576024,29611.067027251353,15382.48964106716,24768.396406725624,50268.17548850991,48416.77322008182,78612.87245971686,97990.56862080152,31013.711835759277,54280.41802896243,17076.756814123917,60952.80206137145,33326.62831943354,107659.77081978455,49772.81839929373,61472.19256308132,86508.50927060362,51589.851625265765,48578.39229343197,46265.893622570926,110091.004034281,31484.62539145268,61073.45532758934,47330.51763674874,39049.310077013964,54350.49555665749,41883.4187655296,65078.855460310995,41261.54791147821,38776.18666102119,45800.93819401212,52780.76471394396,88285.37597279495
