F222017-30-0,F222017-30-1,F222017-30-2,F222017-30-3,F222017-30-4,F222017-30-5,F222017-30-6,F222017-30-7,F222017-30-8,F222017-30-9,F222017-30-10,F222017-30-11,F222017-30-12,F222017-30-13,F222017-30-14,F222017-30-15,F222017-30-16,F222017-30-17,F222017-30-18,F222017-30-19,F222017-30-20,F222017-30-21,F222017-30-22,F222017-30-23,F222017-30-24,F222017-30-25,F222017-30-26,F222017-30-27,F222017-30-28,F222017-30-29,F222017-30-30,F222017-30-31,F222017-30-32,F222017-30-33,F222017-30-34,F222017-30-35,F222017-30-36,F222017-30-37,F222017-30-38,F222017-30-39,F222017-30-40,F222017-30-41,F222017-30-42,F222017-30-43,F222017-30-44,F222017-30-45,F222017-30-46,F222017-30-47,F222017-30-48,F222017-30-49,F222017-30-50
3925.91099738052,8468.375750426854,7900.199935806553,7976.380834015506,9142.61123211453,8130.249355284281,7997.467889324515,8479.40296810807,8974.26520229199,7137.304891013972,8116.44800958216,8010.624682365709,7785.825288088696,8914.76545633073,5524.016126312816,7878.47512502235,7359.064615104905,8489.229817900416,7676.375617760367,7567.957603400633,7759.092712894834,8044.031886065837,7897.1625280898725,8436.221055663103,9107.668622854868,5811.940377275088,7565.5852300434135,4407.158297813998,8659.939064951544,9816.86181838708,12343.557120430969,3757.788713262739,13408.587889534367,7754.95806449433,5161.13550495472,8427.354215009342,7782.481088765976,7498.502618306351,9626.489466161318,4467.335065929041,7728.162732949326,8998.248258970374,8605.064618281256,7884.519161957504,7996.819102382895,7644.317339373401,6738.75639253479,7355.887494073303,7129.758880975871,8822.085648668148,4206.047417231941
3899.7248948143506,8262.792177514679,7861.598692233617,7733.776750777227,9142.61123211453,7825.458391177194,7735.93625638797,7923.843801613426,8959.60528722122,7071.540835563713,7804.716921544131,8001.432990191281,7329.394482085577,8837.837941881837,5280.789638788099,7811.554889421962,7359.064615104905,8489.229817900416,7545.489876500327,7546.662215031462,7568.787317065586,7705.194281120872,7401.02227857748,7828.387721566813,8874.766603155966,5410.355555882965,7565.5852300434135,3837.0468952867877,8481.032125710093,9305.97999850893,12190.0680125042,3716.4634847554335,13408.587889534367,7754.95806449433,5016.042254467973,8427.354215009342,7600.57537653899,7044.059741667925,9626.489466161318,4419.301727056045,7067.342412485157,8558.591730925815,8605.064618281256,7707.81729422451,7996.819102382895,7644.317339373401,6738.75639253479,7287.0294300354535,7129.758880975871,8822.085648668148,4140.422068537202
3891.747366146301,7729.26704178909,7861.598692233617,7571.617158895542,8996.102670546188,7825.458391177194,7735.93625638797,7923.843801613426,8864.981687404717,7071.540835563713,7611.980834558289,8001.432990191281,7164.633631976991,8622.335898634534,5227.953573172672,7610.7575212642705,7359.064615104905,8489.229817900416,7432.332466619732,6988.119455042967,7214.815478216694,7371.476949513861,7155.224066019041,7828.387721566813,8701.363087361879,5313.293684604811,7413.951602824874,3837.0468952867877,8481.032125710093,8774.618491269834,11537.687177778469,3631.7602647957847,12896.98454273889,7754.95806449433,4500.70923616073,7974.938832736757,7551.21568614502,7044.059741667925,9626.489466161318,4412.039867000711,7067.342412485157,8558.591730925815,7810.289738489779,7707.81729422451,7842.154141186113,7644.317339373401,6331.9064109757655,7030.0020088450065,6846.44672004967,8696.404867769797,4021.51421624293
3868.039867665598,7667.218983113494,7460.195727425515,7571.617158895542,8818.383989930795,7256.311132296944,7598.221007202601,7923.843801613426,8839.23343377787,6910.60887295094,7258.091991238831,7910.649151929745,7024.691242505236,8611.365498830028,5227.953573172672,7467.222208561173,6994.657515524144,8305.234434736494,7127.101356121415,6886.225407236508,7214.815478216694,7371.476949513861,7155.224066019041,7633.145232576333,8432.599090234384,4760.569738408276,7242.345482543036,3837.0468952867877,8268.613353912206,8774.618491269834,10702.13983993692,3419.4653244060546,12465.098561902345,7672.726021270459,4500.70923616073,7811.694154028403,7273.160621784716,6799.233692231334,9626.489466161318,4322.127678141816,7031.367828118445,7829.9618411106785,7810.289738489779,7707.81729422451,7806.937548474017,7644.317339373401,6331.9064109757655,6737.097158218077,6846.44672004967,8696.404867769797,4021.51421624293
3751.14279054065,7522.948249021025,7159.076668620758,7378.354987662128,8690.14389212069,7224.037705910439,7400.438335203813,7654.933573918422,8475.180213433336,6690.466915365312,7097.804182871763,6633.174216681889,6843.03905205942,8043.747484124272,4980.100759710118,7284.826108570179,6937.636733200096,8109.69937879492,7121.496452175719,6856.813222524125,6899.278521148735,7227.880487894634,6852.747404199441,7432.458928080677,8137.671282786448,4760.569738408276,6940.193310128224,3603.732607556726,7810.0603584218015,8470.47844160553,10547.34112367742,3260.443503061481,12246.273090922938,7672.726021270459,4500.70923616073,7811.694154028403,6766.798202051059,6799.233692231334,9398.99901590194,4234.650425602495,7031.367828118445,7829.9618411106785,7810.289738489779,7707.81729422451,7495.185120431237,7391.6905910239975,6331.9064109757655,6737.097158218077,6542.75750857016,8513.723511789576,3975.5099936303604
3708.741947548866,7328.706401939908,7159.076668620758,6938.236846573222,8323.415896771106,6988.7613266481285,7254.441017317467,7654.933573918422,8475.180213433336,6690.466915365312,7043.105647571315,6633.174216681889,6777.904342775715,8043.747484124272,4980.100759710118,7128.094874554174,6376.209647123762,7918.590774389479,7052.6418526724,6390.10540089779,6715.577398003346,7083.492855433545,6852.747404199441,7167.688291751046,7908.008518670696,4760.569738408276,6744.220978845509,3520.574306364806,7794.042347755241,8369.368873870377,10401.49351322788,3260.443503061481,11788.957118872871,7497.607603820653,4500.70923616073,7811.694154028403,6672.471436629161,6727.359077172437,9222.078022707947,3960.0846553771426,6926.912050637511,7535.870620786935,7513.8902527969285,7052.172645419803,7361.422249224056,7088.016400775879,6331.9064109757655,6435.90799596514,6542.75750857016,8151.090335546173,3731.110238469881
3553.1741488597672,6841.254037733443,6846.720318519327,6938.236846573222,8187.935492599534,6874.465343997534,7082.087404132704,7654.933573918422,8376.503801026445,6324.355982018686,6680.580719512636,6633.174216681889,6200.030126503596,8039.187196601309,4980.100759710118,7128.094874554174,6142.075263734071,7918.590774389479,7013.597173729522,6330.730808943108,6425.7897704063025,6638.864873188953,6688.449602085964,6325.19738117155,7908.008518670696,4430.760032906529,6708.141830474086,3520.574306364806,7695.219903653012,8029.2431353826,10401.49351322788,3260.443503061481,11745.669905337116,7060.4766110032,4314.0529814607735,7644.017410957156,6527.983506717528,6342.334296434752,9119.830961405809,3943.100913066307,6251.365706472627,7473.472872809291,7513.8902527969285,7052.172645419803,7355.160019490477,6859.324559034865,6262.479837668711,6435.90799596514,6188.0065848052145,8041.200008374694,3545.5112749537266
3242.4633490681927,6841.254037733443,6716.752527220246,6501.7542681958785,8187.935492599534,6844.6528031892085,6651.791276856886,7646.1729555077745,8029.376999916555,6324.355982018686,6041.98496260984,6633.174216681889,6008.856978612536,8039.187196601309,4779.252990060815,7053.245589894083,6142.075263734071,7671.900253450574,6841.431093790952,6134.282831792001,6425.7897704063025,6611.894685823372,6615.681240599398,6325.19738117155,7443.8910135764045,4430.760032906529,6708.141830474086,3436.788661416769,7510.008514595288,7937.038325379893,10052.962876413701,3238.28926399087,11171.297994911289,7060.4766110032,4314.0529814607735,7399.105887059734,6377.761558951784,6090.260665811226,8873.374844290516,3830.053248636941,6251.365706472627,7473.472872809291,7513.8902527969285,7052.172645419803,7002.736840497556,6753.543216639616,6087.303755431896,5978.626831660191,5907.509753924511,7731.332711918093,3545.5112749537266
3242.4633490681927,6841.254037733443,6413.740633546003,6452.172656893558,8181.918622948638,6746.113863586827,6542.367729863508,7496.827780528811,7812.431247409685,6324.355982018686,6041.98496260984,6547.664415983053,6008.856978612536,8039.187196601309,4652.264466519118,6915.176830557213,5721.253796903347,7671.900253450574,6365.828453911913,6134.282831792001,6425.7897704063025,6419.926049589017,6310.249777144267,6325.19738117155,7443.8910135764045,3833.729251667405,6708.141830474086,3436.788661416769,7453.869911275229,7592.854116065615,10052.962876413701,3111.7471485274355,10736.835053193172,6990.775939770103,4254.451761309999,7274.631800171909,5890.3240801510765,6090.260665811226,8739.69251186039,3603.734766611531,6136.789157219435,7340.7583582176585,7513.8902527969285,7018.6516681169605,6789.20748032696,6690.862118711424,6087.303755431896,5843.006411542981,5907.509753924511,7569.541140397776,3425.719978824568
3242.4633490681927,6691.172581487953,6140.718598808154,6212.264311586575,7737.138400450704,6699.661390025051,6306.6007256267485,7335.463280878063,7543.256015620001,6199.724570858254,5464.252173491174,6472.091363852138,5899.917116088513,7871.302022682923,4629.758336680832,6734.52863721569,5721.253796903347,7376.921080754744,6365.828453911913,5349.207424150745,6406.762619365384,6419.926049589017,6310.249777144267,6325.19738117155,7437.260854301402,3833.729251667405,6606.463339125759,3436.788661416769,7292.80886641223,7592.854116065615,9803.977869185004,3111.7471485274355,10038.857539702489,6576.175509338883,4084.10476196705,6956.739179948972,5890.3240801510765,6090.260665811226,8739.69251186039,3503.953436820355,6002.447944798445,7007.242440798771,7254.969010647821,6586.980959669402,6789.20748032696,6399.661252856729,6087.303755431896,5832.985695037229,5907.509753924511,7238.983981847415,3425.719978824568
3242.4633490681927,6615.454705199942,6140.718598808154,6212.264311586575,7737.138400450704,6572.67723197444,6247.138279927523,7179.820833001788,7449.719644512666,5826.446980276291,5464.252173491174,6443.2805979300465,5899.917116088513,7698.069633796067,4498.798424768962,6707.484979291864,5721.253796903347,7291.550598131624,5400.689602561225,5349.207424150745,6291.702557240566,6389.227168802729,6018.010381672269,6083.4425118855,7437.260854301402,3833.729251667405,6374.038408121451,3412.9350758950386,6831.539089147026,6846.678235658424,9288.807184025734,3111.7471485274355,9879.264555312704,6318.772051559271,4084.10476196705,6956.739179948972,5890.3240801510765,6039.47056403842,8562.901683374977,3421.701286252716,6002.447944798445,7007.242440798771,7254.969010647821,6586.980959669402,6676.792087747093,6267.036655549451,5974.177140371794,5782.965488382783,5719.051032028381,7238.983981847415,3425.719978824568
3171.382007785311,6134.621357984261,5597.078160752422,6095.679678721471,7702.859325023118,6540.049252030429,5941.961268348334,6891.258544898764,7111.420752663054,5826.446980276291,5297.909904446005,6296.349653197194,5899.917116088513,7338.015398800428,4315.192577754991,6534.934239758893,5721.253796903347,7130.474067721742,5400.689602561225,5349.207424150745,6013.481770532135,6339.353552759612,6018.010381672269,6083.4425118855,7357.356781681506,3833.729251667405,6374.038408121451,3345.87630239656,6743.757423134744,6841.883433942736,9125.96112814977,3091.520024422537,9879.264555312704,6130.915594841764,3835.601400918673,6956.739179948972,5764.428732188097,5552.87329347954,8302.442070921583,3298.2285434520118,6002.447944798445,6964.70957599503,6948.357974293825,6466.755533034846,6500.868796279193,6090.819101267067,5747.621179229272,5403.621822760134,5535.869909470126,7228.190463470181,3379.097754482097
3171.382007785311,6134.621357984261,5582.160543130441,5959.14988179693,7603.791436457692,6136.19186479941,5353.292860121587,6872.965138938881,7111.420752663054,5826.446980276291,5149.823453327597,6078.957124726182,5616.483103595915,7234.437787001653,4262.889290030931,6071.803058995178,5140.598742776143,6919.773303947872,5400.689602561225,5349.207424150745,5714.2650952654385,6055.949158334464,5705.1425342853145,5443.336484440591,7062.4923692831835,3833.729251667405,6324.207412338776,3230.2359743368265,6594.194353979383,6567.15228063954,8932.96931696525,3091.195775737686,9879.264555312704,6130.915594841764,3673.195273508498,6929.264230058325,5440.872247257233,5538.000028001874,8112.620783633636,3298.2285434520118,5602.463512533072,6680.458129439722,6948.357974293825,6376.177398386237,6453.06170873856,6090.819101267067,5706.417121475266,5403.621822760134,5397.52329572616,6962.111724832473,3379.097754482097
3166.4489610316896,5897.918148210499,5262.053273687055,5917.7722366278795,7511.684803622217,6136.19186479941,5353.292860121587,6872.965138938881,6814.274946096485,5564.208206652183,5149.823453327597,6060.370977578717,5616.423487240799,7037.365255101417,4141.623835708843,6071.803058995178,5140.598742776143,6856.159130935459,5400.689602561225,5127.554342093608,5655.181080210927,6055.949158334464,5705.1425342853145,5443.336484440591,7062.4923692831835,3749.2033071541664,5902.273454445691,3230.2359743368265,6462.015947181563,6567.15228063954,8525.481672856577,3038.239230898815,9425.114985916302,6130.915594841764,3498.5155368515484,6776.185932231669,5440.872247257233,5517.40613824814,8112.620783633636,3298.2285434520118,5488.2000590965645,6491.669289912596,6948.357974293825,6200.281147088004,6212.075545016615,5742.270261515036,5482.988873417991,5229.150456605106,5371.976529244375,6743.760897143682,3285.691885779395
3166.4489610316896,5897.918148210499,5262.053273687055,5759.699255851467,7267.0385239562365,6136.19186479941,5353.292860121587,6819.764935597824,6646.541373671968,5160.720631711883,4931.432624522193,5829.217626917516,5484.7532044646505,6929.22161997315,4065.9661486135665,6017.87045510721,5140.598742776143,6445.642027271368,5400.689602561225,5042.250890539057,5565.863456717025,5762.761520038393,5469.366352643996,5304.441701474975,6678.65943262122,3749.2033071541664,5890.187114023231,3170.20985575984,6280.601802669769,6239.386733841315,8475.624434995754,3038.239230898815,9425.114985916302,5718.808447979877,3498.5155368515484,6433.300969815493,5440.872247257233,5488.192490955804,7973.576863963965,3298.2285434520118,5123.372015684574,6373.323009435029,6906.754918483799,5876.045598403657,5912.086932863005,5663.391362969192,5143.922893364842,4986.996734833741,5237.479662002013,6743.760897143682,3261.693561087124
3066.794665164087,5897.918148210499,4823.861065773689,5466.787299526553,7019.250621264699,6104.2200705046525,5353.292860121587,6819.764935597824,6553.388679118938,5160.720631711883,4721.706921206498,5769.48031774592,5455.535207302975,6720.321888934752,4065.9661486135665,5939.2361501179985,5140.598742776143,6148.233855214465,5400.689602561225,4969.4653982986565,5172.614476986846,5722.0230332797455,5469.366352643996,5238.7390124878275,6678.65943262122,3743.3521370345543,5668.390347866263,3170.20985575984,6280.601802669769,6197.248577209228,8475.624434995754,3038.239230898815,9425.114985916302,5077.17186771479,3498.5155368515484,6314.438545807415,5227.554791083787,5351.8204703512065,7653.605680420954,3298.2285434520118,5104.074922410855,6190.539270995624,6847.481838496602,5876.045598403657,5612.130196375481,5384.40911764992,4933.579474325663,4960.109898060147,5150.74464665322,6743.760897143682,3190.4885250186
3046.7697506948616,5661.315108630875,4823.861065773689,5259.122022981786,6921.9132417873225,5728.785357286912,5132.22521578558,6819.764935597824,6217.713398723128,5148.843988788007,4721.706921206498,5651.567949929766,5108.105860222207,6608.291007402741,4022.809200596921,5900.213355511103,4916.457326885588,6148.233855214465,5400.689602561225,4765.561611670013,5144.068608996076,5722.0230332797455,5099.13145122304,5079.823433898831,6678.65943262122,3665.685237062853,5130.473605470435,3136.4800550682194,6084.084649841563,6139.821290090178,7901.442866822903,2981.0388707845086,9425.114985916302,5077.17186771479,3498.5155368515484,6205.735074163933,5227.554791083787,4957.075103479665,7651.622792522414,3121.0421753649994,5104.074922410855,5828.168942412774,6487.556568605036,5876.045598403657,5612.130196375481,5110.112695702113,4824.759320166155,4827.338273114703,4912.390605106017,6743.760897143682,3184.2348914127947
3046.7697506948616,5617.527501298464,4823.861065773689,5182.260087244643,6563.972423211627,5618.6873304655055,5132.22521578558,6573.1766581020875,6217.713398723128,4692.682735803369,4613.896748617101,5452.4571613214175,5107.507680240553,6608.291007402741,3805.3203668297638,5657.954964399111,4785.127238676088,6148.233855214465,5291.875452203238,4762.553153604468,5144.068608996076,5616.692123099745,5041.259089147141,5079.823433898831,6417.185093961558,3617.3785797309897,4971.292765034414,3089.913019906062,6084.084649841563,5661.89729895677,7613.042581518738,2981.0388707845086,9425.114985916302,4962.803940110361,3485.2912808137116,5806.935192700459,4893.747780332136,4707.24764247335,7577.345785928321,3121.0421753649994,4775.177799596284,5828.168942412774,6487.556568605036,5765.646921147519,5409.650013146376,5110.112695702113,4824.759320166155,4827.338273114703,4912.390605106017,6612.690302886752,3184.2348914127947
3046.7697506948616,5617.527501298464,4692.304492478931,5182.260087244643,6249.665595054894,5598.068216598242,5132.22521578558,6573.1766581020875,6005.213984034907,4596.41543803371,4481.468223365298,5343.365571939256,5052.496565761623,5953.423511247536,3703.0939899747436,5457.585022136162,4769.221664995404,6032.178240450437,5271.86163891889,4597.0605429001835,5028.784481871033,5464.679147742987,5041.259089147141,4952.431508098799,6417.185093961558,3617.3785797309897,4971.292765034414,3063.876258125891,6045.9718421781035,5661.89729895677,7519.406811207518,2968.8477285569024,9425.114985916302,4962.803940110361,3407.1145569676346,5806.935192700459,4756.0571372749155,4707.24764247335,7279.108668473852,3121.0421753649994,4775.177799596284,5565.218280144392,6274.345026146724,5692.707702719955,5366.833863062777,5110.112695702113,4824.759320166155,4441.587189396496,4478.464563592627,6472.1548691511525,3182.171661516249
3046.7697506948616,5573.940086353126,4692.304492478931,5037.045059414035,6249.665595054894,5414.359017324165,5132.22521578558,6573.1766581020875,6005.213984034907,4596.41543803371,4481.468223365298,5105.367910636621,4691.461798185122,5782.013253658652,3703.0939899747436,5398.416125941607,4659.774509545728,5803.022896049429,5112.310923839903,4597.0605429001835,4877.500582144328,5368.7163896220245,5041.259089147141,4952.431508098799,6417.185093961558,3617.3785797309897,4971.292765034414,3063.876258125891,5551.826870909032,5661.89729895677,7286.295062111003,2915.8311652389816,9425.114985916302,4962.803940110361,3369.155878269121,5806.935192700459,4712.940763443594,4707.24764247335,7253.58776708177,3051.8939830230643,4752.072551924112,5467.096275626749,6274.345026146724,5692.707702719955,5055.566604584445,5110.112695702113,4552.313012843955,4441.587189396496,4478.464563592627,6370.9531124949535,3155.7709513941154
3005.4622082628844,5285.4977396002505,4552.2942187525005,4953.99553819661,6249.665595054894,5249.9669666806585,5030.923876253297,6544.17157416767,5465.712659832441,4522.772059261427,4481.468223365298,5105.367910636621,4337.219854723968,5782.013253658652,3646.285036520308,5299.937784326156,4537.727375230394,5661.014591432851,5082.105273254297,4597.0605429001835,4877.500582144328,5034.14464872853,4893.349469361219,4747.975560079716,6417.185093961558,3597.4673673731522,4825.767155015758,3027.5391466563015,5353.918749240516,5599.563825493935,7237.510989637464,2896.6247156131544,8996.172821377226,4962.803940110361,3369.155878269121,5765.443354422472,4712.940763443594,4576.563908577318,7009.230038138199,3051.8939830230643,4647.693106969679,5367.4432782482945,6117.987585161903,5534.379133223007,5055.566604584445,5027.350694424637,4552.313012843955,4363.154151624654,4451.883472557115,6331.905949139564,3090.5062283536436
3005.4622082628844,5236.652476618319,4482.7202949301845,4871.634675914849,6086.141566395361,5196.89216037442,4858.552788547005,6544.17157416767,5465.712659832441,4137.294800027063,4444.475092780557,5105.367910636621,4179.36848713088,5782.013253658652,3646.285036520308,5165.862341147208,4269.287830595015,5621.526969960402,5051.601937428157,4597.0605429001835,4853.522435409183,5034.14464872853,4653.500769871918,4627.397484669906,6232.069128635484,3552.7173065372704,4456.121047970111,2982.4343725310487,5267.60820674631,5375.46424559909,7099.093541120448,2896.6247156131544,8996.172821377226,4942.479607032036,3326.4106716990286,5514.649515359299,4678.67717763815,4447.115539410766,6359.895041191142,2989.3785467099415,4419.963901631986,4785.975749431104,5852.468257161028,5255.962297238662,5055.566604584445,4837.53712909992,4459.981703991763,4363.154151624654,4268.124095154346,5746.657923223385,3074.953894997986
3005.4622082628844,5160.082822083585,4337.284249701921,4795.468006530017,5855.811948905477,5069.305161209337,4794.904050768253,6511.975187648337,5358.119632480073,4137.294800027063,4435.71568844564,4932.416583719423,4179.36848713088,5613.274999446157,3646.285036520308,4818.9468427874235,4269.287830595015,5486.946866067203,4823.516410551772,4597.0605429001835,4485.753734458932,4952.747290228383,4653.500769871918,4554.56758400323,6114.715527316967,3447.4530218821774,4456.121047970111,2982.4343725310487,5267.60820674631,5375.46424559909,6249.400624507514,2873.00810282215,8996.172821377226,4870.653260568339,3309.658166148898,5514.649515359299,4610.210661508678,4390.265569735717,6359.895041191142,2989.3785467099415,4419.963901631986,4750.933154739416,5852.468257161028,5132.815467591235,5055.566604584445,4659.724794157164,4100.350167552013,4363.154151624654,4268.124095154346,5507.920074973947,3059.8098268038693
2973.2921015109982,5075.69750230183,4228.73739240532,4285.3706593197785,5855.811948905477,5069.305161209337,4697.615765387462,6366.605476662587,5287.985949358574,4137.294800027063,4347.475984331706,4799.268291325068,4179.36848713088,5193.825540843291,3545.4909736226505,4818.9468427874235,4269.287830595015,5125.197024685365,4558.280037000877,4439.5868020958,4485.753734458932,4890.042100642759,4653.500769871918,4554.56758400323,5973.474803622844,3447.4530218821774,4206.349525249889,2939.3981840299275,5019.180210934634,4954.0044978606875,6246.487241151175,2873.00810282215,8554.46817693636,4715.191534919276,3294.6102103748362,5479.832593140354,4590.380943285938,4299.728403333835,6359.895041191142,2989.3785467099415,4146.730581839291,4750.933154739416,5745.053625455518,5108.4807971943155,4798.411691724956,4425.847818122741,4100.350167552013,4314.155922607835,3999.1988439728634,5360.052909737713,3032.3073741753483
2973.2921015109982,4965.74564269845,3959.940367058881,4285.3706593197785,5605.2104869777,4975.196077703109,4425.1135162305745,6366.605476662587,5123.633592459941,4137.294800027063,4064.194680441354,4793.77396115446,4179.36848713088,5193.825540843291,3493.957162781131,4339.255091051395,4160.1722272131665,5125.197024685365,4420.224614923126,4439.5868020958,4455.857389786048,4749.22972462714,4605.34422227688,4480.361518694324,5719.120719095174,3344.388250450532,4091.687869929686,2939.3981840299275,5019.180210934634,4954.0044978606875,6246.487241151175,2873.00810282215,8485.9660333431,4553.690076478156,3126.7915175674434,5444.061980249951,4497.565576211644,4150.9896814163085,6359.895041191142,2989.3785467099415,4115.947529952289,4724.466154813888,5745.053625455518,5018.170855754268,4798.411691724956,4425.847818122741,4100.350167552013,4255.915124678886,3999.1988439728634,5204.013496137699,2955.414293237276
2973.2921015109982,4749.094455721512,3803.4601175385346,4160.802140992641,5488.992563442342,4975.196077703109,4425.1135162305745,6366.605476662587,4993.0474946008235,4105.996773047431,4064.194680441354,4793.77396115446,4058.337624251426,5171.678724769059,3478.693198075871,4311.71268829675,4160.1722272131665,5011.403612617728,4420.224614923126,4277.534984579399,4379.117688338954,4707.868488973978,4367.4696308824,4215.000606569443,5691.017132873945,3344.388250450532,4051.5615021205426,2939.3981840299275,5019.180210934634,4881.047051460831,6058.3029645215165,2873.00810282215,8423.284373991712,4481.592107064584,3126.7915175674434,4802.254721224994,4358.804501352848,4148.997378440905,6346.380544585561,2989.3785467099415,3922.922995288256,4647.000082324705,5539.818462368309,5018.170855754268,4749.32945188933,4362.83227373645,3909.545580432668,4255.915124678886,3959.8276596687256,5091.694145891153,2955.414293237276
2920.1283821528054,4749.094455721512,3803.4601175385346,4160.802140992641,5203.867807017826,4965.871494269466,4227.283568411398,6360.373747319246,4955.434370788513,3744.438256378984,4064.194680441354,4468.795060199964,4036.6583175503883,5090.946010301336,3407.008535750147,4311.71268829675,4141.064224217819,4397.465633847658,4420.224614923126,4277.534984579399,4289.525047338036,4704.173606284659,4284.54141657523,4135.763929880951,5447.463284057427,3344.388250450532,3793.552179320757,2939.3981840299275,4837.0498403272295,4880.878989352282,6010.940168892498,2873.00810282215,8321.007532225,4219.599482156285,3121.3309786444443,4579.3924754004,4052.392741707899,4090.345978883711,6201.177766522085,2989.3785467099415,3905.977432963414,4647.000082324705,5303.709471407468,4906.413795338956,4749.32945188933,4249.69028783821,3909.545580432668,4247.281257529337,3866.8587774360835,4944.12985920459,2948.5427307285345
2918.2523572327837,4628.828386331701,3803.4601175385346,4068.2031771256684,4972.407653500955,4719.968368773889,4203.141461504507,6328.11074687589,4828.85115553168,3744.438256378984,3804.2691166642608,4359.571113070866,4014.2710810064573,4669.919831825457,3317.2246612834197,4311.71268829675,4112.694935037451,4397.465633847658,4289.893481029074,4162.665696722305,4109.741307723538,4483.4605892181935,4257.883094750862,4073.875550585285,5335.944309387912,3339.1798608386002,3793.552179320757,2936.226742670856,4837.0498403272295,4674.4395164953585,5797.40503882821,2873.00810282215,8200.411707067962,4219.599482156285,3120.962907023056,4579.3924754004,3939.5602422649977,3917.916055996204,5999.419758094422,2988.237126307944,3764.804261534974,4599.422264969238,5174.027804636124,4748.7551775803095,4526.733947089757,4200.635140182961,3909.545580432668,4087.102630978865,3845.6197162205353,4761.349051177691,2948.5427307285345
2904.0930314920142,4628.828386331701,3773.9437152869687,3973.0405212332366,4962.950375162118,4660.0098635096165,4178.331838077111,6220.402416626039,4430.850026219684,3611.4932976762598,3804.2691166642608,4275.418759060321,3977.7522052399463,4450.267262033518,3302.4903875131404,4237.289819411945,3885.9157093638073,4397.465633847658,4289.893481029074,3969.886303412913,4109.741307723538,4338.716554918121,4257.883094750862,4073.875550585285,5180.7661374409645,3302.2002881016942,3793.552179320757,2906.5883285671603,4484.590795927546,4674.4395164953585,5019.306793561237,2873.00810282215,8012.486773778744,4219.599482156285,3120.962907023056,4549.027202892605,3939.5602422649977,3917.916055996204,5724.311204622934,2965.073491516597,3762.0560433527244,4562.17761855118,5125.808732430145,4722.102468988991,4311.733470378203,4200.635140182961,3695.340497016787,3865.1492832388662,3797.0219294306758,4492.356973098993,2948.5427307285345
2904.0930314920142,4422.421456008361,3677.283540384956,3878.150782464741,4672.073224669743,4632.115795559874,4069.9432646218693,6191.525765192166,4396.568080758622,3611.4932976762598,3768.936684032935,4208.690144687289,3896.5713724488496,4450.267262033518,3302.4903875131404,4117.090628493833,3834.878940296586,4256.212872626358,4289.893481029074,3895.565507726351,4109.741307723538,4151.871391468352,4137.8034571015105,3854.422666811276,5180.7661374409645,3302.2002881016942,3719.9012453105543,2906.5883285671603,4484.590795927546,4641.411431741905,4850.887449756181,2873.00810282215,7665.676663025037,4219.599482156285,3066.2301962084343,4539.624035106373,3821.939102956259,3871.4765656422023,5707.8078541013,2965.073491516597,3762.0560433527244,4449.783730824609,5125.808732430145,4624.238688373507,4311.733470378203,3973.5069597690426,3695.340497016787,3865.1492832388662,3632.2285651334005,4492.356973098993,2917.6378166446116
2864.6320745346284,4422.421456008361,3659.6798913836915,3878.150782464741,4611.8839516644475,4540.084864688555,3999.889092211332,6191.525765192166,4305.0901459229,3611.4932976762598,3768.936684032935,4208.690144687289,3606.89187825286,4450.267262033518,3231.1739184151756,4023.261286120482,3756.0198450715825,4256.212872626358,4108.28633813511,3712.0433624461903,4109.741307723538,4151.871391468352,3927.69651367021,3854.422666811276,4866.768707685764,3238.5024266190444,3719.9012453105543,2906.5883285671603,4484.590795927546,4538.481391233953,4850.887449756181,2868.782988560276,7652.468695901753,3897.446206321587,3065.119022068939,4383.01142069686,3680.477031155284,3777.188164038601,5571.039080947838,2965.073491516597,3669.8564881296256,4174.010171827111,4961.416365900779,4582.87433530359,4228.5315117791615,3891.5313051518424,3681.580857512511,3865.1492832388662,3615.804521613877,4492.356973098993,2917.6378166446116
2858.8028273649697,4358.418765520038,3635.932621730154,3778.9265150943083,4584.118963671688,4421.364720902616,3942.1445641346345,6191.525765192166,4144.429037506484,3484.2963242439223,3641.195921123172,4208.690144687289,3606.89187825286,4369.936559002777,3190.302059287347,3823.6485671868977,3756.0198450715825,4201.402311877873,4108.28633813511,3712.0433624461903,3967.238453014057,4126.898155802903,3927.69651367021,3854.422666811276,4866.768707685764,3238.5024266190444,3513.3723228603467,2904.5197475191662,4134.8979024002365,4363.703912752857,4850.887449756181,2819.2705515918205,7316.073428068812,3897.446206321587,3013.424109033721,4247.401280923582,3680.477031155284,3696.9086827346023,5429.064299549568,2965.073491516597,3599.724272763412,4174.010171827111,4879.334119913976,4397.9628479574485,4091.1812033316137,3891.5313051518424,3668.7656573319045,3774.867049143326,3606.5795529756842,4485.369387159276,2872.9119118954463
