F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
189821505.88333058,35934623.265374,3359631819.5674567,63323875.16005517,1597222714.3011272,30856410.319050297,49594626.57939837,1252788164.5987036,243328410.62877062,68591031.48401041,226090922.53499162,622625199.2879893,1082371182.4035397,421928268.8590277,504351716.0671923,125150764.10404716,26355348.39564436,608145382.0727093,179857772.98379612,94646310.40425281,272722075.2886534,164179608.22804907,440793188.0183804,333565343.68725735,361004067.41464233,387366711.8850623,28142902.845598757,280081630.0411149,238971291.65886733,7674880.556830373,225627691.0756757,889077570.2367488,47562362.852045275,1188410650.1306002,169017567.69423357,525652507.9514286,181182400.99109817,263943284.89888972,115337584.20988983,12367219.927890904,535955231.1580641,15453825.413764069,139152778.46222585,1916299559.078659,108701198.51602751,499749444.26217663,474190040.98734343,557753813.5542166,407715439.8503144,3740611.8354932265,132203911.67731386
189821505.88333058,35934623.265374,3359631819.5674567,63323875.16005517,1597222714.3011272,29666147.664614234,49594626.57939837,1252788164.5987036,243328410.62877062,68591031.48401041,226090922.53499162,622625199.2879893,1082371182.4035397,421928268.8590277,504351716.0671923,29617967.652126882,26355348.39564436,608145382.0727093,179857772.98379612,94646310.40425281,26204276.418488637,164179608.22804907,440793188.0183804,333565343.68725735,361004067.41464233,387366711.8850623,23920406.54857528,280081630.0411149,15672865.568836693,7674880.556830373,116220974.76417929,889077570.2367488,47562362.852045275,1188410650.1306002,169017567.69423357,94193213.53217642,181182400.99109817,168102525.05011767,115337584.20988983,12367219.927890904,535955231.1580641,15453825.413764069,139152778.46222585,1293165739.0120168,68485295.80701046,317299510.89912814,474190040.98734343,557753813.5542166,240091664.53684503,3740611.8354932265,93634945.59932962
189821505.88333058,35934623.265374,3359631819.5674567,63323875.16005517,1597222714.3011272,29666147.664614234,49594626.57939837,1252788164.5987036,199573919.61514688,68591031.48401041,226090922.53499162,622625199.2879893,1082371182.4035397,119474566.68309434,504351716.0671923,29617967.652126882,7146392.627506163,73389463.92567983,179857772.98379612,94646310.40425281,26204276.418488637,164179608.22804907,440793188.0183804,333565343.68725735,361004067.41464233,387366711.8850623,23920406.54857528,280081630.0411149,15672865.568836693,7674880.556830373,85030267.65199755,246094345.1942851,47562362.852045275,1188410650.1306002,169017567.69423357,94193213.53217642,181182400.99109817,168102525.05011767,115337584.20988983,12367219.927890904,535955231.1580641,15453825.413764069,139152778.46222585,762082057.464423,68485295.80701046,317299510.89912814,474190040.98734343,557753813.5542166,240091664.53684503,3740611.8354932265,93634945.59932962
189821505.88333058,35934623.265374,3359631819.5674567,63323875.16005517,1271026738.0448406,29666147.664614234,49594626.57939837,1252788164.5987036,199573919.61514688,68591031.48401041,226090922.53499162,622625199.2879893,653685795.4160811,119474566.68309434,498646690.8489025,29617967.652126882,7146392.627506163,73389463.92567983,179857772.98379612,69073281.9253215,26204276.418488637,164179608.22804907,181109878.85852408,333565343.68725735,361004067.41464233,387366711.8850623,23920406.54857528,25556921.215265498,15672865.568836693,7674880.556830373,85030267.65199755,10724381.547633298,47562362.852045275,1188410650.1306002,169017567.69423357,94193213.53217642,181182400.99109817,168102525.05011767,115337584.20988983,12367219.927890904,535955231.1580641,15453825.413764069,139152778.46222585,762082057.464423,68485295.80701046,317299510.89912814,249303551.80282646,557753813.5542166,240091664.53684503,3740611.8354932265,93634945.59932962
189821505.88333058,35934623.265374,3359631819.5674567,63323875.16005517,208687981.3550552,29666147.664614234,49594626.57939837,1252788164.5987036,199573919.61514688,68591031.48401041,226090922.53499162,622625199.2879893,584346172.5138373,119474566.68309434,498646690.8489025,29617967.652126882,7146392.627506163,73389463.92567983,11833688.343732405,69073281.9253215,26204276.418488637,164179608.22804907,181109878.85852408,333565343.68725735,361004067.41464233,378600591.9148868,23920406.54857528,25556921.215265498,15672865.568836693,7674880.556830373,85030267.65199755,10724381.547633298,47562362.852045275,1188410650.1306002,169017567.69423357,94193213.53217642,181182400.99109817,103837332.03573178,115337584.20988983,3141800.863663431,535955231.1580641,15453825.413764069,139152778.46222585,762082057.464423,68485295.80701046,317299510.89912814,249303551.80282646,557753813.5542166,240091664.53684503,3740611.8354932265,93634945.59932962
181695215.24723157,35934623.265374,1341006328.6947067,63323875.16005517,208687981.3550552,26827838.877025843,49594626.57939837,1252788164.5987036,199573919.61514688,68591031.48401041,226090922.53499162,418394703.0341914,581757713.4800357,119474566.68309434,63623339.71607366,29617967.652126882,7146392.627506163,73389463.92567983,11833688.343732405,69073281.9253215,26204276.418488637,164179608.22804907,181109878.85852408,161800620.7333831,361004067.41464233,368155046.75942445,23920406.54857528,25556921.215265498,15672865.568836693,7674880.556830373,85030267.65199755,10724381.547633298,47562362.852045275,1188410650.1306002,169017567.69423357,94193213.53217642,181182400.99109817,103837332.03573178,115337584.20988983,3141800.863663431,503718481.9503282,15453825.413764069,139152778.46222585,762082057.464423,68485295.80701046,113991260.23851165,249303551.80282646,557753813.5542166,240091664.53684503,3740611.8354932265,93634945.59932962
181695215.24723157,35934623.265374,1341006328.6947067,48061531.0932376,208687981.3550552,26827838.877025843,49594626.57939837,760787912.8821908,94899989.61613296,68591031.48401041,226090922.53499162,418394703.0341914,133242745.44682927,119474566.68309434,63623339.71607366,29617967.652126882,7146392.627506163,73389463.92567983,11833688.343732405,12256601.37126518,22859182.716758013,164179608.22804907,181109878.85852408,161800620.7333831,55905053.69641949,186805778.93039054,23920406.54857528,25556921.215265498,15672865.568836693,7674880.556830373,85030267.65199755,10724381.547633298,7557817.912856104,806301288.6005663,169017567.69423357,94193213.53217642,181182400.99109817,83731725.68947123,115337584.20988983,3141800.863663431,494942695.85130924,15453825.413764069,139152778.46222585,762082057.464423,68485295.80701046,113991260.23851165,249303551.80282646,557753813.5542166,240091664.53684503,3740611.8354932265,93634945.59932962
181695215.24723157,35934623.265374,1341006328.6947067,48061531.0932376,208687981.3550552,26827838.877025843,49594626.57939837,760787912.8821908,94899989.61613296,68591031.48401041,5305579.638761494,418394703.0341914,133242745.44682927,119474566.68309434,63623339.71607366,18884180.266855385,1304379.9269616462,73389463.92567983,11833688.343732405,12256601.37126518,22859182.716758013,164179608.22804907,181109878.85852408,161800620.7333831,55905053.69641949,186805778.93039054,23920406.54857528,25556921.215265498,15672865.568836693,7674880.556830373,85030267.65199755,10724381.547633298,7557817.912856104,4008170.662171693,169017567.69423357,94193213.53217642,85916264.97529714,83731725.68947123,115337584.20988983,3141800.863663431,494942695.85130924,15453825.413764069,139152778.46222585,174970947.26076075,68485295.80701046,113991260.23851165,249303551.80282646,324654738.26550144,189784390.5929,3740611.8354932265,93634945.59932962
5988395.398376425,35934623.265374,1156831003.040853,7831653.517523257,208687981.3550552,26827838.877025843,49594626.57939837,614793077.1636645,94899989.61613296,68591031.48401041,5305579.638761494,418394703.0341914,133242745.44682927,119474566.68309434,63623339.71607366,18884180.266855385,1304379.9269616462,73389463.92567983,11833688.343732405,12256601.37126518,22859182.716758013,164179608.22804907,181109878.85852408,161800620.7333831,55905053.69641949,186671625.97822332,23920406.54857528,25556921.215265498,15672865.568836693,7674880.556830373,57377088.243453085,10724381.547633298,5198614.265110247,4008170.662171693,169017567.69423357,94193213.53217642,85916264.97529714,29610477.83153115,115337584.20988983,3141800.863663431,494942695.85130924,15453825.413764069,139152778.46222585,174970947.26076075,68485295.80701046,104459682.6638463,249303551.80282646,324654738.26550144,189784390.5929,3740611.8354932265,93634945.59932962
5988395.398376425,35934623.265374,1156831003.040853,7831653.517523257,175092701.49058592,26827838.877025843,49594626.57939837,614793077.1636645,94899989.61613296,68591031.48401041,5305579.638761494,418394703.0341914,133242745.44682927,119474566.68309434,37962943.56685982,18884180.266855385,1304379.9269616462,73389463.92567983,11833688.343732405,12256601.37126518,22859182.716758013,164179608.22804907,180708574.56514725,161800620.7333831,55905053.69641949,186671625.97822332,10064781.77177326,25556921.215265498,15672865.568836693,7674880.556830373,57377088.243453085,10724381.547633298,5198614.265110247,4008170.662171693,169017567.69423357,94193213.53217642,85916264.97529714,29610477.83153115,115337584.20988983,3141800.863663431,29335126.817260772,15453825.413764069,139152778.46222585,174970947.26076075,68485295.80701046,104459682.6638463,164459850.88373578,324654738.26550144,189784390.5929,3740611.8354932265,73692259.1117395
5988395.398376425,35934623.265374,972852616.7661679,7831653.517523257,175092701.49058592,26827838.877025843,49594626.57939837,614793077.1636645,94899989.61613296,68591031.48401041,5305579.638761494,418394703.0341914,133242745.44682927,20582476.945045758,37962943.56685982,18884180.266855385,1304379.9269616462,73389463.92567983,11833688.343732405,12256601.37126518,22859182.716758013,164179608.22804907,106151114.93421242,64248286.91419494,55905053.69641949,186671625.97822332,10064781.77177326,25556921.215265498,15672865.568836693,7674880.556830373,57377088.243453085,10724381.547633298,4546659.060161609,4008170.662171693,122507417.09219906,94193213.53217642,85916264.97529714,29610477.83153115,115337584.20988983,3141800.863663431,29335126.817260772,10970475.521069642,139152778.46222585,174970947.26076075,55340611.93746014,104459682.6638463,36956247.43203755,324654738.26550144,189784390.5929,3740611.8354932265,73692259.1117395
2514746.786282669,35934623.265374,972852616.7661679,7831653.517523257,175092701.49058592,26827838.877025843,49594626.57939837,446422855.0947245,94899989.61613296,68591031.48401041,5305579.638761494,418394703.0341914,133242745.44682927,20582476.945045758,37962943.56685982,18884180.266855385,1304379.9269616462,73389463.92567983,11833688.343732405,12256601.37126518,22859182.716758013,164179608.22804907,106151114.93421242,11648909.793990022,55905053.69641949,186671625.97822332,2440248.29510205,25556921.215265498,14977133.503162937,7674880.556830373,57377088.243453085,10724381.547633298,4546659.060161609,4008170.662171693,122507417.09219906,94193213.53217642,85916264.97529714,29610477.83153115,100971141.10115136,3141800.863663431,29335126.817260772,6421750.537789729,139152778.46222585,174970947.26076075,55340611.93746014,104459682.6638463,36956247.43203755,189429599.0112689,189784390.5929,3740611.8354932265,73692259.1117395
2514746.786282669,35934623.265374,299386537.2249463,7831653.517523257,134995937.01116344,26827838.877025843,49594626.57939837,88551768.94874777,94899989.61613296,68591031.48401041,5305579.638761494,418394703.0341914,133242745.44682927,20582476.945045758,37962943.56685982,18884180.266855385,1304379.9269616462,73389463.92567983,11833688.343732405,12256601.37126518,22859182.716758013,36877553.78391151,106151114.93421242,11648909.793990022,55905053.69641949,90836759.78046426,2440248.29510205,25556921.215265498,14977133.503162937,7674880.556830373,57377088.243453085,10724381.547633298,4546659.060161609,4008170.662171693,120335216.86953217,94193213.53217642,85916264.97529714,29610477.83153115,100971141.10115136,3141800.863663431,29335126.817260772,6421750.537789729,139152778.46222585,100019817.60130152,55340611.93746014,87241200.39351737,36956247.43203755,189429599.0112689,85153171.03617561,3740611.8354932265,73692259.1117395
2514746.786282669,30376472.75844213,299386537.2249463,7831653.517523257,134995937.01116344,26827838.877025843,49594626.57939837,88551768.94874777,2230071.791645728,68591031.48401041,5305579.638761494,418394703.0341914,78587087.17819253,20582476.945045758,37962943.56685982,10174104.476314664,1304379.9269616462,73389463.92567983,11833688.343732405,12256601.37126518,22859182.716758013,36877553.78391151,106151114.93421242,11648909.793990022,55905053.69641949,90836759.78046426,2440248.29510205,25556921.215265498,14977133.503162937,7674880.556830373,47157320.25902994,10724381.547633298,4546659.060161609,4008170.662171693,120335216.86953217,94193213.53217642,85916264.97529714,29610477.83153115,88751284.41898064,3141800.863663431,29335126.817260772,6421750.537789729,139152778.46222585,100019817.60130152,55340611.93746014,87241200.39351737,36956247.43203755,189429599.0112689,85153171.03617561,1367844.0108522333,1662675.9194077565
2245018.963971358,30376472.75844213,299386537.2249463,7831653.517523257,134995937.01116344,9681006.767928112,49594626.57939837,88551768.94874777,2230071.791645728,68591031.48401041,5305579.638761494,418394703.0341914,78587087.17819253,20582476.945045758,37962943.56685982,10174104.476314664,1304379.9269616462,73389463.92567983,3656975.0351209017,12256601.37126518,20525076.75614023,36877553.78391151,24065666.1178605,11648909.793990022,55905053.69641949,90836759.78046426,2440248.29510205,25556921.215265498,14977133.503162937,7674880.556830373,47157320.25902994,10724381.547633298,4546659.060161609,4008170.662171693,120335216.86953217,94193213.53217642,5202743.995275592,29610477.83153115,88751284.41898064,3141800.863663431,29335126.817260772,6421750.537789729,139152778.46222585,100019817.60130152,55340611.93746014,3601470.9525608295,36956247.43203755,189429599.0112689,22173448.11131387,1367844.0108522333,1662675.9194077565
2245018.963971358,25762791.050154727,299386537.2249463,7831653.517523257,81281865.95813906,9681006.767928112,49594626.57939837,27479642.00264217,2230071.791645728,68591031.48401041,5305579.638761494,195990623.4091159,78587087.17819253,20582476.945045758,37962943.56685982,5904873.183849221,1304379.9269616462,73389463.92567983,3656975.0351209017,12256601.37126518,20525076.75614023,36877553.78391151,24065666.1178605,11648909.793990022,55905053.69641949,90836759.78046426,2440248.29510205,25556921.215265498,14977133.503162937,7674880.556830373,39160824.120458655,10724381.547633298,4546659.060161609,4008170.662171693,120335216.86953217,94193213.53217642,5202743.995275592,6044533.945175739,88751284.41898064,3141800.863663431,29335126.817260772,6421750.537789729,139152778.46222585,100019817.60130152,55340611.93746014,3601470.9525608295,36956247.43203755,77413309.50722681,22173448.11131387,1367844.0108522333,1662675.9194077565
2245018.963971358,25762791.050154727,81985433.4314442,7831653.517523257,63678399.425857455,9681006.767928112,49594626.57939837,27479642.00264217,2230071.791645728,68591031.48401041,5305579.638761494,195990623.4091159,21331835.34260786,13938296.806775147,37962943.56685982,5904873.183849221,1304379.9269616462,50186189.25312378,3656975.0351209017,12256601.37126518,20525076.75614023,9042155.218487635,24065666.1178605,11648909.793990022,55905053.69641949,90836759.78046426,2440248.29510205,25556921.215265498,14977133.503162937,7674880.556830373,39160824.120458655,4950712.936261046,4546659.060161609,4008170.662171693,120335216.86953217,94193213.53217642,923088.6717274052,6044533.945175739,34280718.866013244,3141800.863663431,29335126.817260772,5326170.222894414,139152778.46222585,100019817.60130152,55340611.93746014,3601470.9525608295,36956247.43203755,77413309.50722681,22173448.11131387,1367844.0108522333,1662675.9194077565
2245018.963971358,25762791.050154727,81985433.4314442,1232944.8266652538,16837261.28031577,4077895.5522709074,48502294.83576756,27479642.00264217,2230071.791645728,68591031.48401041,5305579.638761494,195990623.4091159,21331835.34260786,13938296.806775147,37962943.56685982,5904873.183849221,1304379.9269616462,50186189.25312378,2448201.085368651,12256601.37126518,20525076.75614023,9042155.218487635,24065666.1178605,11648909.793990022,55905053.69641949,60567273.63541881,2440248.29510205,15914822.096556665,14977133.503162937,4705459.4549751775,39160824.120458655,4950712.936261046,4546659.060161609,4008170.662171693,81553160.43980207,94193213.53217642,760224.9539196583,6044533.945175739,19335485.903035104,3141800.863663431,29335126.817260772,5326170.222894414,139152778.46222585,100019817.60130152,55340611.93746014,3601470.9525608295,36956247.43203755,77413309.50722681,22173448.11131387,1367844.0108522333,1547828.3099939004
2245018.963971358,25762791.050154727,81985433.4314442,1232944.8266652538,16837261.28031577,4077895.5522709074,27680548.56450676,27479642.00264217,2230071.791645728,68591031.48401041,5305579.638761494,195990623.4091159,21331835.34260786,13938296.806775147,37962943.56685982,5904873.183849221,1304379.9269616462,26589560.912403584,2448201.085368651,12256601.37126518,20525076.75614023,4340923.194924184,24065666.1178605,11648909.793990022,55905053.69641949,60567273.63541881,2440248.29510205,15914822.096556665,14977133.503162937,4705459.4549751775,39160824.120458655,4950712.936261046,4546659.060161609,4008170.662171693,81553160.43980207,94193213.53217642,760224.9539196583,6044533.945175739,19335485.903035104,3141800.863663431,29335126.817260772,5326170.222894414,139152778.46222585,10586645.097056925,55340611.93746014,3601470.9525608295,36956247.43203755,77413309.50722681,22173448.11131387,1367844.0108522333,1547828.3099939004
2245018.963971358,18322047.58939566,81985433.4314442,1064691.7212715608,16837261.28031577,3771398.629990124,27680548.56450676,22098697.698523443,2230071.791645728,68591031.48401041,5305579.638761494,195990623.4091159,21331835.34260786,13938296.806775147,20469094.422112815,5894459.815430509,1304379.9269616462,26589560.912403584,2448201.085368651,12256601.37126518,20525076.75614023,4340923.194924184,24065666.1178605,7966617.622260963,55905053.69641949,60567273.63541881,2440248.29510205,15914822.096556665,14977133.503162937,4705459.4549751775,4313854.808975159,4950712.936261046,4546659.060161609,4008170.662171693,39267996.48460791,28492707.27556876,760224.9539196583,6044533.945175739,19335485.903035104,3141800.863663431,29335126.817260772,5326170.222894414,95248747.81068209,10586645.097056925,24055896.750862904,3601470.9525608295,3892031.308366814,77413309.50722681,22173448.11131387,1367844.0108522333,1547828.3099939004
2245018.963971358,18322047.58939566,81985433.4314442,1064691.7212715608,16837261.28031577,3771398.629990124,21654532.74104512,22098697.698523443,2230071.791645728,68591031.48401041,5305579.638761494,195990623.4091159,21331835.34260786,13938296.806775147,20469094.422112815,5894459.815430509,1304379.9269616462,26589560.912403584,2448201.085368651,12256601.37126518,20525076.75614023,4340923.194924184,24065666.1178605,7966617.622260963,55905053.69641949,60567273.63541881,2440248.29510205,15914822.096556665,14977133.503162937,4705459.4549751775,4313854.808975159,4950712.936261046,4546659.060161609,4008170.662171693,39267996.48460791,28492707.27556876,760224.9539196583,6044533.945175739,19335485.903035104,3141800.863663431,17530975.682446226,5326170.222894414,95248747.81068209,10586645.097056925,24055896.750862904,3601470.9525608295,2103881.7456825254,77413309.50722681,22173448.11131387,1367844.0108522333,1547828.3099939004
2245018.963971358,18322047.58939566,81985433.4314442,1064691.7212715608,12000107.355785223,3771398.629990124,7039344.151430923,22098697.698523443,2230071.791645728,68591031.48401041,2132516.953859281,195990623.4091159,21331835.34260786,13938296.806775147,20469094.422112815,5894459.815430509,1304379.9269616462,26589560.912403584,1921444.1214438002,6534519.780176937,20525076.75614023,4340923.194924184,21191502.501126435,7966617.622260963,55905053.69641949,56664531.25044821,2440248.29510205,5384118.593313758,14977133.503162937,4705459.4549751775,4313854.808975159,4950712.936261046,4546659.060161609,4008170.662171693,39267996.48460791,28492707.27556876,760224.9539196583,6044533.945175739,13760614.542041058,893814.2932452763,17530975.682446226,2654926.42562314,95248747.81068209,10586645.097056925,4974136.231959746,3601470.9525608295,1529581.9759292796,75227972.29232183,22173448.11131387,1367844.0108522333,1547828.3099939004
2245018.963971358,18322047.58939566,14875676.559392381,1064691.7212715608,12000107.355785223,3771398.629990124,7039344.151430923,22098697.698523443,2230071.791645728,68591031.48401041,2132516.953859281,195990623.4091159,21331835.34260786,13938296.806775147,20469094.422112815,5894459.815430509,1304379.9269616462,26589560.912403584,1921444.1214438002,6534519.780176937,20525076.75614023,4340923.194924184,21191502.501126435,7966617.622260963,55905053.69641949,36695132.39259908,2440248.29510205,3555171.7283688565,14977133.503162937,4705459.4549751775,4313854.808975159,4950712.936261046,4546659.060161609,4008170.662171693,39267996.48460791,18976124.756108858,760224.9539196583,6044533.945175739,13760614.542041058,893814.2932452763,17530975.682446226,1209134.0530858394,72836115.10505001,10586645.097056925,4974136.231959746,3601470.9525608295,1529581.9759292796,75227972.29232183,22173448.11131387,1367844.0108522333,1547828.3099939004
2245018.963971358,18322047.58939566,14875676.559392381,1064691.7212715608,12000107.355785223,3771398.629990124,7039344.151430923,22098697.698523443,2230071.791645728,68591031.48401041,2132516.953859281,177182276.43941757,21331835.34260786,13938296.806775147,20469094.422112815,5894459.815430509,809700.1693920635,26589560.912403584,1921444.1214438002,6534519.780176937,20525076.75614023,4340923.194924184,21191502.501126435,7966617.622260963,55905053.69641949,36695132.39259908,1600103.0428830541,3555171.7283688565,14977133.503162937,1079243.3156510077,4313854.808975159,4950712.936261046,4546659.060161609,4008170.662171693,21444673.627882816,18976124.756108858,760224.9539196583,6044533.945175739,13760614.542041058,893814.2932452763,17530975.682446226,1209134.0530858394,72836115.10505001,10586645.097056925,4974136.231959746,1967647.8706215837,1529581.9759292796,75227972.29232183,22173448.11131387,1367844.0108522333,1547828.3099939004
2245018.963971358,18322047.58939566,14875676.559392381,852717.8797945007,12000107.355785223,3771398.629990124,7039344.151430923,2641557.7295105075,2230071.791645728,45627796.7041858,2132516.953859281,177182276.43941757,21331835.34260786,13938296.806775147,20469094.422112815,5894459.815430509,809700.1693920635,26589560.912403584,1921444.1214438002,6534519.780176937,20525076.75614023,4340923.194924184,2237637.400256085,7966617.622260963,55905053.69641949,10666747.194055952,1600103.0428830541,3555171.7283688565,14977133.503162937,1079243.3156510077,4313854.808975159,3933342.2451773654,4546659.060161609,4008170.662171693,21444673.627882816,8990462.932587205,760224.9539196583,6044533.945175739,13760614.542041058,893814.2932452763,17530975.682446226,1209134.0530858394,72836115.10505001,10586645.097056925,4974136.231959746,1967647.8706215837,1529581.9759292796,42922476.00570295,22173448.11131387,1367844.0108522333,1547828.3099939004
2245018.963971358,18322047.58939566,14875676.559392381,852717.8797945007,12000107.355785223,3771398.629990124,7039344.151430923,2641557.7295105075,2230071.791645728,45627796.7041858,2132516.953859281,177182276.43941757,15036871.390219841,13938296.806775147,19135946.48721671,5894459.815430509,735753.0077364922,26589560.912403584,1503851.12158974,6534519.780176937,20525076.75614023,4340923.194924184,2237637.400256085,7966617.622260963,55905053.69641949,10666747.194055952,1046292.4354673,3555171.7283688565,14977133.503162937,1079243.3156510077,4313854.808975159,2631643.8775946954,4546659.060161609,4008170.662171693,21444673.627882816,8990462.932587205,760224.9539196583,6044533.945175739,12624465.120370917,893814.2932452763,1427032.195833778,1209134.0530858394,15095826.326968405,10586645.097056925,4974136.231959746,1967647.8706215837,1529581.9759292796,42922476.00570295,22173448.11131387,965967.888076205,1547828.3099939004
2245018.963971358,18322047.58939566,14875676.559392381,852717.8797945007,12000107.355785223,3771398.629990124,7039344.151430923,2641557.7295105075,2230071.791645728,45627796.7041858,2132516.953859281,177182276.43941757,15036871.390219841,13938296.806775147,7126754.382039365,5894459.815430509,735753.0077364922,26589560.912403584,1503851.12158974,3789886.1228313223,19606229.45128582,4340923.194924184,2237637.400256085,7966617.622260963,55905053.69641949,5281977.900253578,1046292.4354673,3555171.7283688565,14977133.503162937,1079243.3156510077,4262480.977892379,2631643.8775946954,4546659.060161609,4008170.662171693,21444673.627882816,8397510.68992275,760224.9539196583,6044533.945175739,12624465.120370917,893814.2932452763,1427032.195833778,1209134.0530858394,15095826.326968405,10586645.097056925,3144690.604615055,1967647.8706215837,1529581.9759292796,42922476.00570295,22173448.11131387,965967.888076205,1547828.3099939004
2245018.963971358,18322047.58939566,14875676.559392381,852717.8797945007,12000107.355785223,2051237.3702846274,2438760.957595428,2641557.7295105075,2230071.791645728,45627796.7041858,2132516.953859281,177182276.43941757,6115892.8008686695,13938296.806775147,814475.7961304039,1820230.9037034537,735753.0077364922,26589560.912403584,1503851.12158974,3789886.1228313223,19606229.45128582,4340923.194924184,2237637.400256085,7966617.622260963,55905053.69641949,5281977.900253578,1046292.4354673,3555171.7283688565,12015401.130702328,1079243.3156510077,4262480.977892379,2631643.8775946954,4546659.060161609,4008170.662171693,21444673.627882816,8397510.68992275,760224.9539196583,6044533.945175739,7003204.358636116,893814.2932452763,1427032.195833778,1209134.0530858394,15095826.326968405,10586645.097056925,3144690.604615055,1967647.8706215837,1529581.9759292796,42922476.00570295,22173448.11131387,965967.888076205,1547828.3099939004
2245018.963971358,3023304.9351264792,14875676.559392381,852717.8797945007,12000107.355785223,2051237.3702846274,2438760.957595428,2641557.7295105075,2230071.791645728,24776768.42194079,2132516.953859281,177182276.43941757,6115892.8008686695,13938296.806775147,814475.7961304039,1820230.9037034537,278818.09601369075,26589560.912403584,1503851.12158974,3789886.1228313223,6858325.18341159,4340923.194924184,524208.2747160513,7966617.622260963,28345460.418253902,5281977.900253578,1046292.4354673,3555171.7283688565,12015401.130702328,1079243.3156510077,4262480.977892379,2631643.8775946954,4546659.060161609,4008170.662171693,11612589.696023092,8397510.68992275,760224.9539196583,1881442.2112119398,7003204.358636116,893814.2932452763,1427032.195833778,1209134.0530858394,15095826.326968405,10586645.097056925,3144690.604615055,1967647.8706215837,1529581.9759292796,10525760.184676407,22173448.11131387,922592.5490889847,1547828.3099939004
2245018.963971358,2018025.7899068198,14875676.559392381,852717.8797945007,12000107.355785223,2051237.3702846274,2438760.957595428,2641557.7295105075,416130.0797849941,24776768.42194079,1064489.2378410408,23687364.00412189,6115892.8008686695,13562497.956057098,814475.7961304039,799374.1701598358,278818.09601369075,26589560.912403584,449385.83191725705,3789886.1228313223,6858325.18341159,4340923.194924184,524208.2747160513,1355919.0211489794,8704653.005829975,5281977.900253578,1046292.4354673,1689025.5036000889,6536663.362550412,1079243.3156510077,1092752.0077339138,2631643.8775946954,4546659.060161609,4008170.662171693,11612589.696023092,8397510.68992275,514986.7032536371,1881442.2112119398,2561986.198017825,893814.2932452763,1427032.195833778,1209134.0530858394,15095826.326968405,10586645.097056925,1016400.6202476124,1967647.8706215837,1529581.9759292796,10525760.184676407,13221838.35725339,922592.5490889847,1547828.3099939004
2245018.963971358,2018025.7899068198,14875676.559392381,852717.8797945007,11293570.021730457,2051237.3702846274,2438760.957595428,2641557.7295105075,416130.0797849941,24776768.42194079,1064489.2378410408,10848729.674083602,6115892.8008686695,13562497.956057098,814475.7961304039,799374.1701598358,278818.09601369075,26589560.912403584,449385.83191725705,3789886.1228313223,2064554.5059779661,4340923.194924184,524208.2747160513,1355919.0211489794,8704653.005829975,3145092.8226517024,1046292.4354673,1689025.5036000889,6536663.362550412,1079243.3156510077,1092752.0077339138,2631643.8775946954,4546659.060161609,4008170.662171693,11612589.696023092,8397510.68992275,514986.7032536371,1045649.1289909007,2561986.198017825,893814.2932452763,1427032.195833778,1209134.0530858394,15095826.326968405,10586645.097056925,294917.58006260166,1967647.8706215837,1529581.9759292796,10525760.184676407,13221838.35725339,922592.5490889847,1547828.3099939004
1191263.8247471955,1149647.04712203,14875676.559392381,852717.8797945007,3467934.0483235563,1083359.1632866058,2438760.957595428,2641557.7295105075,66783.25092308695,24776768.42194079,1064489.2378410408,10848729.674083602,6115892.8008686695,13562497.956057098,814475.7961304039,463656.64293133933,278818.09601369075,14679206.086631063,449385.83191725705,3789886.1228313223,2064554.5059779661,4340923.194924184,524208.2747160513,1355919.0211489794,8704653.005829975,3145092.8226517024,1046292.4354673,89835.40626419989,6536663.362550412,1079243.3156510077,1092752.0077339138,2631643.8775946954,4070916.3444910934,4008170.662171693,10362679.379965167,5188761.839031198,514986.7032536371,1045649.1289909007,2561986.198017825,893814.2932452763,1427032.195833778,1209134.0530858394,15095826.326968405,4056924.0409456766,294917.58006260166,1967647.8706215837,1276100.0966593218,10525760.184676407,13221838.35725339,922592.5490889847,1547828.3099939004
