F112017-100-0,F112017-100-1,F112017-100-2,F112017-100-3,F112017-100-4,F112017-100-5,F112017-100-6,F112017-100-7,F112017-100-8,F112017-100-9,F112017-100-10,F112017-100-11,F112017-100-12,F112017-100-13,F112017-100-14,F112017-100-15,F112017-100-16,F112017-100-17,F112017-100-18,F112017-100-19,F112017-100-20,F112017-100-21,F112017-100-22,F112017-100-23,F112017-100-24,F112017-100-25,F112017-100-26,F112017-100-27,F112017-100-28,F112017-100-29,F112017-100-30,F112017-100-31,F112017-100-32,F112017-100-33,F112017-100-34,F112017-100-35,F112017-100-36,F112017-100-37,F112017-100-38,F112017-100-39,F112017-100-40,F112017-100-41,F112017-100-42,F112017-100-43,F112017-100-44,F112017-100-45,F112017-100-46,F112017-100-47,F112017-100-48,F112017-100-49,F112017-100-50
607275786.876235,956813044.180354,1420806548.3401473,986841392.1109182,1058883907.7802637,866894364.2637736,750932545.1505373,1007100464.4024944,662475424.43507,648557738.063786,1325919635.7542427,601771963.3902493,760069121.725822,781313829.4031072,793425896.2553983,603857527.5481602,589759542.8521347,537814555.6518365,1116291398.3298364,731592638.4503245,591631507.8215427,689849737.1534525,749050279.081552,922309811.7123748,1429859259.3307393,1171163603.2379956,595915575.4906698,596031063.9345176,935440296.8341703,1105740808.078436,999665013.9423974,557547715.0574496,551543140.8163809,793452256.6745753,563363168.8348265,1107295373.79412,1600654339.2744572,910701216.3896449,1473662239.9807973,1309087286.911742,758996645.5529628,968989324.1109335,738714240.9768535,784696678.5702856,1179973403.9363441,878610078.8913555,623829035.867296,910188139.2811497,1794980046.3799589,819808831.4689462,1010439537.0206275
562016895.9020921,931454275.8042426,1399824682.3492746,986841392.1109182,1058883907.7802637,863975938.4039586,750383541.1556106,962978616.560109,649199027.9646257,648557738.063786,1256571155.2111526,524735866.53389585,725730938.2251768,778271564.9493895,787275596.9470712,547856956.6886746,571922955.216665,519712953.03557765,1064626515.6800811,643530775.203784,591631507.8215427,651339282.7690095,749050279.081552,922309811.7123748,1358846790.707627,1057440281.1892314,595915575.4906698,558545214.8778181,931823550.8441792,1047776769.2459457,983322961.6407771,551133712.4655235,517116624.1402507,722937887.9889997,560627106.0552533,1107295373.79412,1549747675.4551334,910701216.3896449,1445529336.261942,1309087286.911742,729090401.429081,968989324.1109335,685335946.3749907,695837799.5276612,1119689457.22173,793460098.5362263,573215613.5110817,910188139.2811497,1677284620.9144292,796020083.0161905,930936972.8926382
562016895.9020921,907868051.2977618,1313285869.4359164,986841392.1109182,1046599224.3815485,848069472.3555902,750383541.1556106,959450979.1820296,616158032.8444226,633415220.9197932,1187961578.041021,524735866.53389585,713155319.9081658,744133084.0138133,771453394.4088726,533496704.56394184,571922955.216665,506550527.50338274,1064626515.6800811,643530775.203784,591631507.8215427,651339282.7690095,688577714.7043144,922309811.7123748,1175457098.8473272,1046864778.810813,540397954.5286458,483051198.03979695,859549619.1780856,1014652777.5738935,884151613.9868453,529840839.8462702,517116624.1402507,722937887.9889997,547264187.6093359,1088543459.9149718,1469113325.0510573,806899591.0935395,1393120758.347637,1272324645.7666488,708718848.6172059,914998103.4223831,641737268.3258704,695837799.5276612,1102273812.4895105,720258544.8441215,558729631.8401212,906993587.3274915,1581976281.7092757,791067089.1779263,924086292.4480927
537170012.1667818,890009293.8334777,1312112743.6251378,943237071.9756778,1016668227.7317076,842194335.8613418,693454345.6280828,902794340.1345098,616158032.8444226,633415220.9197932,1187961578.041021,514605698.6232834,630094103.5606616,728413329.2078366,771453394.4088726,533496704.56394184,568972973.6574862,502333136.4141371,996517426.6557032,636974830.857921,591631507.8215427,645964724.8118415,685961762.453624,874565049.2360561,1175457098.8473272,1025409030.707,540397954.5286458,483051198.03979695,775641346.8242258,897059689.4266694,881872599.9591365,513683839.28112805,517116624.1402507,686537095.432106,508457132.86761403,1024541442.8108993,1469113325.0510573,806899591.0935395,1318501123.57548,1271114761.0834093,697489869.8221631,872416875.6936398,641737268.3258704,633253079.6295723,982062654.3840759,715038462.6483,541429898.8317761,817620547.4634445,1581976281.7092757,787477005.0978358,866309064.6447756
484530488.90490425,890009293.8334777,1312112743.6251378,943237071.9756778,989909802.7513708,806928270.6851575,693454345.6280828,902794340.1345098,566341799.1431459,611851338.9898862,1122535881.9829488,468670754.6995743,610343394.6500442,727772172.7397966,739564010.1668752,476397246.62585807,509144828.9821415,475832620.7683154,935455258.527076,636974830.857921,563118075.029726,594829658.9072473,647539800.1947709,824423861.1505275,1098701507.1252506,986755885.7519047,540397954.5286458,483051198.03979695,753230537.5901086,897059689.4266694,881872599.9591365,446460673.17770606,467566176.7514607,653962116.8847349,420415811.84727824,1024541442.8108993,1469113325.0510573,806899591.0935395,1261731755.8325906,1239360891.4631555,681498824.8856728,872416875.6936398,634494000.0101926,633253079.6295723,945136677.4706864,637592529.86866,525996794.14347875,778406419.877265,1581976281.7092757,718822953.7147403,837729360.511097
484530488.90490425,857945299.3523223,1267186337.3550577,892448042.0790653,934247499.5871654,806928270.6851575,693454345.6280828,839499906.1202947,566341799.1431459,578106951.8359419,1069821470.516087,459163040.74170417,610343394.6500442,727772172.7397966,739564010.1668752,453279008.8867953,509144828.9821415,434460045.2018081,935455258.527076,620676682.3667159,529602294.6856073,578517225.7763073,638949645.3402587,824423861.1505275,1023160957.3839222,958634289.2296474,540397954.5286458,400543723.9593737,721425721.6944686,897059689.4266694,815067324.6102548,446460673.17770606,467566176.7514607,644333038.5381526,420415811.84727824,1024541442.8108993,1324715231.4712944,725950167.3129393,1261731755.8325906,1155310180.0121856,640453581.6136985,822871110.5772699,614915181.2251534,571347662.6376152,917999076.3903345,637592529.86866,525217387.3132428,770807468.7835586,1581976281.7092757,718822953.7147403,728858451.0643075
470668122.3104857,812393231.7699671,1267186337.3550577,867395727.4324102,891119691.3014736,805294314.125591,643954542.9931227,824988104.4404602,511795257.45422876,578106951.8359419,1012884247.3804045,435062926.6928987,603408352.2426094,699961503.4611031,685178060.8665754,453279008.8867953,492259000.3606315,407270417.803193,935455258.527076,584661966.8611957,508436376.80383897,578517225.7763073,616711841.8484555,819768007.4132308,1023160957.3839222,949678323.4029102,522354697.8942069,385228487.76024354,721425721.6944686,839462194.972101,815067324.6102548,391760044.92420805,460849650.0205633,644333038.5381526,414959626.10650176,1024541442.8108993,1308807429.3768928,725609184.6112441,1261731755.8325906,1103408761.3101451,609007397.4442438,798677166.2778392,524933567.6089997,571347662.6376152,917999076.3903345,623323707.7098086,507971469.9832132,691307281.2545944,1581976281.7092757,634783621.3300495,728858451.0643075
450678950.2426834,784507592.2483256,1243748428.1868358,846720043.7578053,872759674.1962671,761477806.9314787,643954542.9931227,807093860.0339212,502716925.2834258,562453305.027661,1012884247.3804045,423441533.4298645,590632351.2279451,699961503.4611031,639958695.2007091,415958664.19372296,475963257.2084961,401300203.41340685,908258085.9530649,558030765.1564357,466715900.8157511,569482407.2573447,616711841.8484555,800272785.874083,952258894.2279165,880719645.1991822,477576390.16955495,380719199.83090055,721425721.6944686,839462194.972101,806153421.025852,391760044.92420805,415469710.292258,585056116.1921895,414959626.10650176,986415656.9164685,1190806986.4181318,725609184.6112441,1254277382.0200057,1075287810.1473923,593635991.3335594,778848761.7522662,524933567.6089997,571347662.6376152,917999076.3903345,608123807.2112304,461982206.1303549,691307281.2545944,1534146494.932333,600425851.8293769,725817336.8113284
424517565.6920065,712875702.483288,1243748428.1868358,767555341.7289219,849398279.0388446,759553240.234092,640043388.5831726,732620245.6565995,502716925.2834258,555650074.7419337,948206793.3010404,385698299.685673,556459799.8124093,627801549.1397405,633722630.3089331,407343691.0826958,455006114.354139,387546958.2881703,884755526.2353684,548308025.090593,465885705.11492753,496781761.2488637,615905019.5938097,777925979.4324698,941608720.7182639,858611424.9919502,456948242.38272834,380719199.83090055,662832936.4848424,811907244.3175507,791116434.6004524,353716736.31459177,415469710.292258,585056116.1921895,404417866.84596753,969052165.7885981,1119380321.8332465,716196444.4305799,1213311202.4187138,1075287810.1473923,575091874.6633816,762962496.2854948,520610258.1845913,559856157.9964321,836677350.4546006,544352603.3003922,457769218.1759708,691307281.2545944,1456646689.0818272,600425851.8293769,670942398.3407373
404835238.4911715,712875702.483288,1243748428.1868358,697830995.4291079,812997846.768297,729779179.3540134,607839094.4589338,683195864.8636959,502716925.2834258,509994080.34971786,948206793.3010404,385698299.685673,549000155.3404484,601141852.4686421,593847786.1598501,394012677.39381087,451050314.0527642,380218863.11012566,845988901.3654253,521211429.8036129,440396400.46660644,438776529.9666005,578558652.0444024,777925979.4324698,894931578.3287158,858611424.9919502,455404135.70657796,344845244.83304596,652848429.1286929,811907244.3175507,726656325.3563982,347171764.11298937,415469710.292258,585056116.1921895,404045395.21453786,816674103.8948498,1104350206.2270231,650309642.3297625,1170748925.02292,995550731.1468816,517856466.1646866,736343462.925535,513814373.3019513,559856157.9964321,814983455.827113,544352603.3003922,432929256.1574479,669699307.2546287,1415872245.7896507,551711943.4819701,615709201.292187
404835238.4911715,675734856.3126655,1200288437.019382,673238492.7004195,743384559.9055982,713715818.0509605,581536212.2445753,683195864.8636959,473322797.615956,499948208.6599567,908773692.4862664,377124490.80588835,530677049.7947593,584732988.3518524,530537944.7307166,375359245.8731699,434561773.4221239,335794607.672528,795073325.6554708,464031449.17792547,410304222.9433516,438776529.9666005,578558652.0444024,747700345.718611,894931578.3287158,754524422.2958989,409570985.0955168,344845244.83304596,596779392.8906221,731346792.3647853,713144398.0115061,325868607.2024529,349878463.12226146,576736685.6582162,374219469.67265135,774721528.0664263,1011555975.1288798,650309642.3297625,1159296960.1191502,977254885.2361811,496748200.7834145,679037025.7711313,486446842.4748819,517990843.91273975,799610043.3794976,488468182.00907624,400327182.90851283,651160273.3030384,1384920926.4412591,551711943.4819701,615709201.292187
404835238.4911715,675734856.3126655,1200288437.019382,673238492.7004195,717747700.1594853,665040003.6809562,581536212.2445753,672936397.2203602,473322797.615956,476154084.534524,908773692.4862664,327031380.0261668,520523553.11113846,584732988.3518524,518063555.96934927,356408323.82204103,421025079.573517,335794607.672528,773442550.5176013,464031449.17792547,410304222.9433516,438776529.9666005,578558652.0444024,745460231.7603238,836167105.2405741,754524422.2958989,378411535.5699513,344845244.83304596,596779392.8906221,712542931.4501867,706442408.5827196,281476966.61582255,349878463.12226146,543081130.0020925,374219469.67265135,774721528.0664263,894650111.7299305,634268706.0821495,1068648207.928258,940654914.3711795,479532305.8251234,648622148.2701972,445112878.72447866,515155375.7656756,709907880.0021484,434812123.0398452,388614821.87669706,637501437.9472556,1379593896.2922816,512665488.59856844,555002618.5955563
352906189.68169224,632212391.3346603,1200288437.019382,648928308.7708461,717747700.1594853,635942921.2175562,536699854.5132565,671537928.3548734,458622544.41843057,476090422.8648355,898160377.2540703,327031380.0261668,477506756.34761834,575208446.0129493,487826116.49002767,333066359.80934924,405255373.1205847,332423559.3737496,773442550.5176013,436687617.96783805,410304222.9433516,438776529.9666005,512873736.9429732,701746063.1004658,797050016.3971052,754524422.2958989,378411535.5699513,325602094.30914223,553512994.2344937,666508589.7280638,687709573.7805545,281476966.61582255,340289534.05677825,525390908.4250833,342501745.36849606,764564206.256053,894650111.7299305,578510687.341754,1068648207.928258,882124594.7482164,423646276.28584105,617815868.5408689,445112878.72447866,494914325.2163437,687942530.8805156,434812123.0398452,361152774.4569776,581037132.2925863,1379593896.2922816,512665488.59856844,555002618.5955563
348926255.15620494,632212391.3346603,1187315130.9693549,521390573.55110914,682642710.2301714,586841626.7464664,536699854.5132565,634710106.253993,445060079.78840256,449722516.76604986,857457558.8740726,313297687.1862925,477506756.34761834,575208446.0129493,487826116.49002767,288398096.58743757,405255373.1205847,323823131.4896729,741138639.9956255,436687617.96783805,392790845.6329714,437674016.6858815,512873736.9429732,637428033.3782198,795425400.3999214,711999995.1599908,369336000.89624196,325602094.30914223,553512994.2344937,638487357.6208415,655833238.6861225,262210351.62507978,325936148.87857234,518834629.9263936,319410266.6723718,737551090.5169994,857505072.6234996,539761053.8606468,1051145723.5048816,882124594.7482164,420440028.32249796,617815868.5408689,445112878.72447866,478284329.43774617,687942530.8805156,434812123.0398452,349487391.5702028,574731328.5882453,1319951303.6577568,512665488.59856844,524189640.7103827
345986428.8349731,624833946.8190523,1174107480.8403335,501969545.9452067,682642710.2301714,586841626.7464664,525040641.7841854,632116707.1396005,406673912.0536969,442815545.07588077,784566680.0651046,295702197.2498721,472931937.54655266,542206821.2564466,487826116.49002767,283632645.29886025,393341639.4097192,323823131.4896729,691928104.6662388,436687617.96783805,380679400.9940603,400134464.48939276,495622652.03371084,637428033.3782198,745313140.8662897,711999995.1599908,366668310.71422225,277248975.23853457,553512994.2344937,571100390.0932206,624625922.3177822,262210351.62507978,325936148.87857234,511168095.8026128,319372716.3215082,652524400.8417964,772167157.647649,521225177.24397504,1000131308.3215165,833387806.5292841,420440028.32249796,547262915.8630662,413376132.7139281,466295016.0642787,620567177.9478588,434812123.0398452,338359987.5291498,574731328.5882453,1319951303.6577568,464620814.54310066,481620111.054427
345986428.8349731,624238281.4827211,1150171146.6333687,501969545.9452067,679075755.2353513,585971761.4079871,525040641.7841854,604288587.4678485,406673912.0536969,422545781.1606086,738284082.1967161,280435766.18065035,435599271.84289205,524882619.8526863,463926629.17551076,257928548.6680953,365413176.684112,304950940.6548357,691928104.6662388,409389381.6971197,380679400.9940603,352483913.51100135,489205653.72374356,597631432.7374332,723293031.0689278,647351111.635766,366668310.71422225,265632634.14653677,523244980.51863414,571100390.0932206,624625922.3177822,255914088.96143997,323661157.3538533,486248870.82067215,304513412.98766935,652524400.8417964,772167157.647649,521225177.24397504,976451634.1489176,789285058.1915523,418282876.9361327,547262915.8630662,413376132.7139281,442014171.3572612,570085824.6061312,430546463.54707,315957056.3522693,546835539.4515321,1267055250.4435687,446110406.9559238,481620111.054427
322902555.4569275,596661893.8660793,1150171146.6333687,495898419.99086356,649280024.0957372,578060873.2528267,497778417.6979557,570660793.1950555,381448822.92215216,396984369.58034104,713881153.4493635,280435766.18065035,435599271.84289205,491878183.2598874,463926629.17551076,257928548.6680953,356550198.8063194,291003586.5876209,691928104.6662388,367960443.2867123,323111234.7803284,352483913.51100135,489205653.72374356,589529013.4115121,723293031.0689278,595350664.5704436,350040169.9521574,259865882.20918882,521023455.15401155,571100390.0932206,550545924.6870468,249510109.4014036,307991357.2146748,486248870.82067215,297400688.180007,635650997.3246037,747767127.3243407,521225177.24397504,956812453.1203594,789285058.1915523,409525717.9368514,518908090.01498187,395415278.4417834,433682359.5112063,570085824.6061312,415725677.03529847,311167629.73806125,535900449.00914264,1252384181.5321114,446110406.9559238,457318730.5424707
297318478.3133428,563680798.2026606,1134417306.3330312,425892773.5385685,637898328.1736646,553097719.3337612,466866475.00753987,570660793.1950555,381448822.92215216,374849625.5189923,713881153.4493635,272362756.58306134,435599271.84289205,457394611.8574214,447665910.53673357,257928548.6680953,344374746.158218,291003586.5876209,667904978.3158522,367960443.2867123,323111234.7803284,337428704.52028644,445080930.6441823,589529013.4115121,708659643.4178975,595350664.5704436,335196662.3687411,259865882.20918882,521023455.15401155,571100390.0932206,547697123.8527659,249510109.4014036,300401265.7620634,481652740.0580273,265921185.2420582,635650997.3246037,696083508.8196385,521225177.24397504,922359600.8346506,788933468.9996871,380790228.470044,518908090.01498187,395415278.4417834,433682359.5112063,570085824.6061312,412369272.1726843,306276683.92625564,518162456.3981167,1183605956.9133945,441312403.3627403,414967623.79781973
282586481.5311198,547906899.9136243,1117773324.9644027,425892773.5385685,603487660.2167923,514004917.54315686,466866475.00753987,560747862.223882,371266960.8592377,374849625.5189923,686835069.8593073,242723289.7592621,434711814.75424504,457394611.8574214,417867849.647865,255817101.46362495,331991016.6831934,280506344.75135887,637966500.1793225,367960443.2867123,323111234.7803284,337428704.52028644,410326283.42358184,584191465.8378212,690758919.2179191,552905361.10548,306897017.8429113,247591956.29661372,521023455.15401155,520024416.5970555,543219543.8444395,246142697.48963672,283801966.6017899,463345484.8751372,265921185.2420582,587192794.3879653,674663513.8787512,514558087.98590016,922359600.8346506,736704010.8682568,368650765.4160807,499679777.8627855,395415278.4417834,388239589.4547144,570085824.6061312,377939744.1499661,287804156.80354667,514985715.8132602,1177179288.943695,436502374.28303957,411683563.57537735
245157474.52409905,530120819.70736027,1117773324.9644027,425892773.5385685,603487660.2167923,448193609.73544383,427369179.74950784,536049722.0377807,362694091.06884575,374686807.58892924,675544024.9431064,242723289.7592621,434711814.75424504,422708045.4157102,412225834.1984378,241504517.5668221,329757369.94469905,252464836.71580663,613719023.6623011,364429873.12313217,323111234.7803284,337428704.52028644,410326283.42358184,572688755.9422677,665675818.7801387,521068392.40603817,306897017.8429113,247148743.8214751,514447382.80534875,520024416.5970555,519760456.0953082,240835182.8736368,273427742.3043754,463345484.8751372,246467446.4541084,570610015.5366611,656782039.5250603,503354858.1289656,861063669.0942454,734197858.815474,349651181.83448374,499679777.8627855,388156651.60769176,388239589.4547144,569482292.4202058,371450371.43009365,269600265.8548369,486694470.70821214,1136388746.7050204,413370745.3378501,386319372.03057826
245157474.52409905,473297168.01826644,1090662103.251068,412061788.65485334,582928080.884491,448193609.73544383,419804878.628667,506137114.3786783,332765864.52756375,358610726.5309559,642839122.7030156,242723289.7592621,434711814.75424504,422708045.4157102,374105166.1541028,237584852.73215306,329757369.94469905,226722776.0632255,583465704.8107088,362010516.5783101,311233213.39968807,319279719.778527,410326283.42358184,548879757.3917761,644406368.8735859,520978074.6846467,296108954.3364919,233032809.4900882,513256810.6777588,520024416.5970555,501175140.257043,212380781.14256707,266687678.55732864,425668465.16339004,237517453.06326562,570610015.5366611,647068605.5468708,481412148.29048645,835595423.9687549,734197858.815474,313141470.7207717,488787032.4204921,362903636.8228042,386478703.3068615,538464839.6262883,341028488.873368,244486485.18813407,486694470.70821214,1106579451.400462,401164894.26232636,372464334.7461124
245157474.52409905,473297168.01826644,1090662103.251068,381334392.4176798,538163336.0884702,448193609.73544383,406501306.641413,502930878.1913308,319189642.40815115,349756705.04055595,618292086.2893835,213044850.758563,406162099.7421443,390266799.2028728,374105166.1541028,237584852.73215306,318247156.1836306,210028136.8338747,551695128.0721725,346335709.2993765,311233213.39968807,295314191.11665595,410326283.42358184,548879757.3917761,614318787.1420947,483397941.16378766,276636376.76188076,227267266.94487667,496214556.5573763,507425583.4696617,491628512.18235934,205519133.9035591,266687678.55732864,425668465.16339004,232821208.53648883,570610015.5366611,630790890.3709365,475438653.25420916,798643332.9931253,734197858.815474,313141470.7207717,455378335.46491635,362903636.8228042,379606504.49581057,538464839.6262883,331213295.9341635,239869920.8482849,468497323.3017067,1017525740.7547762,363015789.8991171,372464334.7461124
245157474.52409905,459602130.6452393,1087724191.0026577,381334392.4176798,538163336.0884702,437834996.4891775,406501306.641413,490098495.281438,308473158.65120834,347975863.85070187,581769891.4008384,212228332.69665354,400433464.53139055,359221883.4230061,345032353.3295851,231215207.22057718,302165122.714993,210028136.8338747,536614515.54313624,341419617.77417976,311233213.39968807,249446742.1146958,379615926.62683,521901458.5276181,600775173.7755833,483397941.16378766,266244606.03516212,182745151.08063322,484714845.79601765,431615789.0216378,476383818.5814401,197385199.12251383,239053937.36193702,417657140.8289298,209229524.05457124,540104911.4124365,630790890.3709365,442200949.74418736,737446630.3880655,720733002.6755321,310694765.2023367,454058705.1678269,326473416.389006,361875783.42522097,517690919.7844825,328616890.96088976,239869920.8482849,448682569.98783904,1017525740.7547762,348330158.05983317,372464334.7461124
234243778.11877707,438268548.4462323,1074875915.5394487,366450611.9447046,538163336.0884702,429504224.9812918,402218102.59173644,472152603.8151737,305598234.0440434,332929572.63425106,578468304.9847012,212228332.69665354,400433464.53139055,359013519.9252841,345032353.3295851,214886805.82111755,287955727.19933736,198465480.02169898,524073692.2230283,318779810.28863126,311233213.39968807,249446742.1146958,379615926.62683,521901458.5276181,566657537.9522305,440582349.57000077,261335768.3957162,182745151.08063322,461155356.60934365,426606672.0490321,451841286.1576518,194506858.18359572,231208876.18742454,401608531.6898569,209229524.05457124,509468144.13907224,611661166.4882196,439265070.37034595,711653663.6585791,680415222.9676888,304509443.59976155,436211854.80680037,310587537.26014376,353915029.7449552,494138360.1764057,328616890.96088976,239869920.8482849,423796120.24050236,969781063.1568797,332582709.2889877,365526966.4329152
230580513.94161826,395526744.5067557,1060340580.3412685,345169012.94133705,538163336.0884702,361926884.7460079,375348809.1189843,467446104.34900045,286404441.18639016,321999209.0562608,577238205.9843866,211353716.4637595,397303915.4977226,334486030.06575024,312252225.69278395,214886805.82111755,267802487.8366558,196481133.0803524,501473546.6367334,316556188.85948133,291318024.2546811,249446742.1146958,379615926.62683,511773840.8545445,517529808.5700089,440582349.57000077,232303208.20008063,182745151.08063322,461155356.60934365,414263375.881724,411944468.73172915,188280706.6282196,205399469.82432413,389611416.3848828,200273261.7494466,509468144.13907224,517067871.9448652,432631213.74925625,688029290.0833529,679320663.0356734,293765001.3571657,436211854.80680037,290534112.70580345,335988885.34079784,494138360.1764057,310712067.6051643,239869920.8482849,406253365.8708142,917524701.1502365,332582709.2889877,330128249.12431663
223549237.88565958,392008974.0086457,1041065294.1019962,345169012.94133705,519911310.72071767,361926884.7460079,375348809.1189843,457218984.6719239,286404441.18639016,318403835.32288945,544879597.9998252,192954763.79191366,389030200.48879206,334486030.06575024,312252225.69278395,206340881.61767757,257937672.78959617,196481133.0803524,469702173.5746905,299855520.4049785,271789976.5514083,240410537.19404018,366617677.3642068,497879056.91378975,513708731.72740895,440582349.57000077,223464252.02532637,174407518.52245387,455147641.5847426,402382639.67428964,405547818.6212115,174422527.2245909,205399469.82432413,389611416.3848828,200273261.7494466,481387751.6318816,517067871.9448652,409453858.3511293,609390646.6714921,666619212.8867581,274327250.6307032,424558375.1958364,290497752.71178293,322973565.073437,473139877.79314876,310712067.6051643,237747700.77572024,396576987.2287306,880204178.8939676,300061185.0827217,314452273.15891224
216080463.45273247,385645868.3151248,1040128763.7132857,330028031.90910375,519911310.72071767,346841950.9340835,375348809.1189843,442873782.1286361,275133173.2410446,302589872.8900597,544879597.9998252,192940583.02403682,376368448.8608538,325704797.4740398,301478802.89115524,205317477.4365132,257937672.78959617,176667694.09321478,453329441.79715014,280747325.1495974,264799283.33336383,233426177.96482158,337564794.5181866,484996712.7423676,496632999.6024438,418404264.9537867,223464252.02532637,155978151.3574913,451995568.49706566,374038133.1619668,389278763.11608976,168544841.826811,198110265.3447889,378082918.8038886,200273261.7494466,464780345.2379334,517067871.9448652,409453858.3511293,609390646.6714921,629102404.2640549,268498518.8164047,395442469.74171185,290497752.71178293,309986620.1086888,440557486.8242099,290220649.91502535,230545199.75461507,396576987.2287306,880204178.8939676,294083000.82243216,314452273.15891224
198409701.9867729,374735520.14723086,1026886793.3632356,315049201.99981785,487538796.5021719,346841950.9340835,366096451.7649191,438240036.8185431,275133173.2410446,293451831.28290725,488285637.1136182,189978169.6708278,367410322.4354055,292931535.6772574,289225686.9944727,198064107.30260417,254688627.36501193,176667694.09321478,442275463.18044215,280590133.1024226,264799283.33336383,216669714.80737773,337564794.5181866,472344981.4453941,496632999.6024438,409853503.3186065,210776839.57749748,155978151.3574913,449227823.2198186,365337498.8307828,377647621.7364288,168544841.826811,198110265.3447889,347359289.1533281,196436749.56305787,423082303.02494407,497330499.23888594,398742102.4878044,609390646.6714921,623802333.2929143,268498518.8164047,394793619.7145783,280704881.360055,292393596.5732186,422478385.30050796,254146335.53982025,219586765.10491586,390200561.5186707,880204178.8939676,280165644.3945321,314452273.15891224
188140430.3161044,370302636.08345497,1012009995.000132,313193113.5568639,487538796.5021719,321302606.1144346,347686297.2059089,430296380.3655454,275133173.2410446,290083153.46395016,488285637.1136182,189978169.6708278,363426218.16226035,292931535.6772574,289225686.9944727,195798513.6490844,235220793.25865614,176667694.09321478,426797526.2341614,262073928.62100738,264799283.33336383,216669714.80737773,317211843.55918217,459727604.2380613,482559991.64457697,389398456.9370134,204993316.781713,155978151.3574913,438235339.99933714,333652788.49166787,334090830.42336977,157989969.1735059,198110265.3447889,347359289.1533281,188251804.60890406,423082303.02494407,463792956.8090087,396808563.94467026,570133760.4158692,574163104.4361691,265111046.3159563,382575576.0029714,234925274.43316245,292295842.27815443,422478385.30050796,250092067.2978997,218333181.50884002,369938536.1678077,822577645.1171038,277045350.6946099,308286414.635965
184413982.20829085,345386365.4648918,1012009995.000132,296343802.16346204,478108906.47871304,318258975.6157075,343575977.18172175,414510625.9493338,256785542.58130726,286550417.9062823,472734361.2406875,172579529.58658686,345302203.53817177,268959082.09100467,282025255.63815874,188384236.9682693,235220793.25865614,165265812.7374405,404973832.60539514,262073928.62100738,256222386.39314967,203210577.86543524,305311143.40155816,427434950.93099177,455263641.987653,389398456.9370134,204993316.781713,155978151.3574913,417791524.8147905,326565777.2341711,334090830.42336977,153119376.43035558,194323000.09664315,338383022.32671887,184528750.0413133,401266155.298932,455114174.93236244,387588737.53053707,557176694.3913404,543575354.5252489,247507619.75984848,375542437.2576901,234925274.43316245,287167584.22096133,405783996.87073326,246691435.34156913,216456509.52103856,369204381.4315531,795807450.053511,269112820.4531694,302190474.59817684
183162548.99010277,345386365.4648918,1010557053.3996174,296343802.16346204,463495584.55138826,285361107.8413174,335064998.8458661,405102890.8498438,246691545.2691822,279926953.5926702,471227990.5420537,169500483.21528956,345302203.53817177,268959082.09100467,274936434.14042234,187054213.6027242,235220793.25865614,165265812.7374405,404973832.60539514,255451038.30683744,256222386.39314967,198324210.560664,305311143.40155816,418087875.9999168,451594189.865167,382039960.2355134,203375233.56932127,153625492.4722274,417791524.8147905,296116339.4001918,334090830.42336977,150884672.3749365,191639352.65545905,332138587.62977326,172826577.76015854,372078649.2813264,422063340.98510206,377784180.90560603,520805707.39675695,534963387.3729355,247507619.75984848,345012481.3461267,234925274.43316245,270571860.3893131,362693491.1199985,238333363.42888254,215904639.35772938,344227443.8206666,775191547.6583569,246499022.23162204,283050900.7085481
183162548.99010277,322023567.15972924,1001257023.9121999,292046863.81424904,452064599.02059907,281478555.4254477,318035203.2714016,395945661.5145689,241219772.01012737,274116329.4372998,436467327.8274809,154248123.17657638,343095610.4758687,268959082.09100467,254206549.2313759,180038990.41398323,235220793.25865614,162653380.59606984,374707891.5860555,255451038.30683744,253209314.8805157,185505019.32202342,276378861.70766616,411268379.25551724,432013025.64471614,382039960.2355134,196766341.3174884,131260722.0692305,400712972.4064246,296116339.4001918,305956798.9962183,142450779.49272746,188032873.82336938,328075504.2476637,167784932.31290594,372078649.2813264,411738035.5495585,371485916.3584894,515245460.6369003,493131475.90133667,224804968.91134262,339592394.50036347,234925274.43316245,251091100.08202913,362693491.1199985,221350824.60373604,202869202.66245306,344227443.8206666,736859371.4804294,237335486.3693108,276379060.71710634
181501995.79193002,289960779.79960245,1001257023.9121999,277822553.89236337,430057855.8358997,279260606.60641617,293953721.07166827,380775957.2274889,217024325.60155714,263918489.069765,421174302.94630325,154248123.17657638,331568713.4114542,266484036.94811445,243588700.47033596,173674243.91500342,235220793.25865614,155176575.53906238,362416717.2666751,250739491.8852962,247572051.31897065,169275370.7950177,276378861.70766616,392243239.93347365,422220078.4442016,371222345.22799325,196285225.82375857,131260722.0692305,400712972.4064246,296116339.4001918,303951056.7777703,137599571.38707978,176651807.34109104,321153508.09114826,152234179.45379335,367604656.33366233,393848739.94310683,347626937.4947225,477279566.8164268,479511054.33110404,209620191.09196877,335537262.5825398,234925274.43316245,251091100.08202913,357297431.13528156,221350824.60373604,194113624.89251336,295176245.401893,714404841.364459,222017259.8854577,271208408.5384879
