F62017-50-0,F62017-50-1,F62017-50-2,F62017-50-3,F62017-50-4,F62017-50-5,F62017-50-6,F62017-50-7,F62017-50-8,F62017-50-9,F62017-50-10,F62017-50-11,F62017-50-12,F62017-50-13,F62017-50-14,F62017-50-15,F62017-50-16,F62017-50-17,F62017-50-18,F62017-50-19,F62017-50-20,F62017-50-21,F62017-50-22,F62017-50-23,F62017-50-24,F62017-50-25,F62017-50-26,F62017-50-27,F62017-50-28,F62017-50-29,F62017-50-30,F62017-50-31,F62017-50-32,F62017-50-33,F62017-50-34,F62017-50-35,F62017-50-36,F62017-50-37,F62017-50-38,F62017-50-39,F62017-50-40,F62017-50-41,F62017-50-42,F62017-50-43,F62017-50-44,F62017-50-45,F62017-50-46,F62017-50-47,F62017-50-48,F62017-50-49,F62017-50-50
18050.30947033569,21982.369535406593,10626.121096259045,16994.28381012945,12502.419546211717,12718.877604114343,12386.15558047777,22592.02208782353,17635.555389036177,17785.700438757547,13872.905579184226,9467.38888096433,13945.288347150688,14464.607320683219,15714.39217359603,27543.778689639097,16986.310800640826,23839.804606437447,20680.365545663382,11286.107514173056,13993.98762651455,17928.104865774276,11500.292768871972,21755.312410885625,10286.676248833313,16810.092674722477,8720.665020085577,23185.898970048842,13876.6222860523,16505.421548672093,11290.037571003042,11151.05106827135,19579.430925700268,15930.989593258892,14204.92705205216,21098.020194604553,14764.57912959514,5793.759515669342,8085.644004196801,18245.65748856026,25503.575864677383,18429.575235084238,10548.974804684438,13756.36111563319,10799.501119762692,14373.316601199898,13141.787783306669,26007.414535044936,19322.418037767966,21956.399783242065,42047.344658854774
15765.629111951475,21469.2357784749,10057.511778961816,15722.105558654303,11853.72964347683,11301.884835324488,12386.15558047777,21781.73385706103,16920.99568186202,14527.57074908461,13782.358769559914,8549.111198164012,13945.288347150688,13821.552546315166,14408.503905592546,26751.3864466378,16986.310800640826,22574.070551848512,18988.215738585146,11286.107514173056,13993.98762651455,17863.507699236245,10364.12149496092,21365.07789601966,9067.99885309732,16810.092674722477,8174.906568113074,20730.535958704244,12280.002695172016,16117.521501133864,10560.767628437703,11151.05106827135,17517.221048607917,15930.989593258892,12963.0678541439,20729.370169009388,13160.557010191196,5793.759515669342,7646.467041860495,17017.219601002475,25503.575864677383,17284.505713355073,10548.974804684438,12397.023016480523,9946.08183292582,14373.316601199898,13120.10702259041,24644.53574719095,18657.493968593088,19992.83161044934,36719.60193754927
15765.629111951475,20218.203885663763,8486.600916378577,15722.105558654303,11418.262581184621,11301.884835324488,12386.15558047777,17830.3213455607,16920.99568186202,14237.260398367518,13010.34671957553,8452.9670812233,11421.901119666465,13821.552546315166,14408.503905592546,26751.3864466378,16743.845826655015,20547.19395646912,18284.78813291394,11110.405229028196,13591.312559186295,15986.144304055171,9837.354769741003,19350.720060289113,7206.069950964607,15943.63119866103,8083.414599326614,19745.87126390061,10352.497318272704,16117.521501133864,10485.584570498499,11151.05106827135,17087.41336772526,15930.989593258892,12899.881344046149,20132.015342184335,13160.557010191196,5770.65552112152,7257.365860646807,15739.169233604904,25225.158505865336,15782.561179494345,10222.76207986674,12278.850668560797,9033.486180498652,12642.036852013776,12236.135221931472,21102.41820646256,17210.494313410556,19992.83161044934,35729.67688545935
15765.629111951475,19771.55764448572,6332.5794334347875,14696.560763199504,9602.555303215504,11301.884835324488,11533.421424566082,17393.752210564584,15159.372523061487,13730.070764476233,12667.516525819885,7120.755112749791,11421.901119666465,11562.272380340422,13580.322127055662,25057.318202397622,16143.994503364336,19734.37353591144,14355.918134683558,10705.66738428759,12618.336548713958,15770.87154746355,9399.295862273366,19350.720060289113,7206.069950964607,15943.63119866103,7556.127448111356,19054.48341459462,10352.497318272704,14940.299021005078,9494.292335015833,11151.05106827135,15763.691642749709,15744.636005893632,12572.868306236349,18789.53029404537,11338.857640347096,5398.296343917964,7071.904186983247,12002.823271787176,23653.51141855634,13186.914478555964,9973.007575853992,10641.158539046453,9033.486180498652,12642.036852013776,12099.093199044277,21102.41820646256,16250.191717484104,19458.867768775697,35430.30405301274
14089.937176726928,18592.215192295378,6332.5794334347875,13342.758089544714,9602.555303215504,10603.012989206589,11121.3482870676,16843.74220352079,14524.304824686898,12286.611070748093,11886.46687162918,7030.669495630766,11421.901119666465,11562.272380340422,12975.562221725699,25057.318202397622,14593.502583025454,17610.15673300405,13095.666914367454,8160.100526240609,12332.11201341977,15246.834471468786,8557.257609049338,17944.181289026168,6849.900322935603,15708.676895216468,7532.288451923556,16918.088925288226,9412.742381414411,14828.682257874034,9004.676942727243,10394.12508565362,14333.260323124372,15143.650837695212,9754.88771541727,18789.53029404537,11338.857640347096,4964.7515581899415,5963.558598538564,11234.119158453312,23653.51141855634,13186.914478555964,9712.202397492007,10323.453784173602,7942.491723598982,12418.853257747976,11423.29660083912,20996.787287990912,15425.463704196734,17308.894079749258,35042.76752542687
14089.937176726928,16651.207384089535,6332.5794334347875,12147.165053884899,9134.658770181783,9767.115114993605,10135.822363859783,16843.74220352079,14524.304824686898,11435.369167510833,11485.890279711255,6195.106473591429,11133.922877264538,11562.272380340422,11326.614132683459,23888.735313704,14541.692635930569,15305.176112315605,13095.666914367454,8160.100526240609,11884.039805822022,13104.111624308596,8504.870228679818,17944.181289026168,6849.900322935603,14782.141161335772,7532.288451923556,16918.088925288226,8327.494380380964,14494.600530970425,8541.02773636522,10037.469908361514,14099.367074301288,15077.893149514786,9754.88771541727,16491.76647330064,11338.857640347096,4964.7515581899415,5375.692693522435,11234.119158453312,23321.804121356527,12899.900014618765,8815.391093733613,10096.493206992693,7655.565031565249,11261.768071510309,10803.507059085397,18657.241529972194,14797.573061451867,17308.894079749258,33684.429423408576
13623.437219336305,16651.207384089535,6332.5794334347875,10015.820830373355,9134.658770181783,8954.045179433588,9781.086484423271,15643.270816900967,13737.439943498055,11134.606880173513,11209.953404849894,6195.106473591429,10974.860953716401,11255.43175092022,11273.489741356929,22204.899059342697,14089.924829305415,15305.176112315605,13095.666914367454,7945.764964954729,10487.08790349263,12812.529172038701,7906.799024714911,17523.31184267888,6262.817361372913,14174.93505267987,6671.236093182626,14849.494366505674,7596.590697840172,12980.226866548819,8227.08298275891,10037.469908361514,14099.367074301288,13635.499084301126,9754.88771541727,16491.76647330064,10176.909625166078,4888.775037265939,5338.967304063622,11234.119158453312,22343.388679458472,12684.75798895489,8482.548123073655,8980.661884990172,7555.811281166079,11261.768071510309,9285.613326769855,18477.32506287501,14797.573061451867,15659.608778757125,29821.068953666778
11661.430087111316,16651.207384089535,6332.5794334347875,9914.047875825678,8577.881363426939,8467.505516769565,9421.86267074889,13805.188962472192,13737.439943498055,11084.61932757619,10570.610906696897,6195.106473591429,9305.454862504019,11100.286448489662,10703.271413208542,21819.802898656417,14015.750945625283,15305.176112315605,13095.666914367454,7638.186358677846,9659.901133591271,10874.140897868141,7575.875457262315,16062.42100341337,6226.557816353309,13793.318208873454,6480.967326437388,14070.258813244014,7058.367359678841,12980.226866548819,7559.197815247755,9983.97364847253,12846.338240824454,13635.499084301126,9545.770539736965,15500.57369150405,10176.909625166078,4643.500253508379,5338.967304063622,11234.119158453312,21403.460165465076,12465.225628301601,7718.228770642662,7748.120422100989,7555.811281166079,10303.353794011995,8390.169449585834,14533.696137687606,13034.345642002429,15646.865529998227,27527.082040636313
11661.430087111316,15897.44040818582,6332.5794334347875,9643.814061245745,8464.47981511429,8063.024429911975,8070.635395897561,13393.17130058688,13008.128010703804,10246.272203040779,10040.131900273009,5753.824075477626,9305.454862504019,10364.58613933382,10536.447096088483,20655.06602485878,13481.069157570219,15305.176112315605,12511.347643510719,7513.848796137723,9659.901133591271,10874.140897868141,6571.963526201476,15909.25123440934,5909.068467416666,12898.729455919336,6099.039086495987,13029.405644439536,6879.625061586253,12634.588185964949,7559.197815247755,9598.41952694011,12846.338240824454,12201.036389765242,8753.492764850365,12540.843440017767,10176.909625166078,4183.798849819508,5005.768251817297,9932.822017318926,20315.408701352975,11277.74935193318,7540.7069114087135,7527.529289607893,7396.921335242635,9509.74225241547,7564.03092297948,14533.696137687606,13034.345642002429,14839.038800680095,23358.929750700365
11661.430087111316,15421.32059560074,6253.026373334775,9643.814061245745,7836.6548268465385,8015.28194788507,7721.87824568681,13081.010607444014,13008.128010703804,9501.979919596693,9801.73901949226,5727.349132015974,8808.532155014447,10090.808033212923,10370.464272016023,19198.418185193295,13481.069157570219,13012.99288687405,11236.688662047556,7513.848796137723,7933.325103748708,10809.431582304149,6571.963526201476,14157.657731213665,5803.080193520826,11663.605277002936,5924.988426676727,13029.405644439536,6195.073178306078,11867.419696637236,7154.861105537263,9598.41952694011,12166.688950935986,11337.230481684353,8232.14240732012,10942.298595193104,10176.909625166078,4183.798849819508,4938.042059848093,9854.82586228262,19727.775456775496,10150.229778327146,7254.092011929857,7239.177064108664,7032.720349392331,8802.372306945328,7564.03092297948,14170.146616974831,12873.5554210175,14839.038800680095,23000.524220722797
11068.517640069984,14036.01741599136,5959.237459618842,8641.180944637032,7597.024850938658,7977.66052747805,7721.87824568681,11251.455860161284,11978.10812535541,9083.566086041636,9478.362296161094,5607.572053486492,8332.011486411138,9318.389450434459,10006.60475995162,19198.418185193295,12967.781594699198,13012.99288687405,11236.688662047556,6992.129469927028,7933.325103748708,9912.668158765484,6571.963526201476,14157.657731213665,5803.080193520826,10395.762325728318,5250.216836537674,12960.856477060453,5621.742262246227,10144.83211855878,7154.861105537263,8969.016174817705,11247.098635011926,11301.34139900019,8232.14240732012,10769.02721736166,9327.184984420335,3901.8650882318066,4333.188412018668,8894.475459719168,18838.20570707565,10150.229778327146,7228.86926075858,6662.669860261801,6506.474420826298,8366.824580194283,7564.03092297948,12122.618659183707,12018.923775839716,12398.03255706618,22222.32033169876
10398.79563664292,13002.199261536392,5729.7539333453315,8071.785188696039,6808.1735336261345,6819.1054008493375,7525.416609256737,11251.455860161284,11760.141226862297,7969.263758998449,9295.290143996186,4960.502481211519,7530.348333106432,8875.836129446205,9616.731318477305,18236.706010048318,12562.95204310007,12280.363192422237,11236.688662047556,6603.14803408677,7408.984061300719,9912.668158765484,6347.339443759577,13777.416140707182,5659.421290213046,10395.762325728318,5250.216836537674,10419.511951322796,5621.742262246227,10144.83211855878,6729.5084806774885,8910.671541616386,11247.098635011926,11301.34139900019,8101.474679253774,10769.02721736166,8539.912416743744,3684.115452316288,4276.577000590309,8894.475459719168,18354.580396760935,9445.935842745956,6273.880210071627,5951.078639048275,5798.11955848093,8334.119100464211,7387.901146745743,10856.181273856357,11691.851455609927,12398.03255706618,22222.32033169876
9795.6927396295,13002.199261536392,5510.490843965619,8071.785188696039,6808.1735336261345,6486.3992943017865,6289.386985770881,10371.130214294582,11139.183959665135,7940.081288547106,9292.816567691969,4960.502481211519,7530.348333106432,8739.664068992948,9152.11937764374,17033.237975363572,11802.648164341785,11428.884548428327,11236.688662047556,6541.761547456704,6966.959867118114,9032.704768424026,6279.43271526623,12316.11589611516,4657.242627068606,9703.037660095906,5016.000144644536,9349.564915729306,5284.116749019287,9625.522871336088,6729.5084806774885,7890.492313167441,10334.352132030728,11298.501215285212,7370.557569877127,9368.415258824027,7869.934956572242,3576.548608915847,4276.577000590309,8475.713167755683,16651.32484931899,9445.935842745956,6204.716122054941,5723.076623028046,5741.032924644522,8334.119100464211,6650.894014028631,10855.0754652216,10058.436867741033,11907.980342983323,20101.581089628875
8994.731637106659,12866.72796340072,4941.734603111189,7345.1418389001865,6474.524673862388,6486.3992943017865,6101.33030069075,10068.031335925922,10388.79454424289,6964.410648626355,8385.415883180502,4866.955936503452,7475.023966816237,7183.33674800393,9097.559651533345,13849.530608250341,11564.192008708507,11175.823162083172,10252.297586312317,6249.842677648872,6516.965120667595,8979.859712587233,6078.559578897941,12316.11589611516,4657.242627068606,9703.037660095906,4881.836673079543,9349.564915729306,5245.93695525541,9542.06931559007,6469.844104485171,7839.668786301343,8890.951993182063,10119.26286359555,7370.557569877127,8316.068223491282,7869.934956572242,3550.629324602401,4151.667551257527,8253.741279492426,15979.139676507972,8725.083559670045,5431.378148001852,5622.782150145593,5624.843364374057,7643.396295629196,6562.222577405748,9506.419879810632,10058.436867741033,11588.283895258766,19379.201866230196
8491.650067334296,11282.495346130914,4839.380901993499,6757.836733984829,6312.061942859274,6456.130697524333,6101.33030069075,9565.53654125515,10266.928519333256,5857.774210258965,7929.331284124206,4806.721588410875,7024.832102158731,6630.033945833125,8654.089827030706,13849.530608250341,11110.633912187575,9950.32559557876,10144.689989905364,5604.193387779927,6516.965120667595,7801.120643304984,5651.69709797446,12117.371830183516,4561.351397477112,9085.247685268503,4764.657798463481,9349.564915729306,5130.292562703757,9042.280049178042,6327.844682860137,7153.814236491425,8316.058149575132,9778.172191062893,7154.742415298704,7725.730148972376,6733.923135303365,3392.778703961795,3861.2871118077182,7971.4939005212755,15979.139676507972,8441.391064739011,5389.950971302709,4946.315117961314,5286.678322467379,6785.6774145223735,5470.6534764138205,9506.419879810632,9937.184559090523,11359.865761458203,19379.201866230196
7666.027709615404,11282.495346130914,4670.106764832714,6619.748588357933,6267.896975949215,6038.858232253846,5331.877104476087,8795.297199025723,9448.191274786688,5705.5196464793435,7929.331284124206,4328.6786156346325,6369.737577089314,6630.033945833125,7657.269036010333,13849.530608250341,10395.020831556496,9549.171734745492,9675.36066494473,5388.295004610567,6087.996898103048,7801.120643304984,5247.751012477461,12117.371830183516,4201.660352284137,8132.559493722183,4425.507281077495,9043.021912716482,4344.095019752476,9042.280049178042,5999.6776546317,6832.978378051135,7678.252768183894,9257.681036437849,6203.601208253555,7725.730148972376,6733.923135303365,3149.941898263365,3745.1643356603545,7196.436706115612,15921.371482894076,6814.455859495109,5368.6445996760085,4756.794066875178,5253.454410269293,6449.748095931073,4952.853422293434,9118.86567422928,9781.586299583358,11359.865761458203,18896.59747850205
6655.982132904001,11282.495346130914,4192.623578126637,6357.555554354199,5968.748215110856,5954.636139070588,5331.877104476087,8432.255423271428,9404.745462429282,5524.687049059123,7763.483558775774,4027.5315916349714,5979.905680275008,6630.033945833125,7657.269036010333,12499.49667430574,9786.47540762265,8873.340917121372,8649.842714366832,5388.295004610567,5873.431114412071,6075.3916989163345,5247.751012477461,11336.571752565114,4160.976367484172,8132.559493722183,4425.507281077495,8834.495160183127,4344.095019752476,8418.334440768123,5859.60186006631,6327.084651341154,7678.252768183894,8255.129799638984,6203.601208253555,7192.593931267426,6601.881239777136,2986.1428102482487,3745.1643356603545,6666.671009940946,14660.52847925969,6814.455859495109,5368.6445996760085,4328.144636340621,4795.573265545838,6227.374261964719,4764.540504578731,9118.86567422928,9066.500352180008,10635.837640591439,16940.149999187808
6655.982132904001,10653.131425536561,4012.2068644091596,6357.555554354199,5564.505865688734,5426.087875627999,4984.907997546743,7955.643416700343,9073.259998216507,5465.963407833811,7346.067201530607,3947.251796179743,5923.741814221277,6480.56576820499,7657.269036010333,11519.540890532862,9335.324348913424,8873.340917121372,8490.618020882845,5183.535850224816,5615.08892694094,5823.869612533521,4970.309879540635,11336.571752565114,3937.8291546293094,8132.559493722183,4301.065634597027,8319.981428165636,4027.5968497129065,8187.326244190513,5859.60186006631,6223.957647679546,7353.216345350282,8097.846934578263,5815.136307502839,6757.157579535747,5926.130352488261,2846.329555648296,3416.3229898870836,6666.671009940946,14618.750498639678,6814.455859495109,5010.6774674823055,4328.144636340621,4425.101950511302,6132.634511289538,4309.65881893382,7979.909194863879,8607.553657380246,10635.837640591439,15722.039738258605
6655.982132904001,10053.566901557882,3850.247463512192,6115.0212386174835,5169.784479212365,5050.907599364499,4310.588463737625,7366.970644314987,8269.564393205073,5273.737708565313,7169.765703815217,3703.098782350314,5434.538311333409,5815.849929407579,7657.269036010333,11117.007858245926,8672.803407117965,8388.622715945483,8123.518236088198,4854.525066407966,5428.963896800381,5823.869612533521,4572.0490748489265,11155.148691884797,3559.223498255234,7595.46774232473,4038.1815453326394,7993.030523971996,4027.5968497129065,7705.1981848422965,5421.321826183977,5806.535219092348,6580.209217837193,7853.876538652448,5435.390018673639,6757.157579535747,5387.4373113138,2693.3534626400597,3416.3229898870836,6430.169871362758,14027.461019989982,6494.911009896131,4596.458749408404,4242.0933869930805,4348.682397862917,6050.950055366331,4309.65881893382,7979.909194863879,8524.413585761022,10199.07507667911,15066.029081862776
6358.40892388987,9017.938094091316,3540.4254953764907,6115.0212386174835,5169.784479212365,4681.239530090985,4307.620462488087,7185.2353275172745,8269.564393205073,4850.3339097872895,6872.373879879395,3488.270756985613,5434.538311333409,5031.211563961409,7657.269036010333,10789.669871089201,8672.803407117965,6821.967188197973,7584.721317735565,4719.603852052143,5190.143982031428,5823.869612533521,4572.0490748489265,10844.652448405075,3559.223498255234,7240.208596995226,3967.8520293639053,6871.6858432372,3719.118046867362,7097.417850362448,5416.542177950665,5806.535219092348,5541.954398957347,7853.876538652448,5257.896441275433,6757.157579535747,5387.4373113138,2681.349028626858,3359.2986194121745,5958.482463531142,12913.452816115892,6242.082942961178,4447.167199019817,3910.051440630493,4090.7062239945135,5656.283157300381,4309.65881893382,7979.909194863879,7640.588222058807,9620.688499383943,14362.766425585527
6133.405014020361,8307.904207205689,3444.7908760430223,5407.609986018002,4436.825062617909,4681.008180001794,4135.7717627719785,7153.1012566172485,8198.147650674193,4365.994326036573,6555.295734885385,3353.6156340612797,5353.87249288392,4748.433428725356,7588.262864938919,9613.761512092498,8326.707901945916,6718.821838564699,7145.455531030267,4719.603852052143,5152.268409383337,5823.869612533521,4535.048414336974,10688.560028277585,3359.423466966121,7240.208596995226,3845.1868924092255,6843.761062571601,3719.118046867362,6378.129894995186,4974.148135650749,5598.029920931754,5541.954398957347,7853.876538652448,5221.112503428296,6757.157579535747,5240.572228455339,2653.5015355486257,3317.292237792702,5958.482463531142,12913.452816115892,5356.69759532283,4050.0870091228103,3910.051440630493,3913.5814728070204,5564.6038979531495,4278.020956444596,6059.498501284862,7107.4616522137685,8326.858195708704,13723.067264948279
5651.145238846727,8196.507157083983,3329.625342918063,5359.718421917716,4436.825062617909,4574.611375033079,3809.295811446373,6802.840423850426,8009.032572922109,4365.994326036573,6178.332063162767,3353.6156340612797,4931.402522536321,4576.610210690346,7588.262864938919,9546.65276257446,8043.655948481884,6664.777426883778,6769.827048157011,4365.671079908074,4599.565559715,5232.785689587895,4237.98136056174,9990.759894986164,3359.423466966121,6404.195281926811,3434.416902082792,6296.021348101358,3556.7789618849665,6378.129894995186,4937.984595480306,5594.199704700257,5541.954398957347,7629.98671969439,5062.301176201655,5989.511919171888,5014.4594962698675,2576.295699385734,3139.718228703992,5642.935310970659,12454.78858037604,5240.199793743185,4020.6198200792014,3492.6314698931546,3793.4531465866835,5110.162303262966,4093.9175821428435,6059.498501284862,6416.5845822249275,8114.516141231227,13723.067264948279
5651.145238846727,7698.432150906872,3270.000154511289,4918.737711567523,4436.825062617909,4065.485480407607,3809.295811446373,6410.322481646222,7489.3439256276315,4365.994326036573,5459.213425262405,3267.508527611468,4863.097694760013,4402.591244569872,7372.014283370465,8905.518284936461,7695.59191756226,6664.777426883778,6699.354262172045,4291.342008463102,4599.565559715,5000.656896525816,4012.741570903835,9990.759894986164,3111.6251883162035,6034.441828331633,3434.416902082792,5855.449452125944,3317.680596330131,6191.80884500042,4937.984595480306,5255.638727343014,5541.954398957347,7360.219370555004,4859.949632504272,5989.511919171888,4483.934074004825,2359.5835961878374,3005.1469528444036,5642.935310970659,10589.051473393427,5041.905013081809,3665.8248893387954,3492.6314698931546,3518.831648369501,5030.221479257776,3717.7827678309322,6055.1834611754175,6114.961565286098,6874.671743823477,13451.231428594976
5651.145238846727,7486.807416766203,2999.2243865541227,4739.803990971197,4436.825062617909,4065.485480407607,3809.295811446373,6310.029103877679,6732.257167506247,3957.767624368822,5201.278912379329,3125.555478673473,4513.697098010323,4402.591244569872,7180.758638462382,7894.999102177716,7695.59191756226,5633.726445039023,5913.228524720164,4041.904869278552,4103.232642359076,4819.309484654979,3752.2453495828977,9739.010646023471,3111.6251883162035,5846.248973672206,3249.7307744796876,5855.449452125944,3155.998522539439,5257.385523678939,4585.774397386742,5043.838009515212,5458.814837744937,7084.865247305901,4859.949632504272,5989.511919171888,3981.167277980683,2359.5835961878374,2972.1590228918103,5058.814214226044,10589.051473393427,4902.562007298828,3624.071408635234,3222.7944739534414,3500.376018190371,4332.686913825275,3717.7827678309322,5558.368107018998,6114.961565286098,6834.065365706733,12135.941604726406
5371.700115382927,6743.114225624743,2973.559922648416,4681.64936887102,4332.783041792639,3904.2689284635685,3711.608649150105,6148.614020569269,6507.267115947859,3879.8558253895517,5073.977101793605,2941.838483248042,3977.2564611883054,4309.480767069838,6786.738850948452,7719.642741504856,6226.545587682898,5633.726445039023,4808.180634709844,4041.904869278552,4103.232642359076,4673.170675857579,3752.2453495828977,9363.677796180442,3033.954793686933,5607.42142669318,3209.3026265482313,5601.771504098947,3155.998522539439,4959.801303930736,4407.635813990934,5043.838009515212,4949.543918180253,7084.865247305901,4713.536978898732,5858.69665039712,3706.746290750517,2285.946481118912,2849.9419528832673,4779.649394449677,10453.497335842048,4671.185046420012,3576.644434387531,2901.6870583617274,3500.376018190371,4332.686913825275,3717.7827678309322,5499.185865316698,5437.083247307527,6649.479228487985,10994.977767086646
5045.282817065874,6203.716712720758,2834.331638207328,4506.6284729168265,4138.5820730317055,3700.700749806993,3483.9690755165425,5644.124708644846,6275.773386134915,3875.898997764848,4669.756201636943,2820.2680540285473,3730.1365082497605,3895.9080489473813,6786.738850948452,7664.723582078724,6226.545587682898,5632.301416538558,4808.180634709844,3689.8152353053674,4103.232642359076,4574.374829663324,3678.197318294012,8934.796314190835,3014.6481308106863,5387.051304299052,3113.6776465559533,5562.34248210925,2980.627173473105,4959.801303930736,3950.5448757625245,4773.4529836673955,4918.608183472813,6715.428673621579,4422.490496441463,5637.736522931591,3706.746290750517,2285.946481118912,2849.9419528832673,4412.1599262391555,9157.360903134557,4403.21645535216,3481.7849150962043,2901.6870583617274,3215.0358017929357,4332.686913825275,3717.7827678309322,4924.6018529584535,5419.218963567125,6064.811038509605,10428.106131509003
4593.637461011302,5809.780430930626,2635.422498441674,4039.4446579975884,3923.517136782662,3485.9539432801007,3483.9690755165425,4918.44968072248,6012.494940712982,3711.0507845430025,4241.7639454577975,2820.2680540285473,3535.698875554394,3835.5581334292365,6382.079020212042,7586.759102032979,5900.830444833121,5240.543266511204,4808.180634709844,3205.4522244680206,3990.054509530787,4574.374829663324,3455.4934402511085,8148.839510256222,2816.8478692411545,4937.740048520469,3044.7347645078344,5145.3395493393555,2980.627173473105,4715.530314007918,3935.827384089288,4303.96294574061,4622.176571440736,6572.676876251927,4422.490496441463,5341.167572643121,3706.746290750517,2285.946481118912,2675.4900987293554,4289.587284973919,8742.012623883278,4403.21645535216,3270.7694994704857,2859.2839699390915,3184.992251253201,4183.753878563144,3376.507060602649,4745.377381028425,4871.351073371401,5965.058254723743,9385.809027671205
4400.048497152946,5525.143444431928,2476.1095244910584,4039.4446579975884,3722.3198550093903,3485.9539432801007,3451.294464626233,4918.44968072248,5861.007682534371,3563.38779872512,4224.567755648812,2820.2680540285473,3535.698875554394,3597.9380562024744,6382.079020212042,6126.521867416968,5410.621297350794,5240.543266511204,4768.658399143189,3046.6977551474547,3990.054509530787,4430.005318758333,3455.4934402511085,8148.839510256222,2816.8478692411545,4937.740048520469,2894.880708348157,5060.709376463291,2980.627173473105,4709.628373224569,3935.827384089288,4303.96294574061,4391.286916516308,6086.314594882154,3908.4794182334076,4949.2832533907385,3496.8700333943907,2285.946481118912,2427.936014364706,4289.587284973919,7967.671696513012,4403.21645535216,3239.5292564089023,2772.5262926672062,2929.8806620278474,4177.100733627564,3141.222238611038,4745.377381028425,4482.386057722917,5965.058254723743,9385.809027671205
4373.5623223081875,5525.143444431928,2402.859692916991,3640.6741641232466,3669.3870460154913,3252.9870882030505,3359.528688576533,4732.724807427402,5603.790316862314,3563.38779872512,4031.395892082335,2794.028048168681,3535.698875554394,3484.9304762733727,5955.262110844624,6126.521867416968,5410.621297350794,4585.353148064864,4110.7291935358535,3046.6977551474547,3694.193142670289,4390.462459742108,3264.329264490735,7679.824006684318,2575.3900193761647,4669.820202915549,2682.7741926183703,4879.004665321875,2788.383612755896,4663.966133624994,3643.76821799064,4187.656945652621,4294.729609899028,5939.504385335664,3908.4794182334076,4949.2832533907385,3496.8700333943907,2254.56191238201,2350.696896351582,4090.6955942492987,6728.610919206063,4159.763458826086,3186.125201636413,2729.8328028415253,2907.970553403609,3892.6437516648184,2919.5552937064945,4745.377381028425,4300.3952281879565,5662.158361892775,8880.358502907824
3953.3667384423316,5135.029171286519,2310.78514351901,3640.6741641232466,3557.4062279042923,3252.9870882030505,3289.8805370728755,4732.724807427402,5362.460282706785,3238.719172010775,3801.063966306581,2668.794870622816,3440.5969104069222,3484.9304762733727,5951.537452380537,6126.521867416968,4933.366633863401,3935.554378164476,4110.7291935358535,3021.7795603742034,3465.3092282226125,3646.5151052949705,3264.329264490735,7047.031237560409,2380.8289612117733,4530.363750956441,2557.8007174712357,4541.886809971837,2772.623749206044,4332.029177030872,3643.76821799064,3937.5943414465632,4223.220281986891,5623.665396845582,3590.9187033962644,4873.117224211639,3305.422498404874,2137.792974610543,2285.4688727113453,3924.4577355517936,6401.775080167925,3886.364130143109,2843.928674560427,2568.2532499241674,2676.722749427292,3604.6362295615945,2853.9401517194747,4630.913544009815,4197.053098233977,5658.943452616692,8842.172876769813
3953.3667384423316,4792.028876076628,2278.135277741015,3565.9738332507536,3414.7601702859156,3252.9870882030505,3260.6198788246606,4731.542315598316,4913.624805298015,3238.719172010775,3694.5136883675837,2668.794870622816,3327.385562036675,3414.777709773381,5728.571380428044,6126.521867416968,4327.887044437009,3935.554378164476,3897.358951012085,2691.257680114643,3286.3889417613377,3646.5151052949705,3018.453873658485,7047.031237560409,2323.9567784401643,4530.363750956441,2557.7820710019805,4437.823335986839,2750.1266282485253,3931.776764781287,3499.7543681215843,3694.312715215949,3970.52964474705,5320.5391178146765,3496.409362891713,4357.493879564516,3263.975740506069,2123.86562017778,2228.6570614399398,3623.420716000225,5449.550465112175,3768.7996698959696,2843.928674560427,2480.873179356042,2676.722749427292,3604.6362295615945,2853.9401517194747,4542.45195285099,3924.2292315717714,5224.245265462813,8727.259992339354
3796.86418024539,4678.842793836301,2278.135277741015,3565.9738332507536,3280.7909234787103,3173.954769394862,3106.0729194434102,4562.132443758323,4779.736751682914,3238.719172010775,3523.102238751577,2668.794870622816,3125.4665503838733,3106.5077361288018,5614.967194785197,5683.946233689394,4327.887044437009,3935.554378164476,3270.448445315039,2691.257680114643,3286.3889417613377,3618.1418758440345,3018.453873658485,6709.557783164848,2225.0655596401302,4463.359830186219,2490.5610794653976,4356.196547882085,2750.1266282485253,3832.0540049241336,3380.3508298764464,3694.312715215949,3662.4255330868723,5057.398445967627,3342.5918837114373,4161.873126421762,3253.4781646664323,2099.3480653407305,2113.3259430734847,3623.420716000225,5449.550465112175,3768.7996698959696,2843.928674560427,2366.027872034287,2588.7273308646318,3604.6362295615945,2613.1887833368082,4542.45195285099,3699.541337803296,5106.1102755965285,7951.541023311658
