F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
457640.36796249927,387953.6500728351,404166.1034651926,437286.16872474796,405434.14038005366,288543.79630078253,374009.5219866829,402577.1169512289,344347.77910879574,428741.0119784668,416011.01182659285,431019.0006556966,424716.601575506,376253.87002558494,396546.98853912036,385145.45189329924,346045.237356976,368714.6487068176,364460.74688115745,403430.5713990443,392921.7069487854,377359.36495887954,391362.15692625387,461291.7549128708,368454.1959850236,375958.6732148102,407865.29642275145,464439.9687835851,413711.22842356825,373059.38178230176,423527.7055566139,380959.3480648098,417101.35648356116,388399.730777907,371462.84623669175,363363.3527584017,468366.2176424839,349015.13206405233,401303.8263551271,385689.35359791695,366379.244283709,370278.5374698484,277703.3651274195,422659.33663486264,421981.8837331148,375302.90570056596,477858.89457100333,389947.7740602318,395961.5422710618,402208.0681251274,409423.0533637186
445547.94039545814,387953.6500728351,404166.1034651926,437286.16872474796,405434.14038005366,288543.79630078253,374009.5219866829,388779.8765300547,344347.77910879574,396680.89491130476,416011.01182659285,431019.0006556966,424716.601575506,339792.78343258484,396546.98853912036,385145.45189329924,346045.237356976,368714.6487068176,364460.74688115745,403430.5713990443,392921.7069487854,377359.36495887954,391362.15692625387,461291.7549128708,368454.1959850236,375958.6732148102,407865.29642275145,464439.9687835851,413711.22842356825,373059.38178230176,423527.7055566139,380959.3480648098,377490.75110690226,388399.730777907,371462.84623669175,363363.3527584017,468366.2176424839,349015.13206405233,366888.57424043264,346335.92268436815,366379.244283709,370278.5374698484,277703.3651274195,422659.33663486264,408091.01397799887,375302.90570056596,477858.89457100333,389947.7740602318,395961.5422710618,402208.0681251274,409423.0533637186
441736.65698432585,387953.6500728351,404166.1034651926,437286.16872474796,405434.14038005366,288543.79630078253,374009.5219866829,388779.8765300547,344347.77910879574,396680.89491130476,416011.01182659285,425249.7704994539,424716.601575506,339792.78343258484,396546.98853912036,385145.45189329924,344985.4511512092,368714.6487068176,350861.8115561692,403430.5713990443,392921.7069487854,377359.36495887954,391362.15692625387,461291.7549128708,368454.1959850236,375958.6732148102,407865.29642275145,464439.9687835851,413711.22842356825,373059.38178230176,422311.81390794145,380959.3480648098,377490.75110690226,388399.730777907,371462.84623669175,363363.3527584017,468366.2176424839,349015.13206405233,366888.57424043264,346335.92268436815,352826.2274264222,370278.5374698484,277703.3651274195,422659.33663486264,408091.01397799887,375302.90570056596,477858.89457100333,389947.7740602318,395961.5422710618,402208.0681251274,409423.0533637186
439985.3424267395,387953.6500728351,404166.1034651926,415174.2765481079,405434.14038005366,288543.79630078253,374009.5219866829,388779.8765300547,344347.77910879574,395530.1689697957,416011.01182659285,379661.97488870216,424716.601575506,339792.78343258484,396546.98853912036,358813.4991484192,344985.4511512092,368714.6487068176,350861.8115561692,403430.5713990443,392921.7069487854,377359.36495887954,373957.6270699684,452726.1835756025,368454.1959850236,375958.6732148102,382435.9872942851,464439.9687835851,373373.7349707435,366393.04581325076,422311.81390794145,380959.3480648098,377490.75110690226,388399.730777907,371462.84623669175,363363.3527584017,468366.2176424839,349015.13206405233,366888.57424043264,346335.92268436815,352826.2274264222,370278.5374698484,277703.3651274195,422659.33663486264,408091.01397799887,375302.90570056596,465498.43206801306,389947.7740602318,395961.5422710618,402208.0681251274,409423.0533637186
439985.3424267395,387953.6500728351,367822.2768963679,415174.2765481079,358172.16212373564,288543.79630078253,374009.5219866829,388779.8765300547,344347.77910879574,395530.1689697957,416011.01182659285,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,358813.4991484192,344985.4511512092,368714.6487068176,350861.8115561692,403430.5713990443,392921.7069487854,377359.36495887954,373957.6270699684,441588.90658105933,368454.1959850236,375958.6732148102,382435.9872942851,464439.9687835851,373373.7349707435,366393.04581325076,422311.81390794145,380959.3480648098,377490.75110690226,388399.730777907,371462.84623669175,363363.3527584017,468366.2176424839,349015.13206405233,353022.41862355726,346335.92268436815,352826.2274264222,370278.5374698484,277703.3651274195,422659.33663486264,408091.01397799887,375302.90570056596,465498.43206801306,389947.7740602318,395961.5422710618,402208.0681251274,409423.0533637186
413001.5911435405,380492.2228826113,367822.2768963679,415174.2765481079,358172.16212373564,288543.79630078253,374009.5219866829,388779.8765300547,331957.0135096299,395530.1689697957,416011.01182659285,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,358813.4991484192,344985.4511512092,368714.6487068176,350861.8115561692,403430.5713990443,392921.7069487854,368391.86974425457,372218.8284626685,441588.90658105933,368454.1959850236,367982.09448082343,382435.9872942851,464439.9687835851,373373.7349707435,366393.04581325076,422311.81390794145,380959.3480648098,377490.75110690226,388399.730777907,353655.08536995295,363363.3527584017,468366.2176424839,349015.13206405233,353022.41862355726,346335.92268436815,352826.2274264222,370278.5374698484,277703.3651274195,422659.33663486264,408091.01397799887,375302.90570056596,465498.43206801306,389947.7740602318,395961.5422710618,402208.0681251274,409423.0533637186
413001.5911435405,380492.2228826113,367822.2768963679,415174.2765481079,355329.1867203487,288543.79630078253,374009.5219866829,388779.8765300547,331957.0135096299,389203.8667859407,416011.01182659285,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,351391.16084404424,344985.4511512092,321132.1834815308,344383.9207154309,403430.5713990443,392921.7069487854,368391.86974425457,363175.2099454824,413450.05500959407,368454.1959850236,367982.09448082343,382435.9872942851,464439.9687835851,373373.7349707435,366393.04581325076,422311.81390794145,380959.3480648098,377490.75110690226,356036.4302000197,353655.08536995295,363363.3527584017,439748.98465544096,349015.13206405233,353022.41862355726,346335.92268436815,344622.31487695774,370278.5374698484,277703.3651274195,422659.33663486264,408091.01397799887,375302.90570056596,465498.43206801306,389266.55003999977,395961.5422710618,402208.0681251274,409423.0533637186
410634.05447970727,380492.2228826113,367822.2768963679,415174.2765481079,355329.1867203487,288543.79630078253,374009.5219866829,388779.8765300547,331957.0135096299,375194.3501970038,416011.01182659285,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,346005.6823408182,334313.8455902992,296913.2313328658,344383.9207154309,403430.5713990443,392921.7069487854,337065.6018212768,363175.2099454824,413450.05500959407,368454.1959850236,367982.09448082343,382435.9872942851,464439.9687835851,373373.7349707435,366393.04581325076,422311.81390794145,380959.3480648098,377490.75110690226,356036.4302000197,353655.08536995295,363363.3527584017,439748.98465544096,349015.13206405233,353022.41862355726,346335.92268436815,344622.31487695774,370278.5374698484,277703.3651274195,422659.33663486264,408091.01397799887,375302.90570056596,426199.6368492372,389266.55003999977,395961.5422710618,402208.0681251274,409423.0533637186
410065.19821664604,380492.2228826113,362750.2989995529,415174.2765481079,355329.1867203487,288543.79630078253,374009.5219866829,348712.9490835851,331957.0135096299,375194.3501970038,416011.01182659285,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,346005.6823408182,334313.8455902992,296913.2313328658,344383.9207154309,403430.5713990443,392921.7069487854,337065.6018212768,332543.93351319426,413450.05500959407,368454.1959850236,367982.09448082343,382435.9872942851,464439.9687835851,373373.7349707435,366393.04581325076,422311.81390794145,380959.3480648098,365109.1340819097,356036.4302000197,353655.08536995295,363363.3527584017,439748.98465544096,344002.9449272453,353022.41862355726,332752.3956533458,344622.31487695774,370278.5374698484,277703.3651274195,422659.33663486264,403299.1269067491,375302.90570056596,426199.6368492372,389266.55003999977,395961.5422710618,402208.0681251274,378180.68046527327
397480.30024967465,380492.2228826113,362750.2989995529,415174.2765481079,355329.1867203487,272914.5852199639,374009.5219866829,348712.9490835851,314512.83013416355,375194.3501970038,406638.8263288414,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,346005.6823408182,312679.02466724324,296913.2313328658,344383.9207154309,403430.5713990443,392921.7069487854,337065.6018212768,332543.93351319426,408177.2767675709,368454.1959850236,367982.09448082343,366915.3032516017,464439.9687835851,340187.17169199727,347015.63852701033,422311.81390794145,380959.3480648098,365109.1340819097,356036.4302000197,353655.08536995295,363363.3527584017,439748.98465544096,344002.9449272453,353022.41862355726,332752.3956533458,329118.1792271136,352634.3920729148,277703.3651274195,422659.33663486264,387582.6681171174,375302.90570056596,426199.6368492372,389266.55003999977,383021.6475440309,402208.0681251274,378180.68046527327
397480.30024967465,380492.2228826113,362750.2989995529,415174.2765481079,355329.1867203487,272914.5852199639,374009.5219866829,348712.9490835851,314512.83013416355,375194.3501970038,372613.7085024199,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,326667.651006301,312679.02466724324,296913.2313328658,344383.9207154309,403430.5713990443,392921.7069487854,337065.6018212768,332543.93351319426,408177.2767675709,368454.1959850236,367982.09448082343,366915.3032516017,446896.00623128883,340187.17169199727,347015.63852701033,422311.81390794145,354041.5258074487,365109.1340819097,356036.4302000197,353655.08536995295,363363.3527584017,439748.98465544096,344002.9449272453,353022.41862355726,332752.3956533458,322473.9909613513,352634.3920729148,277703.3651274195,421380.6184744601,378003.2974773747,375302.90570056596,426199.6368492372,350736.44576777593,380170.1472543279,402208.0681251274,378180.68046527327
386450.5276509065,380492.2228826113,362750.2989995529,415174.2765481079,355329.1867203487,272914.5852199639,374009.5219866829,344109.23748186405,300974.87646753795,355361.5390975534,372613.7085024199,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,326667.651006301,312679.02466724324,296913.2313328658,344383.9207154309,403430.5713990443,380817.99879083555,337065.6018212768,332543.93351319426,408177.2767675709,368454.1959850236,367982.09448082343,364527.9391548687,446896.00623128883,340187.17169199727,347015.63852701033,422311.81390794145,354041.5258074487,365109.1340819097,356036.4302000197,353655.08536995295,363363.3527584017,439748.98465544096,337518.5184524629,324309.27605471906,332752.3956533458,322473.9909613513,336611.57623849553,277703.3651274195,421380.6184744601,373025.2594215841,375302.90570056596,426199.6368492372,350736.44576777593,380170.1472543279,364661.00380751834,366970.82837046374
386450.5276509065,380492.2228826113,362750.2989995529,415174.2765481079,355329.1867203487,272914.5852199639,374009.5219866829,344109.23748186405,300974.87646753795,345920.1441116454,372613.7085024199,379661.97488870216,395511.61712451087,339792.78343258484,396546.98853912036,326667.651006301,312679.02466724324,296913.2313328658,344383.9207154309,403430.5713990443,380817.99879083555,337065.6018212768,332543.93351319426,407320.55578849284,354468.4882765379,367982.09448082343,364527.9391548687,390003.81199587014,340187.17169199727,347015.63852701033,421532.0728923633,354041.5258074487,359444.3986065991,356036.4302000197,325529.38657211844,340023.33250488853,439748.98465544096,336417.57662435976,324309.27605471906,332752.3956533458,322473.9909613513,336611.57623849553,277703.3651274195,407962.8458428483,360131.07345923735,374166.6586425626,397617.53360686946,350736.44576777593,380170.1472543279,364661.00380751834,366970.82837046374
386450.5276509065,355589.08837448654,332182.30167239025,415174.2765481079,355329.1867203487,272914.5852199639,374009.5219866829,344109.23748186405,300974.87646753795,345920.1441116454,354812.31731291825,368100.8574648942,395511.61712451087,336983.765253031,396546.98853912036,326667.651006301,267139.26511210337,293124.42907031265,344383.9207154309,377706.2324839661,380817.99879083555,337065.6018212768,332543.93351319426,407320.55578849284,337204.5234737823,367982.09448082343,364527.9391548687,390003.81199587014,340187.17169199727,347015.63852701033,421532.0728923633,329262.5857281029,359245.09554845316,329458.8493540682,325529.38657211844,340023.33250488853,426607.7836550343,336417.57662435976,324309.27605471906,332752.3956533458,322473.9909613513,336611.57623849553,277703.3651274195,392800.6603020073,360131.07345923735,374166.6586425626,397617.53360686946,348440.3748030786,380170.1472543279,364661.00380751834,366970.82837046374
386450.5276509065,355589.08837448654,332182.30167239025,415174.2765481079,355329.1867203487,272914.5852199639,374009.5219866829,344109.23748186405,300974.87646753795,345920.1441116454,354812.31731291825,331411.92989902233,395511.61712451087,326690.7727064127,396546.98853912036,314754.8499349048,267139.26511210337,293124.42907031265,327375.8952033084,377706.2324839661,380817.99879083555,337065.6018212768,332543.93351319426,407320.55578849284,337204.5234737823,367982.09448082343,358380.7926259065,390003.81199587014,320637.11178677407,288121.2660034443,406458.35340430407,329262.5857281029,321190.8628781942,329458.8493540682,325529.38657211844,340023.33250488853,426607.7836550343,336417.57662435976,320384.1937342291,332752.3956533458,322473.9909613513,336511.013387419,277703.3651274195,392800.6603020073,360131.07345923735,374166.6586425626,397617.53360686946,348440.3748030786,380170.1472543279,364661.00380751834,366970.82837046374
386450.5276509065,355589.08837448654,332182.30167239025,415174.2765481079,355329.1867203487,272914.5852199639,374009.5219866829,342924.6253637129,300974.87646753795,345920.1441116454,354812.31731291825,331411.92989902233,395511.61712451087,326690.7727064127,396546.98853912036,314754.8499349048,267139.26511210337,293124.42907031265,327375.8952033084,377706.2324839661,380817.99879083555,337065.6018212768,332543.93351319426,407320.55578849284,337204.5234737823,347701.50282904954,358380.7926259065,390003.81199587014,320637.11178677407,288121.2660034443,402314.64958258066,329262.5857281029,321190.8628781942,317650.72115075524,300619.35772331397,340023.33250488853,398340.24818597053,336417.57662435976,320384.1937342291,332752.3956533458,322473.9909613513,336511.013387419,277703.3651274195,392800.6603020073,345655.23693859566,374166.6586425626,397617.53360686946,346486.79223880556,380170.1472543279,364661.00380751834,366928.8915434727
352016.11766405054,349342.5309150628,332182.30167239025,415174.2765481079,355329.1867203487,272914.5852199639,374009.5219866829,342924.6253637129,300974.87646753795,345920.1441116454,354812.31731291825,331411.92989902233,367246.2929170113,326690.7727064127,396546.98853912036,313298.9682239137,267139.26511210337,293124.42907031265,302050.192512441,377706.2324839661,361332.5163936972,337065.6018212768,332543.93351319426,407320.55578849284,337204.5234737823,347701.50282904954,358380.7926259065,390003.81199587014,320637.11178677407,288121.2660034443,361293.58928495296,319233.3914112017,321190.8628781942,301314.2337216997,300619.35772331397,340023.33250488853,398340.24818597053,336417.57662435976,320384.1937342291,332752.3956533458,322473.9909613513,336511.013387419,277703.3651274195,392800.6603020073,345655.23693859566,374166.6586425626,381353.60519292136,333699.0289222973,380170.1472543279,348209.8093749399,366928.8915434727
352016.11766405054,349342.5309150628,332182.30167239025,415174.2765481079,353288.7152954466,268656.93081579596,367798.86878200533,342924.6253637129,300974.87646753795,345920.1441116454,354812.31731291825,331411.92989902233,283929.7544881247,326690.7727064127,396546.98853912036,313298.9682239137,267139.26511210337,293124.42907031265,302050.192512441,377706.2324839661,361332.5163936972,337065.6018212768,332543.93351319426,407320.55578849284,337204.5234737823,347701.50282904954,358380.7926259065,390003.81199587014,320637.11178677407,287326.78049907193,361293.58928495296,319233.3914112017,321190.8628781942,301314.2337216997,300619.35772331397,340023.33250488853,398340.24818597053,336417.57662435976,320384.1937342291,332752.3956533458,310677.5594291203,336511.013387419,277703.3651274195,392800.6603020073,345655.23693859566,374166.6586425626,349034.99869852234,333699.0289222973,380170.1472543279,348209.8093749399,366928.8915434727
352016.11766405054,349342.5309150628,332182.30167239025,415174.2765481079,338955.30082817643,268656.93081579596,367798.86878200533,337677.7381635844,291516.9990324903,345920.1441116454,354812.31731291825,331411.92989902233,283929.7544881247,291169.1167104458,381073.8656989124,313298.9682239137,267139.26511210337,293124.42907031265,302050.192512441,377706.2324839661,361332.5163936972,329514.55623712525,302353.2401203507,407320.55578849284,337204.5234737823,347701.50282904954,353320.89173808444,390003.81199587014,320637.11178677407,287326.78049907193,361293.58928495296,295177.7664777681,321190.8628781942,301314.2337216997,300619.35772331397,333827.82340682356,398340.24818597053,291623.2544526317,320384.1937342291,332752.3956533458,310677.5594291203,326107.59112323844,277703.3651274195,392800.6603020073,325734.980482268,374166.6586425626,349034.99869852234,333699.0289222973,380170.1472543279,348209.8093749399,366928.8915434727
352016.11766405054,333741.83334820904,332182.30167239025,415174.2765481079,338955.30082817643,268656.93081579596,367798.86878200533,334531.14542853466,288251.8608974897,339567.0905246851,354812.31731291825,331411.92989902233,283929.7544881247,291169.1167104458,381073.8656989124,313298.9682239137,267139.26511210337,293124.42907031265,302050.192512441,349429.38232899574,361332.5163936972,329514.55623712525,302353.2401203507,384943.48918560176,337204.5234737823,347701.50282904954,347054.69539344165,390003.81199587014,320637.11178677407,287326.78049907193,361293.58928495296,281466.9840239288,313239.88626662677,301314.2337216997,300619.35772331397,333827.82340682356,384214.7303012993,291623.2544526317,304071.4578766653,308365.00956889853,292540.70992210764,295039.99975601997,277703.3651274195,392800.6603020073,284646.6592717129,374166.6586425626,349034.99869852234,333699.0289222973,380170.1472543279,348209.8093749399,366928.8915434727
323867.59192718944,333741.83334820904,332182.30167239025,415174.2765481079,332284.6751574708,266771.5994290225,364530.14128491795,318475.5457708236,288251.8608974897,339567.0905246851,354812.31731291825,331411.92989902233,283929.7544881247,291169.1167104458,381073.8656989124,313298.9682239137,267139.26511210337,293124.42907031265,302050.192512441,346587.0326573726,331564.2608109936,329514.55623712525,302353.2401203507,384943.48918560176,337204.5234737823,347701.50282904954,341958.8855075718,382463.2769512318,320637.11178677407,287326.78049907193,361293.58928495296,274260.139265882,313239.88626662677,301314.2337216997,300619.35772331397,333827.82340682356,384214.7303012993,291623.2544526317,304071.4578766653,308365.00956889853,292540.70992210764,295039.99975601997,277703.3651274195,371679.8309393966,284646.6592717129,374166.6586425626,349034.99869852234,333699.0289222973,380170.1472543279,348209.8093749399,366928.8915434727
323867.59192718944,333741.83334820904,332182.30167239025,394523.5713387933,332284.6751574708,266771.5994290225,364530.14128491795,318475.5457708236,282090.09028190136,339567.0905246851,354812.31731291825,331411.92989902233,283929.7544881247,291169.1167104458,381073.8656989124,263837.29290669604,267139.26511210337,293124.42907031265,302050.192512441,335609.3670813058,331564.2608109936,329514.55623712525,302353.2401203507,384943.48918560176,324763.7282049968,347701.50282904954,341958.8855075718,357519.0559558934,291451.7303236601,287326.78049907193,361293.58928495296,274260.139265882,311134.41203678324,301314.2337216997,300619.35772331397,304303.4694690787,347611.5173045632,291623.2544526317,297405.7572385189,308365.00956889853,260762.97179524184,295039.99975601997,277703.3651274195,371679.8309393966,284646.6592717129,374166.6586425626,349034.99869852234,333699.0289222973,380170.1472543279,348209.8093749399,366928.8915434727
323867.59192718944,333741.83334820904,332182.30167239025,394523.5713387933,332284.6751574708,263825.6912684146,364530.14128491795,318475.5457708236,282090.09028190136,339567.0905246851,354812.31731291825,331411.92989902233,283929.7544881247,291169.1167104458,370676.4421824311,263837.29290669604,267139.26511210337,293124.42907031265,302050.192512441,335609.3670813058,325244.1897801692,326985.09112108225,302353.2401203507,384943.48918560176,324763.7282049968,347701.50282904954,341958.8855075718,357519.0559558934,291451.7303236601,287326.78049907193,361293.58928495296,274260.139265882,311134.41203678324,301314.2337216997,300619.35772331397,304303.4694690787,347611.5173045632,291623.2544526317,297405.7572385189,308365.00956889853,260762.97179524184,295039.99975601997,277703.3651274195,371679.8309393966,284646.6592717129,374166.6586425626,349034.99869852234,333699.0289222973,358504.6996478129,348209.8093749399,366928.8915434727
323867.59192718944,315057.0702859631,332182.30167239025,394523.5713387933,254916.813683167,263825.6912684146,361156.5399430868,318475.5457708236,282090.09028190136,339567.0905246851,354812.31731291825,331411.92989902233,283929.7544881247,291169.1167104458,362144.56261837005,263837.29290669604,267139.26511210337,267921.39796163735,285963.52871467057,335609.3670813058,325244.1897801692,326985.09112108225,302353.2401203507,384943.48918560176,324763.7282049968,338030.3640676812,341958.8855075718,357519.0559558934,291451.7303236601,287326.78049907193,361293.58928495296,274260.139265882,311134.41203678324,292229.16807738546,296943.4255310656,304303.4694690787,347611.5173045632,291623.2544526317,297405.7572385189,308365.00956889853,260762.97179524184,283158.83064574294,277703.3651274195,365343.48853322276,284646.6592717129,374166.6586425626,349034.99869852234,333699.0289222973,351542.045577494,348209.8093749399,366928.8915434727
323867.59192718944,291984.7212689003,332182.30167239025,377347.8244476838,254916.813683167,263825.6912684146,361156.5399430868,318475.5457708236,282090.09028190136,326657.6744246521,349525.1066011194,331411.92989902233,283929.7544881247,289783.8486391302,358423.60413161595,260490.86823081356,267139.26511210337,267921.39796163735,285963.52871467057,335609.3670813058,325244.1897801692,326985.09112108225,302353.2401203507,384943.48918560176,324763.7282049968,334311.27363876003,335502.6852623447,332885.7527246554,291451.7303236601,287326.78049907193,361293.58928495296,274260.139265882,301029.6454459446,288637.1652307528,296943.4255310656,304303.4694690787,347611.5173045632,291623.2544526317,297405.7572385189,308365.00956889853,260762.97179524184,283158.83064574294,269964.8454841652,365343.48853322276,284646.6592717129,374166.6586425626,349034.99869852234,333699.0289222973,329411.80094895733,348209.8093749399,323046.6259333156
323867.59192718944,291984.7212689003,307572.08945057145,377347.8244476838,254916.813683167,263825.6912684146,351069.6257372556,318475.5457708236,261585.6192201113,326657.6744246521,333821.62602218776,331411.92989902233,283929.7544881247,289783.8486391302,358423.60413161595,260490.86823081356,267139.26511210337,267921.39796163735,285963.52871467057,308775.1493725618,325244.1897801692,305985.86480537493,302353.2401203507,384943.48918560176,324763.7282049968,334311.27363876003,328263.8934725571,332885.7527246554,291451.7303236601,287326.78049907193,356560.82117979357,274260.139265882,301029.6454459446,288637.1652307528,296943.4255310656,304303.4694690787,347611.5173045632,291623.2544526317,297405.7572385189,308365.00956889853,260762.97179524184,254041.57427750976,269964.8454841652,365343.48853322276,284646.6592717129,374166.6586425626,349034.99869852234,333699.0289222973,319998.04199135967,348209.8093749399,323046.6259333156
323867.59192718944,291984.7212689003,307572.08945057145,377347.8244476838,254916.813683167,263015.4142722415,346543.5970769385,318475.5457708236,261585.6192201113,326657.6744246521,333821.62602218776,331411.92989902233,283929.7544881247,289783.8486391302,358423.60413161595,260490.86823081356,267139.26511210337,267921.39796163735,285963.52871467057,308775.1493725618,325244.1897801692,305985.86480537493,302353.2401203507,365355.81395576475,324763.7282049968,334311.27363876003,313167.15380523435,332885.7527246554,289486.41988340084,287326.78049907193,356560.82117979357,274260.139265882,301029.6454459446,288637.1652307528,296943.4255310656,304303.4694690787,347611.5173045632,291623.2544526317,293397.7033595788,308365.00956889853,260762.97179524184,254041.57427750976,264831.35542875755,357523.4949674972,283929.6021761192,366218.6922320335,349034.99869852234,333699.0289222973,301989.86933984293,348209.8093749399,323046.6259333156
323867.59192718944,291984.7212689003,307572.08945057145,373839.7445044719,254916.813683167,263015.4142722415,309070.1691221191,318475.5457708236,261585.6192201113,326657.6744246521,333821.62602218776,331411.92989902233,283929.7544881247,268899.5960459539,345505.1520562016,260490.86823081356,267139.26511210337,267921.39796163735,285963.52871467057,308775.1493725618,325244.1897801692,282935.842663015,302353.2401203507,365355.81395576475,324763.7282049968,334311.27363876003,313167.15380523435,332885.7527246554,289486.41988340084,279289.90801302675,356560.82117979357,266675.87381305237,299199.0538175544,288637.1652307528,293233.98838939634,304303.4694690787,347611.5173045632,287399.7948638914,293397.7033595788,308365.00956889853,260762.97179524184,254041.57427750976,264831.35542875755,357523.4949674972,256095.79393670312,366218.6922320335,349034.99869852234,333699.0289222973,301989.86933984293,317580.7848035463,323046.6259333156
323867.59192718944,291984.7212689003,307572.08945057145,373839.7445044719,254916.813683167,263015.4142722415,309070.1691221191,291762.9686308032,261585.6192201113,283776.26642398024,302533.4320465519,331411.92989902233,283929.7544881247,257184.11657257244,345505.1520562016,260490.86823081356,267139.26511210337,267921.39796163735,285963.52871467057,308775.1493725618,325244.1897801692,282935.842663015,302353.2401203507,365355.81395576475,324763.7282049968,334311.27363876003,313167.15380523435,332885.7527246554,289486.41988340084,279289.90801302675,356560.82117979357,266675.87381305237,269655.50132367946,288637.1652307528,293233.98838939634,304303.4694690787,347611.5173045632,287399.7948638914,293397.7033595788,308365.00956889853,260762.97179524184,254041.57427750976,264831.35542875755,354186.3722697824,256095.79393670312,366218.6922320335,349034.99869852234,333699.0289222973,301989.86933984293,317580.7848035463,323046.6259333156
323867.59192718944,291984.7212689003,290638.4769828145,370016.26262510434,254916.813683167,262235.94000661385,309070.1691221191,291762.9686308032,255700.78034821313,283776.26642398024,302533.4320465519,331411.92989902233,283929.7544881247,257184.11657257244,331236.42815606424,260490.86823081356,267139.26511210337,267921.39796163735,285963.52871467057,308697.4711582249,325244.1897801692,275599.387915724,302353.2401203507,365355.81395576475,324763.7282049968,334311.27363876003,313167.15380523435,332885.7527246554,272128.2542169284,266172.2306171565,356560.82117979357,266675.87381305237,265197.02366430865,288637.1652307528,293233.98838939634,304303.4694690787,347611.5173045632,287399.7948638914,293397.7033595788,308365.00956889853,260762.97179524184,254041.57427750976,264831.35542875755,354186.3722697824,256095.79393670312,349320.82946134487,349034.99869852234,333699.0289222973,301989.86933984293,314366.9124778132,323046.6259333156
323867.59192718944,291984.7212689003,290638.4769828145,370016.26262510434,254916.813683167,262235.94000661385,309070.1691221191,291762.9686308032,255700.78034821313,283776.26642398024,302533.4320465519,330658.6094455545,283929.7544881247,257184.11657257244,331236.42815606424,253918.09324096778,267139.26511210337,237257.35115231856,285963.52871467057,308697.4711582249,325244.1897801692,275599.387915724,302353.2401203507,365355.81395576475,324763.7282049968,334311.27363876003,313167.15380523435,332885.7527246554,272128.2542169284,263112.15863202256,347959.6108535031,266675.87381305237,265197.02366430865,282343.9968134286,293233.98838939634,304303.4694690787,347611.5173045632,287399.7948638914,293397.7033595788,308365.00956889853,246613.59452556126,254041.57427750976,264831.35542875755,354186.3722697824,256095.79393670312,345282.3308459706,349034.99869852234,302312.0640718449,301989.86933984293,314366.9124778132,323046.6259333156
323867.59192718944,291984.7212689003,290638.4769828145,360412.74430515565,254916.813683167,243149.70391483797,309070.1691221191,291762.9686308032,255700.78034821313,283776.26642398024,302533.4320465519,330658.6094455545,283929.7544881247,257184.11657257244,331236.42815606424,253918.09324096778,267139.26511210337,237257.35115231856,285963.52871467057,308697.4711582249,325244.1897801692,275599.387915724,302353.2401203507,359678.5056757037,324763.7282049968,285564.970908202,313167.15380523435,332885.7527246554,272128.2542169284,263112.15863202256,347959.6108535031,266675.87381305237,265197.02366430865,282343.9968134286,292528.5350157163,304303.4694690787,337225.7541272985,286830.97921443015,293397.7033595788,283053.5539405305,246613.59452556126,254041.57427750976,264831.35542875755,354186.3722697824,256095.79393670312,345282.3308459706,349034.99869852234,302312.0640718449,301989.86933984293,314366.9124778132,323046.6259333156
323867.59192718944,291984.7212689003,290638.4769828145,360412.74430515565,254916.813683167,243149.70391483797,309070.1691221191,291762.9686308032,255700.78034821313,283776.26642398024,302533.4320465519,328762.8868793941,283929.7544881247,257184.11657257244,331236.42815606424,253918.09324096778,267139.26511210337,237257.35115231856,285963.52871467057,308697.4711582249,325244.1897801692,275599.387915724,302353.2401203507,359678.5056757037,324763.7282049968,282362.9094975468,313167.15380523435,332885.7527246554,272128.2542169284,263112.15863202256,347122.73695821065,266675.87381305237,265197.02366430865,282343.9968134286,292528.5350157163,291000.30238850275,337225.7541272985,284400.8539205426,274946.46866694844,283053.5539405305,246613.59452556126,254041.57427750976,264831.35542875755,334847.23723831715,256095.79393670312,345282.3308459706,349034.99869852234,302312.0640718449,301989.86933984293,274746.39254554105,323046.6259333156
