F142017-100-0,F142017-100-1,F142017-100-2,F142017-100-3,F142017-100-4,F142017-100-5,F142017-100-6,F142017-100-7,F142017-100-8,F142017-100-9,F142017-100-10,F142017-100-11,F142017-100-12,F142017-100-13,F142017-100-14,F142017-100-15,F142017-100-16,F142017-100-17,F142017-100-18,F142017-100-19,F142017-100-20,F142017-100-21,F142017-100-22,F142017-100-23,F142017-100-24,F142017-100-25,F142017-100-26,F142017-100-27,F142017-100-28,F142017-100-29,F142017-100-30,F142017-100-31,F142017-100-32,F142017-100-33,F142017-100-34,F142017-100-35,F142017-100-36,F142017-100-37,F142017-100-38,F142017-100-39,F142017-100-40,F142017-100-41,F142017-100-42,F142017-100-43,F142017-100-44,F142017-100-45,F142017-100-46,F142017-100-47,F142017-100-48,F142017-100-49,F142017-100-50
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40416863931.459076,40770683528.767,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41162136419.981766,52779630283.49078,35198465880.03792,45484221267.88297,38936038883.02925,47288587230.3557,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840706703.2594,30559926989.643982,45759663466.63728,42201282008.49704,36847223510.80117,41312833178.001595,34584577845.98389,34362396085.39434,42305238853.635796,39202485144.605225,33382165724.64219,54641894181.38915,30663250197.771786,37571519034.20282,50078590297.62484,47966228920.075226,42844061112.74249,29345744100.589264,40682507495.58076,40643845538.91197,50654873225.11177,47201227006.49303,45029979228.18146,40341293689.07623,47082839877.258484,41829111112.69961,43706389284.04498,45500031115.19609,47780198930.58965,47018580831.07868
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40416863931.459076,40768007386.04482,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41162136419.981766,52779630283.49078,35198465880.03792,45484221267.88297,38936038883.02925,47288587230.3557,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840706703.2594,30559926989.643982,45759663466.63728,42201282008.49704,36847223510.80117,41312833178.001595,34584577845.98389,34362396085.39434,42305238853.635796,39202485144.605225,33382165724.64219,54641894181.38915,30663250197.771786,37571519034.20282,50078590297.62484,47966228920.075226,42844061112.74249,29345744100.589264,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40341293689.07623,47082839877.258484,41829111112.69961,43706389284.04498,45500031115.19609,47760280272.94183,47018580831.07868
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40416863931.459076,40768007386.04482,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41152031711.94444,52779630283.49078,35198465880.03792,45484221267.88297,38936038883.02925,47285408641.36849,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840706703.2594,30559926989.643982,45759663466.63728,42201282008.49704,36847223510.80117,41312833178.001595,34584577845.98389,34362396085.39434,42305238853.635796,39202485144.605225,33382165724.64219,54641894181.38915,30663250197.771786,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29345744100.589264,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40341293689.07623,47077540588.97605,41829111112.69961,43706389284.04498,45500031115.19609,47760280272.94183,47018580831.07868
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40416863931.459076,40768007386.04482,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41152031711.94444,52779630283.49078,35198465880.03792,45484221267.88297,38936038883.02925,47285408641.36849,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559926989.643982,45759663466.63728,42201282008.49704,36847223510.80117,41312833178.001595,34584577845.98389,34362396085.39434,42305238853.635796,39201448927.66625,33367128946.50779,54641894181.38915,30663250197.771786,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29338722024.94995,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40341293689.07623,47073432042.68573,41829111112.69961,43706389284.04498,45500031115.19609,47760280272.94183,47018580831.07868
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40416863931.459076,40768007386.04482,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41152031711.94444,52779630283.49078,35198465880.03792,45484221267.88297,38936038883.02925,47285408641.36849,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559926989.643982,45759663466.63728,42201282008.49704,36847223510.80117,41312833178.001595,34584577845.98389,34362396085.39434,42305238853.635796,39201448927.66625,33367128946.50779,54634198890.32596,30663250197.771786,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29338722024.94995,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40341293689.07623,47058018835.43967,41825648391.003586,43706389284.04498,45500031115.19609,47758572437.46179,47018580831.07868
36209037023.88718,55038285770.364334,53196541323.63037,39146814707.040436,40416863931.459076,40755133191.62248,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41152031711.94444,52779630283.49078,35198465880.03792,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559926989.643982,45759663466.63728,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34362396085.39434,42305238853.635796,39201448927.66625,33367128946.50779,54446775845.34378,30663250197.771786,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29338722024.94995,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40341293689.07623,47058018835.43967,41825648391.003586,43706389284.04498,45500031115.19609,47758572437.46179,47018580831.07868
36209037023.88718,55038285770.364334,53195482799.82468,39146814707.040436,40416863931.459076,40755133191.62248,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41152031711.94444,52779630283.49078,35198465880.03792,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559926989.643982,45732878282.148834,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34106341115.428192,42305238853.635796,39201448927.66625,33367128946.50779,54446775845.34378,30663250197.771786,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29338722024.94995,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40340647529.33584,47058018835.43967,41825648391.003586,43706389284.04498,45500031115.19609,47758572437.46179,47018022977.904106
36209037023.88718,55038285770.364334,53195482799.82468,39146814707.040436,40416863931.459076,40755133191.62248,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41152031711.94444,52779630283.49078,35198465880.03792,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559248065.612446,45723862575.27759,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34106341115.428192,42305238853.635796,39201448927.66625,33367128946.50779,54446775845.34378,30663250197.771786,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29284095081.57831,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40340647529.33584,47058018835.43967,41825648391.003586,43706389284.04498,45500031115.19609,47758572437.46179,47007064275.435135
36209037023.88718,55038285770.364334,53195482799.82468,39138088453.8423,40416863931.459076,40755133191.62248,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41152031711.94444,52779630283.49078,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559248065.612446,45723862575.27759,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34106341115.428192,42302622996.74602,39201448927.66625,33367128946.50779,54361153974.81027,30658837882.895424,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29284095081.57831,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40340647529.33584,47056243314.119644,41825648391.003586,43706303756.54263,45500031115.19609,47758572437.46179,47007064275.435135
36209037023.88718,55038285770.364334,53195482799.82468,39136411662.643295,40416863931.459076,40755133191.62248,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41136286505.37421,52779630283.49078,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559248065.612446,45723862575.27759,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34106341115.428192,42302622996.74602,39201118305.53682,33367128946.50779,54347991770.874115,30658837882.895424,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29284095081.57831,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40340647529.33584,47056243314.119644,41825648391.003586,43706303756.54263,45500031115.19609,47747338404.500145,47007064275.435135
36209037023.88718,55038285770.364334,53195482799.82468,39136411662.643295,40416863931.459076,40755133191.62248,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41136286505.37421,52778000078.442406,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559248065.612446,45723862575.27759,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34106341115.428192,42302622996.74602,39201118305.53682,33367128946.50779,54347991770.874115,30658837882.895424,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29284095081.57831,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40340647529.33584,47056243314.119644,41820472143.24719,43706303756.54263,45500031115.19609,47747338404.500145,47007064275.435135
36209037023.88718,55038285770.364334,53195482799.82468,39136411662.643295,40416863931.459076,40755133191.62248,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41136286505.37421,52778000078.442406,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559248065.612446,45723862575.27759,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34005421449.64572,42302622996.74602,39201118305.53682,33367128946.50779,54347991770.874115,30658837882.895424,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40340647529.33584,47054483839.36035,41820472143.24719,43706303756.54263,45500031115.19609,47747338404.500145,47007064275.435135
36209037023.88718,55038285770.364334,53195482799.82468,39108780278.584145,40416863931.459076,40755133191.62248,39958062476.50497,29932508869.4697,37923896767.4944,40046317210.88589,41136286505.37421,52778000078.442406,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36617114997.21302,57840121071.65997,30559248065.612446,45723862575.27759,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34005421449.64572,42302622996.74602,39201118305.53682,33367128946.50779,54347991770.874115,30658837882.895424,37571448666.97646,50067542183.49504,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40340647529.33584,47026280822.19889,41820472143.24719,43706303756.54263,45500031115.19609,47732996743.586365,47002099084.98833
36209037023.88718,55038285770.364334,53195482799.82468,39108780278.584145,40416863931.459076,40755133191.62248,39958062476.50497,29932263155.403015,37923896767.4944,40046317210.88589,41136286505.37421,52778000078.442406,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710476471.08973,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30559248065.612446,45723862575.27759,42201282008.49704,36847223510.80117,41310448292.90507,34584577845.98389,34005421449.64572,42302622996.74602,39201118305.53682,33367128946.50779,54347991770.874115,30658837882.895424,37571448666.97646,50067139375.03903,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45029979228.18146,40340647529.33584,47026280822.19889,41820472143.24719,43706303756.54263,45500031115.19609,47732996743.586365,46980489912.06297
36209037023.88718,55038285770.364334,53195482799.82468,38982931759.749855,40416863931.459076,40755133191.62248,39958062476.50497,29932263155.403015,37923896767.4944,40046317210.88589,41136286505.37421,52778000078.442406,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710045492.14185,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45723862575.27759,42201282008.49704,36847223510.80117,41240927625.22445,34584577845.98389,34005421449.64572,42302622996.74602,39200637350.040695,33362531443.901024,54347991770.874115,30658837882.895424,37569649405.688286,50067139375.03903,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43706303756.54263,45500031115.19609,47732996743.586365,46980489912.06297
36209037023.88718,55038285770.364334,53195482799.82468,38982931759.749855,40416863931.459076,40755133191.62248,39957334875.64528,29932263155.403015,37923896767.4944,40045290543.23133,41136286505.37421,52778000078.442406,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710045492.14185,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45723862575.27759,42201282008.49704,36847223510.80117,41240927625.22445,34584577845.98389,34005421449.64572,42302622996.74602,39200637350.040695,33362531443.901024,54313468492.02189,30658837882.895424,37569649405.688286,50067139375.03903,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43706303756.54263,45500031115.19609,47732996743.586365,46980489912.06297
36209037023.88718,55038285770.364334,53195482799.82468,38982931759.749855,40416863931.459076,40746845711.46735,39957334875.64528,29932263155.403015,37923896767.4944,40045290543.23133,41136286505.37421,52778000078.442406,35181968449.702255,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710045492.14185,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45723862575.27759,42201282008.49704,36847223510.80117,41240927625.22445,34584577845.98389,34005421449.64572,42296966403.8168,39200637350.040695,33362531443.901024,54313468492.02189,30658837882.895424,37568989825.99302,50067139375.03903,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43706303756.54263,45500031115.19609,47721777999.51353,46980489912.06297
36209037023.88718,55038285770.364334,53195482799.82468,38982931759.749855,40416863931.459076,40746845711.46735,39957334875.64528,29931907697.3816,37923896767.4944,40045290543.23133,41136286505.37421,52778000078.442406,35173481925.36107,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710045492.14185,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45723862575.27759,42201282008.49704,36847223510.80117,41240927625.22445,34584577845.98389,34005421449.64572,42296966403.8168,39200637350.040695,33362531443.901024,54305265915.986374,30658837882.895424,37568989825.99302,50067139375.03903,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43706303756.54263,45500031115.19609,47720028129.606064,46980489912.06297
36209037023.88718,55038285770.364334,53195482799.82468,38982931759.749855,40416863931.459076,40746845711.46735,39957334875.64528,29931907697.3816,37923896767.4944,40045290543.23133,41136286505.37421,52778000078.442406,35164510955.99373,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710045492.14185,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45723862575.27759,42201282008.49704,36847223510.80117,41240927625.22445,34584577845.98389,34005421449.64572,42296966403.8168,39200637350.040695,33362531443.901024,54305265915.986374,30658837882.895424,37568989825.99302,50067139375.03903,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43706303756.54263,45500031115.19609,47720028129.606064,46980489912.06297
36209037023.88718,55038285770.364334,53195482799.82468,38968326278.65354,40416863931.459076,40746845711.46735,39957334875.64528,29931907697.3816,37923896767.4944,40045290543.23133,41136286505.37421,52778000078.442406,35164510955.99373,45484221267.88297,38936038883.02925,47282245365.17822,39256011313.06163,55710045492.14185,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45723862575.27759,42198568402.38616,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42296386947.27994,39200467426.69979,33362531443.901024,54305265915.986374,30658837882.895424,37568989825.99302,50067139375.03903,47966228920.075226,42844061112.74249,29280515179.91252,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43706303756.54263,45500031115.19609,47720028129.606064,46980489912.06297
36208484961.62702,55038285770.364334,53195482799.82468,38964044799.81199,40416863931.459076,40746845711.46735,39957334875.64528,29929597407.414715,37923896767.4944,40045290543.23133,41136286505.37421,52776952865.31131,35164510955.99373,45484221267.88297,38936038883.02925,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45723862575.27759,42198568402.38616,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42296386947.27994,39200467426.69979,33362531443.901024,54305265915.986374,30658837882.895424,37568989825.99302,50067139375.03903,47966228920.075226,42844061112.74249,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45500031115.19609,47720028129.606064,46980489912.06297
36199974571.61303,55038285770.364334,53195482799.82468,38964044799.81199,40416863931.459076,40745353005.81655,39957334875.64528,29929597407.414715,37923896767.4944,40045290543.23133,41136286505.37421,52776952865.31131,35164510955.99373,45484221267.88297,38936038883.02925,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45723862575.27759,42198568402.38616,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42296386947.27994,39200467426.69979,33362531443.901024,54286829223.500336,30658837882.895424,37568989825.99302,50067139375.03903,47966228920.075226,42842483220.77869,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199974571.61303,55038285770.364334,53195482799.82468,38964044799.81199,40416863931.459076,40745353005.81655,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38936038883.02925,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30558401258.934696,45705579649.396736,42198568402.38616,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42296386947.27994,39200467426.69979,33362531443.901024,54286829223.500336,30658837882.895424,37568989825.99302,50063184316.87545,47966228920.075226,42842483220.77869,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199974571.61303,55038285770.364334,53195482799.82468,38961766824.95807,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30515321773.012558,45705579649.396736,42198568402.38616,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42296386947.27994,39200467426.69979,33362531443.901024,54286829223.500336,30658837882.895424,37568989825.99302,50063184316.87545,47966228920.075226,42842483220.77869,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199974571.61303,55038285770.364334,53195482799.82468,38961766824.95807,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30514100738.613945,45705579649.396736,42198568402.38616,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42296386947.27994,39200467426.69979,33362531443.901024,54282138454.68663,30658837882.895424,37568989825.99302,50063184316.87545,47966228920.075226,42842483220.77869,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199974571.61303,55038285770.364334,53195482799.82468,38961766824.95807,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30514100738.613945,45705579649.396736,42198568402.38616,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42296386947.27994,39200467426.69979,33362531443.901024,54282138454.68663,30658837882.895424,37568989825.99302,50063184316.87545,47966228920.075226,42842483220.77869,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199974571.61303,55038285770.364334,53195482799.82468,38961766824.95807,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30514100738.613945,45698611539.2088,42198503783.231094,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42296386947.27994,39200467426.69979,33362531443.901024,54282138454.68663,30658837882.895424,37568989825.99302,50063184316.87545,47966228920.075226,42842483220.77869,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199974571.61303,55038285770.364334,53195482799.82468,38960009988.00863,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30401751503.662247,45698611539.2088,42198503783.231094,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42294784319.152245,39200467426.69979,33362531443.901024,54282138454.68663,30658837882.895424,37568989825.99302,50063184316.87545,47966228920.075226,42842483220.77869,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199684344.577934,55038285770.364334,53195482799.82468,38960009988.00863,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30347149004.13526,45698611539.2088,42198503783.231094,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42294784319.152245,39200467426.69979,33362531443.901024,54264561307.24452,30657675714.6118,37568989825.99302,50063184316.87545,47966228920.075226,42842483220.77869,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47195922674.59874,45028384215.60972,40340647529.33584,47026280822.19889,41820472143.24719,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199684344.577934,55036887448.873,53195482799.82468,38952698956.6016,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30347149004.13526,45698611539.2088,42198503783.231094,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42294784319.152245,39200467426.69979,33362531443.901024,54264561307.24452,30657675714.6118,37568989825.99302,50063184316.87545,47966228920.075226,42839713116.29775,29260857830.901287,40682507495.58076,40643845538.91197,50654873225.11177,47191955908.2429,45028384215.60972,40340647529.33584,47026280822.19889,41540621426.35958,43702917927.075134,45493552651.09577,47720028129.606064,46980489912.06297
36199684344.577934,55036887448.873,53195482799.82468,38952698956.6016,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30339044046.093834,45698611539.2088,42198503783.231094,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42293892317.330635,39200467426.69979,33362531443.901024,54264561307.24452,30657675714.6118,37568989825.99302,50063184316.87545,47966228920.075226,42839713116.29775,29260857830.901287,40682507495.58076,40643569904.53551,50654873225.11177,47191955908.2429,45028384215.60972,40340647529.33584,47026280822.19889,41540621426.35958,43686687357.931244,45493552651.09577,47720028129.606064,46980489912.06297
36190339386.17491,55036887448.873,53195482799.82468,38952698956.6016,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30339044046.093834,45698172638.98062,42198503783.231094,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42293892317.330635,39200467426.69979,33362531443.901024,54264561307.24452,30657275199.79003,37567984175.026085,50063184316.87545,47966228920.075226,42839713116.29775,29260857830.901287,40682507495.58076,40643569904.53551,50654873225.11177,47191955908.2429,45028384215.60972,40340647529.33584,47026280822.19889,41540621426.35958,43686687357.931244,45493552651.09577,47720028129.606064,46980489912.06297
36190339386.17491,55036887448.873,53195355405.71013,38924268325.306656,40416863931.459076,40744981552.28885,39957334875.64528,29929597407.414715,37923405824.00476,40045290543.23133,41135329912.57941,52776952865.31131,35164510955.99373,45484221267.88297,38866193114.64119,47282245365.17822,39253343366.91153,55709866104.52447,43990178091.85353,40149834141.91612,36612566890.84773,57840121071.65997,30339044046.093834,45698172638.98062,42198503783.231094,36847223510.80117,41240927625.22445,34584577845.98389,33857395178.82364,42293892317.330635,39200467426.69979,33362531443.901024,54264561307.24452,30657275199.79003,37567984175.026085,50062528563.242065,47966228920.075226,42839713116.29775,29260857830.901287,40682507495.58076,40643569904.53551,50654873225.11177,47191955908.2429,45028384215.60972,40340647529.33584,47026280822.19889,41540621426.35958,43686687357.931244,45493552651.09577,47720028129.606064,46980489912.06297
