F182017-30-0,F182017-30-1,F182017-30-2,F182017-30-3,F182017-30-4,F182017-30-5,F182017-30-6,F182017-30-7,F182017-30-8,F182017-30-9,F182017-30-10,F182017-30-11,F182017-30-12,F182017-30-13,F182017-30-14,F182017-30-15,F182017-30-16,F182017-30-17,F182017-30-18,F182017-30-19,F182017-30-20,F182017-30-21,F182017-30-22,F182017-30-23,F182017-30-24,F182017-30-25,F182017-30-26,F182017-30-27,F182017-30-28,F182017-30-29,F182017-30-30,F182017-30-31,F182017-30-32,F182017-30-33,F182017-30-34,F182017-30-35,F182017-30-36,F182017-30-37,F182017-30-38,F182017-30-39,F182017-30-40,F182017-30-41,F182017-30-42,F182017-30-43,F182017-30-44,F182017-30-45,F182017-30-46,F182017-30-47,F182017-30-48,F182017-30-49,F182017-30-50
42223534978.93319,121304004670.14195,32725301509.91657,26567375979.665047,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,761518026257.3704,29431624566.39616,45763695229.53488,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,442987424025.82135,57090064632.208496,137952088813.80612,7170999417.406985,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1896827489337.4448,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26567375979.665047,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2151510485599.9272,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97773111576.82967,761518026257.3704,29431624566.39616,45763695229.53488,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,442987424025.82135,57090064632.208496,137952088813.80612,7170999417.406985,188490134215997.88,1604219169109.5984,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1892169241750.6619,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26567375979.665047,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29431624566.39616,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,442987424025.82135,57090064632.208496,137952088813.80612,7170999417.406985,188490134215997.88,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1892169241750.6619,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26567375979.665047,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29431624566.39616,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29529327879.2718,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,442987424025.82135,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1892169241750.6619,17123739799334.67,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26567375979.665047,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29431624566.39616,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29398200404.572433,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,442987424025.82135,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1892169241750.6619,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26535932816.240276,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29398200404.572433,33422174862.89928,53420213192.204765,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,442987424025.82135,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1892169241750.6619,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26421791313.8144,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,442987424025.82135,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1892169241750.6619,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26421791313.8144,79897125714.81354,495814821483.5297,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1892169241750.6619,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26421791313.8144,79897125714.81354,447781557807.4127,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665719951966.0446,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34986554019194.85,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1426841332236.2725,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34927580973251.953,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34927580973251.953,66429159318.743645,33375620824.549374,41571626382.444725,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,188365658674806.0,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34927580973251.953,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,186440736786093.4,1603075511409.7063,23942213051.91583,1077240886954.8981,1781890708022.7273,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34927580973251.953,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,186440736786093.4,1603075511409.7063,23942213051.91583,1077240886954.8981,1781016445589.5881,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23880000143.026173,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34927580973251.953,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1077240886954.8981,1781016445589.5881,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,270209840454.1858
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71426750170067.42,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34927580973251.953,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1077240886954.8981,1781016445589.5881,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,264246762158.4226
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71314023965326.95,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34927580973251.953,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1077240886954.8981,1781016445589.5881,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,263687027215.98373
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27584298075664.277,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71314023965326.95,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665299086004.838,124090427439.74469,34927580973251.953,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1077240886954.8981,1781016445589.5881,28336044327.639923,1875773221101.9976,17108050689559.441,318390261912.3152,44314930130.976585,263687027215.98373
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71314023965326.95,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1067272036092.02,1781016445589.5881,28336044327.639923,1875773221101.9976,17108050689559.441,318351650665.3414,44314930130.976585,257961722087.68307
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71314023965326.95,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,29049810675.64128,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1067272036092.02,1781016445589.5881,28336044327.639923,1875773221101.9976,17108050689559.441,318351650665.3414,44314930130.976585,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45723901473.95135,225565272098.56073,71314023965326.95,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28996812492.08297,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1067272036092.02,1781016445589.5881,28336044327.639923,1875773221101.9976,17108050689559.441,318351650665.3414,44297141614.05057,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,447781557807.4127,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45664231306.872635,225565272098.56073,71314023965326.95,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28996812492.08297,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1067272036092.02,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44297141614.05057,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45472458640.74414,225565272098.56073,71264899235197.6,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28996812492.08297,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57090064632.208496,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1067272036092.02,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44297141614.05057,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45472458640.74414,225565272098.56073,71264899235197.6,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28996812492.08297,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57088801354.73867,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1067272036092.02,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44297141614.05057,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45472458640.74414,225565272098.56073,71264899235197.6,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28996812492.08297,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57088801354.73867,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44297141614.05057,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34091087210520.348,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45472458640.74414,225565272098.56073,71264899235197.6,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28996812492.08297,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57088801354.73867,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34084774175677.87,27554010595394.92,97419805753.81108,761518026257.3704,29430428410.199745,45472458640.74414,225565272098.56073,71264899235197.6,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28996812492.08297,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57088801354.73867,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,405013368417.41626,34084774175677.87,27554010595394.92,97419805753.81108,761518026257.3704,29413052206.463512,45472458640.74414,225565272098.56073,71264899235197.6,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57088801354.73867,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33881145298886.02,27554010595394.92,97419805753.81108,761518026257.3704,29413052206.463512,45472458640.74414,225565272098.56073,71264899235197.6,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57088801354.73867,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33881145298886.02,27554010595394.92,97419805753.81108,761518026257.3704,29413052206.463512,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,57088801354.73867,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
42223534978.93319,121304004670.14195,32725301509.91657,26156723944.384842,79897125714.81354,358269650536.6695,23873809062.451942,31160656263.85083,2140560440952.661,47596624648.2751,403093595702.3757,33881145298886.02,27526532964015.824,97419805753.81108,761518026257.3704,29413052206.463512,45472458640.74414,225565272098.56073,70889047391960.31,663538395983.2587,134583934829.75877,4086484703054.308,7288806418805.779,1399415016200.385,28918872723.39932,29398200404.572433,33422174862.89928,52214531471.52301,356029755498.0302,665233852926.3333,124090427439.74469,34868275172025.258,66429159318.743645,33375620824.549374,41524477722.882355,79652221018.15063,439689583882.4488,56976333783.64163,137952088813.80612,7170999417.406985,185823917654341.1,1603075511409.7063,23942213051.91583,1042676192887.3352,1781016445589.5881,28336044327.639923,1822083547138.3518,17108050689559.441,318351650665.3414,44203019465.97142,256485732611.88712
