F222017-100-0,F222017-100-1,F222017-100-2,F222017-100-3,F222017-100-4,F222017-100-5,F222017-100-6,F222017-100-7,F222017-100-8,F222017-100-9,F222017-100-10,F222017-100-11,F222017-100-12,F222017-100-13,F222017-100-14,F222017-100-15,F222017-100-16,F222017-100-17,F222017-100-18,F222017-100-19,F222017-100-20,F222017-100-21,F222017-100-22,F222017-100-23,F222017-100-24,F222017-100-25,F222017-100-26,F222017-100-27,F222017-100-28,F222017-100-29,F222017-100-30,F222017-100-31,F222017-100-32,F222017-100-33,F222017-100-34,F222017-100-35,F222017-100-36,F222017-100-37,F222017-100-38,F222017-100-39,F222017-100-40,F222017-100-41,F222017-100-42,F222017-100-43,F222017-100-44,F222017-100-45,F222017-100-46,F222017-100-47,F222017-100-48,F222017-100-49,F222017-100-50
122311.10374039096,119766.59742256116,124992.560816663,121124.22781273196,117458.5064563033,124301.81984882262,124420.31602688546,122945.7353737978,123112.43020264225,127165.1458328706,120758.60467288615,123144.30977345623,123848.11610781061,124146.63102769366,124244.19001579666,116006.64655817173,123460.22363970257,124924.12778509557,124082.88325273835,132075.0431798431,125024.30538751055,121970.18312220927,123890.49061505974,118019.95707783672,121024.99782837975,124998.42050973936,121661.29281822848,125305.87133766027,121612.48320396521,126107.41025519115,123475.22979752574,123629.47209588844,124453.43010760876,123907.51316990943,121931.24017808514,127551.79767235245,124035.90089274994,121628.69860571405,120742.28481283961,129478.385316138,122373.81051353128,126890.2949960522,126049.5554344524,128658.38764177065,122237.47873498921,125244.77972168842,126465.63034651159,128787.20639487807,120430.80996169055,122162.920832703,128787.80360639255
122311.10374039096,119670.83031362154,124992.560816663,121117.60238740029,117458.5064563033,124301.81984882262,124420.31602688546,122945.7353737978,123112.43020264225,127165.1458328706,120709.88254789781,123144.30977345623,123782.60554564747,124146.63102769366,124196.11492296166,116006.64655817173,123460.22363970257,124924.12778509557,124019.78615264545,132075.0431798431,125024.30538751055,121885.92494123898,123890.49061505974,117939.71889807351,121024.99782837975,124998.42050973936,121661.29281822848,125305.87133766027,121612.48320396521,126064.2493166564,123475.22979752574,123568.452215341,124437.49978347924,123894.10310098836,121931.24017808514,127551.79767235245,124033.29831509331,121626.09741763139,120738.11155756422,129461.26006505846,122373.81051353128,126890.2949960522,126049.5554344524,128658.38764177065,122237.47873498921,125244.77972168842,126465.63034651159,128787.20639487807,120430.80996169055,122161.14674132252,128787.80360639255
122311.10374039096,119670.83031362154,124982.03794985982,121106.7355914014,117458.5064563033,124301.81984882262,124418.30121511426,122945.7353737978,123090.23118772384,127165.1458328706,120709.88254789781,123144.30977345623,123780.20358521154,124140.30019803121,124126.4605479912,116006.64655817173,123460.22363970257,124924.12778509557,124019.78615264545,132075.0431798431,125007.00456621345,121885.92494123898,123890.49061505974,117939.71889807351,121021.34818211594,124998.42050973936,121611.06905340718,125293.78384818234,121612.48320396521,126064.2493166564,123462.75957592078,123568.452215341,124432.92294291887,123894.10310098836,121931.24017808514,127551.79767235245,124033.22149258609,121622.63297783071,120738.11155756422,129461.26006505846,122367.41825901519,126890.2949960522,126049.5554344524,128658.38764177065,122237.47873498921,125244.77972168842,126465.63034651159,128787.20639487807,120430.80996169055,122161.14674132252,128787.80360639255
122311.10374039096,119670.83031362154,124982.03794985982,121102.27336440698,117458.5064563033,124301.81984882262,124418.30121511426,122945.7353737978,123048.37202129253,127162.04469561514,120709.88254789781,123084.89828135745,123739.60883169831,124140.30019803121,124126.4605479912,116006.64655817173,123460.22363970257,124924.12778509557,124018.68573601573,132075.0431798431,125007.00456621345,121857.90599946951,123890.49061505974,117900.34133170114,121021.34818211594,124998.42050973936,121611.06905340718,125259.2227379936,121597.57253063378,126064.2493166564,123462.75957592078,123543.26822097316,124395.2555350231,123894.10310098836,121931.24017808514,127551.79767235245,124033.22149258609,121555.8237532211,120738.11155756422,129461.26006505846,122367.41825901519,126873.72951046262,126048.61321706245,128658.38764177065,122237.47873498921,125244.77972168842,126465.63034651159,128787.20639487807,120429.29671892751,122161.14674132252,128787.80360639255
122311.10374039096,119670.83031362154,124959.66951565082,121102.27336440698,117458.5064563033,124301.81984882262,124407.94801635528,122945.7353737978,123048.37202129253,127162.04469561514,120707.92450298222,123084.89828135745,123739.60883169831,124140.30019803121,124126.4605479912,116006.64655817173,123460.22363970257,124924.12778509557,124018.68573601573,132075.0431798431,125007.00456621345,121857.90599946951,123888.44919035252,117900.34133170114,121012.44709910672,124998.42050973936,121611.06905340718,125259.2227379936,121597.57253063378,126064.2493166564,123435.67525618525,123516.70268430302,124395.2555350231,123894.10310098836,121916.93789342896,127551.79767235245,124026.87166209209,121522.23750967557,120738.11155756422,129461.26006505846,122367.41825901519,126870.14733990456,125981.44856897002,128658.38764177065,122237.47873498921,125225.90466838641,126465.63034651159,128763.39750098821,120429.29671892751,122161.14674132252,128787.80360639255
122309.16971589313,119670.83031362154,124959.66951565082,121095.32015115078,117447.81794610796,124301.81984882262,124407.94801635528,122945.7353737978,123048.37202129253,127162.04469561514,120694.05380308861,123084.89828135745,123739.60883169831,124140.30019803121,124126.4605479912,116006.64655817173,123460.22363970257,124924.12778509557,124018.68573601573,132075.0431798431,125007.00456621345,121857.90599946951,123888.44919035252,117900.34133170114,121012.44709910672,124998.42050973936,121549.87908949093,125259.2227379936,121597.57253063378,126064.2493166564,123435.67525618525,123498.84178776898,124370.59034058575,123894.10310098836,121885.8775023695,127551.2764267952,124026.87166209209,121522.23750967557,120719.44239221822,129461.26006505846,122340.59310152139,126870.14733990456,125981.44856897002,128658.38764177065,122237.47873498921,125209.56690110368,126465.63034651159,128763.39750098821,120429.29671892751,122161.14674132252,128787.80360639255
122309.16971589313,119670.83031362154,124959.66951565082,121095.32015115078,117447.81794610796,124301.81984882262,124407.94801635528,122945.7353737978,123048.37202129253,127162.04469561514,120438.49450697431,123046.52193611825,123739.60883169831,124140.30019803121,124116.1514161818,116006.64655817173,123460.22363970257,124924.12778509557,123957.5720919418,132075.0431798431,125007.00456621345,121857.90599946951,123888.44919035252,117900.34133170114,121012.44709910672,124998.42050973936,121513.84475516909,125259.2227379936,121597.57253063378,126064.2493166564,123435.67525618525,123488.45472469705,124370.59034058575,123894.10310098836,121885.8775023695,127551.2764267952,124026.87166209209,121522.23750967557,120719.44239221822,129460.03277995861,122340.59310152139,126870.14733990456,125981.44856897002,128658.38764177065,122237.47873498921,125209.56690110368,126465.63034651159,128756.24031386363,120429.29671892751,122150.99562208104,128773.9556432819
122309.16971589313,119670.83031362154,124921.78632789661,121095.32015115078,117421.95158830401,124301.81984882262,124384.55344795765,122945.7353737978,123048.37202129253,127157.81791517782,120438.49450697431,123046.52193611825,123739.60883169831,124140.30019803121,124116.1514161818,116006.64655817173,123460.22363970257,124924.12778509557,123948.34717671837,132075.0431798431,125007.00456621345,121852.54579919968,123888.44919035252,117900.34133170114,121012.44709910672,124998.42050973936,121513.84475516909,125259.2227379936,121597.57253063378,126064.2493166564,123435.67525618525,123488.45472469705,124370.59034058575,123894.10310098836,121885.8775023695,127551.2764267952,123997.8952745979,121504.96004491302,120701.52779560669,129460.03277995861,122340.59310152139,126853.48857757261,125977.86219327344,128658.38764177065,122237.47873498921,125194.68821131476,126465.63034651159,128756.24031386363,120429.29671892751,122150.99562208104,128773.9556432819
122309.16971589313,119670.83031362154,124894.17314475254,121092.14047763374,117410.82351888252,124301.81984882262,124384.55344795765,122945.7353737978,123037.9451185864,127157.81791517782,120438.49450697431,123007.36110180046,123739.60883169831,124140.30019803121,124116.1514161818,116006.64655817173,123460.22363970257,124924.12778509557,123948.34717671837,132072.68230310548,125007.00456621345,121852.54579919968,123888.44919035252,117900.34133170114,121012.44709910672,124998.42050973936,121513.84475516909,125259.2227379936,121597.57253063378,126064.2493166564,123435.67525618525,123488.45472469705,124370.59034058575,123894.10310098836,121885.8775023695,127551.2764267952,123997.8952745979,121504.96004491302,120701.52779560669,129448.02056626359,122340.59310152139,126853.48857757261,125977.86219327344,128658.38764177065,122237.47873498921,125194.68821131476,126465.63034651159,128731.3675936944,120429.29671892751,122150.99562208104,128773.9556432819
122309.16971589313,119670.83031362154,124894.17314475254,121040.59737321472,117410.82351888252,124291.79078041636,124384.55344795765,122945.7353737978,123037.9451185864,127143.30240381311,120438.49450697431,123007.36110180046,123739.60883169831,124139.33903816837,124116.1514161818,116006.64655817173,123460.22363970257,124924.12778509557,123948.34717671837,132072.68230310548,125007.00456621345,121852.54579919968,123888.44919035252,117900.34133170114,121012.44709910672,124979.91144671911,121513.84475516909,125259.2227379936,121597.57253063378,126064.2493166564,123406.92807982398,123488.45472469705,124370.59034058575,123894.10310098836,121885.8775023695,127551.2764267952,123997.8952745979,121481.60324320268,120701.52779560669,129448.02056626359,122340.59310152139,126853.48857757261,125936.01199784491,128658.38764177065,122237.47873498921,125194.68821131476,126465.63034651159,128731.3675936944,120428.24757636804,122150.99562208104,128773.9556432819
122309.16971589313,119670.83031362154,124894.17314475254,121040.59737321472,117410.82351888252,124291.79078041636,124384.55344795765,122935.70071804956,123037.9451185864,127143.30240381311,120438.49450697431,123007.36110180046,123739.60883169831,124139.33903816837,124116.1514161818,116006.64655817173,123460.22363970257,124915.97258521881,123948.34717671837,132072.68230310548,125007.00456621345,121741.66370895064,123888.44919035252,117900.34133170114,121000.01767309297,124979.91144671911,121507.02453323329,125259.2227379936,121587.08663683172,126064.2493166564,123406.92807982398,123488.45472469705,124370.59034058575,123894.10310098836,121885.8775023695,127551.2764267952,123997.8952745979,121472.38477081554,120701.52779560669,129425.79731070745,122340.59310152139,126853.48857757261,125936.01199784491,128658.38764177065,122237.47873498921,125194.68821131476,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.16971589313,119670.83031362154,124894.17314475254,121040.59737321472,117410.82351888252,124291.79078041636,124370.56022821912,122935.70071804956,123037.9451185864,127143.30240381311,120221.09113752857,123007.36110180046,123733.43874725043,124139.33903816837,124019.02081754498,116006.64655817173,123460.22363970257,124915.97258521881,123948.34717671837,132072.68230310548,125007.00456621345,121741.66370895064,123888.44919035252,117900.34133170114,120994.0504740667,124974.18275440116,121507.02453323329,125259.2227379936,121587.08663683172,126064.2493166564,123406.92807982398,123488.45472469705,124370.59034058575,123890.47611875719,121885.8775023695,127551.2764267952,123997.8952745979,121472.38477081554,120701.52779560669,129381.49201740533,122337.22813834916,126853.48857757261,125936.01199784491,128658.38764177065,122237.47873498921,125194.68821131476,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.16971589313,119670.83031362154,124894.17314475254,121040.59737321472,117383.87858971492,124291.79078041636,124370.56022821912,122935.70071804956,123037.9451185864,127143.30240381311,120221.09113752857,123007.36110180046,123733.43874725043,124139.33903816837,124003.70923916079,116001.51156904538,123419.82909050796,124915.97258521881,123948.34717671837,132059.1641229106,125007.00456621345,121741.66370895064,123863.91547634601,117900.34133170114,120994.0504740667,124974.18275440116,121507.02453323329,125259.2227379936,121587.08663683172,126061.6821108137,123406.92807982398,123483.10593083983,124370.59034058575,123890.47611875719,121885.8775023695,127551.2764267952,123997.8952745979,121472.38477081554,120701.52779560669,129381.49201740533,122337.22813834916,126853.48857757261,125936.01199784491,128658.38764177065,122237.47873498921,125194.68821131476,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.16971589313,119670.83031362154,124878.25721293467,121031.62339491321,117362.53483279211,124289.8980947246,124370.56022821912,122935.70071804956,123037.9451185864,127143.30240381311,120221.09113752857,123007.36110180046,123723.78832695095,124119.99771274491,124003.70923916079,116001.51156904538,123419.82909050796,124915.97258521881,123946.46480078361,132059.1641229106,125007.00456621345,121741.66370895064,123863.91547634601,117892.64569277222,120994.0504740667,124974.18275440116,121507.02453323329,125259.2227379936,121587.08663683172,126061.6821108137,123386.63502250568,123483.10593083983,124370.59034058575,123890.47611875719,121885.8775023695,127551.2764267952,123997.8952745979,121472.38477081554,120701.52779560669,129381.49201740533,122337.22813834916,126853.48857757261,125936.01199784491,128649.37175047526,122237.47873498921,125174.49557060194,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.16971589313,119670.83031362154,124878.25721293467,121031.62339491321,117362.53483279211,124289.8980947246,124370.56022821912,122935.70071804956,123033.70925279915,127143.30240381311,120221.09113752857,123007.36110180046,123723.78832695095,124119.99771274491,123975.01947655126,116001.51156904538,123419.82909050796,124915.97258521881,123946.46480078361,132059.1641229106,125002.07545680541,121741.66370895064,123863.91547634601,117892.64569277222,120994.0504740667,124974.18275440116,121507.02453323329,125259.2227379936,121587.08663683172,126061.6821108137,123386.63502250568,123454.43881779313,124370.59034058575,123890.47611875719,121885.8775023695,127551.2764267952,123997.8952745979,121472.38477081554,120698.3697327397,129381.49201740533,122337.22813834916,126853.48857757261,125936.01199784491,128649.37175047526,122237.47873498921,125174.49557060194,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.01027237017,119670.83031362154,124878.25721293467,121031.62339491321,117362.53483279211,124289.8980947246,124367.46827568687,122935.70071804956,123024.4372535616,127143.30240381311,120221.09113752857,123007.36110180046,123689.28751765552,124119.99771274491,123975.01947655126,116001.51156904538,123419.82909050796,124915.97258521881,123946.46480078361,132059.1641229106,125002.07545680541,121741.66370895064,123863.91547634601,117892.64569277222,120980.16788473705,124960.64760596452,121507.02453323329,125259.2227379936,121587.08663683172,126061.6821108137,123386.63502250568,123454.43881779313,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123995.3571796674,121471.02690867016,120698.3697327397,129379.84198334803,122337.22813834916,126853.48857757261,125936.01199784491,128649.37175047526,122237.47873498921,125162.33385611158,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.01027237017,119670.83031362154,124874.06805023618,121031.62339491321,117362.53483279211,124289.02108962253,124367.46827568687,122935.70071804956,123016.26544244941,127143.30240381311,120157.50907067092,123007.36110180046,123689.28751765552,124119.99771274491,123975.01947655126,115991.74478744528,123419.82909050796,124915.97258521881,123946.46480078361,132059.1641229106,125002.07545680541,121741.66370895064,123863.91547634601,117892.64569277222,120960.21309486148,124900.58915922987,121507.02453323329,125258.01737550633,121587.08663683172,126027.96551195072,123371.75458953506,123454.43881779313,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123995.3571796674,121471.02690867016,120698.3697327397,129364.41628657872,122337.22813834916,126853.48857757261,125936.01199784491,128649.37175047526,122237.47873498921,125160.7355200648,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.01027237017,119670.83031362154,124874.06805023618,121031.62339491321,117362.53483279211,124279.36968564679,124367.46827568687,122935.70071804956,123016.26544244941,127142.35455619941,120157.50907067092,123007.36110180046,123689.28751765552,124119.99771274491,123941.27757097436,115991.74478744528,123407.04086467522,124893.84789098843,123946.46480078361,132059.1641229106,125002.07545680541,121741.66370895064,123863.91547634601,117859.03350293956,120960.21309486148,124845.12062907945,121507.02453323329,125258.01737550633,121561.48506331719,126027.96551195072,123371.59405717636,123454.43881779313,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123995.3571796674,121402.33439636159,120698.3697327397,129358.97166382076,122337.22813834916,126853.48857757261,125936.01199784491,128649.37175047526,122237.47873498921,125160.7355200648,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.01027237017,119670.83031362154,124826.28029486423,121031.62339491321,117362.53483279211,124279.36968564679,124349.69514576631,122935.70071804956,123016.26544244941,127142.35455619941,120157.50907067092,123007.36110180046,123689.28751765552,124119.99771274491,123924.73924754758,115991.74478744528,123407.04086467522,124893.84789098843,123945.6503719989,132059.1641229106,125002.07545680541,121715.80929541413,123863.91547634601,117859.03350293956,120957.9232323421,124845.12062907945,121507.02453323329,125249.2949695019,121561.48506331719,126019.81824088133,123367.99106605942,123454.43881779313,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123995.3571796674,121402.33439636159,120698.3697327397,129357.85933035248,122304.82867803196,126853.48857757261,125936.01199784491,128649.37175047526,122237.47873498921,125160.7355200648,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122309.01027237017,119670.83031362154,124826.28029486423,121031.62339491321,117362.53483279211,124279.36968564679,124349.26996984826,122933.49216709481,123016.26544244941,127140.65299571329,120157.50907067092,123007.36110180046,123689.28751765552,124119.99771274491,123924.73924754758,115991.74478744528,123407.04086467522,124893.84789098843,123945.6503719989,132059.1641229106,125002.07545680541,121715.80929541413,123863.91547634601,117859.03350293956,120957.9232323421,124845.12062907945,121507.02453323329,125249.2949695019,121534.118923309,126019.81824088133,123367.99106605942,123454.43881779313,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123995.3571796674,121402.33439636159,120698.3697327397,129357.85933035248,122304.82867803196,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125160.7355200648,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122308.18283738379,119652.769176487,124826.28029486423,121024.74235182065,117362.53483279211,124279.36968564679,124349.26996984826,122933.49216709481,123016.26544244941,127090.08064216464,120157.50907067092,122995.22957968281,123653.79711466818,124119.99771274491,123913.20446723292,115991.74478744528,123407.04086467522,124893.84789098843,123927.65906281021,132059.1641229106,124989.17610878106,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121507.02453323329,125249.2949695019,121534.118923309,126019.81824088133,123367.99106605942,123453.7796317414,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123995.3571796674,121402.33439636159,120698.3697327397,129357.85933035248,122304.82867803196,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125160.7355200648,126465.63034651159,128714.61948410887,120428.24757636804,122150.99562208104,128773.9556432819
122290.80643048347,119652.769176487,124826.28029486423,121024.74235182065,117362.53483279211,124279.36968564679,124349.26996984826,122933.49216709481,123016.26544244941,127083.68788646968,120157.50907067092,122992.32790522257,123653.79711466818,124119.99771274491,123850.4045212317,115991.74478744528,123407.04086467522,124893.84789098843,123927.65906281021,132059.1641229106,124989.17610878106,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121507.02453323329,125249.2949695019,121534.118923309,126019.81824088133,123367.99106605942,123453.7796317414,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122304.82867803196,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125160.7355200648,126465.63034651159,128714.61948410887,120428.24757636804,122141.71550127144,128773.9556432819
122290.80643048347,119647.76414936427,124826.28029486423,121013.31395952764,117362.53483279211,124279.36968564679,124349.26996984826,122933.49216709481,123015.55655428658,127082.12770596446,120155.88480438988,122992.32790522257,123653.79711466818,124119.99771274491,123849.866044922,115934.29439216264,123407.04086467522,124893.84789098843,123927.65906281021,132059.1641229106,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.78985879099,125249.2949695019,121534.118923309,126019.81824088133,123367.99106605942,123453.7796317414,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122293.95183345208,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125160.7355200648,126463.48010831834,128714.61948410887,120428.24757636804,122141.71550127144,128773.9556432819
122290.80643048347,119647.76414936427,124826.28029486423,121013.31395952764,117334.48771264926,124279.36968564679,124349.26996984826,122933.49216709481,123015.55655428658,127061.87227106518,120128.46520564768,122992.32790522257,123653.79711466818,124119.99771274491,123849.866044922,115934.29439216264,123407.04086467522,124893.84789098843,123927.65906281021,132059.1641229106,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.78985879099,125249.2949695019,121534.118923309,126019.81824088133,123367.99106605942,123453.7796317414,124370.59034058575,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122293.95183345208,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125160.7355200648,126463.48010831834,128714.61948410887,120428.24757636804,122141.71550127144,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,121013.31395952764,117334.48771264926,124279.36968564679,124349.26996984826,122933.49216709481,123015.55655428658,127061.87227106518,120119.50396960217,122992.32790522257,123653.79711466818,124119.99771274491,123849.866044922,115934.29439216264,123407.04086467522,124893.84789098843,123927.65906281021,132059.1641229106,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.78985879099,125249.2949695019,121534.118923309,126019.81824088133,123367.99106605942,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122293.95183345208,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125160.7355200648,126463.48010831834,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,121013.31395952764,117334.48771264926,124279.36968564679,124349.26996984826,122933.49216709481,123015.55655428658,127061.87227106518,120119.50396960217,122992.32790522257,123653.79711466818,124119.99771274491,123849.866044922,115934.29439216264,123407.04086467522,124893.84789098843,123879.64741024755,132059.1641229106,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.78985879099,125249.2949695019,121534.118923309,126019.81824088133,123349.2135664052,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122293.95183345208,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125160.7355200648,126463.48010831834,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,121013.31395952764,117334.48771264926,124279.36968564679,124349.26996984826,122933.49216709481,123015.55655428658,127061.87227106518,120119.50396960217,122992.32790522257,123653.79711466818,124119.99771274491,123849.866044922,115934.29439216264,123407.04086467522,124893.84789098843,123879.64741024755,132059.1641229106,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.78985879099,125249.2949695019,121534.118923309,126019.81824088133,123349.2135664052,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122293.95183345208,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125137.07006527248,126463.48010831834,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,121013.31395952764,117334.48771264926,124279.36968564679,124349.26996984826,122933.49216709481,123007.10544790805,127061.87227106518,120081.1818122729,122992.32790522257,123653.79711466818,124119.99771274491,123849.866044922,115934.29439216264,123407.04086467522,124893.84789098843,123879.64741024755,132058.33229544698,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.71136940461,125249.2949695019,121518.8301256927,126019.81824088133,123349.2135664052,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122293.95183345208,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125137.07006527248,126463.48010831834,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,121013.31395952764,117334.48771264926,124279.36968564679,124349.26996984826,122933.49216709481,123007.10544790805,127019.25035928811,120081.1818122729,122992.32790522257,123653.79711466818,124119.99771274491,123841.85128304505,115934.29439216264,123407.04086467522,124893.84789098843,123879.64741024755,132058.33229544698,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.71136940461,125249.2949695019,121518.8301256927,126019.81824088133,123343.25876128234,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122293.95183345208,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125137.07006527248,126463.48010831834,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,120974.71110789635,117334.48771264926,124272.38155703142,124349.26996984826,122933.49216709481,123007.10544790805,127019.25035928811,120081.1818122729,122992.32790522257,123653.79711466818,124119.99771274491,123841.85128304505,115934.29439216264,123407.04086467522,124893.84789098843,123871.60163031206,132058.33229544698,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.71136940461,125242.57979750916,121518.8301256927,126019.81824088133,123343.25876128234,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122290.7400280954,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125137.07006527248,126463.48010831834,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,120974.71110789635,117334.48771264926,124272.38155703142,124349.26996984826,122933.49216709481,123007.10544790805,127019.25035928811,120076.55729789952,122992.32790522257,123653.79711466818,124119.99771274491,123841.85128304505,115934.29439216264,123407.04086467522,124893.84789098843,123871.60163031206,132058.33229544698,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.71136940461,125242.57979750916,121518.8301256927,126019.81824088133,123322.50480085357,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122290.7400280954,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125137.07006527248,126463.48010831834,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,120974.71110789635,117334.48771264926,124272.38155703142,124349.26996984826,122933.49216709481,123007.10544790805,127019.25035928811,120076.55729789952,122992.32790522257,123653.79711466818,124119.99771274491,123841.85128304505,115934.29439216264,123407.04086467522,124893.84789098843,123871.60163031206,132058.33229544698,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124845.12062907945,121466.71136940461,125242.57979750916,121518.8301256927,126018.67813173868,123322.50480085357,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122290.7400280954,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125137.07006527248,126463.48010831834,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
122290.80643048347,119647.76414936427,124826.28029486423,120974.71110789635,117334.48771264926,124272.38155703142,124349.26996984826,122933.49216709481,123007.10544790805,127019.25035928811,120076.55729789952,122992.32790522257,123648.15704117583,124119.99771274491,123841.85128304505,115934.29439216264,123407.04086467522,124893.84789098843,123871.60163031206,132058.33229544698,124974.98232300782,121715.80929541413,123863.91547634601,117853.34415838814,120957.9232323421,124784.23182146814,121466.71136940461,125242.57979750916,121518.8301256927,126018.67813173868,123322.50480085357,123453.7796317414,124367.10684072551,123877.54034804553,121857.16715283567,127551.2764267952,123991.51241451653,121402.33439636159,120698.3697327397,129357.85933035248,122290.7400280954,126853.48857757261,125921.26485228995,128649.37175047526,122237.47873498921,125137.07006527248,126450.97522246196,128714.61948410887,120428.24757636804,122134.1721881837,128761.09119623089
