F212017-30-0,F212017-30-1,F212017-30-2,F212017-30-3,F212017-30-4,F212017-30-5,F212017-30-6,F212017-30-7,F212017-30-8,F212017-30-9,F212017-30-10,F212017-30-11,F212017-30-12,F212017-30-13,F212017-30-14,F212017-30-15,F212017-30-16,F212017-30-17,F212017-30-18,F212017-30-19,F212017-30-20,F212017-30-21,F212017-30-22,F212017-30-23,F212017-30-24,F212017-30-25,F212017-30-26,F212017-30-27,F212017-30-28,F212017-30-29,F212017-30-30,F212017-30-31,F212017-30-32,F212017-30-33,F212017-30-34,F212017-30-35,F212017-30-36,F212017-30-37,F212017-30-38,F212017-30-39,F212017-30-40,F212017-30-41,F212017-30-42,F212017-30-43,F212017-30-44,F212017-30-45,F212017-30-46,F212017-30-47,F212017-30-48,F212017-30-49,F212017-30-50
4045.5412304347847,3678.636324612783,3221.4460967925224,4517.860504688163,5142.66666653918,3996.553907283561,3193.5422948355344,4919.07068690017,4098.566272685294,4157.547151805319,3762.2454291276117,4291.351339845931,6980.8286328436025,4782.31974745683,4263.50592445969,4520.840679481193,3394.474613822155,4453.5936403784635,3712.7488618288444,3015.8506718580875,3562.917688699109,3306.640863151116,3126.387125950943,3318.0231216548877,3398.4088881895514,2871.8368126329124,4832.135332130942,3337.2014577378723,5851.134358241168,3510.104343181085,3551.050384847432,3561.4356389843815,4960.177287828297,2753.009533898358,3882.4202195995613,3592.6794934075324,4988.977131069159,3580.7270404911446,4018.570474210448,3704.8485940482087,3160.494028153673,2897.35747045042,3439.172228902225,3947.2796005866994,3964.17571532067,2731.7918888817767,3039.1976759099916,3156.14888203355,3571.1590271900204,3709.898617975083,3629.5144735822623
4045.5412304347847,3678.636324612783,3221.4460967925224,4517.860504688163,5142.66666653918,3996.553907283561,3187.301066744105,4919.07068690017,4098.566272685294,4157.547151805319,3751.0042174189075,4291.351339845931,6980.8286328436025,4782.31974745683,4224.923655060604,4520.840679481193,3394.474613822155,4453.5936403784635,3712.7488618288444,3015.8506718580875,3562.917688699109,3300.692792503566,3124.3775312797106,3315.1246380112975,3398.4088881895514,2871.8368126329124,4832.135332130942,3337.2014577378723,5851.134358241168,3510.104343181085,3551.050384847432,3561.4356389843815,4960.177287828297,2753.009533898358,3882.4202195995613,3592.6794934075324,4988.977131069159,3577.8495763694305,4018.570474210448,3704.8485940482087,3142.0987315008742,2889.2754953526523,3439.172228902225,3947.2796005866994,3964.17571532067,2731.7918888817767,3039.1976759099916,3156.14888203355,3571.1590271900204,3695.221071309228,3629.5144735822623
4045.5412304347847,3667.2569655199145,3221.4460967925224,4517.860504688163,5142.66666653918,3996.553907283561,3187.301066744105,4919.07068690017,4089.5960255188256,4157.547151805319,3751.0042174189075,4291.351339845931,6980.8286328436025,4782.31974745683,4224.923655060604,4520.840679481193,3394.474613822155,4439.820969242237,3712.7488618288444,3015.8506718580875,3562.917688699109,3299.273925312425,3124.3775312797106,3315.1246380112975,3398.4088881895514,2871.8368126329124,4832.135332130942,3337.2014577378723,5851.134358241168,3443.590742591893,3550.9359287871157,3561.4356389843815,4960.177287828297,2753.009533898358,3882.4202195995613,3592.6794934075324,4988.977131069159,3572.398392671904,4018.570474210448,3704.8485940482087,3142.0987315008742,2889.2754953526523,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3039.1976759099916,3156.14888203355,3571.1590271900204,3695.221071309228,3629.5144735822623
4037.6155181411013,3667.2569655199145,3221.4460967925224,4517.860504688163,5142.66666653918,3996.553907283561,3187.301066744105,4919.07068690017,4089.5960255188256,4157.547151805319,3751.0042174189075,4291.351339845931,6980.8286328436025,4782.31974745683,4224.923655060604,4520.840679481193,3388.507721364444,4439.820969242237,3712.7488618288444,3015.8506718580875,3562.917688699109,3299.273925312425,3124.3775312797106,3315.1246380112975,3371.9783691438183,2871.8368126329124,4832.135332130942,3337.2014577378723,5851.134358241168,3443.590742591893,3550.9359287871157,3561.4356389843815,4960.177287828297,2753.009533898358,3866.5275555725884,3592.6794934075324,4988.977131069159,3531.1111826817005,4018.570474210448,3704.8485940482087,3133.937200787258,2889.2754953526523,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3039.1976759099916,3156.14888203355,3571.1590271900204,3695.221071309228,3629.5144735822623
4037.6155181411013,3667.2569655199145,3221.4460967925224,4514.372122400986,5142.66666653918,3996.553907283561,3187.301066744105,4919.07068690017,4089.5960255188256,4157.547151805319,3727.594925910832,4291.351339845931,6980.8286328436025,4782.31974745683,4224.923655060604,4520.840679481193,3388.507721364444,4439.820969242237,3712.7488618288444,3015.8506718580875,3554.0608459367777,3299.273925312425,3116.796775949688,3315.1246380112975,3371.9783691438183,2871.8368126329124,4832.135332130942,3337.2014577378723,5851.134358241168,3443.590742591893,3550.9359287871157,3561.4356389843815,4960.177287828297,2752.9127935186843,3866.5275555725884,3592.6794934075324,4988.977131069159,3526.7719053239034,4018.570474210448,3704.8485940482087,3083.408498824921,2889.2754953526523,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3039.1976759099916,3156.14888203355,3571.1590271900204,3695.221071309228,3629.5144735822623
4037.6155181411013,3667.2569655199145,3221.4460967925224,4514.372122400986,5142.66666653918,3996.553907283561,3187.301066744105,4919.07068690017,4089.5960255188256,4157.547151805319,3727.594925910832,4291.351339845931,6980.8286328436025,4782.31974745683,4213.90903083294,4520.840679481193,3388.507721364444,4439.820969242237,3708.3959453719117,3015.8506718580875,3554.0608459367777,3298.999689315073,3114.950632995995,3315.1246380112975,3371.9783691438183,2871.8368126329124,4832.135332130942,3337.2014577378723,5851.134358241168,3443.590742591893,3505.6053538878277,3561.4356389843815,4960.177287828297,2752.9127935186843,3866.5275555725884,3592.1313059726353,4983.877854789589,3526.7719053239034,4018.570474210448,3704.8485940482087,3083.408498824921,2889.2754953526523,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3035.959166148424,3156.14888203355,3565.254357126821,3695.221071309228,3624.8236079559465
4031.8957105776863,3667.2569655199145,3221.4460967925224,4514.372122400986,5142.66666653918,3989.306965874024,3187.301066744105,4919.07068690017,4089.5960255188256,4157.547151805319,3727.594925910832,4291.351339845931,6980.8286328436025,4782.31974745683,4213.90903083294,4517.573920524543,3374.4280767118325,4432.571445082805,3706.8746887970838,3015.8506718580875,3554.0608459367777,3298.999689315073,3113.840124314508,3315.1246380112975,3371.9783691438183,2871.8368126329124,4832.135332130942,3337.2014577378723,5851.134358241168,3418.0541495425223,3505.6053538878277,3561.4356389843815,4960.177287828297,2752.9127935186843,3866.5275555725884,3592.1313059726353,4983.877854789589,3526.7719053239034,4018.570474210448,3704.8485940482087,3083.408498824921,2889.2754953526523,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3035.959166148424,3156.14888203355,3525.7571968545108,3695.221071309228,3624.8236079559465
4017.2654461894836,3667.2569655199145,3221.4460967925224,4514.372122400986,5142.66666653918,3989.306965874024,3187.301066744105,4919.07068690017,4089.5960255188256,4157.547151805319,3712.3364228319783,4291.351339845931,6980.8286328436025,4782.31974745683,4213.90903083294,4432.746378877636,3374.4280767118325,4432.571445082805,3706.8746887970838,3015.8506718580875,3551.5462511710834,3298.999689315073,3108.0670010204994,3315.1246380112975,3364.562257849101,2868.1216480336784,4832.135332130942,3337.2014577378723,5851.134358241168,3418.0541495425223,3505.6053538878277,3561.4356389843815,4960.177287828297,2752.9127935186843,3866.5275555725884,3592.1313059726353,4983.877854789589,3526.7719053239034,4018.570474210448,3704.8485940482087,3083.408498824921,2889.2754953526523,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3035.959166148424,3156.14888203355,3525.7571968545108,3695.221071309228,3624.8236079559465
4017.2654461894836,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3989.306965874024,3179.7084342213825,4916.627662996327,4075.402211617928,4157.547151805319,3712.3364228319783,4291.351339845931,6980.8286328436025,4782.31974745683,4213.90903083294,4432.746378877636,3374.4280767118325,4412.657582814099,3706.8746887970838,3015.8506718580875,3546.861856995933,3298.999689315073,3108.0670010204994,3315.1246380112975,3364.562257849101,2868.1216480336784,4832.135332130942,3300.155925250197,5851.134358241168,3418.0541495425223,3505.6053538878277,3561.4356389843815,4960.177287828297,2752.9127935186843,3858.132507661879,3592.1313059726353,4983.877854789589,3526.7719053239034,4008.9545819022087,3704.8485940482087,3083.408498824921,2889.2754953526523,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3035.959166148424,3156.14888203355,3525.7571968545108,3695.221071309228,3624.8236079559465
4017.2654461894836,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3989.306965874024,3179.7084342213825,4916.627662996327,4075.402211617928,4157.547151805319,3712.3364228319783,4291.351339845931,6979.108151681788,4781.0108252079335,4213.90903083294,4432.746378877636,3374.4280767118325,4412.657582814099,3706.8746887970838,3007.5781868856943,3546.861856995933,3298.999689315073,3108.0670010204994,3315.1246380112975,3364.562257849101,2853.2679439640733,4826.814686286302,3300.155925250197,5851.134358241168,3412.921412542917,3505.6053538878277,3561.4356389843815,4941.893849491161,2752.9127935186843,3858.132507661879,3592.1313059726353,4973.749732859074,3526.7719053239034,4008.9545819022087,3704.8485940482087,3083.408498824921,2889.2754953526523,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3035.959166148424,3156.14888203355,3525.7571968545108,3695.221071309228,3624.8236079559465
4017.2654461894836,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3989.306965874024,3179.7084342213825,4916.466650482165,4075.402211617928,4157.547151805319,3700.060709151793,4291.351339845931,6979.108151681788,4781.0108252079335,4213.90903083294,4432.746378877636,3374.4280767118325,4380.9699614780175,3706.8746887970838,3007.5781868856943,3546.861856995933,3282.76475285234,3108.0670010204994,3315.1246380112975,3364.562257849101,2853.2679439640733,4826.814686286302,3300.155925250197,5678.4680195550845,3412.921412542917,3505.6053538878277,3561.4356389843815,4941.893849491161,2752.9127935186843,3858.132507661879,3592.1313059726353,4973.749732859074,3526.7719053239034,4008.9545819022087,3704.8485940482087,3083.408498824921,2884.0330953658304,3439.172228902225,3945.1059818524286,3964.17571532067,2726.6346663810637,3035.959166148424,3156.14888203355,3525.7571968545108,3677.8329785624837,3624.8236079559465
4017.2654461894836,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3981.2488660552644,3179.7084342213825,4916.466650482165,4075.402211617928,4157.547151805319,3700.060709151793,4291.351339845931,6979.108151681788,4781.0108252079335,4213.90903083294,4432.746378877636,3374.4280767118325,4380.9699614780175,3706.8746887970838,3007.5781868856943,3546.861856995933,3282.76475285234,3108.0670010204994,3315.1246380112975,3364.562257849101,2853.2679439640733,4826.814686286302,3300.155925250197,5678.4680195550845,3396.2581925862987,3505.6053538878277,3561.4356389843815,4941.893849491161,2752.9127935186843,3858.132507661879,3592.1313059726353,4973.749732859074,3519.1251804676167,4008.9545819022087,3700.8080579484053,3083.408498824921,2884.0330953658304,3439.172228902225,3943.753776627669,3964.17571532067,2726.6346663810637,3035.959166148424,3156.14888203355,3525.7571968545108,3677.8329785624837,3624.8236079559465
4017.2654461894836,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3981.2488660552644,3179.6686146329216,4916.466650482165,4068.678511915256,4157.547151805319,3700.060709151793,4291.351339845931,6978.4462068080375,4781.0108252079335,4212.934261945857,4432.746378877636,3374.4280767118325,4380.9699614780175,3706.8746887970838,3007.5781868856943,3546.861856995933,3281.619676946485,3108.0670010204994,3311.8358444822316,3364.562257849101,2853.2679439640733,4826.814686286302,3300.155925250197,5678.4680195550845,3396.2581925862987,3505.6053538878277,3561.4356389843815,4941.893849491161,2752.9127935186843,3858.132507661879,3592.1313059726353,4942.209241212306,3519.1251804676167,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3439.172228902225,3943.753776627669,3964.17571532067,2719.960333117264,3035.959166148424,3156.14888203355,3525.7571968545108,3677.8329785624837,3624.8236079559465
4017.2654461894836,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3975.203124088577,3178.4615948387227,4916.466650482165,4068.678511915256,4157.547151805319,3700.060709151793,4291.351339845931,6978.4462068080375,4781.0108252079335,4212.934261945857,4432.746378877636,3374.4280767118325,4380.9699614780175,3706.8746887970838,3006.020058725034,3546.861856995933,3281.619676946485,3108.0670010204994,3311.8358444822316,3360.7097131406304,2853.2679439640733,4826.814686286302,3247.232480118145,5678.4680195550845,3396.2581925862987,3505.6053538878277,3561.4356389843815,4941.893849491161,2752.9127935186843,3858.132507661879,3592.1313059726353,4942.209241212306,3519.1251804676167,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3439.172228902225,3943.753776627669,3964.17571532067,2719.960333117264,3035.959166148424,3156.14888203355,3525.7571968545108,3677.8329785624837,3624.8236079559465
3955.932100400406,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3973.746951734547,3178.4615948387227,4916.466650482165,4052.3902816368436,4157.547151805319,3700.060709151793,4285.8821671493315,6978.4462068080375,4781.0108252079335,4212.934261945857,4432.746378877636,3374.4280767118325,4380.9699614780175,3706.8746887970838,3006.020058725034,3546.861856995933,3281.082127453361,3108.0670010204994,3311.8358444822316,3360.7097131406304,2853.2679439640733,4795.99891341076,3247.232480118145,5678.4680195550845,3396.2581925862987,3505.6053538878277,3561.4356389843815,4941.893849491161,2752.9127935186843,3858.132507661879,3592.1313059726353,4942.209241212306,3488.2553199084396,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3439.172228902225,3943.753776627669,3964.17571532067,2719.960333117264,3035.959166148424,3156.14888203355,3517.561432696279,3677.281003162512,3624.8236079559465
3955.932100400406,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3973.746951734547,3178.4615948387227,4916.466650482165,4048.3174900796403,4157.547151805319,3700.060709151793,4285.8821671493315,6977.9676483968315,4781.0108252079335,4212.934261945857,4432.746378877636,3374.4280767118325,4380.9699614780175,3705.7923660774663,3005.314135450508,3528.8308299900145,3281.082127453361,3108.0670010204994,3311.8358444822316,3360.7097131406304,2853.2679439640733,4770.075640734219,3212.0487539586366,5676.3826102240655,3396.2581925862987,3505.6053538878277,3561.4356389843815,4941.893849491161,2752.9127935186843,3831.3837128889086,3592.1313059726353,4942.209241212306,3463.0968633645043,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3439.172228902225,3943.753776627669,3958.4466380812646,2719.960333117264,3035.959166148424,3156.14888203355,3517.561432696279,3677.281003162512,3623.5552222376464
3882.08193174363,3667.2569655199145,3221.4460967925224,4503.419736184136,5142.51034701016,3973.746951734547,3177.5624258797798,4916.466650482165,4048.3174900796403,4157.547151805319,3684.5897593405734,4285.8821671493315,6977.9676483968315,4781.0108252079335,4212.934261945857,4432.746378877636,3374.4280767118325,4380.9699614780175,3705.7923660774663,3005.314135450508,3528.8308299900145,3280.9942215850647,3108.0670010204994,3311.8358444822316,3360.7097131406304,2853.2679439640733,4770.075640734219,3212.0487539586366,5676.3826102240655,3396.2581925862987,3505.6053538878277,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4942.209241212306,3463.0968633645043,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3439.172228902225,3943.753776627669,3958.4466380812646,2717.7019230924407,3035.959166148424,3149.157286828769,3517.561432696279,3663.3987033753224,3623.5552222376464
3882.08193174363,3667.2569655199145,3221.4460967925224,4503.419736184136,5134.655489625748,3973.746951734547,3177.5624258797798,4916.466650482165,4048.3174900796403,4157.547151805319,3684.5897593405734,4283.045703848058,6977.9676483968315,4781.0108252079335,4212.934261945857,4432.746378877636,3374.4280767118325,4380.9699614780175,3705.7923660774663,3005.314135450508,3528.8308299900145,3280.9942215850647,3102.787181389924,3311.8358444822316,3360.7097131406304,2853.2679439640733,4770.075640734219,3198.5311525027823,5676.3826102240655,3396.2581925862987,3497.356485940423,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4942.209241212306,3463.0968633645043,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3439.172228902225,3941.674040257142,3943.36526177433,2717.7019230924407,3035.959166148424,3149.157286828769,3517.561432696279,3663.3987033753224,3623.5552222376464
3882.08193174363,3667.2569655199145,3221.4460967925224,4503.419736184136,5134.655489625748,3973.746951734547,3177.5624258797798,4916.466650482165,4048.3174900796403,4157.547151805319,3684.5897593405734,4283.045703848058,6977.9676483968315,4781.0108252079335,4199.3936025133335,4432.746378877636,3369.868010454162,4380.9699614780175,3703.050378042981,3005.314135450508,3528.8308299900145,3280.9942215850647,3102.787181389924,3311.8358444822316,3347.636764928594,2853.2679439640733,4770.075640734219,3194.9078395148604,5629.463458521984,3396.2581925862987,3497.356485940423,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4942.209241212306,3463.0968633645043,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3439.172228902225,3920.186608642792,3943.36526177433,2715.220033474939,3035.959166148424,3149.157286828769,3517.561432696279,3663.3987033753224,3623.5552222376464
3882.08193174363,3667.2569655199145,3221.4460967925224,4503.419736184136,5134.655489625748,3973.746951734547,3177.5624258797798,4916.466650482165,4048.3174900796403,4157.547151805319,3684.5897593405734,4283.045703848058,6977.9676483968315,4770.52645364508,4199.3936025133335,4432.746378877636,3369.868010454162,4380.9699614780175,3703.050378042981,3005.314135450508,3528.8308299900145,3280.9942215850647,3102.787181389924,3311.8358444822316,3347.636764928594,2853.2679439640733,4770.075640734219,3189.8305984520057,5582.130691193618,3396.2581925862987,3494.228083440141,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4942.209241212306,3463.0968633645043,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3439.172228902225,3920.186608642792,3918.5974754036306,2715.220033474939,3035.959166148424,3149.157286828769,3517.561432696279,3663.3987033753224,3623.5552222376464
3882.08193174363,3667.2569655199145,3204.01356761976,4503.419736184136,5134.655489625748,3969.888555609711,3177.5624258797798,4916.466650482165,4048.3174900796403,4157.547151805319,3684.5897593405734,4283.045703848058,6977.9676483968315,4770.52645364508,4184.761605791925,4432.746378877636,3369.868010454162,4380.420403230011,3703.050378042981,3005.314135450508,3521.8330156105994,3280.9942215850647,3102.787181389924,3311.8358444822316,3347.636764928594,2853.2679439640733,4770.075640734219,3189.8305984520057,5582.130691193618,3396.2581925862987,3494.228083440141,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4930.595970411005,3463.0968633645043,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3920.186608642792,3918.5974754036306,2709.4783188034253,3035.959166148424,3149.157286828769,3512.5698725127436,3663.3987033753224,3623.5552222376464
3882.08193174363,3667.2569655199145,3204.01356761976,4503.419736184136,5134.655489625748,3969.888555609711,3177.5624258797798,4916.466650482165,4048.3174900796403,4157.547151805319,3665.6663069790093,4283.045703848058,6977.9676483968315,4770.52645364508,4184.761605791925,4392.824774446418,3368.307530570704,4380.420403230011,3703.050378042981,3005.314135450508,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2853.2679439640733,4770.075640734219,3189.8305984520057,5582.130691193618,3396.2581925862987,3494.228083440141,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4930.595970411005,3463.0968633645043,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3918.5974754036306,2709.4783188034253,3035.959166148424,3149.157286828769,3512.5698725127436,3663.3987033753224,3623.5552222376464
3882.08193174363,3667.2569655199145,3204.01356761976,4502.094063779317,5134.655489625748,3969.888555609711,3177.5624258797798,4916.432092917548,4048.3174900796403,4150.480083780105,3665.6663069790093,4283.045703848058,6977.9676483968315,4770.52645364508,4184.761605791925,4355.749280672339,3368.307530570704,4380.420403230011,3703.050378042981,3005.314135450508,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2853.0473908753584,4770.075640734219,3189.8305984520057,5531.811962629876,3396.2581925862987,3494.228083440141,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4930.595970411005,3462.591777699936,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3918.5974754036306,2709.4783188034253,3035.959166148424,3149.157286828769,3512.5698725127436,3663.3987033753224,3623.5552222376464
3882.08193174363,3667.2569655199145,3204.01356761976,4502.094063779317,5134.655489625748,3969.888555609711,3177.5624258797798,4916.432092917548,4048.3174900796403,4150.480083780105,3665.6663069790093,4283.045703848058,6977.9676483968315,4770.52645364508,4184.761605791925,4355.749280672339,3368.307530570704,4380.420403230011,3703.050378042981,3005.314135450508,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2844.5120659450045,4770.075640734219,3189.8305984520057,5531.811962629876,3396.2581925862987,3494.228083440141,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4930.595970411005,3462.591777699936,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3908.3119327131426,2705.002031354549,3035.959166148424,3149.157286828769,3512.5698725127436,3663.3987033753224,3623.5552222376464
3882.08193174363,3667.2569655199145,3204.01356761976,4456.21768129655,5134.655489625748,3969.888555609711,3174.2521115447034,4916.432092917548,4048.3174900796403,4150.480083780105,3663.7687144947477,4283.045703848058,6977.9676483968315,4770.52645364508,4184.761605791925,4355.749280672339,3368.307530570704,4380.420403230011,3703.050378042981,3005.314135450508,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2844.5120659450045,4770.075640734219,3189.8305984520057,5531.811962629876,3396.2581925862987,3494.228083440141,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4930.595970411005,3462.591777699936,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3908.3119327131426,2705.002031354549,3035.959166148424,3149.157286828769,3512.5698725127436,3663.3987033753224,3623.5552222376464
3868.6693370701896,3667.2569655199145,3204.01356761976,4456.21768129655,5134.655489625748,3969.888555609711,3174.2521115447034,4916.432092917548,4048.3174900796403,4150.480083780105,3663.7687144947477,4283.045703848058,6977.9676483968315,4770.52645364508,4184.761605791925,4355.749280672339,3368.307530570704,4380.420403230011,3703.050378042981,3003.992845520964,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2840.8880062505086,4770.075640734219,3189.8305984520057,5531.811962629876,3395.2070727506953,3475.455427785263,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4930.595970411005,3462.591777699936,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3908.3119327131426,2705.002031354549,3035.959166148424,3147.9433786954933,3510.4120318143823,3663.3987033753224,3623.5552222376464
3868.6693370701896,3667.2569655199145,3204.01356761976,4456.21768129655,5134.655489625748,3969.888555609711,3174.2521115447034,4916.432092917548,4048.3174900796403,4150.480083780105,3663.7687144947477,4283.045703848058,6977.9676483968315,4770.52645364508,4184.761605791925,4355.749280672339,3363.93445201541,4380.420403230011,3703.050378042981,3003.992845520964,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2840.8880062505086,4770.075640734219,3189.8305984520057,5531.811962629876,3383.458440911608,3475.455427785263,3561.4356389843815,4809.235391198562,2752.9127935186843,3831.3837128889086,3592.1313059726353,4930.595970411005,3462.591777699936,4008.9545819022087,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3908.3119327131426,2682.6430622963057,3035.959166148424,3147.9433786954933,3510.4120318143823,3663.3987033753224,3623.5552222376464
3868.6693370701896,3667.2569655199145,3204.01356761976,4456.21768129655,5129.55159930298,3969.888555609711,3174.2521115447034,4916.432092917548,4048.3174900796403,4150.480083780105,3663.7687144947477,4283.045703848058,6977.9676483968315,4770.52645364508,4184.761605791925,4355.749280672339,3363.93445201541,4380.420403230011,3703.050378042981,3002.7688379530555,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2840.8880062505086,4770.075640734219,3184.515615515609,5531.811962629876,3383.458440911608,3475.455427785263,3561.4356389843815,4809.235391198562,2751.9931055643974,3831.3837128889086,3592.1313059726353,4905.042282029782,3462.591777699936,4004.2491020414764,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3908.3119327131426,2682.6430622963057,3035.959166148424,3147.9433786954933,3510.4120318143823,3663.3987033753224,3604.908233180362
3868.6693370701896,3667.2569655199145,3204.01356761976,4456.21768129655,5129.55159930298,3969.888555609711,3174.2521115447034,4916.432092917548,4048.3174900796403,4150.480083780105,3663.7687144947477,4283.045703848058,6977.9676483968315,4770.52645364508,4169.265283758148,4351.903665197747,3363.93445201541,4380.420403230011,3703.050378042981,3002.7688379530555,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2840.8880062505086,4770.075640734219,3184.515615515609,5505.0701050267935,3383.458440911608,3475.455427785263,3561.4356389843815,4809.235391198562,2751.9931055643974,3831.3837128889086,3592.1313059726353,4905.042282029782,3462.591777699936,4004.2491020414764,3699.2219621952,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3908.3119327131426,2682.6430622963057,3035.959166148424,3147.9433786954933,3510.4120318143823,3663.3987033753224,3604.908233180362
3868.6693370701896,3667.2569655199145,3204.01356761976,4456.21768129655,5129.55159930298,3969.888555609711,3174.2521115447034,4916.432092917548,4048.3174900796403,4146.16004978185,3647.961903618778,4283.045703848058,6977.9676483968315,4764.9411507415825,4169.265283758148,4351.903665197747,3363.93445201541,4380.420403230011,3703.050378042981,3002.7688379530555,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2840.8880062505086,4770.075640734219,3184.515615515609,5371.445528678569,3383.458440911608,3475.455427785263,3561.4356389843815,4809.235391198562,2751.9931055643974,3831.3837128889086,3592.1313059726353,4905.042282029782,3462.591777699936,4004.2491020414764,3697.004666145814,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3908.3119327131426,2682.6430622963057,3035.959166148424,3147.9433786954933,3510.4120318143823,3663.3987033753224,3604.908233180362
3868.6693370701896,3667.2569655199145,3204.01356761976,4456.21768129655,5129.55159930298,3969.888555609711,3174.2521115447034,4916.432092917548,4044.235235789596,4146.16004978185,3647.961903618778,4283.045703848058,6977.9676483968315,4764.9411507415825,4168.023102068865,4351.903665197747,3363.93445201541,4380.420403230011,3703.050378042981,3002.7688379530555,3521.8330156105994,3273.5005607133635,3102.787181389924,3311.8358444822316,3347.636764928594,2840.8880062505086,4770.075640734219,3184.515615515609,5371.445528678569,3383.458440911608,3475.455427785263,3561.4356389843815,4809.235391198562,2751.9931055643974,3817.8418593784336,3592.1313059726353,4905.042282029782,3462.268806847552,4004.2491020414764,3697.004666145814,3083.408498824921,2884.0330953658304,3420.485958034301,3916.9294983868795,3908.3119327131426,2681.1253974924725,3035.959166148424,3147.9433786954933,3510.4120318143823,3663.3987033753224,3604.908233180362
