F132017-50-0,F132017-50-1,F132017-50-2,F132017-50-3,F132017-50-4,F132017-50-5,F132017-50-6,F132017-50-7,F132017-50-8,F132017-50-9,F132017-50-10,F132017-50-11,F132017-50-12,F132017-50-13,F132017-50-14,F132017-50-15,F132017-50-16,F132017-50-17,F132017-50-18,F132017-50-19,F132017-50-20,F132017-50-21,F132017-50-22,F132017-50-23,F132017-50-24,F132017-50-25,F132017-50-26,F132017-50-27,F132017-50-28,F132017-50-29,F132017-50-30,F132017-50-31,F132017-50-32,F132017-50-33,F132017-50-34,F132017-50-35,F132017-50-36,F132017-50-37,F132017-50-38,F132017-50-39,F132017-50-40,F132017-50-41,F132017-50-42,F132017-50-43,F132017-50-44,F132017-50-45,F132017-50-46,F132017-50-47,F132017-50-48,F132017-50-49,F132017-50-50
6698365.005922958,61785744.36258677,30959717.69732453,6064085.605207996,120191382.86041348,68042346.29767446,49529744.572478816,72476088.42026632,21452038.833344303,32302336.86621725,47957532.88999917,22065547.047289964,3127373.5165668367,14929439.904755708,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,328770871.3034543,89891548.55383,18509446.555694256,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22749780.91448122,37026567.43548003,57835176.491644844,12750083.985970104,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,37175820.660102546,3708605.095853077,12226737.309723554,95208355.0256514,112693873.88337551,23632997.144934244,17908180.226366993,113104899.33353962,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,43456562.69703561
6336455.649286876,61785744.36258677,29962816.74674244,6064085.605207996,120191382.86041348,68042346.29767446,49529744.572478816,72476088.42026632,21452038.833344303,32302336.86621725,47957532.88999917,22065547.047289964,3127373.5165668367,14929439.904755708,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,328770871.3034543,89891548.55383,18509446.555694256,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22749780.91448122,37026567.43548003,57835176.491644844,12750083.985970104,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,37175820.660102546,3708605.095853077,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,43456562.69703561
6336455.649286876,61785744.36258677,29962816.74674244,6064085.605207996,120191382.86041348,68042346.29767446,49529744.572478816,72476088.42026632,21452038.833344303,32302336.86621725,47957532.88999917,22065547.047289964,3127373.5165668367,14929439.904755708,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,328770871.3034543,89891548.55383,18509446.555694256,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22749780.91448122,37026567.43548003,57835176.491644844,12750083.985970104,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3708605.095853077,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,43456562.69703561
6336455.649286876,61542156.804620214,29962816.74674244,6064085.605207996,120191382.86041348,68042346.29767446,49529744.572478816,72476088.42026632,21452038.833344303,32302336.86621725,47957532.88999917,22065547.047289964,3127373.5165668367,14929439.904755708,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,325975169.0555933,89891548.55383,18483910.40405354,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57835176.491644844,12750083.985970104,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3708605.095853077,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,43456562.69703561
6336455.649286876,61542156.804620214,29962816.74674244,6064085.605207996,120191382.86041348,68042346.29767446,49529744.572478816,72476088.42026632,21452038.833344303,32302336.86621725,47957532.88999917,22065547.047289964,3127373.5165668367,14929439.904755708,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,325082884.75290596,89891548.55383,18483910.40405354,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57835176.491644844,12750083.985970104,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3708605.095853077,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,42791382.073096864
6062223.492943293,61542156.804620214,29962816.74674244,6064085.605207996,120191382.86041348,68042346.29767446,49529744.572478816,72476088.42026632,21452038.833344303,32302336.86621725,47957532.88999917,22065547.047289964,3127373.5165668367,14929439.904755708,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,325082884.75290596,89891548.55383,18483910.40405354,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8203637.691819839,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3708605.095853077,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,42791382.073096864
6062223.492943293,61542156.804620214,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49529744.572478816,72476088.42026632,19237963.346586403,32302336.86621725,47957532.88999917,22065547.047289964,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294477299.90247065,89891548.55383,18483910.40405354,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8188484.091291275,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3708605.095853077,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,42791382.073096864
6062223.492943293,61542156.804620214,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72476088.42026632,19237963.346586403,32302336.86621725,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294477299.90247065,89891548.55383,18483910.40405354,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8188484.091291275,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3708605.095853077,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,42791382.073096864
5749724.780785756,61542156.804620214,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72476088.42026632,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294477299.90247065,89891548.55383,18483910.40405354,39713336.29368176,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8188484.091291275,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3708605.095853077,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,201889445.3529533,42791382.073096864
5749724.780785756,60612497.46870503,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72476088.42026632,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294477299.90247065,89891548.55383,18483910.40405354,37901361.04779983,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8188484.091291275,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3701379.2085727653,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,200714642.93463632,42791382.073096864
5749724.780785756,60612497.46870503,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294477299.90247065,89891548.55383,18483910.40405354,37901361.04779983,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8188484.091291275,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3701379.2085727653,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,200714642.93463632,42791382.073096864
5749724.780785756,60612497.46870503,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294150652.05515885,89891548.55383,18483910.40405354,37901361.04779983,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8188484.091291275,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3701379.2085727653,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,200714642.93463632,42791382.073096864
5749724.780785756,60612497.46870503,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294150652.05515885,89891548.55383,18483910.40405354,37901361.04779983,4630608.009525222,33507547.13440456,74550288.66239473,37786553.48870341,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8188484.091291275,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,33451303.90296144,3701379.2085727653,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,200714642.93463632,42791382.073096864
5749724.780785756,60612497.46870503,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294150652.05515885,89891548.55383,18483910.40405354,37901361.04779983,4630608.009525222,33507547.13440456,74550288.66239473,37765742.556150034,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,8188484.091291275,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,92139552.10802396,200714642.93463632,42791382.073096864
5749724.780785756,60612497.46870503,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,27168364.92453906,93438560.95563813,44115973.64915526,294150652.05515885,89891548.55383,18483910.40405354,37901361.04779983,4630608.009525222,33507547.13440456,74550288.66239473,37765742.556150034,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,12226737.309723554,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,200714642.93463632,42791382.073096864
5749724.780785756,60612497.46870503,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,294150652.05515885,89891548.55383,18483910.40405354,37521769.05465226,4630608.009525222,33507547.13440456,74550288.66239473,37765742.556150034,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,200714642.93463632,42791382.073096864
5589673.564724632,60612497.46870503,29962816.74674244,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32215804.519863814,47957532.88999917,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,294087597.71287656,89891548.55383,18483910.40405354,37521769.05465226,4630608.009525222,33507547.13440456,74550288.66239473,37765742.556150034,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,200714642.93463632,42791382.073096864
5589673.564724632,60612497.46870503,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,47776487.084318765,20862728.42155368,3127373.5165668367,14919437.470805518,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,294087597.71287656,89891548.55383,18483910.40405354,37521769.05465226,4630608.009525222,33507547.13440456,74550288.66239473,37765742.556150034,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,200714642.93463632,42791382.073096864
5589673.564724632,60612497.46870503,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,47776487.084318765,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,294087597.71287656,89891548.55383,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,200714642.93463632,42791382.073096864
5589673.564724632,60612497.46870503,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,47776487.084318765,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,273237697.20498306,89891548.55383,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,106335279.53889447,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,200714642.93463632,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,47776487.084318765,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,273237697.20498306,89891548.55383,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,200714642.93463632,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,47776487.084318765,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,47776487.084318765,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,47776487.084318765,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,47776487.084318765,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22697576.677178808,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,46357478.75169625,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22609538.0867701,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112693873.88337551,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,46357478.75169625,20862728.42155368,3127373.5165668367,14834226.1509124,62681174.77538025,20989509.86268752,43071694.28548149,26822772.12257261,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22609538.0867701,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112151833.81951115,23632997.144934244,17908180.226366993,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,46357478.75169625,20862728.42155368,3127373.5165668367,14683490.095314022,62681174.77538025,20989509.86268752,43071694.28548149,26217164.64205181,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22609538.0867701,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112151833.81951115,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,46357478.75169625,20862728.42155368,3127373.5165668367,14674584.522255784,62681174.77538025,20989509.86268752,43071694.28548149,26217164.64205181,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22609538.0867701,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112151833.81951115,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,19237963.346586403,32073462.106948927,46357478.75169625,20862728.42155368,3127373.5165668367,14674584.522255784,62681174.77538025,20989509.86268752,43071694.28548149,26217164.64205181,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22609538.0867701,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112151833.81951115,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,198269994.48033702,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,18674478.476645738,32073462.106948927,46357478.75169625,20862728.42155368,3127373.5165668367,14674584.522255784,62681174.77538025,20989509.86268752,43071694.28548149,26217164.64205181,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22609538.0867701,37026567.43548003,57738898.30805428,12750083.985970104,7694508.179915155,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112151833.81951115,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,197879304.47797978,42791382.073096864
5589673.564724632,60106688.535003036,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,72019805.83887441,18674478.476645738,32073462.106948927,46357478.75169625,20862728.42155368,3127373.5165668367,14674584.522255784,62681174.77538025,20989509.86268752,43071694.28548149,25753230.264357787,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57738898.30805428,12750083.985970104,7594614.292692917,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112151833.81951115,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,197095508.18109545,42791382.073096864
5589673.564724632,57577816.330311134,29929618.2728732,6064085.605207996,120191382.86041348,67843660.47997083,49426033.53739964,71809339.57810298,18674478.476645738,32073462.106948927,46357478.75169625,20862728.42155368,3127373.5165668367,14674584.522255784,62672019.841927476,20989509.86268752,43071694.28548149,25753230.264357787,93438560.95563813,44115973.64915526,270430962.77526474,88797852.31392887,18483910.40405354,37521769.05465226,4630608.009525222,33339091.194584697,74550288.66239473,37765742.556150034,105466102.22785649,22093504.25632704,37026567.43548003,57738898.30805428,12750083.985970104,7594614.292692917,28171983.964488264,12982528.019645758,11835800.705387508,18427151.817254763,32978004.153941482,3701379.2085727653,11923046.331747133,93540130.34925942,112151833.81951115,23632997.144934244,17886860.503042072,112590254.17701511,3326591.1965240724,22441762.489819262,91841266.0830229,197095508.18109545,42791382.073096864
