F62017-30-0,F62017-30-1,F62017-30-2,F62017-30-3,F62017-30-4,F62017-30-5,F62017-30-6,F62017-30-7,F62017-30-8,F62017-30-9,F62017-30-10,F62017-30-11,F62017-30-12,F62017-30-13,F62017-30-14,F62017-30-15,F62017-30-16,F62017-30-17,F62017-30-18,F62017-30-19,F62017-30-20,F62017-30-21,F62017-30-22,F62017-30-23,F62017-30-24,F62017-30-25,F62017-30-26,F62017-30-27,F62017-30-28,F62017-30-29,F62017-30-30,F62017-30-31,F62017-30-32,F62017-30-33,F62017-30-34,F62017-30-35,F62017-30-36,F62017-30-37,F62017-30-38,F62017-30-39,F62017-30-40,F62017-30-41,F62017-30-42,F62017-30-43,F62017-30-44,F62017-30-45,F62017-30-46,F62017-30-47,F62017-30-48,F62017-30-49,F62017-30-50
2029567.8887903567,1865373.0859583488,2115032.52819792,1636227.7392817978,2378961.1186212534,1646715.7442273025,1897565.5205624693,1966176.7964317142,2220888.174604016,1483295.7631375915,2133975.0077045364,1541571.1222741778,1289730.2765798022,1680008.99149046,1526413.8948094912,1361336.5637927628,1035640.6539369468,2405351.477666346,1048684.7389621171,1728094.0701562802,2034927.93091575,1589490.7138926992,1526911.5852137897,1631256.3819472736,889845.0007640276,1657980.332439338,1369346.0427966316,1206810.635157064,2000760.6561228991,1108941.818657603,1780423.6852114853,1824362.67624745,1777257.2070215098,1977003.668031195,921111.833585196,1471738.546179973,1176055.884014835,1926353.9793290675,1376346.3918338679,1748599.912280707,1834079.2280492065,2031806.9134155822,1901479.1804347413,1568178.2980898775,1728671.9812730956,1391474.3077081519,1031097.4830488623,1912142.9283748697,1262281.0010669979,1920268.5106505493,1944913.8955523742
2028474.7287434686,1865373.0859583488,2115032.52819792,1629060.6909266657,2378961.1186212534,1644449.5824709577,1897325.2712270715,1965612.460904931,2220888.174604016,1483295.7631375915,2133975.0077045364,1541571.1222741778,1289730.2765798022,1680008.99149046,1526413.8948094912,1361336.5637927628,1035640.6539369468,2405351.477666346,1048684.7389621171,1728094.0701562802,2034927.93091575,1580330.6076734136,1525692.8725601528,1631256.3819472736,889845.0007640276,1657980.332439338,1361126.7970301714,1206810.635157064,2000760.6561228991,1108941.818657603,1774304.6315374798,1824362.67624745,1777068.2553975538,1977003.668031195,921111.833585196,1471738.546179973,1175240.246696999,1926353.9793290675,1376346.3918338679,1746253.6668956953,1825729.3584811222,2031806.9134155822,1901479.1804347413,1568178.2980898775,1728671.9812730956,1391474.3077081519,1031097.4830488623,1903021.1706522875,1262281.0010669979,1918547.9317850657,1944913.8955523742
2028474.7287434686,1865373.0859583488,2115032.52819792,1629060.6909266657,2378961.1186212534,1644449.5824709577,1897325.2712270715,1964722.9963601055,2220888.174604016,1483295.7631375915,2133975.0077045364,1539734.9250803879,1289730.2765798022,1680008.99149046,1526413.8948094912,1361336.5637927628,1035640.6539369468,2405351.477666346,1048684.7389621171,1728094.0701562802,2034927.93091575,1580330.6076734136,1522721.6276880058,1630935.8654876496,889845.0007640276,1657980.332439338,1361126.7970301714,1206810.635157064,2000760.6561228991,1108941.818657603,1774304.6315374798,1824362.67624745,1777068.2553975538,1977003.668031195,914148.9520888198,1471646.1432842799,1171465.340343369,1925466.0371848266,1374921.9311174331,1746253.6668956953,1825729.3584811222,2031806.9134155822,1899199.7042690995,1568178.2980898775,1728671.9812730956,1391474.3077081519,1031097.4830488623,1903021.1706522875,1262281.0010669979,1912068.699324078,1944913.8955523742
2028474.7287434686,1865373.0859583488,2115032.52819792,1629060.6909266657,2378961.1186212534,1644449.5824709577,1895523.0809230988,1964722.9963601055,2219304.061676343,1483295.7631375915,2133975.0077045364,1539734.9250803879,1257926.6933569077,1680008.99149046,1526413.8948094912,1361336.5637927628,1035640.6539369468,2405351.477666346,1048684.7389621171,1728094.0701562802,2034927.93091575,1580330.6076734136,1522721.6276880058,1630935.8654876496,889845.0007640276,1657980.332439338,1350185.3268696489,1206810.635157064,2000055.7288889058,1108941.818657603,1774030.2931721315,1824362.67624745,1777068.2553975538,1977003.668031195,914148.9520888198,1471646.1432842799,1171465.340343369,1925466.0371848266,1374921.9311174331,1746253.6668956953,1825729.3584811222,2031806.9134155822,1899199.7042690995,1568178.2980898775,1728671.9812730956,1391474.3077081519,1031097.4830488623,1903021.1706522875,1262281.0010669979,1912068.699324078,1944913.8955523742
2028474.7287434686,1865373.0859583488,2113936.779178127,1629060.6909266657,2378717.996434089,1644449.5824709577,1895523.0809230988,1964722.9963601055,2210290.128745909,1481425.2465376258,2133975.0077045364,1539734.9250803879,1254699.5736205184,1678001.2896769012,1526413.8948094912,1360479.9529798985,1031651.6498294562,2405342.305760859,1047572.9423621207,1728094.0701562802,2034927.93091575,1580330.6076734136,1522721.6276880058,1630935.8654876496,889845.0007640276,1656787.7654954507,1349820.7375329696,1206810.635157064,1996746.680067657,1108941.818657603,1774030.2931721315,1824362.67624745,1776742.4204403511,1975039.9173614257,914148.9520888198,1471646.1432842799,1171465.340343369,1925381.556562621,1374921.9311174331,1744488.285328726,1825729.3584811222,2031806.9134155822,1897921.8156615216,1568178.2980898775,1726076.8740215024,1391474.3077081519,1031097.4830488623,1903021.1706522875,1262281.0010669979,1912068.699324078,1943016.3359587265
2028474.7287434686,1865373.0859583488,2113584.8794356855,1628669.601247305,2378603.809736991,1644449.5824709577,1895523.0809230988,1964722.9963601055,2210290.128745909,1478499.2063599383,2133975.0077045364,1539734.9250803879,1249658.2607912899,1678001.2896769012,1526413.8948094912,1359220.139858568,1030298.388046355,2405342.305760859,1047277.7388704191,1727724.560484454,2028033.629398919,1579349.0271980073,1522721.6276880058,1630935.8654876496,889845.0007640276,1656787.7654954507,1349820.7375329696,1206810.635157064,1993857.4713767462,1108941.818657603,1769048.9935951422,1824362.67624745,1776742.4204403511,1975039.9173614257,912194.8731067488,1471646.1432842799,1171465.340343369,1925381.2598238299,1374921.9311174331,1744488.285328726,1825729.3584811222,2031806.9134155822,1897921.8156615216,1568178.2980898775,1724849.585651865,1391474.3077081519,1031097.4830488623,1903021.1706522875,1262281.0010669979,1912068.699324078,1943016.3359587265
2028474.7287434686,1865373.0859583488,2113584.8794356855,1628669.601247305,2378603.809736991,1640408.2905524604,1895430.4734061563,1964722.9963601055,2210290.128745909,1475058.6780243684,2131888.926138211,1539734.9250803879,1245150.0958398813,1673133.2420769597,1526413.8948094912,1359220.139858568,1030298.388046355,2405342.305760859,1047277.7388704191,1727724.560484454,2028033.629398919,1579349.0271980073,1522721.6276880058,1630894.5721581844,889845.0007640276,1656787.7654954507,1349474.8471682041,1206810.635157064,1993553.0264299873,1108941.818657603,1769048.9935951422,1824362.67624745,1776742.4204403511,1975039.9173614257,912194.8731067488,1471218.0405483793,1171465.340343369,1922006.0406362105,1374921.9311174331,1744488.285328726,1825729.3584811222,2031806.9134155822,1892691.1047555935,1568178.2980898775,1724849.585651865,1391091.4691180328,1031097.4830488623,1902127.849114694,1262281.0010669979,1912068.699324078,1934033.630866457
2028474.7287434686,1865373.0859583488,2113584.8794356855,1628607.0142556792,2378603.809736991,1640408.2905524604,1895430.4734061563,1964722.9963601055,2210290.128745909,1475058.6780243684,2130656.691421012,1530501.904093397,1245150.0958398813,1672221.2707898684,1526413.8948094912,1359220.139858568,1030298.388046355,2405342.305760859,1047277.7388704191,1727724.560484454,2027039.797982916,1578672.2189290444,1522721.6276880058,1627437.4250634369,889845.0007640276,1656787.7654954507,1349474.8471682041,1206810.635157064,1992722.2301889488,1108941.818657603,1768623.9810403616,1824362.67624745,1776742.4204403511,1975039.9173614257,912194.8731067488,1471218.0405483793,1171465.340343369,1922006.0406362105,1374921.9311174331,1744488.285328726,1825729.3584811222,2031806.9134155822,1892691.1047555935,1568178.2980898775,1724800.8848647475,1391091.4691180328,1031097.4830488623,1902127.849114694,1262281.0010669979,1912068.699324078,1932150.3042152931
2028474.7287434686,1865373.0859583488,2113584.8794356855,1627375.314060614,2378603.809736991,1640408.2905524604,1890872.5109707569,1963074.099900022,2207889.041045802,1474835.0484476467,2130656.691421012,1530501.904093397,1245150.0958398813,1672221.2707898684,1526413.8948094912,1359220.139858568,1029777.8628679231,2405342.305760859,1047277.7388704191,1727724.560484454,2017819.8763642441,1578672.2189290444,1518740.8085833224,1627437.4250634369,889845.0007640276,1656787.7654954507,1349474.8471682041,1206810.635157064,1992722.2301889488,1108799.3278773392,1768623.9810403616,1824362.67624745,1776742.4204403511,1975039.9173614257,912194.8731067488,1470525.8505930724,1171064.9613316855,1922006.0406362105,1374921.9311174331,1721949.4350736248,1825729.3584811222,2031806.9134155822,1892691.1047555935,1567913.511167648,1724800.8848647475,1391091.4691180328,1031097.4830488623,1902127.849114694,1262281.0010669979,1911028.6306385105,1923988.214684313
2028474.7287434686,1865373.0859583488,2113584.8794356855,1620274.308765004,2378603.809736991,1640408.2905524604,1890872.5109707569,1963074.099900022,2207889.041045802,1474409.9023133111,2129989.281645911,1530501.904093397,1244608.6711543344,1672221.2707898684,1526413.8948094912,1359220.139858568,1029777.8628679231,2404136.1783074196,1047277.7388704191,1727724.560484454,2017819.8763642441,1578672.2189290444,1518740.8085833224,1627437.4250634369,887676.326075371,1656787.7654954507,1348296.6952103581,1206810.635157064,1987629.5815229053,1108799.3278773392,1768623.9810403616,1824362.67624745,1776742.4204403511,1975039.9173614257,909094.6397180752,1470525.8505930724,1171064.9613316855,1922006.0406362105,1374921.9311174331,1721949.4350736248,1825729.3584811222,2031806.9134155822,1892691.1047555935,1567913.511167648,1724800.8848647475,1390470.2848292477,1029887.9130824244,1902127.849114694,1262281.0010669979,1911028.6306385105,1920664.5504618476
2028474.7287434686,1863414.0310460741,2113584.8794356855,1620274.308765004,2378603.809736991,1636103.0992710928,1890550.9612124371,1959504.1148074537,2207889.041045802,1474409.9023133111,2129989.281645911,1530501.904093397,1244608.6711543344,1671969.0372753113,1526413.8948094912,1359220.139858568,1029777.8628679231,2404136.1783074196,1047277.7388704191,1727724.560484454,2016385.5812854604,1578672.2189290444,1518740.8085833224,1626721.6253723775,886476.1678039649,1656787.7654954507,1348296.6952103581,1206810.635157064,1987629.5815229053,1108799.3278773392,1768623.9810403616,1824362.67624745,1776742.4204403511,1975039.9173614257,908567.3473736664,1470525.8505930724,1171064.9613316855,1922006.0406362105,1374921.9311174331,1721949.4350736248,1825729.3584811222,2031806.9134155822,1892403.4161875213,1567913.511167648,1724800.8848647475,1389069.543818492,1029887.9130824244,1902127.849114694,1261527.642973347,1911028.6306385105,1920664.5504618476
2028474.7287434686,1863414.0310460741,2113474.5386804948,1620274.308765004,2378603.809736991,1636103.0992710928,1890550.9612124371,1957799.5262956792,2207785.4303321936,1474409.9023133111,2129989.281645911,1530501.904093397,1234482.9266013626,1671969.0372753113,1526413.8948094912,1359220.139858568,1029777.8628679231,2404136.1783074196,1047277.7388704191,1727724.560484454,2011092.1164135614,1578672.2189290444,1516917.7009880373,1623983.486244368,886476.1678039649,1656787.7654954507,1348296.6952103581,1206810.635157064,1987629.5815229053,1108799.3278773392,1768623.9810403616,1824362.67624745,1776147.2369833614,1975039.9173614257,908567.3473736664,1470525.8505930724,1171064.9613316855,1921809.1874658908,1374921.9311174331,1721949.4350736248,1825729.3584811222,2031806.9134155822,1892403.4161875213,1567913.511167648,1724800.8848647475,1389069.543818492,1029887.9130824244,1902127.849114694,1261527.642973347,1911028.6306385105,1920664.5504618476
2028474.7287434686,1863414.0310460741,2113474.5386804948,1620274.308765004,2378529.790179695,1636103.0992710928,1889094.6487630238,1957799.5262956792,2207785.4303321936,1470595.7173341513,2129989.281645911,1530501.904093397,1234482.9266013626,1671969.0372753113,1526413.8948094912,1359220.139858568,1029777.8628679231,2403716.732007294,1047277.7388704191,1727724.560484454,2011092.1164135614,1578672.2189290444,1516917.7009880373,1623983.486244368,886476.1678039649,1656787.7654954507,1348296.6952103581,1206810.635157064,1987258.26989137,1108799.3278773392,1768623.9810403616,1824203.3698965642,1776147.2369833614,1975017.2987554143,908567.3473736664,1470525.8505930724,1171064.9613316855,1921809.1874658908,1374921.9311174331,1721949.4350736248,1825729.3584811222,2031806.9134155822,1892403.4161875213,1567913.511167648,1722275.1758876585,1388657.0698516893,1029887.9130824244,1901662.4813797162,1254689.1837477353,1911028.6306385105,1920664.5504618476
2028474.7287434686,1863414.0310460741,2112271.92948292,1619941.9988249827,2378475.906440651,1636103.0992710928,1885756.7074370023,1957799.5262956792,2207785.4303321936,1470595.7173341513,2129989.281645911,1530501.904093397,1234482.9266013626,1671969.0372753113,1526413.8948094912,1359220.139858568,1029421.7974882546,2403562.000509523,1047277.7388704191,1726631.2662769686,2008332.2362327247,1578672.2189290444,1516917.7009880373,1623983.486244368,886476.1678039649,1654485.6699834154,1348296.6952103581,1206810.635157064,1987258.26989137,1108799.3278773392,1768623.9810403616,1824203.3698965642,1776147.2369833614,1975017.2987554143,907106.0990285925,1470525.8505930724,1171064.9613316855,1921792.405480529,1374921.9311174331,1721949.4350736248,1825729.3584811222,2031806.9134155822,1887805.6030598101,1567913.511167648,1722275.1758876585,1388412.526500322,1029887.9130824244,1901662.4813797162,1254689.1837477353,1911028.6306385105,1919771.6256361133
2028474.7287434686,1863414.0310460741,2112271.92948292,1619941.9988249827,2378475.906440651,1633583.6724074876,1885756.7074370023,1957799.5262956792,2207785.4303321936,1470580.102989145,2129989.281645911,1527236.3834442485,1234482.9266013626,1670905.657621011,1526413.8948094912,1359220.139858568,1029421.7974882546,2403335.356808517,1046232.5505959591,1726478.8188868023,2007407.5213465951,1576607.1109175712,1514093.9274642288,1623983.486244368,886476.1678039649,1654485.6699834154,1347290.8840584215,1206810.635157064,1987258.26989137,1108799.3278773392,1768623.9810403616,1824203.3698965642,1776147.2369833614,1975017.2987554143,907106.0990285925,1470525.8505930724,1170701.3211738481,1921792.405480529,1374921.9311174331,1720083.2341423605,1825513.4780356765,2031806.9134155822,1887805.6030598101,1567913.511167648,1722275.1758876585,1388412.526500322,1029887.9130824244,1901662.4813797162,1254689.1837477353,1911028.6306385105,1919072.514244026
2028474.7287434686,1863414.0310460741,2112214.141765787,1619941.9988249827,2378475.906440651,1633468.0984083677,1885756.7074370023,1957799.5262956792,2207785.4303321936,1470488.7567507366,2129989.281645911,1527236.3834442485,1234482.9266013626,1670905.657621011,1526413.8948094912,1359220.139858568,1029421.7974882546,2402535.322169465,1046232.5505959591,1726478.8188868023,2007407.5213465951,1576607.1109175712,1514093.9274642288,1623983.486244368,886476.1678039649,1654485.6699834154,1346080.945477783,1206810.635157064,1987258.26989137,1108799.3278773392,1768453.7275820451,1824203.3698965642,1776147.2369833614,1975017.2987554143,907106.0990285925,1470525.8505930724,1170701.3211738481,1921792.405480529,1374921.9311174331,1720083.2341423605,1825513.4780356765,2031806.9134155822,1887805.6030598101,1567913.511167648,1722275.1758876585,1388262.9279570417,1029887.9130824244,1901662.4813797162,1254689.1837477353,1911028.6306385105,1919072.514244026
2028474.7287434686,1862484.081621384,2112214.141765787,1619941.9988249827,2378368.7105664974,1630642.3213298605,1882293.203501173,1957799.5262956792,2207785.4303321936,1470488.7567507366,2129989.281645911,1527236.3834442485,1233274.6150179317,1670319.1285787392,1526413.8948094912,1359220.139858568,1027928.0551943738,2402535.322169465,1046232.5505959591,1726043.0846833356,2007208.5251122196,1576607.1109175712,1510690.9311181263,1623983.486244368,886476.1678039649,1654485.6699834154,1346080.945477783,1206810.635157064,1987258.26989137,1108799.3278773392,1768453.7275820451,1824087.0313297624,1776147.2369833614,1975017.2987554143,907106.0990285925,1470525.8505930724,1166886.2523947563,1921792.405480529,1374921.9311174331,1719863.6809263774,1825513.4780356765,2031806.9134155822,1887805.6030598101,1567913.511167648,1722275.1758876585,1388262.9279570417,1029887.9130824244,1901662.4813797162,1252657.0323976367,1911028.6306385105,1919072.514244026
2028474.7287434686,1862484.081621384,2112214.141765787,1619941.9988249827,2378207.2721866583,1629904.0359288105,1882293.203501173,1957799.5262956792,2197538.5235181805,1470488.7567507366,2129989.281645911,1527236.3834442485,1229837.7516364753,1667437.773395195,1526413.8948094912,1359220.139858568,1027928.0551943738,2402535.322169465,1046232.5505959591,1726043.0846833356,2007208.5251122196,1576607.1109175712,1510690.9311181263,1623983.486244368,886476.1678039649,1654485.6699834154,1346080.945477783,1206810.635157064,1987258.26989137,1108799.3278773392,1768453.7275820451,1824087.0313297624,1776147.2369833614,1975017.2987554143,907106.0990285925,1470525.8505930724,1166014.1511422596,1921792.405480529,1374921.9311174331,1719863.6809263774,1825513.4780356765,2031068.6531966047,1887805.6030598101,1567913.511167648,1722275.1758876585,1388262.9279570417,1029887.9130824244,1901662.4813797162,1252657.0323976367,1911028.6306385105,1919072.514244026
2028474.7287434686,1862484.081621384,2112214.141765787,1619941.9988249827,2378207.2721866583,1629904.0359288105,1882293.203501173,1957799.5262956792,2197538.5235181805,1469619.5946450175,2129989.281645911,1526393.1156124393,1229837.7516364753,1663462.0833893092,1526413.8948094912,1359115.0292534153,1027928.0551943738,2402535.322169465,1046232.5505959591,1726043.0846833356,2007208.5251122196,1576607.1109175712,1510690.9311181263,1623983.486244368,886476.1678039649,1654485.6699834154,1345212.9169337556,1206810.635157064,1987258.26989137,1108720.6383091246,1768453.7275820451,1824087.0313297624,1776147.2369833614,1975017.2987554143,907106.0990285925,1470525.8505930724,1166014.1511422596,1921792.405480529,1374921.9311174331,1719460.0877345316,1825513.4780356765,2030823.8404850885,1887586.3531990247,1567913.511167648,1722275.1758876585,1387283.422019582,1029887.9130824244,1901662.4813797162,1252657.0323976367,1911028.6306385105,1919072.514244026
2028474.7287434686,1862464.2698041974,2112214.141765787,1619941.9988249827,2378207.2721866583,1627971.6950180517,1882293.203501173,1957799.5262956792,2197538.5235181805,1469619.5946450175,2129989.281645911,1526393.1156124393,1229837.7516364753,1663462.0833893092,1526413.8948094912,1359115.0292534153,1027928.0551943738,2402535.322169465,1046232.5505959591,1726043.0846833356,2007208.5251122196,1576607.1109175712,1510690.9311181263,1623709.2010475348,886476.1678039649,1654485.6699834154,1345212.9169337556,1206810.635157064,1987258.26989137,1108720.6383091246,1768453.7275820451,1824087.0313297624,1775956.251217518,1975017.2987554143,907106.0990285925,1470525.8505930724,1164579.8512347988,1921792.405480529,1374921.9311174331,1719460.0877345316,1825513.4780356765,2030823.8404850885,1887586.3531990247,1567913.511167648,1722275.1758876585,1387283.422019582,1029887.9130824244,1900715.9437936707,1251226.4036935652,1911028.6306385105,1919072.514244026
2028474.7287434686,1862464.2698041974,2112214.141765787,1619941.9988249827,2378207.2721866583,1627971.6950180517,1882293.203501173,1957799.5262956792,2197538.5235181805,1468912.618978641,2129989.281645911,1526393.1156124393,1229837.7516364753,1663462.0833893092,1526413.8948094912,1359115.0292534153,1027928.0551943738,2402535.322169465,1046232.5505959591,1726043.0846833356,2007208.5251122196,1576607.1109175712,1510690.9311181263,1623709.2010475348,886476.1678039649,1654485.6699834154,1345212.9169337556,1206810.635157064,1987258.26989137,1108720.6383091246,1768453.7275820451,1824087.0313297624,1775956.251217518,1975017.2987554143,907106.0990285925,1470525.8505930724,1163859.8010919872,1921792.405480529,1374921.9311174331,1719460.0877345316,1825474.1254984527,2030823.8404850885,1887586.3531990247,1567880.3286261093,1722275.1758876585,1387283.422019582,1029887.9130824244,1900715.9437936707,1251226.4036935652,1911028.6306385105,1919072.514244026
2028474.7287434686,1862464.2698041974,2112214.141765787,1619850.504586828,2378207.2721866583,1627971.6950180517,1882293.203501173,1957799.5262956792,2197538.5235181805,1468912.618978641,2129989.281645911,1526393.1156124393,1229837.7516364753,1663462.0833893092,1526413.8948094912,1358609.7871583998,1027928.0551943738,2401357.3178242343,1046232.5505959591,1726043.0846833356,2007208.5251122196,1576607.1109175712,1510690.9311181263,1623709.2010475348,886476.1678039649,1654485.6699834154,1345212.9169337556,1206810.635157064,1986193.4650105548,1108720.6383091246,1768453.7275820451,1824087.0313297624,1775799.9684003333,1975017.2987554143,907106.0990285925,1470525.8505930724,1158239.9151448088,1921792.405480529,1374921.9311174331,1719359.269126465,1825156.634815779,2030823.8404850885,1887586.3531990247,1567880.3286261093,1722275.1758876585,1387283.422019582,1029887.9130824244,1900715.9437936707,1251226.4036935652,1911028.6306385105,1919072.514244026
2028474.7287434686,1862464.2698041974,2112214.141765787,1619850.504586828,2378207.2721866583,1627971.6950180517,1882293.203501173,1957799.5262956792,2197538.5235181805,1468912.618978641,2129989.281645911,1526393.1156124393,1229177.4988714305,1663462.0833893092,1526413.8948094912,1358609.7871583998,1026846.5540218134,2401357.3178242343,1046232.5505959591,1726043.0846833356,1999629.638199993,1574737.3852249319,1510690.9311181263,1622123.0417482997,886476.1678039649,1654485.6699834154,1345212.9169337556,1203835.1665545823,1986193.4650105548,1108720.6383091246,1768453.7275820451,1824015.4323071921,1775799.9684003333,1975017.2987554143,907106.0990285925,1470525.8505930724,1158239.9151448088,1921792.405480529,1374921.9311174331,1718746.530899029,1825156.634815779,2030823.8404850885,1887586.3531990247,1567692.775338994,1722275.1758876585,1387283.422019582,1029887.9130824244,1900715.9437936707,1251226.4036935652,1911028.6306385105,1919072.514244026
2028474.7287434686,1862464.2698041974,2112214.141765787,1619850.504586828,2378207.2721866583,1627971.6950180517,1882293.203501173,1957799.5262956792,2197538.5235181805,1468912.618978641,2129989.281645911,1525718.5827265987,1224925.6811300986,1663462.0833893092,1525641.9359657657,1358609.7871583998,1026846.5540218134,2401357.3178242343,1046232.5505959591,1726043.0846833356,1999629.638199993,1574737.3852249319,1510690.9311181263,1622123.0417482997,886476.1678039649,1654485.6699834154,1345102.2007306304,1195939.3158859985,1986193.4650105548,1108720.6383091246,1767920.8592771732,1824015.4323071921,1775799.9684003333,1975017.2987554143,907106.0990285925,1470525.8505930724,1158239.9151448088,1921698.6941722957,1374824.5653121467,1718445.717620673,1825156.634815779,2030823.8404850885,1887586.3531990247,1563818.9921092282,1722275.1758876585,1387283.422019582,1029887.9130824244,1900715.9437936707,1251226.4036935652,1911028.6306385105,1919072.514244026
2028474.7287434686,1862464.2698041974,2112214.141765787,1619850.504586828,2378207.2721866583,1627971.6950180517,1882293.203501173,1957799.5262956792,2197538.5235181805,1468912.618978641,2129989.281645911,1525718.5827265987,1220010.5875131318,1663462.0833893092,1525641.9359657657,1358609.7871583998,1026846.5540218134,2401357.3178242343,1046232.5505959591,1726043.0846833356,1999629.638199993,1574737.3852249319,1510690.9311181263,1622123.0417482997,886476.1678039649,1654485.6699834154,1345102.2007306304,1195939.3158859985,1986193.4650105548,1108720.6383091246,1767920.8592771732,1824015.4323071921,1775799.9684003333,1975017.2987554143,907106.0990285925,1470525.8505930724,1158239.9151448088,1921698.6941722957,1374824.5653121467,1718445.717620673,1825156.634815779,2030823.8404850885,1887586.3531990247,1563818.9921092282,1722275.1758876585,1387283.422019582,1029887.9130824244,1900715.9437936707,1249773.3971867578,1911028.6306385105,1917187.823912693
2028474.7287434686,1862464.2698041974,2112214.141765787,1619850.504586828,2378207.2721866583,1627971.6950180517,1882293.203501173,1957799.5262956792,2197538.5235181805,1468912.618978641,2129989.281645911,1525718.5827265987,1220010.5875131318,1663462.0833893092,1525641.9359657657,1358513.5960368623,1026846.5540218134,2401357.3178242343,1046232.5505959591,1726043.0846833356,1999629.638199993,1574253.3244563155,1510582.3109884588,1622123.0417482997,886476.1678039649,1654485.6699834154,1345102.2007306304,1195939.3158859985,1985734.1149283955,1108720.6383091246,1767920.8592771732,1824015.4323071921,1775740.8192205403,1974982.0948644083,907106.0990285925,1470525.8505930724,1158239.9151448088,1921698.6941722957,1374824.5653121467,1718081.9788555906,1825156.634815779,2030823.8404850885,1887586.3531990247,1563818.9921092282,1722275.1758876585,1387283.422019582,1029887.9130824244,1900477.127767928,1249773.3971867578,1911028.6306385105,1917187.823912693
2028474.7287434686,1862464.2698041974,2112214.141765787,1619850.504586828,2378207.2721866583,1622536.2177032558,1880289.3345644665,1953625.3839714148,2197538.5235181805,1468506.142072228,2129989.281645911,1525718.5827265987,1220010.5875131318,1663462.0833893092,1525380.9291159757,1358513.5960368623,1026846.5540218134,2401357.3178242343,1046232.5505959591,1726043.0846833356,1999629.638199993,1573973.8662635132,1510052.0384099288,1622123.0417482997,886476.1678039649,1654485.6699834154,1345102.2007306304,1195939.3158859985,1985734.1149283955,1108720.6383091246,1767920.8592771732,1824015.4323071921,1775740.8192205403,1974977.3126561057,907106.0990285925,1470525.8505930724,1158239.9151448088,1921515.6466943799,1374824.5653121467,1718081.9788555906,1825156.634815779,2030823.8404850885,1887586.3531990247,1560646.1357345374,1722275.1758876585,1387283.422019582,1029887.9130824244,1900477.127767928,1249773.3971867578,1911028.6306385105,1917187.823912693
2028474.7287434686,1862464.2698041974,2112214.141765787,1619035.2469227898,2378207.2721866583,1622536.2177032558,1880289.3345644665,1953625.3839714148,2197538.5235181805,1468506.142072228,2129989.281645911,1524596.094329233,1219942.4682974503,1663078.9545364745,1525171.4675900692,1358513.5960368623,1026846.5540218134,2401357.3178242343,1046232.5505959591,1726043.0846833356,1999629.638199993,1573973.8662635132,1509092.441003713,1622123.0417482997,886476.1678039649,1654485.6699834154,1345102.2007306304,1195939.3158859985,1985734.1149283955,1108720.6383091246,1767920.8592771732,1824015.4323071921,1775740.8192205403,1974977.3126561057,907002.0620340488,1470525.8505930724,1158239.9151448088,1921515.6466943799,1374824.5653121467,1718081.9788555906,1825156.634815779,2030455.227276508,1887586.3531990247,1560646.1357345374,1722275.1758876585,1387283.422019582,1029887.9130824244,1900477.127767928,1249773.3971867578,1911028.6306385105,1917187.823912693
2028474.7287434686,1862464.2698041974,2112214.141765787,1618689.5595983076,2378207.2721866583,1622536.2177032558,1880289.3345644665,1953625.3839714148,2197538.5235181805,1468506.142072228,2129751.8056873907,1524596.094329233,1219714.3299203997,1663078.9545364745,1525171.4675900692,1358513.5960368623,1026846.5540218134,2401357.3178242343,1045377.2778721511,1726043.0846833356,1999629.638199993,1573973.8662635132,1509092.441003713,1622123.0417482997,886476.1678039649,1654485.6699834154,1345102.2007306304,1195939.3158859985,1985734.1149283955,1108720.6383091246,1767920.8592771732,1824015.4323071921,1775740.8192205403,1974977.3126561057,907002.0620340488,1470525.8505930724,1158239.9151448088,1921515.6466943799,1374824.5653121467,1718081.9788555906,1825156.634815779,2030455.227276508,1886081.7246678367,1560646.1357345374,1722275.1758876585,1387283.422019582,1029887.9130824244,1900477.127767928,1249773.3971867578,1911028.6306385105,1917187.823912693
2028427.199099598,1862464.2698041974,2110605.0268944986,1618689.5595983076,2378207.2721866583,1622536.2177032558,1880289.3345644665,1953625.3839714148,2188938.2054167604,1468506.142072228,2129751.8056873907,1524596.094329233,1219714.3299203997,1663078.9545364745,1525171.4675900692,1358513.5960368623,1026249.0324832806,2401357.3178242343,1044886.3991655615,1726043.0846833356,1999629.638199993,1573973.8662635132,1509092.441003713,1622123.0417482997,886204.9088610352,1654485.6699834154,1345102.2007306304,1195939.3158859985,1985734.1149283955,1108720.6383091246,1767920.8592771732,1824015.4323071921,1775740.8192205403,1974977.3126561057,907002.0620340488,1470463.9762889708,1158239.9151448088,1921411.0506399553,1374824.5653121467,1718081.9788555906,1825156.634815779,2030455.227276508,1886081.7246678367,1560646.1357345374,1722275.1758876585,1387283.422019582,1029887.9130824244,1900016.4108376175,1249773.3971867578,1911028.6306385105,1917187.823912693
