F162017-10-0,F162017-10-1,F162017-10-2,F162017-10-3,F162017-10-4,F162017-10-5,F162017-10-6,F162017-10-7,F162017-10-8,F162017-10-9,F162017-10-10,F162017-10-11,F162017-10-12,F162017-10-13,F162017-10-14,F162017-10-15,F162017-10-16,F162017-10-17,F162017-10-18,F162017-10-19,F162017-10-20,F162017-10-21,F162017-10-22,F162017-10-23,F162017-10-24,F162017-10-25,F162017-10-26,F162017-10-27,F162017-10-28,F162017-10-29,F162017-10-30,F162017-10-31,F162017-10-32,F162017-10-33,F162017-10-34,F162017-10-35,F162017-10-36,F162017-10-37,F162017-10-38,F162017-10-39,F162017-10-40,F162017-10-41,F162017-10-42,F162017-10-43,F162017-10-44,F162017-10-45,F162017-10-46,F162017-10-47,F162017-10-48,F162017-10-49,F162017-10-50
17466.62161671286,11544.712372472399,27507.36719839397,24692.417371529362,13163.177311142645,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,15048.411723066894,22734.131346926668,31800.619677209557,16571.24284196418,19945.386514610578,3622.791110804508,12766.015885566565,4818.639513771792,16767.429440602245,23487.47895511298,18243.76563423447,25194.875784277592,30479.869459133195,2808.015615717558,9630.659766950446,43349.04594105576,11400.610634792156,19836.96425461216,5070.214779466079,27813.20864965085,18275.767497734127,24268.573824789422,13955.263293704495,17997.27681111673,13818.814409673443,12591.603689509238,7224.437129904521,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16178.188558497948,33770.409718130264,18761.326896169587,25017.357750015373,13542.47218822584,3114.783447960287,58950.239796957285,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13163.177311142645,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,15048.411723066894,22734.131346926668,31800.619677209557,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16767.429440602245,23487.47895511298,18243.76563423447,25194.875784277592,30479.869459133195,2808.015615717558,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27813.20864965085,18275.767497734127,24268.573824789422,13955.263293704495,17868.9820551079,13818.814409673443,12591.603689509238,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16178.188558497948,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3114.783447960287,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13163.177311142645,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,15048.411723066894,22734.131346926668,31800.619677209557,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16767.429440602245,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2808.015615717558,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27684.028558392976,18275.767497734127,24268.573824789422,13955.263293704495,17868.9820551079,13818.814409673443,12591.603689509238,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16178.188558497948,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3114.783447960287,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13163.177311142645,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,15048.411723066894,22734.131346926668,31800.619677209557,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16767.429440602245,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2808.015615717558,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27684.028558392976,18275.767497734127,24268.573824789422,13955.263293704495,17868.9820551079,13818.814409673443,12591.603689509238,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13163.177311142645,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,15048.411723066894,22734.131346926668,31800.619677209557,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16663.90312466795,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2808.015615717558,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27684.028558392976,18275.767497734127,24268.573824789422,13955.263293704495,17868.9820551079,13818.814409673443,12591.603689509238,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,14768.869999210849,22734.131346926668,31747.456834325534,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16663.90312466795,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2788.2219138936152,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27684.028558392976,18275.767497734127,24065.93513880979,13955.263293704495,17868.9820551079,13818.814409673443,12591.603689509238,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,14768.869999210849,22727.246652115693,31747.456834325534,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16663.90312466795,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2788.2219138936152,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27684.028558392976,18275.767497734127,24065.93513880979,13955.263293704495,17868.9820551079,13818.814409673443,12591.603689509238,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,14768.869999210849,22727.246652115693,31747.456834325534,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2788.2219138936152,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27684.028558392976,18275.767497734127,24065.93513880979,13955.263293704495,17868.9820551079,13818.814409673443,12591.603689509238,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21633.282727684593,32645.735679040503,14768.869999210849,22613.31422958317,31747.456834325534,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2788.2219138936152,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27684.028558392976,18275.767497734127,24065.93513880979,13955.263293704495,17868.9820551079,13818.814409673443,12547.92716305907,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11544.712372472399,27507.36719839397,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21563.50539996829,32645.735679040503,14768.869999210849,22613.31422958317,31747.456834325534,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2788.2219138936152,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27631.220545462995,18275.767497734127,24065.93513880979,13955.263293704495,17868.9820551079,13521.009065168677,12547.92716305907,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13542.47218822584,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21563.50539996829,32645.735679040503,14768.869999210849,22613.31422958317,31747.456834325534,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2788.2219138936152,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27631.220545462995,18275.767497734127,24054.7418367275,13955.263293704495,17521.41615409224,13521.009065168677,12547.92716305907,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13402.196706363728,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21563.50539996829,32645.735679040503,14768.869999210849,22613.31422958317,31747.456834325534,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18243.76563423447,25122.53220193694,30479.869459133195,2774.317047376089,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27631.220545462995,18275.767497734127,24054.7418367275,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13402.196706363728,3051.8842013576927,56836.784563179164,7479.252177628204,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21563.50539996829,32645.735679040503,14768.869999210849,22613.31422958317,31747.456834325534,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18201.335869961353,25122.53220193694,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27631.220545462995,18275.767497734127,24054.7418367275,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13402.196706363728,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24508.542110934686,13147.03748621458,26505.19335892541,8192.276703610569,21563.50539996829,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18201.335869961353,25122.53220193694,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27631.220545462995,18275.767497734127,24054.7418367275,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13402.196706363728,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13147.03748621458,26505.19335892541,8192.276703610569,21563.50539996829,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18201.335869961353,25122.53220193694,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27631.220545462995,18275.767497734127,24054.7418367275,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13402.196706363728,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13147.03748621458,26505.19335892541,8192.276703610569,21563.50539996829,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18201.335869961353,25122.53220193694,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27626.446598404367,18218.389565047313,24054.7418367275,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13402.196706363728,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13147.03748621458,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18201.335869961353,25122.53220193694,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27626.446598404367,18178.491861027043,24054.7418367275,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27895.93068943646,48811.22777039906,14942.776155767631,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13336.633708542231,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13147.03748621458,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16155.444838860509,23487.47895511298,18201.335869961353,25122.53220193694,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,11005.880812578733,19836.96425461216,5070.214779466079,27626.446598404367,18178.491861027043,23800.305317373357,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27882.296577256468,48811.22777039906,14886.34537288135,16123.725701879788,33770.409718130264,18190.54953215574,25017.357750015373,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13147.03748621458,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16139.98730438617,23487.47895511298,18201.335869961353,25122.53220193694,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10984.156009637796,19836.96425461216,5070.214779466079,27626.446598404367,18178.491861027043,23800.305317373357,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27882.296577256468,48811.22777039906,14886.34537288135,16120.124909578004,33770.409718130264,18190.54953215574,25017.357750015373,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13147.03748621458,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16139.98730438617,23487.47895511298,18201.335869961353,25122.53220193694,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10984.156009637796,19836.96425461216,5070.214779466079,27626.446598404367,18178.491861027043,23800.305317373357,13955.263293704495,17521.41615409224,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27882.296577256468,48811.22777039906,14886.34537288135,16120.124909578004,33770.409718130264,18190.54953215574,24959.677161875046,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13147.03748621458,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16139.98730438617,23487.47895511298,18201.335869961353,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10984.156009637796,19836.96425461216,5070.214779466079,27626.446598404367,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27882.296577256468,48811.22777039906,14886.34537288135,16120.124909578004,33770.409718130264,18190.54953215574,24959.677161875046,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16024.18948209291,23487.47895511298,18201.335869961353,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10984.156009637796,19836.96425461216,5070.214779466079,27626.446598404367,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27882.296577256468,48811.22777039906,14886.34537288135,16120.124909578004,33770.409718130264,18190.54953215574,24959.677161875046,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16024.18948209291,23487.47895511298,18201.335869961353,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27443.2833022308,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10157.625222951312,27882.296577256468,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18190.54953215574,24959.677161875046,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16024.18948209291,23487.47895511298,18201.335869961353,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27443.2833022308,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10028.633141753859,27882.296577256468,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18190.54953215574,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26505.19335892541,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3556.8423570578107,12766.015885566565,4818.639513771792,16024.18948209291,23487.47895511298,18201.335869961353,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27443.2833022308,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26439.293493148645,37794.938516456816,10028.633141753859,27882.296577256468,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18190.54953215574,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26392.194203297582,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3536.1517167834872,12766.015885566565,4818.639513771792,16024.18948209291,23487.47895511298,18199.01809649701,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27339.585251323293,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26417.455486842893,37794.938516456816,10028.633141753859,27882.296577256468,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18190.54953215574,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26392.194203297582,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3536.1517167834872,12766.015885566565,4818.639513771792,15975.554991969195,23487.47895511298,18199.01809649701,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27339.585251323293,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26417.455486842893,37794.938516456816,10028.633141753859,27830.329352755864,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18190.54953215574,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26392.194203297582,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3536.1517167834872,12766.015885566565,4818.639513771792,15975.554991969195,23487.47895511298,18199.01809649701,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27339.585251323293,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26417.455486842893,37794.938516456816,10028.633141753859,27830.329352755864,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18190.54953215574,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26392.194203297582,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3536.1517167834872,12766.015885566565,4818.639513771792,15975.554991969195,23487.47895511298,18199.01809649701,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27336.735884126287,18178.491861027043,23800.305317373357,13955.263293704495,17312.21746083381,13521.009065168677,12547.104477027846,5994.318918882014,26417.455486842893,37794.938516456816,10028.633141753859,27827.424728665494,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18190.54953215574,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26392.194203297582,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16571.24284196418,19945.386514610578,3536.1517167834872,12766.015885566565,4818.639513771792,15975.554991969195,23487.47895511298,18199.01809649701,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27336.735884126287,18178.491861027043,23800.305317373357,13955.263293704495,17014.702081270938,13521.009065168677,12547.104477027846,5994.318918882014,26417.455486842893,37794.938516456816,10028.633141753859,27827.424728665494,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18178.875965642263,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26392.194203297582,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16488.00447246762,19945.386514610578,3536.1517167834872,12766.015885566565,4818.639513771792,15975.554991969195,23487.47895511298,18199.01809649701,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27336.735884126287,18178.491861027043,23800.305317373357,13955.263293704495,17014.702081270938,13521.009065168677,12547.104477027846,5994.318918882014,26392.30667274413,37794.938516456816,10022.92061194517,27827.424728665494,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18152.32506575925,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,7439.6963019428895,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26392.194203297582,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16488.00447246762,19945.386514610578,3536.1517167834872,12766.015885566565,4738.424030314747,15975.554991969195,23487.47895511298,18199.01809649701,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10886.812753282407,19836.96425461216,5070.214779466079,27336.735884126287,18178.491861027043,23800.305317373357,13955.263293704495,17014.702081270938,13521.009065168677,12547.104477027846,5994.318918882014,26344.11918460148,37794.938516456816,10022.92061194517,27827.424728665494,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18152.32506575925,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,6756.642883154574,13647.577376066969
17466.62161671286,11442.986237176416,27486.740319644898,24452.66782883704,13069.193614989701,26392.194203297582,8192.276703610569,21219.057899678137,32645.735679040503,14768.869999210849,22613.31422958317,31151.474925165952,16488.00447246762,19945.386514610578,3536.1517167834872,12766.015885566565,4738.424030314747,15975.554991969195,23487.47895511298,18199.01809649701,24955.188628295633,30479.869459133195,2682.1702472730585,9630.659766950446,43349.04594105576,10866.801247531557,19836.96425461216,5070.214779466079,27336.735884126287,18178.491861027043,23800.305317373357,13955.263293704495,17014.702081270938,13521.009065168677,12547.104477027846,5994.318918882014,26344.11918460148,37794.938516456816,10022.92061194517,27827.424728665494,48811.22777039906,14886.34537288135,16079.95913532485,33770.409718130264,18091.375927107572,24932.66024806225,13218.682922406897,3051.8842013576927,56836.784563179164,6756.642883154574,13647.577376066969
