F202017-30-0,F202017-30-1,F202017-30-2,F202017-30-3,F202017-30-4,F202017-30-5,F202017-30-6,F202017-30-7,F202017-30-8,F202017-30-9,F202017-30-10,F202017-30-11,F202017-30-12,F202017-30-13,F202017-30-14,F202017-30-15,F202017-30-16,F202017-30-17,F202017-30-18,F202017-30-19,F202017-30-20,F202017-30-21,F202017-30-22,F202017-30-23,F202017-30-24,F202017-30-25,F202017-30-26,F202017-30-27,F202017-30-28,F202017-30-29,F202017-30-30,F202017-30-31,F202017-30-32,F202017-30-33,F202017-30-34,F202017-30-35,F202017-30-36,F202017-30-37,F202017-30-38,F202017-30-39,F202017-30-40,F202017-30-41,F202017-30-42,F202017-30-43,F202017-30-44,F202017-30-45,F202017-30-46,F202017-30-47,F202017-30-48,F202017-30-49,F202017-30-50
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44858.208191229285,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39950.99180526816,31346.30784990348,27267.461038412148,47490.66636162546,25858.60187841213,49084.97680329288,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31961.208025971795,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38879.69261132887,29007.23464308672,43027.90186524469,39443.507386091886,37287.17123274145,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33722.64327554636,23116.18601201615,39468.290924162124,26454.9928187698,55635.77021287591,32138.446764168333,28857.707184434763,34283.942457368255,24531.287241603735,37982.51776374832,50733.75165183034,23127.867567505586,36464.67672810587,19344.38021890958,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44858.208191229285,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39950.99180526816,31346.30784990348,27267.461038412148,47490.66636162546,25858.60187841213,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31944.820118495776,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38879.69261132887,29007.23464308672,43027.90186524469,39443.507386091886,37287.17123274145,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33722.64327554636,23116.18601201615,39468.290924162124,26454.9928187698,55635.77021287591,32138.446764168333,28857.707184434763,34283.942457368255,24531.287241603735,37982.51776374832,50733.75165183034,23127.867567505586,36464.67672810587,19344.38021890958,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44858.208191229285,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39950.99180526816,31346.30784990348,27267.461038412148,47490.66636162546,25858.60187841213,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31944.820118495776,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38879.69261132887,29007.23464308672,43027.90186524469,39443.507386091886,37287.17123274145,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33722.64327554636,23116.18601201615,39468.290924162124,26454.9928187698,55635.77021287591,32138.446764168333,28857.707184434763,34283.942457368255,24531.287241603735,37975.42549101143,50733.75165183034,23127.867567505586,36464.67672810587,19326.98571901756,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44858.208191229285,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39950.99180526816,31346.30784990348,27267.461038412148,47421.19645459499,25858.60187841213,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31944.820118495776,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38879.69261132887,29007.23464308672,43027.90186524469,39443.507386091886,37287.17123274145,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33722.64327554636,23116.18601201615,39468.290924162124,26454.9928187698,55635.77021287591,32138.446764168333,28844.082457680786,34273.22327482984,24531.287241603735,37975.42549101143,50713.582049141165,23127.867567505586,36464.67672810587,19326.98571901756,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44858.208191229285,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39905.13043056248,31346.30784990348,27267.461038412148,47334.22484799114,25858.60187841213,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31944.820118495776,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38879.69261132887,29007.23464308672,43027.90186524469,39443.507386091886,37287.17123274145,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33722.64327554636,23093.61129974098,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28844.082457680786,34273.22327482984,24531.287241603735,37975.42549101143,50713.582049141165,23127.867567505586,36464.67672810587,19326.98571901756,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44858.208191229285,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39905.13043056248,31346.30784990348,27267.461038412148,47334.22484799114,25858.60187841213,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31944.820118495776,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38879.69261132887,29007.23464308672,43027.90186524469,39443.507386091886,37287.17123274145,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33722.64327554636,23093.61129974098,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28844.082457680786,34273.22327482984,24531.287241603735,37975.42549101143,50713.582049141165,23127.867567505586,36464.67672810587,19323.385053352205,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44839.10879137265,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39905.13043056248,31346.30784990348,27267.461038412148,47334.22484799114,25852.85414552062,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38879.69261132887,29007.23464308672,43027.90186524469,39443.507386091886,37285.47996814699,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33720.45765890469,23093.61129974098,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28844.082457680786,34273.22327482984,24531.287241603735,37975.42549101143,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44839.10879137265,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39905.13043056248,31346.30784990348,27267.461038412148,47334.22484799114,25852.85414552062,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38879.69261132887,29007.23464308672,43027.90186524469,39443.507386091886,37285.47996814699,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33720.45765890469,23093.61129974098,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28844.082457680786,34273.22327482984,24531.287241603735,37975.42549101143,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44839.10879137265,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39905.13043056248,31346.30784990348,27267.461038412148,47334.22484799114,25852.85414552062,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38865.37686537353,29007.23464308672,43027.90186524469,39443.507386091886,37285.47996814699,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33720.45765890469,23093.61129974098,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28843.881123309697,34273.22327482984,24531.287241603735,37975.42549101143,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44839.10879137265,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39905.13043056248,31346.30784990348,27267.461038412148,47326.55027036185,25852.85414552062,48992.82191192173,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30512.953584193237,48721.33173283474,38865.37686537353,29007.23464308672,43027.90186524469,39443.507386091886,37285.47996814699,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33720.45765890469,23093.61129974098,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28792.268305075806,34273.22327482984,24531.287241603735,37975.42549101143,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44839.10879137265,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27267.461038412148,47326.55027036185,25852.85414552062,48967.51178862016,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37285.47996814699,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33720.45765890469,23093.61129974098,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28792.268305075806,34273.22327482984,24531.287241603735,37968.16923159588,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44839.10879137265,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27267.461038412148,47267.10837153035,25852.85414552062,48967.51178862016,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37285.47996814699,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33720.45765890469,23085.83401621296,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28792.268305075806,34273.22327482984,24531.287241603735,37968.16923159588,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44839.10879137265,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27267.461038412148,47267.10837153035,25852.85414552062,48967.51178862016,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37285.47996814699,38628.30461844643,50552.366360075415,30270.07682313497,20780.990212210418,33720.45765890469,23085.83401621296,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27255.437276951616,47267.10837153035,25852.85414552062,48967.51178862016,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37285.47996814699,38628.30461844643,50552.366360075415,30261.19377933773,20780.990212210418,33720.45765890469,23085.83401621296,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27255.437276951616,47267.10837153035,25852.85414552062,48967.51178862016,60187.22300788345,28077.4693809969,39379.962086489846,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37285.47996814699,38608.1808748284,50552.366360075415,30261.19377933773,20780.990212210418,33720.45765890469,23085.83401621296,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50593.84694957452,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27255.437276951616,47267.10837153035,25852.85414552062,48967.51178862016,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24419.17836030739,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37285.47996814699,38608.1808748284,50552.366360075415,30261.19377933773,20780.990212210418,33720.45765890469,23085.83401621296,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36464.67672810587,19323.186950199444,33295.08454730391
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27255.437276951616,47267.10837153035,25852.85414552062,48967.51178862016,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20780.990212210418,33720.45765890469,23085.83401621296,39468.290924162124,26454.9928187698,55635.77021287591,32130.33712630008,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36464.67672810587,19323.014340536844,33295.08454730391
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27255.437276951616,47267.10837153035,25852.85414552062,48967.51178862016,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23084.77076081615,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36464.67672810587,19323.014340536844,33283.971093579974
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48952.87066127035,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23076.632781227978,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36464.67672810587,19323.014340536844,33283.971093579974
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39871.00236541856,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48952.87066127035,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23076.632781227978,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36464.67672810587,19322.950802776006,33283.971093579974
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29836.78538553917,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48952.87066127035,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23070.301371136204,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36430.36419473864,19318.62281841432,33271.122176066594
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48952.87066127035,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23070.301371136204,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36430.36419473864,19318.62281841432,33271.122176066594
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48952.87066127035,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23070.301371136204,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50686.20559747862,23127.867567505586,36430.36419473864,19318.62281841432,33271.122176066594
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32008.701826183395,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48952.87066127035,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23066.855715355163,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50673.39594446621,23127.867567505586,36430.36419473864,19318.62281841432,33271.122176066594
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32000.311953505643,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48952.87066127035,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23066.855715355163,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50673.39594446621,23127.867567505586,36430.36419473864,19314.064238021234,33271.122176066594
43038.074389736335,50583.909480609436,38831.2786656126,37047.057532931314,34488.138122027696,44821.897664045195,32000.311953505643,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48952.87066127035,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23052.787465126014,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50659.434359021565,23127.867567505586,36418.66938322076,19314.064238021234,33271.122176066594
43038.074389736335,50583.909480609436,38827.71174759523,37047.057532931314,34488.138122027696,44821.897664045195,32000.311953505643,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47227.31988975577,25852.85414552062,48947.05724610341,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24406.82458156871,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23052.787465126014,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28792.268305075806,34273.22327482984,24531.287241603735,37914.85856254771,50659.434359021565,23072.848984372115,36418.66938322076,19314.064238021234,33271.122176066594
43038.074389736335,50583.909480609436,38827.71174759523,37047.057532931314,34488.138122027696,44803.45406378281,32000.311953505643,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47222.32504888223,25852.85414552062,48947.05724610341,60187.22300788345,28077.4693809969,39374.19403299844,40754.3368762073,26757.637477893808,31915.55418295,24398.796690114094,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23052.787465126014,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28772.430210722814,34273.22327482984,24531.287241603735,37914.85856254771,50659.434359021565,23072.848984372115,36418.66938322076,19314.064238021234,33271.122176066594
43038.074389736335,50583.909480609436,38827.71174759523,37047.057532931314,34488.138122027696,44803.45406378281,32000.311953505643,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47203.11468353998,25852.85414552062,48947.05724610341,60187.22300788345,28077.4693809969,39369.713257615644,40754.3368762073,26757.637477893808,31915.55418295,24398.796690114094,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33720.45765890469,23052.787465126014,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28772.430210722814,34273.22327482984,24531.287241603735,37914.85856254771,50659.434359021565,23072.848984372115,36418.66938322076,19291.916634199937,33271.122176066594
43038.074389736335,50583.909480609436,38827.71174759523,37047.057532931314,34488.138122027696,44803.45406378281,32000.311953505643,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47203.11468353998,25852.85414552062,48947.05724610341,60187.22300788345,28077.4693809969,39369.713257615644,40754.3368762073,26724.972588800345,31915.55418295,24398.796690114094,38533.61010682542,30505.65910742899,48721.33173283474,38865.37686537353,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33716.084513946655,23052.787465126014,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28772.430210722814,34273.22327482984,24531.287241603735,37914.85856254771,50659.434359021565,23072.848984372115,36405.483189922146,19291.916634199937,33271.122176066594
43038.074389736335,50583.909480609436,38827.71174759523,37047.057532931314,34488.138122027696,44803.05672468362,32000.311953505643,27943.94074506213,38694.51434575821,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47203.11468353998,25852.85414552062,48947.05724610341,60187.22300788345,28077.4693809969,39369.713257615644,40754.3368762073,26724.972588800345,31915.55418295,24398.796690114094,38533.61010682542,30505.65910742899,48721.33173283474,38862.38053463311,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33716.084513946655,23052.787465126014,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28772.430210722814,34273.22327482984,24531.287241603735,37914.85856254771,50659.434359021565,23072.848984372115,36405.483189922146,19291.916634199937,33271.122176066594
43038.074389736335,50583.909480609436,38827.71174759523,37047.057532931314,34488.138122027696,44803.05672468362,32000.311953505643,27943.94074506213,38682.69443306435,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47203.11468353998,25852.85414552062,48947.05724610341,60187.22300788345,28077.4693809969,39369.713257615644,40754.3368762073,26724.972588800345,31915.55418295,24398.796690114094,38533.61010682542,30476.920312638136,48721.33173283474,38862.38053463311,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33716.084513946655,23052.787465126014,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28772.430210722814,34273.22327482984,24531.287241603735,37914.85856254771,50659.434359021565,23072.848984372115,36405.483189922146,19291.916634199937,33271.122176066594
43038.074389736335,50583.909480609436,38827.71174759523,37047.057532931314,34488.138122027696,44803.05672468362,32000.311953505643,27943.94074506213,38682.69443306435,29820.857584734375,49128.88195168826,39856.63391895795,31346.30784990348,27255.437276951616,47203.11468353998,25852.85414552062,48947.05724610341,60187.22300788345,28077.4693809969,39369.713257615644,40754.3368762073,26724.972588800345,31915.55418295,24398.796690114094,38533.61010682542,30476.920312638136,48721.33173283474,38862.38053463311,28997.91409121134,43016.4106769122,39443.507386091886,37273.502080482176,38608.1808748284,50552.366360075415,30261.19377933773,20779.969181994296,33705.861312304536,23052.787465126014,39468.290924162124,26454.9928187698,55635.77021287591,32108.07436165229,28772.430210722814,34273.22327482984,24531.287241603735,37914.85856254771,50659.434359021565,23072.848984372115,36405.483189922146,19291.916634199937,33271.122176066594
