F22017-100-0,F22017-100-1,F22017-100-2,F22017-100-3,F22017-100-4,F22017-100-5,F22017-100-6,F22017-100-7,F22017-100-8,F22017-100-9,F22017-100-10,F22017-100-11,F22017-100-12,F22017-100-13,F22017-100-14,F22017-100-15,F22017-100-16,F22017-100-17,F22017-100-18,F22017-100-19,F22017-100-20,F22017-100-21,F22017-100-22,F22017-100-23,F22017-100-24,F22017-100-25,F22017-100-26,F22017-100-27,F22017-100-28,F22017-100-29,F22017-100-30,F22017-100-31,F22017-100-32,F22017-100-33,F22017-100-34,F22017-100-35,F22017-100-36,F22017-100-37,F22017-100-38,F22017-100-39,F22017-100-40,F22017-100-41,F22017-100-42,F22017-100-43,F22017-100-44,F22017-100-45,F22017-100-46,F22017-100-47,F22017-100-48,F22017-100-49,F22017-100-50
366630.47311342525,385571.7103656675,293918.69421577005,327274.2585994271,344684.90508955094,292657.591050588,349606.59356899624,323093.5257560152,331893.9132163831,351342.4108996254,328602.65792035754,304776.01331298985,321108.3372328223,338325.40986962605,305971.8445828271,345222.12257215957,369815.2206584216,349313.5825904771,342271.0252138,350136.31553983956,354593.81943445763,330332.4426861716,359417.19692030334,352302.25427761575,354764.1845519039,341848.0475970588,291406.9694991129,358876.2553270053,326051.47937764216,333185.99041042046,308629.98937079526,343477.48730888433,288516.93254847825,288475.78241399396,349481.3711935016,351219.33752042113,343241.75964305626,345219.9590636019,323143.2452327165,269467.7335360471,348718.8088925092,335186.93945814244,303344.1774077519,337252.3143058028,375848.45962447353,405949.7463354272,321477.24533111945,342593.859483661,331609.16950363014,374696.3592738018,338961.45111603366
366630.47311342525,385074.9896989032,293918.69421577005,327274.2585994271,344684.90508955094,292657.591050588,349606.59356899624,323093.5257560152,331893.9132163831,351342.4108996254,328602.65792035754,304776.01331298985,321108.3372328223,338325.40986962605,305421.1011254517,345222.12257215957,369041.99076873413,349313.5825904771,342271.0252138,350136.31553983956,354593.81943445763,330332.4426861716,356750.0601402712,352302.25427761575,354764.1845519039,341848.0475970588,291406.9694991129,358876.2553270053,325896.1617968137,333185.99041042046,308629.98937079526,343477.48730888433,288516.93254847825,288475.78241399396,349263.3213456599,350752.1316597646,343241.75964305626,345171.9799909684,323143.2452327165,269252.63379609043,348718.8088925092,335186.93945814244,303344.1774077519,337252.3143058028,375848.45962447353,405949.7463354272,321477.24533111945,342593.859483661,331609.16950363014,374696.3592738018,338961.45111603366
366630.47311342525,385074.9896989032,293918.69421577005,327274.2585994271,344684.90508955094,292657.591050588,349024.49298724986,323093.5257560152,331019.2578520767,351012.3158976183,328602.65792035754,304776.01331298985,321108.3372328223,338325.40986962605,305421.1011254517,345222.12257215957,369041.99076873413,349202.99630597146,342271.0252138,350136.31553983956,354593.81943445763,330332.4426861716,356750.0601402712,352292.7007499949,354764.1845519039,341848.0475970588,291406.9694991129,358876.2553270053,325896.1617968137,333185.99041042046,308629.98937079526,343477.48730888433,288516.93254847825,287958.9258202944,349263.3213456599,350752.1316597646,342444.236226772,344723.47564699507,323143.2452327165,269252.63379609043,348718.8088925092,334468.6984866846,303344.1774077519,337252.3143058028,375848.45962447353,405949.7463354272,321477.24533111945,342593.859483661,331609.16950363014,374696.3592738018,336302.2135330176
366630.47311342525,385074.9896989032,293918.69421577005,327274.2585994271,344228.9516465684,292634.783542354,349024.49298724986,322874.42555316415,331019.2578520767,351012.3158976183,328602.65792035754,304776.01331298985,320730.10769619985,338325.40986962605,305421.1011254517,344600.42067586776,369041.99076873413,349202.99630597146,342271.0252138,350136.31553983956,354593.81943445763,330332.4426861716,356750.0601402712,352292.7007499949,354764.1845519039,341848.0475970588,291373.2075482133,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288516.93254847825,287958.9258202944,349263.3213456599,350752.1316597646,342444.236226772,344667.4542415069,323143.2452327165,269191.6822021743,348010.5705134844,334468.6984866846,303344.1774077519,337252.3143058028,375848.45962447353,405949.7463354272,321477.24533111945,342068.22514025227,331609.16950363014,374696.3592738018,336302.2135330176
366630.47311342525,385074.9896989032,293918.69421577005,326062.2480028858,344228.9516465684,292546.83705652953,348692.51183251187,322874.42555316415,331019.2578520767,350481.09029122593,328602.65792035754,304563.87895782053,320730.10769619985,338325.40986962605,305421.1011254517,344600.42067586776,369041.99076873413,349202.99630597146,342271.0252138,350136.31553983956,354339.63270627585,330332.4426861716,356750.0601402712,352292.7007499949,354764.1845519039,340733.0923889411,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288516.93254847825,287958.9258202944,349263.3213456599,350752.1316597646,342444.236226772,344667.4542415069,323143.2452327165,269086.0360863637,348010.5705134844,334468.6984866846,303344.1774077519,337252.3143058028,375848.45962447353,405949.7463354272,321477.24533111945,341879.5730468449,331609.16950363014,374450.1004621809,336302.2135330176
366630.47311342525,384811.0355611057,293918.69421577005,326062.2480028858,344228.9516465684,292546.83705652953,348692.51183251187,322874.42555316415,331019.2578520767,350481.09029122593,328555.8625394378,304563.87895782053,320730.10769619985,338325.40986962605,305421.1011254517,344600.42067586776,369041.99076873413,349202.99630597146,342271.0252138,349569.0576539206,354339.63270627585,330332.4426861716,356750.0601402712,352292.7007499949,354764.1845519039,340733.0923889411,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288516.93254847825,287958.9258202944,349263.3213456599,350752.1316597646,342444.236226772,344667.4542415069,323143.2452327165,269086.0360863637,348010.5705134844,334468.6984866846,303344.1774077519,337252.3143058028,375848.45962447353,405949.7463354272,321477.24533111945,341879.5730468449,331609.16950363014,374183.31406891125,336302.2135330176
366334.760091115,384811.0355611057,293918.69421577005,326062.2480028858,343854.2608829519,292546.83705652953,348692.51183251187,322678.35956643673,331019.2578520767,350481.09029122593,328555.8625394378,304563.87895782053,320730.10769619985,338325.40986962605,305421.1011254517,344600.42067586776,368714.2593530665,348814.34057598986,342271.0252138,347900.2746897337,354339.63270627585,330332.4426861716,356750.0601402712,352104.3535284358,354764.1845519039,340304.65026004205,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288001.674533713,287958.9258202944,349263.3213456599,350752.1316597646,342444.236226772,343769.2467239012,323143.2452327165,268870.0870329637,348010.5705134844,334468.6984866846,303344.1774077519,337252.3143058028,375848.45962447353,405949.7463354272,321477.24533111945,341879.5730468449,331609.16950363014,374183.31406891125,336302.2135330176
366334.760091115,384811.0355611057,293918.69421577005,326062.2480028858,343854.2608829519,292546.83705652953,348626.3316869318,322604.08787109726,331019.2578520767,350078.7872720362,328555.8625394378,304563.87895782053,320602.5613034508,338325.40986962605,305342.9326901661,344600.42067586776,368714.2593530665,348814.34057598986,342271.0252138,347900.2746897337,354339.63270627585,330332.4426861716,356750.0601402712,351991.376310397,354764.1845519039,340304.65026004205,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288001.674533713,287768.93705067935,349263.3213456599,350589.99296203756,342444.236226772,343769.2467239012,323143.2452327165,268690.6664589561,348010.5705134844,334468.6984866846,303344.1774077519,337252.3143058028,375848.45962447353,405750.1259051653,321477.24533111945,341879.5730468449,331609.16950363014,374183.31406891125,336302.2135330176
366334.760091115,384811.0355611057,293918.69421577005,326062.2480028858,343854.2608829519,292497.42365993327,348626.3316869318,322604.08787109726,331019.2578520767,350078.7872720362,328555.8625394378,304563.87895782053,320602.5613034508,338325.40986962605,305342.9326901661,344600.42067586776,368714.2593530665,348814.34057598986,342271.0252138,347628.94513199374,354339.63270627585,330332.4426861716,356750.0601402712,351315.1221567247,354764.1845519039,340304.65026004205,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288001.674533713,287768.93705067935,349263.3213456599,350589.99296203756,342444.236226772,343769.2467239012,323143.2452327165,268690.6664589561,348010.5705134844,334468.6984866846,303344.1774077519,337252.3143058028,375848.45962447353,404691.9552589281,321477.24533111945,341879.5730468449,331603.27340878395,374183.31406891125,336302.2135330176
366334.760091115,384424.9567521308,293670.8628156075,326062.2480028858,343854.2608829519,292497.42365993327,348626.3316869318,322446.125543639,331019.2578520767,350078.7872720362,328555.8625394378,303859.31914376456,320602.5613034508,338325.40986962605,305342.9326901661,344600.42067586776,368714.2593530665,348368.9528486382,342271.0252138,347628.94513199374,354259.6912905718,330332.4426861716,356750.0601402712,351005.9906547023,354764.1845519039,340304.65026004205,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288001.674533713,287768.93705067935,349263.3213456599,350589.99296203756,342444.236226772,343769.2467239012,323143.2452327165,268690.6664589561,348010.5705134844,334468.6984866846,303344.1774077519,336647.152279557,375848.45962447353,404691.9552589281,321477.24533111945,341879.5730468449,331603.27340878395,372987.7247008939,336302.2135330176
366334.760091115,383951.4339805616,293670.8628156075,326062.2480028858,343854.2608829519,292497.42365993327,348626.3316869318,321827.830013253,331019.2578520767,350078.7872720362,328484.9430002824,303859.31914376456,320602.5613034508,338325.40986962605,305342.9326901661,344600.42067586776,368714.2593530665,348368.9528486382,342271.0252138,347628.94513199374,353783.1600872174,330332.4426861716,356750.0601402712,351005.9906547023,354421.83918875776,340304.65026004205,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288001.674533713,287768.93705067935,349263.3213456599,350271.88672389544,342444.236226772,343769.2467239012,323143.2452327165,268690.6664589561,348010.5705134844,334468.6984866846,303344.1774077519,336647.152279557,375848.45962447353,404582.7213767269,321477.24533111945,341879.5730468449,331390.1728542816,372987.7247008939,336302.2135330176
366237.47211980686,383951.4339805616,293670.8628156075,326062.2480028858,343854.2608829519,292497.42365993327,347993.8155137051,321827.830013253,331019.2578520767,350078.7872720362,328484.9430002824,303859.31914376456,320602.5613034508,338319.9844058548,305342.9326901661,344600.42067586776,368572.46829548856,348368.9528486382,342271.0252138,347628.94513199374,353783.1600872174,330332.4426861716,356750.0601402712,350467.3470809656,354421.83918875776,340304.65026004205,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288001.674533713,287768.93705067935,349263.3213456599,350271.88672389544,342444.236226772,343769.2467239012,323143.2452327165,268690.6664589561,348010.5705134844,334468.6984866846,302163.5090861052,336647.152279557,375848.45962447353,404582.7213767269,321477.24533111945,341475.31997320295,331390.1728542816,372987.7247008939,332626.68960007705
366237.47211980686,383951.4339805616,293670.8628156075,326021.2449067302,343854.2608829519,292497.42365993327,347993.8155137051,321827.830013253,331019.2578520767,348710.4577708575,328484.9430002824,303859.31914376456,320602.5613034508,338319.9844058548,305342.9326901661,343275.8218266524,368539.2735280655,348368.9528486382,342271.0252138,347628.94513199374,353608.3278636018,330332.4426861716,356750.0601402712,350467.3470809656,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288001.674533713,287768.93705067935,348768.86644322734,350271.88672389544,342444.236226772,343769.2467239012,323143.2452327165,268690.6664589561,348010.5705134844,334468.6984866846,302163.5090861052,336647.152279557,375848.45962447353,404582.7213767269,321477.24533111945,341475.31997320295,331390.1728542816,372987.7247008939,332626.68960007705
366237.47211980686,383951.4339805616,293670.8628156075,326021.2449067302,343854.2608829519,292469.72655662557,347993.8155137051,321827.830013253,331019.2578520767,348710.4577708575,328484.9430002824,303859.31914376456,320601.5914605849,338319.9844058548,305342.9326901661,343275.8218266524,368513.34916095657,348368.9528486382,342271.0252138,347390.50613291527,353608.3278636018,330332.4426861716,356750.0601402712,350224.2014988337,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,308358.2703969566,343477.48730888433,288001.674533713,287768.93705067935,348768.86644322734,350271.88672389544,342444.236226772,343769.2467239012,323143.2452327165,268557.8640064388,348010.5705134844,334468.6984866846,302163.5090861052,336647.152279557,375146.0404749829,404582.7213767269,321477.24533111945,341475.31997320295,331238.57421842153,372987.7247008939,332626.68960007705
366237.47211980686,383951.4339805616,293670.8628156075,325497.40056943457,343854.2608829519,292469.72655662557,347993.8155137051,321827.830013253,331019.2578520767,348710.4577708575,328484.9430002824,303337.47550602746,320601.5914605849,338319.9844058548,305342.9326901661,343275.8218266524,368513.34916095657,348368.9528486382,342271.0252138,347215.58148434653,353608.3278636018,330332.4426861716,356614.3035689071,350224.2014988337,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,322517.6676486546,333185.99041042046,307523.18383114634,343477.48730888433,288001.674533713,287768.93705067935,348768.86644322734,350169.08365883696,342444.236226772,343769.2467239012,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,375146.0404749829,404582.7213767269,321477.24533111945,341475.31997320295,331238.57421842153,372928.9389920258,332626.68960007705
366237.47211980686,383951.4339805616,293670.8628156075,325497.40056943457,343854.2608829519,292469.72655662557,347993.8155137051,321827.830013253,331019.2578520767,348710.4577708575,328484.9430002824,303337.47550602746,320558.2618724742,338319.9844058548,305011.2121517186,343275.8218266524,368513.34916095657,348368.9528486382,342271.0252138,347215.58148434653,353608.3278636018,330332.4426861716,356582.5554678454,350224.2014988337,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,321978.38210547826,333185.99041042046,307523.18383114634,343477.48730888433,288001.674533713,287768.93705067935,348768.86644322734,350169.08365883696,342444.236226772,343769.2467239012,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,375146.0404749829,404582.7213767269,321477.24533111945,341475.31997320295,331238.57421842153,372928.9389920258,332626.68960007705
365993.4062123824,383951.4339805616,293670.8628156075,325497.40056943457,343854.2608829519,292399.59951524617,347993.8155137051,321827.830013253,331019.2578520767,348710.4577708575,328484.9430002824,302522.0446063579,320558.2618724742,338242.79211858084,305011.2121517186,343275.8218266524,368352.6469306067,348368.9528486382,342271.0252138,347215.58148434653,352825.08090468636,330332.4426861716,356582.5554678454,350224.2014988337,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,321978.38210547826,333185.99041042046,307523.18383114634,343477.48730888433,288001.674533713,287768.93705067935,348768.86644322734,350115.69458679523,342444.236226772,343769.2467239012,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,375146.0404749829,404582.7213767269,321477.24533111945,341100.30223752925,331238.57421842153,372928.9389920258,332626.68960007705
365993.4062123824,383951.4339805616,293302.17741193564,325491.92116874293,343854.2608829519,292399.59951524617,347993.8155137051,321815.18621318927,331019.2578520767,348710.4577708575,328484.9430002824,302522.0446063579,320558.2618724742,338242.79211858084,305011.2121517186,343275.8218266524,368352.6469306067,348368.9528486382,342271.0252138,347215.58148434653,352825.08090468636,330332.4426861716,356582.5554678454,350224.2014988337,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,321846.7865798091,333185.99041042046,307523.18383114634,343477.48730888433,287991.3808988056,287768.93705067935,348768.86644322734,350115.69458679523,342444.236226772,343249.1423498392,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,375146.0404749829,404530.4356667645,321477.24533111945,341100.30223752925,331238.57421842153,372928.9389920258,332626.68960007705
365993.4062123824,383951.4339805616,293302.17741193564,325491.92116874293,343854.2608829519,292399.59951524617,347745.012091941,321721.78986806807,331019.2578520767,348710.4577708575,328484.9430002824,302522.0446063579,320558.2618724742,338242.79211858084,305011.2121517186,343275.8218266524,368352.6469306067,348368.9528486382,342271.0252138,346217.47524488106,352645.4514029373,330332.4426861716,356582.5554678454,350224.2014988337,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,321846.7865798091,333185.99041042046,307523.18383114634,343477.48730888433,287991.3808988056,287768.93705067935,348768.86644322734,350115.69458679523,342444.236226772,343249.1423498392,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,375146.0404749829,403722.0616851317,321477.24533111945,340658.735719303,331238.57421842153,372928.9389920258,332626.68960007705
365993.4062123824,383951.4339805616,293286.4566419418,325491.92116874293,343854.2608829519,292399.59951524617,347745.012091941,321721.78986806807,331019.2578520767,348710.4577708575,328484.9430002824,302522.0446063579,320558.2618724742,338242.79211858084,305011.2121517186,343275.8218266524,368352.6469306067,348368.9528486382,342271.0252138,346217.47524488106,352645.4514029373,330332.4426861716,356582.5554678454,350224.2014988337,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,321846.7865798091,333185.99041042046,307523.18383114634,343477.48730888433,287991.3808988056,287568.95481562935,348768.86644322734,350115.69458679523,342444.236226772,343249.1423498392,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,375146.0404749829,403722.0616851317,321477.24533111945,340444.7897564028,331238.57421842153,372373.5826760652,332626.68960007705
365993.4062123824,383436.0241885838,293286.4566419418,325491.92116874293,343854.2608829519,292399.59951524617,347745.012091941,321527.8866308277,331019.2578520767,348710.4577708575,328484.9430002824,302522.0446063579,320558.2618724742,338242.79211858084,305011.2121517186,343275.8218266524,368352.6469306067,348368.9528486382,342271.0252138,346217.47524488106,352645.4514029373,330332.4426861716,356582.5554678454,349786.52745440474,354421.83918875776,339729.27571924584,290251.09648131015,358876.2553270053,321846.7865798091,333185.99041042046,307523.18383114634,343477.48730888433,287991.3808988056,287568.95481562935,348768.86644322734,350115.69458679523,342444.236226772,343249.1423498392,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,375146.0404749829,403722.0616851317,321477.24533111945,340444.7897564028,330879.766762626,372373.5826760652,332626.68960007705
365993.4062123824,383436.0241885838,293286.4566419418,325491.92116874293,343854.2608829519,292399.59951524617,347745.012091941,321527.8866308277,331019.2578520767,348710.4577708575,328484.9430002824,302522.0446063579,320558.2618724742,338242.79211858084,305011.2121517186,343275.8218266524,368352.6469306067,348368.9528486382,342271.0252138,346184.8080780138,352645.4514029373,330332.4426861716,356492.249710414,349786.52745440474,354421.83918875776,339729.27571924584,289557.6691440928,358876.2553270053,321846.7865798091,333185.99041042046,307523.18383114634,343477.48730888433,287991.3808988056,287568.95481562935,348768.86644322734,349768.99842594366,342444.236226772,343249.1423498392,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,375146.0404749829,403722.0616851317,321477.24533111945,339745.9130473739,330879.766762626,372373.5826760652,332626.68960007705
365993.4062123824,383436.0241885838,293286.4566419418,325491.92116874293,343854.2608829519,292399.59951524617,347745.012091941,321527.8866308277,330928.90473859553,348710.4577708575,328484.9430002824,302522.0446063579,320558.2618724742,338218.00143736514,304977.25491245784,343275.8218266524,368311.34154123336,348368.9528486382,342271.0252138,345519.6228251492,352645.4514029373,330332.4426861716,356444.15969303646,349786.52745440474,354421.83918875776,339729.27571924584,289557.6691440928,358876.2553270053,321764.94630517904,333185.99041042046,307523.18383114634,343477.48730888433,287991.3808988056,287568.95481562935,348768.86644322734,349768.99842594366,342444.236226772,343249.1423498392,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403722.0616851317,321477.24533111945,339745.9130473739,330879.766762626,372373.5826760652,332626.68960007705
365993.4062123824,383436.0241885838,293286.4566419418,325491.92116874293,343284.6873757214,292399.59951524617,347745.012091941,321527.8866308277,330928.90473859553,348297.3931406787,328420.2239090083,302522.0446063579,320558.2618724742,338218.00143736514,304977.25491245784,343275.8218266524,368311.34154123336,348368.9528486382,342271.0252138,345519.6228251492,352645.4514029373,330332.4426861716,356126.97287404304,349786.52745440474,354421.83918875776,339627.2754980757,289557.6691440928,358876.2553270053,321764.94630517904,333185.99041042046,307523.18383114634,343477.48730888433,287991.3808988056,287568.95481562935,348768.86644322734,349768.99842594366,342444.236226772,343249.1423498392,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403722.0616851317,321477.24533111945,339745.9130473739,330879.766762626,372373.5826760652,332229.1418559028
365993.4062123824,383436.0241885838,293286.4566419418,325491.92116874293,343284.6873757214,292399.59951524617,347745.012091941,321404.4333774366,330928.90473859553,348297.3931406787,328420.2239090083,302522.0446063579,320558.2618724742,338218.00143736514,304977.25491245784,342451.5110230363,368311.34154123336,348368.9528486382,342271.0252138,345519.6228251492,352645.4514029373,330332.4426861716,356126.97287404304,349786.52745440474,354421.83918875776,339481.0697049585,289557.6691440928,358395.22729432443,321567.3284113088,333185.99041042046,307510.2887298088,343438.5378954354,287991.3808988056,287568.95481562935,348532.88116653,349768.99842594366,342444.236226772,343249.1423498392,323143.2452327165,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403722.0616851317,321477.24533111945,339308.66422202374,330879.766762626,372373.5826760652,332229.1418559028
365773.9786092046,382753.8664399049,293286.4566419418,325491.92116874293,343284.6873757214,292399.59951524617,347745.012091941,321404.4333774366,330928.90473859553,348297.3931406787,328420.2239090083,302522.0446063579,320558.2618724742,338218.00143736514,304977.25491245784,342451.5110230363,368311.34154123336,348062.34762335155,342271.0252138,345519.6228251492,352645.4514029373,330332.4426861716,356126.97287404304,349786.52745440474,354421.83918875776,339481.0697049585,289557.6691440928,358395.22729432443,321567.3284113088,333185.99041042046,307510.2887298088,343438.5378954354,287991.3808988056,287568.95481562935,348532.88116653,349768.99842594366,342444.236226772,343249.1423498392,323077.0067691305,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403722.0616851317,321477.24533111945,339308.66422202374,330879.766762626,372373.5826760652,332122.9238049662
365585.95461183303,382753.8664399049,293230.47350654594,325491.92116874293,342782.8422895505,292399.59951524617,347745.012091941,321303.35192106303,330928.90473859553,347854.6216008458,328420.2239090083,302522.0446063579,320558.2618724742,338218.00143736514,304977.25491245784,342451.5110230363,368311.34154123336,348062.34762335155,342271.0252138,345519.6228251492,352645.4514029373,330332.4426861716,356126.97287404304,349786.52745440474,354370.4947595872,339481.0697049585,289557.6691440928,358395.22729432443,321567.3284113088,333185.99041042046,307510.2887298088,343438.5378954354,287877.0665798599,287568.95481562935,348532.88116653,349768.99842594366,342444.236226772,343214.41704989393,323077.0067691305,268557.8640064388,348010.5705134844,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403673.2020443004,321477.24533111945,339308.66422202374,330879.766762626,372373.5826760652,332122.9238049662
365585.95461183303,382753.8664399049,293230.47350654594,325491.92116874293,342782.8422895505,292399.59951524617,347745.012091941,321158.83636463,330928.90473859553,347854.6216008458,328420.2239090083,302522.0446063579,320558.2618724742,338218.00143736514,304977.25491245784,342451.5110230363,368311.34154123336,348062.34762335155,342271.0252138,345519.6228251492,352645.4514029373,330332.4426861716,356126.97287404304,349786.52745440474,354370.4947595872,339481.0697049585,289557.6691440928,358395.22729432443,321567.3284113088,333185.99041042046,307510.2887298088,343438.5378954354,287828.63386685954,287568.95481562935,348516.35421542067,349768.99842594366,342444.236226772,343214.41704989393,323070.9658925532,268557.8640064388,347989.7391550874,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403673.2020443004,321477.24533111945,339308.66422202374,330879.766762626,371104.9019310158,332122.9238049662
365585.95461183303,382753.8664399049,293230.47350654594,325491.92116874293,342782.8422895505,292399.59951524617,347745.012091941,321031.9242288644,330921.9160200592,347854.6216008458,328420.2239090083,302522.0446063579,320558.2618724742,338218.00143736514,304977.25491245784,342451.5110230363,368198.1146156232,348062.34762335155,342271.0252138,345333.2738950335,352645.4514029373,330332.4426861716,356027.38697672926,349786.52745440474,354370.4947595872,339481.0697049585,289551.4735315209,358395.22729432443,321567.3284113088,333185.99041042046,307510.2887298088,343438.5378954354,287828.63386685954,287568.95481562935,348516.35421542067,349768.99842594366,342444.236226772,343214.41704989393,323070.9658925532,268557.8640064388,347989.7391550874,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403673.2020443004,321477.24533111945,339308.66422202374,330879.766762626,371104.9019310158,332122.9238049662
365585.95461183303,382753.8664399049,293230.47350654594,325491.92116874293,342782.8422895505,292399.59951524617,347646.4876721372,321031.9242288644,330668.9049975766,347854.6216008458,328420.2239090083,302522.0446063579,320547.66194209846,338218.00143736514,304977.25491245784,342451.5110230363,368094.47578896984,347707.6597204284,342271.0252138,345170.3202464565,352645.4514029373,330332.4426861716,356027.38697672926,349562.23212781246,354370.4947595872,339445.92677393067,289551.4735315209,358395.22729432443,319756.6288268856,333185.99041042046,307510.2887298088,343438.5378954354,287828.63386685954,287568.95481562935,348516.35421542067,349768.99842594366,342444.236226772,343214.41704989393,323070.9658925532,268557.8640064388,347927.2094694155,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403673.2020443004,321477.24533111945,339126.6854242633,330879.766762626,371104.9019310158,332122.9238049662
365585.95461183303,382665.723549146,293230.47350654594,325491.92116874293,342782.8422895505,292399.59951524617,347646.4876721372,321031.9242288644,330668.9049975766,347854.6216008458,328420.2239090083,302522.0446063579,320547.66194209846,338218.00143736514,304977.25491245784,342451.5110230363,368094.47578896984,347707.6597204284,342271.0252138,344909.7108003726,352645.4514029373,330289.57160635444,356027.38697672926,349562.23212781246,354370.4947595872,339445.92677393067,289551.4735315209,358395.22729432443,319756.6288268856,333185.99041042046,307510.2887298088,343438.5378954354,287828.63386685954,287568.95481562935,348516.35421542067,349751.19745939446,342444.236226772,343194.3158895654,323070.9658925532,268557.8640064388,347927.2094694155,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403673.2020443004,321477.24533111945,339126.6854242633,330879.766762626,371104.9019310158,332122.9238049662
365585.95461183303,382665.723549146,293230.47350654594,325491.92116874293,342782.8422895505,292399.59951524617,347646.4876721372,321031.9242288644,330668.9049975766,347854.6216008458,328288.7712848433,302522.0446063579,320547.66194209846,338218.00143736514,304977.25491245784,342451.5110230363,368094.47578896984,347707.6597204284,342271.0252138,344909.7108003726,351749.1843187432,330289.57160635444,356027.38697672926,349562.23212781246,354284.43558067165,339445.92677393067,289551.4735315209,358395.22729432443,319756.6288268856,333185.99041042046,307510.2887298088,343438.5378954354,287724.1218814775,287568.95481562935,348516.35421542067,349751.19745939446,342444.236226772,343194.3158895654,322986.2281324759,268554.87574005645,347927.2094694155,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403673.2020443004,321477.24533111945,339093.9012060283,330879.766762626,371104.9019310158,332122.9238049662
365585.95461183303,382585.35793581273,293230.47350654594,325491.92116874293,342782.8422895505,292399.59951524617,347646.4876721372,321031.9242288644,330652.70804303756,347318.76863414183,328288.7712848433,302522.0446063579,320547.66194209846,338218.00143736514,304977.25491245784,342451.5110230363,368094.47578896984,347707.6597204284,342271.0252138,344909.7108003726,351749.1843187432,330289.57160635444,356027.38697672926,349562.23212781246,354284.43558067165,339445.92677393067,289551.4735315209,358395.22729432443,319756.6288268856,333185.99041042046,307510.2887298088,343438.5378954354,287724.1218814775,287568.95481562935,348516.35421542067,349683.78976131533,342444.236226772,343194.3158895654,322986.2281324759,268554.87574005645,347927.2094694155,333204.9145978929,302163.5090861052,336647.152279557,374930.5527015751,403673.2020443004,321477.24533111945,339093.9012060283,330879.766762626,371104.9019310158,332122.9238049662
