F72017-50-0,F72017-50-1,F72017-50-2,F72017-50-3,F72017-50-4,F72017-50-5,F72017-50-6,F72017-50-7,F72017-50-8,F72017-50-9,F72017-50-10,F72017-50-11,F72017-50-12,F72017-50-13,F72017-50-14,F72017-50-15,F72017-50-16,F72017-50-17,F72017-50-18,F72017-50-19,F72017-50-20,F72017-50-21,F72017-50-22,F72017-50-23,F72017-50-24,F72017-50-25,F72017-50-26,F72017-50-27,F72017-50-28,F72017-50-29,F72017-50-30,F72017-50-31,F72017-50-32,F72017-50-33,F72017-50-34,F72017-50-35,F72017-50-36,F72017-50-37,F72017-50-38,F72017-50-39,F72017-50-40,F72017-50-41,F72017-50-42,F72017-50-43,F72017-50-44,F72017-50-45,F72017-50-46,F72017-50-47,F72017-50-48,F72017-50-49,F72017-50-50
1879.3693481399077,1806.5362646616104,1912.894903026319,1763.5352525475298,1928.3173435732033,2002.0124004714432,1767.1150871620268,1957.4134346182132,1986.6215239674211,1895.8815833442118,1966.4413252773852,1631.280995794721,1873.5421597397235,1949.3995472679776,1902.9946243863742,1758.5779115041191,1965.0593246020444,2064.7762058658877,1651.672895332752,1893.8412891380333,2039.8946201579645,1865.8363572709259,1785.195897444129,2022.5858323716286,1918.3731328524855,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1892.3246819200472,1809.4217547311105,1980.6148279188108,1916.5360907996683,1801.4522750191204,1915.9150993901499,1782.4078771192917,1745.415809922181,1905.0385798852224,1733.0730648701642,1953.7760167831598,1792.2362404123664,1863.6751326992007,1934.141220741144,1843.8534788755833,1904.9243187308696,1909.3377755807335,1734.8807599798686,1968.401384843197,1911.96109602898,1898.5812046854908,1983.0392332478452
1879.3693481399077,1806.5362646616104,1912.894903026319,1763.5352525475298,1928.3173435732033,2002.0124004714432,1767.1150871620268,1957.4134346182132,1961.2841961490608,1895.8815833442118,1966.4413252773852,1631.280995794721,1873.5421597397235,1949.3995472679776,1902.9946243863742,1758.5779115041191,1965.0593246020444,2064.7762058658877,1651.672895332752,1893.8412891380333,2039.8946201579645,1865.8363572709259,1785.195897444129,2022.5858323716286,1918.3731328524855,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1892.3246819200472,1777.0591027210053,1980.6148279188108,1916.5360907996683,1801.4522750191204,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1733.0730648701642,1953.7760167831598,1792.2362404123664,1863.6751326992007,1934.141220741144,1843.8534788755833,1904.9243187308696,1909.3377755807335,1734.8807599798686,1961.7126356523768,1911.96109602898,1898.5812046854908,1983.0392332478452
1879.3693481399077,1806.5362646616104,1912.894903026319,1763.5352525475298,1928.3173435732033,2002.0124004714432,1767.1150871620268,1957.4134346182132,1961.2841961490608,1895.8815833442118,1951.2926858453557,1631.280995794721,1873.5421597397235,1949.3995472679776,1902.9946243863742,1758.5779115041191,1965.0593246020444,2064.7762058658877,1651.672895332752,1893.8412891380333,2039.8946201579645,1865.8363572709259,1785.195897444129,2022.5858323716286,1918.3731328524855,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1892.3246819200472,1777.0591027210053,1980.6148279188108,1916.5360907996683,1801.4522750191204,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1733.0730648701642,1953.7760167831598,1792.2362404123664,1863.6751326992007,1934.141220741144,1843.8534788755833,1904.9243187308696,1909.3377755807335,1734.8807599798686,1961.7126356523768,1911.96109602898,1898.5812046854908,1983.0392332478452
1879.3693481399077,1806.5362646616104,1912.894903026319,1763.5352525475298,1928.3173435732033,2002.0124004714432,1721.418030370386,1957.4134346182132,1961.2841961490608,1891.610716992227,1951.2926858453557,1631.280995794721,1873.5421597397235,1949.3995472679776,1902.9946243863742,1758.5779115041191,1965.0593246020444,2064.7762058658877,1651.672895332752,1893.8412891380333,2039.8946201579645,1865.8363572709259,1785.195897444129,2022.5858323716286,1918.3731328524855,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1892.3246819200472,1777.0591027210053,1980.6148279188108,1916.5360907996683,1801.4522750191204,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1733.0730648701642,1948.956516525214,1792.2362404123664,1863.6751326992007,1934.141220741144,1843.8534788755833,1904.9243187308696,1909.3377755807335,1734.8807599798686,1961.7126356523768,1911.96109602898,1898.5812046854908,1983.0392332478452
1879.3693481399077,1806.5362646616104,1912.894903026319,1763.5352525475298,1928.3173435732033,2002.0124004714432,1721.418030370386,1957.4134346182132,1961.2841961490608,1882.286572071126,1947.8884406911213,1631.280995794721,1873.5421597397235,1949.3995472679776,1902.9946243863742,1758.5779115041191,1965.0593246020444,2064.7762058658877,1651.672895332752,1893.8412891380333,2039.8946201579645,1865.8363572709259,1785.195897444129,2022.5858323716286,1918.3731328524855,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1892.3246819200472,1777.0591027210053,1980.6148279188108,1916.5360907996683,1801.4522750191204,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1733.0730648701642,1948.956516525214,1792.2362404123664,1863.6751326992007,1934.141220741144,1843.8534788755833,1904.9243187308696,1909.3377755807335,1734.8807599798686,1961.7126356523768,1911.96109602898,1898.5812046854908,1983.0392332478452
1879.3693481399077,1806.5362646616104,1912.894903026319,1763.5352525475298,1928.3173435732033,2002.0124004714432,1721.418030370386,1957.4134346182132,1961.2841961490608,1882.286572071126,1947.8884406911213,1631.280995794721,1873.5421597397235,1949.3995472679776,1902.9946243863742,1758.5779115041191,1965.0593246020444,2064.7762058658877,1651.672895332752,1893.8412891380333,2039.8946201579645,1865.8363572709259,1785.195897444129,2022.5858323716286,1918.3731328524855,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1892.3246819200472,1777.0591027210053,1980.6148279188108,1916.5360907996683,1801.4522750191204,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1733.0730648701642,1948.956516525214,1792.2362404123664,1863.6751326992007,1934.141220741144,1843.8534788755833,1904.9243187308696,1872.217236768668,1734.8807599798686,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1806.5362646616104,1912.894903026319,1763.5352525475298,1928.3173435732033,2002.0124004714432,1721.418030370386,1957.4134346182132,1961.2841961490608,1882.286572071126,1937.2679725096823,1631.280995794721,1873.5421597397235,1891.2088004616849,1902.9946243863742,1751.5592425629857,1965.0593246020444,2052.313161343078,1651.672895332752,1893.8412891380333,2039.8946201579645,1865.8363572709259,1785.195897444129,2022.5858323716286,1918.3731328524855,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1892.3246819200472,1776.0265607847323,1980.6148279188108,1916.5360907996683,1801.4522750191204,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1733.0730648701642,1948.956516525214,1792.2362404123664,1863.6751326992007,1934.141220741144,1843.8534788755833,1904.9243187308696,1872.217236768668,1734.8807599798686,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1806.5362646616104,1912.894903026319,1763.5352525475298,1928.3173435732033,2002.0124004714432,1721.418030370386,1929.4929787633985,1961.2841961490608,1882.286572071126,1925.531144867886,1631.280995794721,1873.5421597397235,1891.2088004616849,1902.9946243863742,1751.5592425629857,1965.0593246020444,2018.5657397037323,1651.672895332752,1893.8412891380333,2039.8946201579645,1865.8363572709259,1785.195897444129,2022.5858323716286,1918.3731328524855,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1916.5360907996683,1801.4522750191204,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1733.0730648701642,1948.956516525214,1792.2362404123664,1863.6751326992007,1934.141220741144,1843.8534788755833,1904.9243187308696,1872.217236768668,1731.0883906622676,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1806.5362646616104,1862.5685913718444,1763.5352525475298,1928.3173435732033,2002.0124004714432,1721.418030370386,1929.4929787633985,1961.2841961490608,1882.286572071126,1925.531144867886,1631.280995794721,1873.5421597397235,1891.2088004616849,1902.9946243863742,1751.5592425629857,1965.0593246020444,2018.5657397037323,1651.672895332752,1893.8412891380333,2039.8946201579645,1816.1975153179521,1785.195897444129,2022.5858323716286,1913.0350422595484,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1902.5024092858773,1799.0294494865366,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1712.0196937567484,1948.2616399041162,1792.2362404123664,1863.6751326992007,1934.0216676085913,1843.8534788755833,1904.9243187308696,1872.217236768668,1731.0883906622676,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1794.9929824909473,1862.5685913718444,1763.5352525475298,1928.3173435732033,1987.5386138740332,1721.418030370386,1921.577736621694,1961.2841961490608,1882.286572071126,1925.3192642132522,1631.280995794721,1873.5421597397235,1891.2088004616849,1902.9946243863742,1751.5592425629857,1965.0593246020444,2018.5657397037323,1651.672895332752,1893.8412891380333,2039.8946201579645,1816.1975153179521,1785.195897444129,2022.5858323716286,1913.0350422595484,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1902.5024092858773,1799.0294494865366,1915.9150993901499,1782.4078771192917,1745.415809922181,1825.9799272402256,1712.0196937567484,1948.2616399041162,1768.2529672741023,1863.6751326992007,1934.0216676085913,1843.8534788755833,1904.9243187308696,1872.217236768668,1731.0883906622676,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1777.8681635736282,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1921.577736621694,1961.2841961490608,1882.286572071126,1925.3192642132522,1631.280995794721,1839.4536747162542,1891.2088004616849,1902.9946243863742,1751.5592425629857,1965.0593246020444,2018.5657397037323,1651.672895332752,1893.8412891380333,2039.8946201579645,1816.1975153179521,1785.195897444129,2022.5858323716286,1913.0350422595484,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1901.1102367948279,1799.0294494865366,1915.9150993901499,1782.4078771192917,1742.3086128029897,1825.9799272402256,1712.0196937567484,1935.9344236626516,1768.2529672741023,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1777.8681635736282,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.2841961490608,1882.286572071126,1925.3192642132522,1631.280995794721,1839.4536747162542,1891.2088004616849,1902.9946243863742,1751.5592425629857,1965.0593246020444,2018.5657397037323,1651.672895332752,1893.8412891380333,2039.8946201579645,1816.1975153179521,1785.195897444129,2022.5858323716286,1913.0350422595484,1913.0178402306615,1778.3263284713203,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1901.1102367948279,1799.0294494865366,1915.9150993901499,1782.4078771192917,1742.3086128029897,1825.9799272402256,1712.0196937567484,1935.9344236626516,1768.2529672741023,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1777.8681635736282,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.2841961490608,1882.286572071126,1925.3192642132522,1631.280995794721,1839.4536747162542,1891.2088004616849,1902.9946243863742,1751.5592425629857,1965.0593246020444,2018.5657397037323,1651.672895332752,1893.8412891380333,2039.8946201579645,1816.1975153179521,1785.195897444129,2022.5858323716286,1913.0350422595484,1913.0178402306615,1776.1722895018866,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1901.1102367948279,1799.0294494865366,1915.9150993901499,1782.4078771192917,1742.3086128029897,1825.9799272402256,1712.0196937567484,1935.9344236626516,1768.2529672741023,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1777.8681635736282,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.2841961490608,1882.286572071126,1925.3192642132522,1631.280995794721,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1651.672895332752,1893.8412891380333,2039.7560202365767,1816.1975153179521,1785.195897444129,2022.5858323716286,1913.0350422595484,1913.0178402306615,1776.1722895018866,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1901.1102367948279,1799.0294494865366,1915.9150993901499,1782.4078771192917,1696.0108535942213,1795.7061925600206,1712.0196937567484,1935.9344236626516,1768.2529672741023,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1777.8681635736282,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.2841961490608,1882.286572071126,1925.3192642132522,1631.280995794721,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2039.7560202365767,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1776.1722895018866,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1901.1102367948279,1799.0294494865366,1915.9150993901499,1782.4078771192917,1696.0108535942213,1795.7061925600206,1712.0196937567484,1935.9344236626516,1768.2529672741023,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1750.0609235729132,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.2841961490608,1882.286572071126,1925.3192642132522,1631.280995794721,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2039.7560202365767,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1776.1722895018866,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1980.6148279188108,1901.1102367948279,1799.0294494865366,1914.5675593766243,1782.4078771192917,1696.0108535942213,1795.7061925600206,1712.0196937567484,1935.9344236626516,1768.2529672741023,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1961.7126356523768,1902.6453379612635,1853.0165257136703,1983.0392332478452
1879.3693481399077,1750.0609235729132,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.2841961490608,1882.286572071126,1924.868105516472,1631.280995794721,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2039.7560202365767,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1776.1722895018866,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1953.091514634632,1868.0762989844466,1799.0294494865366,1914.5675593766243,1782.4078771192917,1696.0108535942213,1795.7061925600206,1712.0196937567484,1935.9344236626516,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1961.7126356523768,1868.9185437490682,1853.0165257136703,1978.1018705360298
1879.3693481399077,1750.0609235729132,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.2841961490608,1882.286572071126,1924.868105516472,1599.0097850204409,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2007.8568768766568,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1944.047049929337,1868.0762989844466,1799.0294494865366,1914.5675593766243,1782.4078771192917,1696.0108535942213,1795.7061925600206,1712.0196937567484,1935.9344236626516,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1961.7126356523768,1868.9185437490682,1853.0165257136703,1978.1018705360298
1879.3693481399077,1750.0609235729132,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.0703526409511,1882.286572071126,1924.868105516472,1599.0097850204409,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2007.8568768766568,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1914.5675593766243,1782.4078771192917,1696.0108535942213,1795.7061925600206,1712.0196937567484,1931.1487023425816,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1959.0079212564954,1868.9185437490682,1853.0165257136703,1978.1018705360298
1879.3693481399077,1750.0609235729132,1862.5685913718444,1737.0546544456022,1928.3173435732033,1987.5386138740332,1721.418030370386,1909.2688781196614,1961.0703526409511,1882.286572071126,1924.868105516472,1599.0097850204409,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2007.8568768766568,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1751.4066896420268,1712.0196937567484,1931.1487023425816,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1959.0079212564954,1868.9185437490682,1853.0165257136703,1961.4397274017235
1879.3693481399077,1750.0609235729132,1858.1286049112045,1737.0546544456022,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1961.0703526409511,1882.286572071126,1924.868105516472,1599.0097850204409,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2007.8568768766568,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1751.4066896420268,1712.0196937567484,1931.1487023425816,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1957.9769907842285,1867.2056586423214,1853.0165257136703,1958.3457749821798
1879.3693481399077,1735.9675311263727,1858.1286049112045,1737.0546544456022,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1961.0703526409511,1882.286572071126,1924.868105516472,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2007.8568768766568,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1771.368797330885,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1751.4066896420268,1712.0196937567484,1931.1487023425816,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1704.0697231475835,1957.9769907842285,1867.2056586423214,1853.0165257136703,1958.3457749821798
1879.3693481399077,1735.9675311263727,1858.1286049112045,1737.0546544456022,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1961.0703526409511,1882.286572071126,1924.868105516472,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,2007.8568768766568,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1768.8761259551943,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1751.4066896420268,1695.2299529808297,1931.1487023425816,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1693.1769680117854,1957.9769907842285,1864.6247298670312,1853.0165257136703,1958.3457749821798
1879.3693481399077,1735.9675311263727,1858.1286049112045,1737.0546544456022,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1961.0703526409511,1882.286572071126,1911.5941824314493,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,1994.9417646794284,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1768.8761259551943,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1751.4066896420268,1695.2299529808297,1931.1487023425816,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1693.1769680117854,1946.4097966511338,1864.6247298670312,1853.0165257136703,1958.3457749821798
1879.3693481399077,1733.42345197223,1858.1286049112045,1737.0546544456022,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1961.0703526409511,1882.286572071126,1911.5941824314493,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,1994.9417646794284,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1768.8761259551943,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1751.4066896420268,1695.2299529808297,1928.982950682504,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1693.1769680117854,1946.4097966511338,1864.6247298670312,1852.4542334012194,1956.3802351079637
1879.3693481399077,1733.42345197223,1858.1286049112045,1737.0546544456022,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1961.0703526409511,1882.286572071126,1911.5941824314493,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1965.0593246020444,2018.5657397037323,1620.0891794504773,1893.8412891380333,1994.9417646794284,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1768.8761259551943,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1751.4066896420268,1695.2299529808297,1928.982950682504,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1693.1769680117854,1931.675631729642,1864.6247298670312,1852.4542334012194,1956.3802351079637
1879.3693481399077,1733.42345197223,1858.1286049112045,1737.0546544456022,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1937.4147774709797,1882.286572071126,1911.5941824314493,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1953.869982203506,2018.5657397037323,1620.0891794504773,1893.8412891380333,1994.9417646794284,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1768.8761259551943,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1751.4066896420268,1695.2299529808297,1928.982950682504,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1693.1769680117854,1931.675631729642,1864.6247298670312,1852.4542334012194,1956.3802351079637
1879.3693481399077,1733.42345197223,1858.1286049112045,1705.7236408730282,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1937.4147774709797,1882.286572071126,1911.5941824314493,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1953.869982203506,2018.5657397037323,1620.0891794504773,1893.8412891380333,1994.9417646794284,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1768.8761259551943,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1748.1587789985483,1695.2299529808297,1928.982950682504,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1693.1769680117854,1931.675631729642,1864.6247298670312,1852.4542334012194,1956.3802351079637
1879.3693481399077,1733.42345197223,1858.1286049112045,1705.7236408730282,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1937.4147774709797,1882.286572071126,1911.5941824314493,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1953.869982203506,2018.5657397037323,1620.0891794504773,1893.8412891380333,1994.9417646794284,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1768.8761259551943,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1748.1587789985483,1695.2299529808297,1928.982950682504,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1693.1769680117854,1912.0098703694257,1864.6247298670312,1848.005384244323,1956.3802351079637
1879.3693481399077,1733.42345197223,1858.1286049112045,1705.7236408730282,1928.3173435732033,1970.4006042254746,1721.418030370386,1909.2688781196614,1937.4147774709797,1882.286572071126,1911.5941824314493,1575.0913424567389,1839.4536747162542,1891.2088004616849,1902.9946243863742,1734.1093022268333,1929.7136064835772,2018.5657397037323,1620.0891794504773,1893.8412891380333,1983.0402337964392,1816.1975153179521,1785.195897444129,2022.5858323716286,1890.4055988593914,1913.0178402306615,1768.4379812676366,1768.8761259551943,1825.871614248565,1862.6330489365175,1776.0265607847323,1911.7476681061794,1868.0762989844466,1799.0294494865366,1893.0263612170613,1782.4078771192917,1696.0108535942213,1748.1587789985483,1695.2299529808297,1928.982950682504,1758.738424603282,1863.6751326992007,1896.8047391245168,1843.8534788755833,1904.9243187308696,1872.217236768668,1693.1769680117854,1912.0098703694257,1864.6247298670312,1848.005384244323,1956.3802351079637
