F22017-50-0,F22017-50-1,F22017-50-2,F22017-50-3,F22017-50-4,F22017-50-5,F22017-50-6,F22017-50-7,F22017-50-8,F22017-50-9,F22017-50-10,F22017-50-11,F22017-50-12,F22017-50-13,F22017-50-14,F22017-50-15,F22017-50-16,F22017-50-17,F22017-50-18,F22017-50-19,F22017-50-20,F22017-50-21,F22017-50-22,F22017-50-23,F22017-50-24,F22017-50-25,F22017-50-26,F22017-50-27,F22017-50-28,F22017-50-29,F22017-50-30,F22017-50-31,F22017-50-32,F22017-50-33,F22017-50-34,F22017-50-35,F22017-50-36,F22017-50-37,F22017-50-38,F22017-50-39,F22017-50-40,F22017-50-41,F22017-50-42,F22017-50-43,F22017-50-44,F22017-50-45,F22017-50-46,F22017-50-47,F22017-50-48,F22017-50-49,F22017-50-50
159498.4032481612,158931.2158226228,178759.7467903075,154819.89937914905,158231.27244898383,158302.36803524816,126127.39093224493,154417.21599589428,146095.24398428746,146354.69284601253,178266.87163881186,147507.9546931957,168738.07205485457,154113.5202208194,157719.80814172848,166503.46870850644,141991.9087216654,150216.90339385546,160474.77765479917,159512.3882997869,159880.55363823764,156586.81214710712,128651.23564110044,158729.40185835896,138844.50805009637,161201.27660913122,161910.27799646062,175858.71104947396,131224.7507638866,141401.9267815092,175644.24961512355,159521.93957460497,131002.52834513507,169129.09906668434,158301.6788865467,160663.01455598453,117149.48119464386,161031.648695649,146124.03970209984,151938.4203688273,139981.9689450597,160341.61269353333,131615.35804426696,134896.87740422055,126260.0189169955,170358.76124158298,151297.21457259264,156452.74375962478,161177.562541425,139578.00399048408,153835.8261515019
159498.4032481612,158931.2158226228,177020.66102003155,154819.89937914905,158231.27244898383,158302.36803524816,126127.39093224493,154417.21599589428,146095.24398428746,146354.69284601253,178266.87163881186,147507.9546931957,168738.07205485457,154113.5202208194,156840.434078623,164636.13017771265,141991.9087216654,150216.90339385546,160258.66265253286,159512.3882997869,159880.55363823764,156586.81214710712,128651.23564110044,158729.40185835896,138549.74694103425,161201.27660913122,161910.27799646062,173872.1268119634,130949.57811649398,141401.9267815092,175474.26833289728,159483.05465644706,131002.52834513507,169129.09906668434,157588.76941965625,160663.01455598453,117149.48119464386,161031.648695649,145603.20127637064,151938.4203688273,139981.9689450597,160102.7136553221,131615.35804426696,134896.87740422055,125898.99308673167,169634.11192544745,151297.21457259264,156446.66328138625,161177.562541425,139263.03470199002,153835.8261515019
159498.4032481612,158663.4340670673,177020.66102003155,154725.82993859198,157843.67945260933,158302.36803524816,126127.39093224493,154417.21599589428,146095.24398428746,146354.69284601253,178266.87163881186,147507.9546931957,168738.07205485457,154113.5202208194,156840.434078623,164636.13017771265,141991.9087216654,150216.90339385546,160258.66265253286,159473.20007445323,159880.55363823764,156586.81214710712,128651.23564110044,158729.40185835896,138549.74694103425,161201.27660913122,161910.27799646062,173872.1268119634,130651.68571032764,141401.9267815092,175474.26833289728,159483.05465644706,131002.52834513507,169129.09906668434,157588.76941965625,160484.17288518694,117149.48119464386,161031.648695649,145603.20127637064,151938.4203688273,139981.9689450597,160102.7136553221,131615.35804426696,134896.87740422055,125898.99308673167,168951.6248504654,151297.21457259264,156081.52495813722,161177.562541425,138612.95347668594,153835.8261515019
159498.4032481612,158663.4340670673,176458.35689115524,153962.15058471344,157843.67945260933,158302.36803524816,126127.39093224493,154371.57294395103,146079.8384541428,146354.69284601253,178021.72835022316,147507.9546931957,168738.07205485457,154113.5202208194,156759.13274714537,164636.13017771265,141991.9087216654,150174.31086514992,160258.66265253286,159301.91114901603,159880.55363823764,156586.81214710712,128651.23564110044,158729.40185835896,138549.74694103425,161111.3513980729,161910.27799646062,173872.1268119634,130651.68571032764,141401.9267815092,175001.33680087188,159483.05465644706,130912.03890746014,167474.60845728978,157579.74334543504,160451.4634221317,117149.48119464386,161031.648695649,145603.20127637064,151804.4273964742,139981.9689450597,160102.7136553221,131615.35804426696,134896.87740422055,125898.99308673167,167953.05747867803,151297.21457259264,156012.29452725174,161072.91594892062,138612.95347668594,153835.8261515019
159437.25322438305,158663.4340670673,176458.35689115524,153260.19750972802,157843.67945260933,158302.36803524816,126127.39093224493,154371.57294395103,146079.8384541428,146354.69284601253,177798.03275405057,147507.9546931957,167801.3348433754,154113.5202208194,155917.5276315865,164636.13017771265,141991.9087216654,150174.31086514992,160245.37300833777,159301.91114901603,159880.55363823764,156586.81214710712,128651.23564110044,158729.40185835896,138549.74694103425,161111.3513980729,161910.27799646062,173657.58534598415,130292.65650600436,141401.9267815092,175001.33680087188,159445.06479198273,130912.03890746014,167474.60845728978,157579.74334543504,160451.4634221317,117149.48119464386,161031.648695649,145596.75730841354,151804.4273964742,139981.9689450597,160102.7136553221,131615.35804426696,134896.87740422055,125898.99308673167,167939.1499807381,151297.21457259264,156012.29452725174,161072.91594892062,138612.95347668594,153835.8261515019
159242.95944536178,158663.4340670673,175779.43028771746,153260.19750972802,157843.67945260933,158302.36803524816,126127.39093224493,154348.5549299413,145965.60999453804,146354.69284601253,176974.56121966676,147507.9546931957,167801.3348433754,154113.5202208194,155917.5276315865,164636.13017771265,141991.9087216654,150174.31086514992,160000.0469553147,159301.91114901603,159880.55363823764,156586.81214710712,128651.23564110044,158726.64709375886,138549.74694103425,160985.72595552602,161871.50172056258,173168.62129070447,130292.65650600436,141401.9267815092,175001.33680087188,159445.06479198273,130912.03890746014,167474.60845728978,157579.74334543504,160409.55600370036,117149.48119464386,161031.648695649,145462.08344312597,151804.4273964742,139981.9689450597,160102.7136553221,131093.81236015883,134896.87740422055,125851.6348143694,167939.1499807381,151297.21457259264,156012.29452725174,160884.57156687937,138612.95347668594,153835.8261515019
159242.95944536178,158663.4340670673,175779.43028771746,153260.19750972802,157366.6451526505,158302.36803524816,126117.26238601521,154331.404037166,145965.60999453804,146354.69284601253,176974.56121966676,147501.6931821655,167801.3348433754,154113.5202208194,155917.5276315865,164636.13017771265,141965.9668630841,150174.31086514992,160000.0469553147,159301.91114901603,159880.55363823764,156303.4337880242,128651.23564110044,158726.64709375886,138549.74694103425,160365.8770757274,161791.60489595638,173168.62129070447,130292.65650600436,141401.9267815092,175001.33680087188,159445.06479198273,130823.5229731174,167474.60845728978,157579.74334543504,160409.55600370036,117149.48119464386,161031.648695649,145462.08344312597,151804.4273964742,139981.9689450597,160102.7136553221,131093.81236015883,134462.6541317225,125750.88332357143,167939.1499807381,151138.47426674297,156012.29452725174,160884.57156687937,138023.8013547414,153835.8261515019
159242.95944536178,158578.90679896384,175779.43028771746,153260.19750972802,157366.6451526505,158302.36803524816,126117.26238601521,154190.75715145428,145965.60999453804,145859.62951986038,176974.56121966676,147501.6931821655,167801.3348433754,154110.7113934472,155917.5276315865,164636.13017771265,141965.9668630841,150174.31086514992,159971.90926543355,159301.91114901603,159880.55363823764,156303.4337880242,128651.23564110044,158726.64709375886,138549.74694103425,160365.8770757274,161791.60489595638,173168.62129070447,130292.65650600436,141401.9267815092,175001.33680087188,159295.96323449077,130823.5229731174,167474.60845728978,157579.74334543504,160337.1010467779,117121.74735402469,161031.648695649,145237.93808562038,151804.4273964742,139981.9689450597,160102.7136553221,131093.81236015883,134462.6541317225,125750.88332357143,167939.1499807381,150672.8277089776,156012.29452725174,160884.57156687937,138023.8013547414,153746.15504786142
159242.95944536178,158578.90679896384,175779.43028771746,153260.19750972802,156457.15502136046,158302.36803524816,126117.26238601521,153831.29318753578,145965.60999453804,145859.62951986038,176965.50885515232,147501.6931821655,167801.3348433754,154110.7113934472,155917.5276315865,164560.1669187569,141902.23419023002,150174.31086514992,159840.6843537027,159301.91114901603,159880.55363823764,156303.4337880242,128651.23564110044,158726.64709375886,138549.74694103425,160365.8770757274,161791.60489595638,173168.62129070447,130292.65650600436,141401.9267815092,175001.33680087188,159295.96323449077,130823.5229731174,167068.96493938452,157506.68157470514,160310.39693621433,117121.74735402469,160876.27353287148,145237.93808562038,151804.4273964742,139981.9689450597,160102.7136553221,131093.81236015883,134462.6541317225,125617.21991006726,167630.90322471378,150420.9597494337,156012.29452725174,160884.57156687937,138023.8013547414,153746.15504786142
159242.95944536178,158578.90679896384,173855.51954893672,153260.19750972802,156457.15502136046,158302.36803524816,126117.26238601521,153831.29318753578,145965.60999453804,145859.62951986038,176965.50885515232,147485.62803001332,167801.3348433754,154110.7113934472,155917.5276315865,164560.1669187569,141902.23419023002,150174.31086514992,159840.6843537027,159301.91114901603,159880.55363823764,156303.4337880242,128651.23564110044,158503.15346371804,138549.74694103425,160318.47423134698,161791.60489595638,172623.5537668063,130292.65650600436,141401.9267815092,175001.33680087188,159033.69590545294,130823.5229731174,167068.96493938452,157359.23070801437,159916.9969424067,117121.74735402469,160876.27353287148,144236.16684829557,151804.4273964742,139981.9689450597,160102.7136553221,131093.81236015883,134462.6541317225,125617.21991006726,167596.39814086986,150420.9597494337,156012.29452725174,160884.57156687937,138023.8013547414,153746.15504786142
159242.95944536178,158562.4943080589,172915.04512828882,153260.19750972802,156104.8533126282,158302.36803524816,126117.26238601521,153831.29318753578,145965.60999453804,145859.62951986038,176965.50885515232,147485.62803001332,167741.5765405349,154100.59515022993,155917.5276315865,164560.1669187569,141851.89061997764,150118.8661794917,159840.6843537027,159301.91114901603,159880.55363823764,156303.4337880242,128651.23564110044,158503.15346371804,138549.74694103425,160318.47423134698,161791.60489595638,172623.5537668063,130292.65650600436,141401.9267815092,175001.33680087188,159033.69590545294,130823.5229731174,166825.15107926342,157357.78265397463,159916.9969424067,117047.89572039303,160876.27353287148,144236.16684829557,151804.4273964742,139958.19056858105,160102.7136553221,131093.81236015883,134462.6541317225,125617.21991006726,167084.14667915544,150420.9597494337,156012.29452725174,160884.57156687937,138023.8013547414,153746.15504786142
159242.95944536178,158562.4943080589,172915.04512828882,153260.19750972802,156104.8533126282,158302.36803524816,126117.26238601521,153831.29318753578,145965.60999453804,145859.62951986038,176965.50885515232,147485.62803001332,167741.5765405349,154100.59515022993,155917.5276315865,164560.1669187569,141851.89061997764,150118.8661794917,159840.6843537027,159025.42586687114,159880.55363823764,156303.4337880242,128356.58792827281,158503.15346371804,138549.74694103425,160318.47423134698,161791.60489595638,172623.5537668063,130292.65650600436,141401.9267815092,175001.33680087188,159033.69590545294,130747.4585105138,166825.15107926342,157357.78265397463,159916.9969424067,117047.89572039303,160876.27353287148,144236.16684829557,151804.4273964742,139958.19056858105,160102.7136553221,131093.81236015883,134462.6541317225,125617.21991006726,167084.14667915544,150420.9597494337,156012.29452725174,160884.57156687937,138023.8013547414,153746.15504786142
159242.95944536178,158562.4943080589,172915.04512828882,153260.19750972802,156104.8533126282,158302.36803524816,126112.39870338718,153831.29318753578,145965.60999453804,145859.62951986038,176965.50885515232,147485.62803001332,167735.3056335468,154100.59515022993,155715.7916241007,164546.61588856974,141851.89061997764,150118.8661794917,159840.6843537027,158600.04886185512,159880.55363823764,156300.50738346853,128328.69121580428,158503.15346371804,138549.74694103425,160292.7848429402,161749.3071400009,172623.5537668063,130292.65650600436,141401.9267815092,174622.51767552338,159033.69590545294,130522.73902637993,166825.15107926342,157357.78265397463,159916.9969424067,117047.89572039303,160648.539799854,144236.16684829557,151804.4273964742,139783.61229592725,160102.7136553221,131093.81236015883,134462.6541317225,125314.4324512691,167084.14667915544,150420.9597494337,156012.29452725174,160884.57156687937,138023.8013547414,153746.15504786142
159207.83931743688,158562.4943080589,172915.04512828882,153260.19750972802,156104.8533126282,158302.36803524816,126054.55761876251,153605.57508871405,145965.60999453804,145839.06680476843,176729.73426558537,147485.62803001332,166640.1992348908,154100.59515022993,155715.7916241007,164528.37932309066,141851.89061997764,150118.08442026135,159840.6843537027,158600.04886185512,159880.55363823764,156300.50738346853,128328.69121580428,158375.92387659752,138549.74694103425,160292.7848429402,161749.3071400009,172623.5537668063,130292.65650600436,141401.9267815092,174622.51767552338,159033.69590545294,130522.73902637993,166825.15107926342,157320.87568260476,159916.9969424067,117047.89572039303,160648.539799854,144236.16684829557,151732.7066426764,139783.61229592725,160102.7136553221,131093.81236015883,134462.6541317225,125314.4324512691,166916.7141802283,150122.19174258457,156012.29452725174,160859.20667254608,138023.8013547414,153746.15504786142
159173.22657052628,158562.4943080589,172915.04512828882,153260.19750972802,156104.8533126282,158302.36803524816,126054.55761876251,153605.57508871405,145965.60999453804,145839.06680476843,175885.43815087233,147485.62803001332,166640.1992348908,154100.59515022993,155715.7916241007,164508.79893390508,141851.89061997764,150118.08442026135,159840.6843537027,158301.231740991,159880.55363823764,156300.50738346853,128276.0028545218,158375.92387659752,138549.74694103425,159711.33921937592,161749.3071400009,172572.88801133735,130292.65650600436,141401.9267815092,174622.51767552338,159033.69590545294,130522.73902637993,166825.15107926342,157320.87568260476,159916.9969424067,117047.89572039303,160419.1096999071,144236.16684829557,151732.7066426764,139783.61229592725,160102.7136553221,131093.81236015883,134462.6541317225,125314.4324512691,166916.7141802283,150122.19174258457,155984.9701763602,160808.52208169055,137937.6042624079,153746.15504786142
159134.06457134167,158562.4943080589,172915.04512828882,153260.19750972802,156104.8533126282,158302.36803524816,126054.55761876251,153605.57508871405,145965.60999453804,145839.06680476843,175885.43815087233,147485.62803001332,166640.1992348908,154100.59515022993,155715.7916241007,164439.66349979833,141851.89061997764,150118.08442026135,159840.6843537027,158301.231740991,159880.55363823764,156178.90690103977,128276.0028545218,158375.92387659752,138549.74694103425,159711.33921937592,161749.3071400009,172572.88801133735,130292.65650600436,141401.9267815092,174622.51767552338,158603.42009548517,130522.73902637993,166825.15107926342,157320.87568260476,159916.9969424067,117047.89572039303,160419.1096999071,144236.16684829557,151732.7066426764,139783.61229592725,160102.7136553221,131056.60281991742,134362.19313867204,125314.4324512691,166663.1155279353,150122.19174258457,155984.9701763602,160808.52208169055,137937.6042624079,153746.15504786142
158954.25466443345,158562.4943080589,172387.51738241524,153260.19750972802,156104.8533126282,158302.36803524816,126054.55761876251,153605.57508871405,145965.60999453804,145431.62744653423,175280.78574549343,147485.62803001332,166640.1992348908,154100.59515022993,155715.7916241007,164429.02209255897,141851.89061997764,150118.08442026135,159840.6843537027,158301.231740991,159880.55363823764,156039.09647419202,128276.0028545218,158375.92387659752,138549.74694103425,159711.33921937592,161749.3071400009,172572.88801133735,130292.65650600436,141401.9267815092,174622.51767552338,158603.42009548517,130522.73902637993,166825.15107926342,157320.87568260476,159916.9969424067,117047.89572039303,160419.1096999071,144211.75829205872,151732.7066426764,139783.61229592725,160102.7136553221,131056.60281991742,134362.19313867204,125314.4324512691,166663.1155279353,150122.19174258457,155984.9701763602,160784.5813298466,137937.6042624079,153746.15504786142
158954.25466443345,158533.5582113958,172387.51738241524,153260.19750972802,156104.8533126282,158270.0155624044,126054.55761876251,153605.57508871405,145965.60999453804,145431.62744653423,175280.78574549343,147485.62803001332,166581.55291608218,154100.59515022993,155715.7916241007,164382.75975782468,141851.89061997764,150118.08442026135,159840.6843537027,158301.231740991,159870.10539408843,156039.09647419202,128276.0028545218,158375.92387659752,138480.64776090454,159711.33921937592,161749.3071400009,172572.88801133735,130292.65650600436,141401.9267815092,174398.2093572006,158603.42009548517,130522.73902637993,166825.15107926342,157320.87568260476,159904.19642232056,117013.5785201172,160419.1096999071,144211.75829205872,151732.7066426764,139783.61229592725,159953.30833397852,131056.60281991742,134362.19313867204,125314.4324512691,166026.12848404076,150122.19174258457,155984.9701763602,160629.7106336409,137937.6042624079,153746.15504786142
158954.25466443345,158009.6026346331,172387.51738241524,153260.19750972802,156104.8533126282,158270.0155624044,126054.55761876251,153605.57508871405,145965.60999453804,145431.62744653423,175280.78574549343,147485.62803001332,166581.55291608218,154100.59515022993,155715.7916241007,164382.75975782468,141851.89061997764,150118.08442026135,159840.6843537027,158301.231740991,159870.10539408843,155990.66815193475,128276.0028545218,158375.92387659752,138427.76436468223,159711.33921937592,161749.3071400009,172572.88801133735,130292.65650600436,141401.9267815092,173936.06079289078,158603.42009548517,130522.73902637993,166825.15107926342,157290.24361681333,159816.1440007094,117013.5785201172,160016.2753074389,144116.42196931597,151732.7066426764,139783.61229592725,159872.64080281428,131056.60281991742,134362.19313867204,125314.4324512691,166026.12848404076,149716.3661094542,155984.9701763602,160629.7106336409,137876.644813065,153746.15504786142
158954.25466443345,158009.6026346331,171745.345787553,153260.19750972802,156051.09879368037,158270.0155624044,126054.55761876251,153555.83267448252,145965.60999453804,145431.62744653423,175280.78574549343,147485.62803001332,166581.55291608218,154100.59515022993,155715.7916241007,164354.848158764,141806.2496357958,150118.08442026135,159840.6843537027,158301.231740991,159870.10539408843,155990.66815193475,128239.89856090157,158351.53631088175,138427.76436468223,159711.33921937592,161749.3071400009,172546.9173470963,130259.27684409707,141401.9267815092,173936.06079289078,158603.42009548517,130522.73902637993,166780.89938398782,157269.88095989558,159816.1440007094,117013.5785201172,160016.2753074389,144116.42196931597,151732.7066426764,139783.61229592725,159872.64080281428,131056.60281991742,134362.19313867204,125314.4324512691,166026.12848404076,149716.3661094542,155977.98514253978,160629.7106336409,137876.644813065,153746.15504786142
158954.25466443345,157972.33683908658,171745.345787553,153260.19750972802,156051.09879368037,158266.0775009641,126054.55761876251,153555.83267448252,145965.60999453804,145431.62744653423,174871.1986173364,147485.62803001332,166581.55291608218,154088.98899390793,155607.62714262566,164354.848158764,141806.2496357958,150118.08442026135,159840.6843537027,158243.879433063,159870.10539408843,155850.98754603724,128213.62115931844,158207.30903621073,138416.54312886109,159711.33921937592,161749.3071400009,172540.98918049622,130259.27684409707,141401.9267815092,173936.06079289078,158603.42009548517,130522.73902637993,166780.89938398782,157206.53201707904,159816.1440007094,117013.5785201172,160016.2753074389,144116.42196931597,151732.7066426764,139783.61229592725,159872.64080281428,131056.60281991742,134362.19313867204,125314.4324512691,166026.12848404076,149716.3661094542,155977.98514253978,160629.7106336409,137837.60432308167,153746.15504786142
158954.25466443345,157972.33683908658,171745.345787553,153257.32347383368,156051.09879368037,158266.0775009641,126054.55761876251,153555.83267448252,145965.60999453804,145431.62744653423,174357.77432210578,147434.16934353314,166373.44024774933,154088.98899390793,155607.62714262566,164354.848158764,141806.2496357958,150118.08442026135,159840.6843537027,158243.879433063,159870.10539408843,155850.98754603724,128213.62115931844,158166.34429463962,138416.54312886109,159711.33921937592,161749.3071400009,172540.98918049622,130259.27684409707,141401.9267815092,173936.06079289078,158603.42009548517,130522.73902637993,166780.89938398782,157054.37438552149,159686.9124635091,117013.5785201172,160016.2753074389,144116.42196931597,151732.7066426764,139783.61229592725,159872.64080281428,131047.09084136011,134362.19313867204,125314.4324512691,166026.12848404076,149716.3661094542,155977.98514253978,160629.7106336409,137837.60432308167,153746.15504786142
158954.25466443345,157972.33683908658,171634.29736867786,153257.32347383368,156051.09879368037,158266.0775009641,126054.55761876251,153518.97956299473,145965.60999453804,145431.62744653423,174357.77432210578,147434.16934353314,166373.44024774933,154088.98899390793,155607.62714262566,164322.87860561133,141806.2496357958,150118.08442026135,159840.6843537027,158243.879433063,159870.10539408843,155850.98754603724,128213.62115931844,158166.34429463962,138267.6077235447,159711.33921937592,161749.3071400009,172540.98918049622,130259.27684409707,141401.9267815092,173936.06079289078,158603.42009548517,130522.73902637993,166780.89938398782,157050.124963447,159686.9124635091,117013.5785201172,160016.2753074389,144116.42196931597,151710.35855308783,139783.61229592725,159752.45696642494,130527.7712974438,134362.19313867204,125314.4324512691,165821.80035880738,149716.3661094542,155977.98514253978,160629.7106336409,137837.60432308167,153746.15504786142
158954.25466443345,157972.33683908658,171634.29736867786,153170.36566833997,156051.09879368037,158248.48903160891,126054.55761876251,153518.97956299473,145965.60999453804,145431.62744653423,174357.77432210578,147434.16934353314,166373.44024774933,154088.98899390793,155607.62714262566,164121.07722220971,141806.2496357958,150118.08442026135,159840.6843537027,158243.879433063,159870.10539408843,155850.98754603724,128213.62115931844,158166.34429463962,138267.6077235447,159711.33921937592,161749.3071400009,172540.98918049622,130259.27684409707,141401.9267815092,173936.06079289078,158535.21006175567,130522.73902637993,166780.89938398782,157050.124963447,159611.50846776096,117013.5785201172,160016.2753074389,144116.42196931597,151710.35855308783,139783.61229592725,159752.45696642494,130527.7712974438,134362.19313867204,125314.4324512691,165543.45905167123,149716.3661094542,155977.98514253978,160629.7106336409,137837.60432308167,153746.15504786142
158954.25466443345,157972.33683908658,171350.43821877593,153124.02041426764,156025.44519631553,158134.64966372677,126054.55761876251,153372.06202070185,145965.60999453804,145431.62744653423,174357.77432210578,147434.16934353314,166373.44024774933,154088.98899390793,155607.62714262566,164121.07722220971,141806.2496357958,150118.08442026135,159840.6843537027,158243.1297892862,159870.10539408843,155850.98754603724,128213.62115931844,158067.0250527703,138267.6077235447,159711.33921937592,161749.3071400009,172540.98918049622,130259.27684409707,141401.9267815092,173936.06079289078,158535.21006175567,130522.73902637993,166780.89938398782,157050.124963447,159592.3616379933,117013.5785201172,160016.2753074389,144116.42196931597,151710.35855308783,139783.61229592725,159752.45696642494,130527.7712974438,134362.19313867204,125314.4324512691,165543.45905167123,149716.3661094542,155977.98514253978,160629.7106336409,137837.60432308167,153746.15504786142
158954.25466443345,157838.1788063432,171350.43821877593,153124.02041426764,156025.44519631553,158063.49861023217,126054.55761876251,153372.06202070185,145965.60999453804,145431.62744653423,173540.65237135952,147434.16934353314,166373.44024774933,154088.98899390793,155607.62714262566,164121.07722220971,141806.2496357958,150118.08442026135,159811.23243350367,158222.0170882967,159866.6559947654,155850.98754603724,128213.62115931844,158048.48823600047,138267.6077235447,159711.33921937592,161749.3071400009,172540.98918049622,130259.27684409707,141401.9267815092,173717.44007019486,158535.21006175567,130522.73902637993,166780.89938398782,157050.124963447,159592.3616379933,117013.5785201172,159562.8615740415,144116.42196931597,151668.7834539246,139783.61229592725,159752.45696642494,130527.7712974438,134362.19313867204,125314.4324512691,165543.45905167123,149716.3661094542,155977.98514253978,160629.7106336409,137837.60432308167,153726.92737743395
158954.25466443345,157838.1788063432,171350.43821877593,153124.02041426764,156021.92254314973,158063.49861023217,126052.32798277959,153372.06202070185,145965.60999453804,145431.62744653423,173540.65237135952,147407.73968129422,166307.8750947691,154088.98899390793,155607.62714262566,164121.07722220971,141806.2496357958,150118.08442026135,159741.34913208557,158222.0170882967,159865.49198179937,155850.98754603724,128213.62115931844,158041.90440702665,138245.4253482603,159711.33921937592,161749.3071400009,172540.98918049622,130229.06145987395,141401.9267815092,173717.44007019486,158307.01437578895,130490.05078155923,166780.89938398782,157050.124963447,159483.8852453861,117013.5785201172,159562.8615740415,144116.42196931597,151668.7834539246,139783.61229592725,159752.45696642494,130426.73209228594,134362.19313867204,125314.4324512691,165543.45905167123,149716.3661094542,155964.42128604624,160629.7106336409,137741.2964399113,153726.92737743395
158954.25466443345,157802.35874464273,171267.19263625905,153124.02041426764,156021.92254314973,158063.49861023217,126052.32798277959,153372.06202070185,145965.60999453804,145431.62744653423,173540.65237135952,147407.73968129422,166299.6387068,154088.98899390793,155607.62714262566,163669.8066310311,141806.2496357958,150118.08442026135,159741.34913208557,158222.0170882967,159865.49198179937,155850.98754603724,128213.62115931844,157966.27440229064,138245.4253482603,159711.33921937592,161749.3071400009,172535.9516450713,130229.06145987395,141401.9267815092,173568.05004713888,158307.01437578895,130490.05078155923,166780.89938398782,156872.9726219379,159483.8852453861,117013.5785201172,159420.56555723716,144116.42196931597,151668.7834539246,139783.61229592725,159752.45696642494,130426.73209228594,134362.19313867204,125314.4324512691,165543.45905167123,149716.3661094542,155964.42128604624,160618.69300362308,137741.2964399113,153726.92737743395
158954.25466443345,157802.35874464273,171094.9990111985,152877.6621265783,156021.92254314973,158063.49861023217,126052.32798277959,153372.06202070185,145965.60999453804,145431.62744653423,173397.68711227807,147407.73968129422,166299.6387068,154088.98899390793,155607.62714262566,163669.8066310311,141806.2496357958,150118.08442026135,159741.34913208557,158222.0170882967,159865.49198179937,155850.98754603724,128213.62115931844,157946.84598450278,138245.4253482603,159711.33921937592,161749.3071400009,172535.9516450713,130229.06145987395,141401.9267815092,173568.05004713888,158307.01437578895,130490.05078155923,166780.89938398782,156872.9726219379,159483.8852453861,117013.5785201172,159420.56555723716,144116.42196931597,151650.78496551883,139783.61229592725,159752.45696642494,130426.73209228594,134362.19313867204,125314.4324512691,165410.97393356293,149716.3661094542,155964.42128604624,160618.69300362308,137741.2964399113,153726.92737743395
158927.12060482783,157802.35874464273,170834.00557195744,152877.6621265783,155950.87321707382,158063.49861023217,126052.32798277959,153372.06202070185,145965.60999453804,145431.62744653423,173397.68711227807,147407.73968129422,166299.6387068,154077.87769618683,155606.6831610015,163669.8066310311,141806.2496357958,150118.08442026135,159741.34913208557,158222.0170882967,159865.49198179937,155850.98754603724,128213.62115931844,157946.84598450278,138245.4253482603,159711.33921937592,161749.3071400009,172532.00194951656,130229.06145987395,141401.9267815092,173568.05004713888,158307.01437578895,130490.05078155923,166753.939701343,156872.9726219379,159483.8852453861,117013.5785201172,159420.56555723716,144116.42196931597,151650.78496551883,139783.61229592725,159752.45696642494,130426.73209228594,134362.19313867204,125314.4324512691,165410.97393356293,149716.3661094542,155964.42128604624,160618.69300362308,137741.2964399113,153726.92737743395
158927.12060482783,157802.35874464273,170834.00557195744,152877.6621265783,155950.87321707382,158063.49861023217,126052.32798277959,153372.06202070185,145965.60999453804,145431.62744653423,173397.68711227807,147387.24254281004,166299.6387068,154077.87769618683,155606.6831610015,163669.8066310311,141806.2496357958,150118.08442026135,159741.34913208557,158183.2726658565,159865.49198179937,155837.06016998377,128213.62115931844,157946.84598450278,138245.4253482603,159711.33921937592,161745.25962443918,172532.00194951656,130156.75593627413,141401.9267815092,173568.05004713888,158307.01437578895,130490.05078155923,166753.939701343,156865.8673978144,159483.8852453861,117013.5785201172,159420.56555723716,144116.42196931597,151650.78496551883,139783.61229592725,159752.45696642494,130426.73209228594,134362.19313867204,125314.4324512691,165410.97393356293,149716.3661094542,155964.42128604624,160618.69300362308,137741.2964399113,153726.92737743395
158871.74414637187,157802.35874464273,170834.00557195744,152877.6621265783,155950.87321707382,158063.49861023217,126052.32798277959,153372.06202070185,145965.60999453804,145431.62744653423,173397.68711227807,147387.24254281004,166299.6387068,154077.87769618683,155606.6831610015,163669.8066310311,141806.2496357958,150118.08442026135,159741.34913208557,158132.57278465753,159865.49198179937,155837.06016998377,128213.62115931844,157946.84598450278,138245.4253482603,159711.33921937592,161745.25962443918,172532.00194951656,130156.75593627413,141401.9267815092,173335.5576093597,158307.01437578895,130442.73671263577,166753.939701343,156865.8673978144,159483.8852453861,117013.5785201172,159420.56555723716,144116.42196931597,151650.78496551883,139783.61229592725,159752.45696642494,130426.73209228594,134362.19313867204,125314.4324512691,165410.97393356293,149716.3661094542,155964.42128604624,160618.69300362308,137741.2964399113,153726.92737743395
158817.07378327014,157802.35874464273,170733.02271373663,152877.6621265783,155950.87321707382,158063.49861023217,126052.32798277959,153372.06202070185,145965.60999453804,145431.62744653423,173271.45711892185,147387.24254281004,166051.14976987545,154077.87769618683,155552.16164162423,163669.8066310311,141806.2496357958,150118.08442026135,159741.34913208557,158132.57278465753,159863.93994063445,155837.06016998377,128213.62115931844,157946.84598450278,138245.4253482603,159711.33921937592,161708.57448227488,172532.00194951656,130156.75593627413,141401.9267815092,173335.5576093597,158307.01437578895,130442.73671263577,166753.939701343,156841.8633762009,159483.8852453861,117000.75010463383,159420.56555723716,144116.42196931597,151650.78496551883,139783.61229592725,159752.45696642494,130426.73209228594,134362.19313867204,125314.4324512691,165236.36661380375,149716.3661094542,155964.42128604624,160618.69300362308,137741.2964399113,153726.92737743395
