F32017-50-0,F32017-50-1,F32017-50-2,F32017-50-3,F32017-50-4,F32017-50-5,F32017-50-6,F32017-50-7,F32017-50-8,F32017-50-9,F32017-50-10,F32017-50-11,F32017-50-12,F32017-50-13,F32017-50-14,F32017-50-15,F32017-50-16,F32017-50-17,F32017-50-18,F32017-50-19,F32017-50-20,F32017-50-21,F32017-50-22,F32017-50-23,F32017-50-24,F32017-50-25,F32017-50-26,F32017-50-27,F32017-50-28,F32017-50-29,F32017-50-30,F32017-50-31,F32017-50-32,F32017-50-33,F32017-50-34,F32017-50-35,F32017-50-36,F32017-50-37,F32017-50-38,F32017-50-39,F32017-50-40,F32017-50-41,F32017-50-42,F32017-50-43,F32017-50-44,F32017-50-45,F32017-50-46,F32017-50-47,F32017-50-48,F32017-50-49,F32017-50-50
26845.451393170897,33763.35887206377,27286.248155320318,30068.91934098221,31410.91318483741,26960.381872252037,36708.88637346949,24523.528352661953,17154.694373457554,17244.41330459071,26378.379351434312,27248.7962925756,29489.603310326333,23878.954549106227,24257.578348306706,27976.02195565868,13444.169581787219,22131.898537733876,19448.653919294793,19271.829529146202,23530.614025871215,26363.81822765115,30351.109476247846,29009.94694163837,20387.512339227313,27925.439653805635,40819.3651701962,27437.931789071492,30675.29516209771,32099.8696610773,43638.211370091834,29249.76351803463,26101.51328103087,30754.34613807564,23742.999695854887,15089.40239791945,19843.148667948986,19895.83428662233,26934.510229391133,27439.970352849534,24308.712234534512,25965.37392686339,35548.40658455992,18890.72373596109,24622.54966555092,27970.01884226874,32542.37543660243,24984.679047724905,29963.888629082303,22302.83747839708,23191.040476150592
26583.84628357172,33571.116936317645,27254.018221552313,30068.91934098221,31410.91318483741,26960.381872252037,36706.16131727194,24094.50398094001,17154.694373457554,17244.41330459071,26281.04014116173,27118.61651770913,29489.08765354018,23865.32552028433,24257.578348306706,27976.02195565868,13444.169581787219,22131.898537733876,19448.653919294793,19268.682201853084,23530.614025871215,26363.81822765115,30351.109476247846,29009.94694163837,20387.512339227313,27925.439653805635,40794.11258074483,27437.931789071492,30675.29516209771,32099.8696610773,43638.211370091834,29249.76351803463,26101.51328103087,30754.34613807564,23742.999695854887,15089.40239791945,19843.148667948986,19856.647979376397,26934.510229391133,27436.0602288799,24308.712234534512,25903.628611195578,35548.40658455992,18890.72373596109,24622.54966555092,27970.01884226874,32542.37543660243,24984.679047724905,29963.888629082303,22225.343983667237,23191.040476150592
26583.84628357172,33571.116936317645,27230.184742662896,30068.91934098221,31410.91318483741,26805.314292749747,36675.07094338475,24094.50398094001,17154.694373457554,17244.41330459071,26281.04014116173,27118.61651770913,29489.08765354018,23865.32552028433,24257.578348306706,27976.02195565868,13444.169581787219,22131.898537733876,19448.653919294793,19249.397009849297,23530.614025871215,26342.175431696574,30351.109476247846,29009.94694163837,20331.528974419245,27912.940438781236,40794.11258074483,27379.424399503987,30675.29516209771,32099.8696610773,43215.12596705421,29249.76351803463,26072.040320393866,30754.34613807564,23742.999695854887,15089.40239791945,19843.148667948986,19835.324341228683,26934.510229391133,27436.0602288799,24279.89461648552,25897.56969038446,35548.40658455992,18890.72373596109,24622.54966555092,27970.01884226874,32542.37543660243,24943.505587446187,29963.888629082303,22225.343983667237,23191.040476150592
26583.84628357172,33571.116936317645,27230.184742662896,30068.91934098221,31410.91318483741,26730.217612436212,36615.59988703154,23583.277432961368,17154.694373457554,17244.41330459071,26281.04014116173,27118.61651770913,29489.08765354018,23865.32552028433,24257.578348306706,27976.02195565868,13444.169581787219,22065.464173606306,19448.653919294793,19246.664876569765,23530.614025871215,26342.175431696574,30351.109476247846,29009.94694163837,20331.528974419245,27892.507560599108,40760.73625782676,27376.89632453863,30675.29516209771,32097.9380429015,43215.12596705421,29249.76351803463,26072.040320393866,30754.34613807564,23742.999695854887,15083.963057109066,19843.148667948986,19814.459512100344,26934.510229391133,27436.0602288799,24279.89461648552,25897.56969038446,35548.40658455992,18890.72373596109,24622.132783749836,27970.01884226874,32542.37543660243,24943.505587446187,29963.888629082303,22188.75357508349,23191.040476150592
26583.84628357172,33571.116936317645,27230.184742662896,30068.91934098221,31410.91318483741,26730.217612436212,36615.59988703154,23583.277432961368,17129.203026451036,17244.41330459071,26281.04014116173,27118.61651770913,29484.02475788085,23865.32552028433,24250.850590593822,27976.02195565868,13444.169581787219,22065.464173606306,19448.653919294793,19193.702370756066,23530.614025871215,26342.175431696574,30351.109476247846,29009.94694163837,20331.528974419245,27892.507560599108,40760.73625782676,27376.89632453863,30675.29516209771,32097.9380429015,43215.12596705421,29249.76351803463,26072.040320393866,30754.34613807564,23722.00508774995,15083.963057109066,19843.148667948986,19814.459512100344,26934.510229391133,27406.50146441365,24279.89461648552,25886.139959283013,35548.40658455992,18885.88651579639,24622.132783749836,27970.01884226874,32542.37543660243,24943.505587446187,29916.2826678193,22188.75357508349,23191.040476150592
26583.84628357172,33571.116936317645,27230.184742662896,30068.91934098221,31410.91318483741,26730.217612436212,36589.69895304704,23583.277432961368,17129.203026451036,17244.41330459071,26281.04014116173,27118.61651770913,29484.02475788085,23865.32552028433,24250.850590593822,27976.02195565868,13443.826473417746,22065.464173606306,19448.653919294793,19193.702370756066,23530.614025871215,26305.366413289714,30351.109476247846,29009.94694163837,20331.528974419245,27815.276778522755,40760.73625782676,27376.89632453863,30675.29516209771,32097.9380429015,43215.12596705421,29245.630819375598,26072.040320393866,30750.55601726199,23722.00508774995,15083.963057109066,19843.148667948986,19814.459512100344,26934.510229391133,27406.50146441365,24268.733954833868,25886.139959283013,35531.18207414707,18885.88651579639,24622.132783749836,27970.01884226874,32516.43950430255,24943.505587446187,29916.2826678193,22148.810476618117,23191.040476150592
26583.84628357172,33230.96254121301,27227.808423343766,30058.205589843594,31410.91318483741,26730.217612436212,36528.53418281689,23583.277432961368,17129.203026451036,17244.41330459071,26281.04014116173,27118.61651770913,29355.49799792136,23865.32552028433,24250.850590593822,27976.02195565868,13423.618479130773,21968.445932088933,19448.653919294793,19193.702370756066,23530.614025871215,26305.366413289714,30243.444086458723,29009.94694163837,20331.528974419245,27696.88430050692,40715.076215955996,27200.394660310325,30675.29516209771,32097.9380429015,43215.12596705421,29221.09170412729,26072.040320393866,30750.55601726199,23722.00508774995,15083.963057109066,19843.148667948986,19782.25820941674,26934.510229391133,27406.50146441365,24268.733954833868,25886.139959283013,35531.18207414707,18885.88651579639,24622.132783749836,27970.01884226874,32516.43950430255,24894.00278497455,29916.2826678193,22148.810476618117,23191.040476150592
26583.84628357172,33230.96254121301,27227.808423343766,30058.205589843594,31410.91318483741,26730.217612436212,36528.53418281689,23583.277432961368,17129.203026451036,17238.348418504702,26281.04014116173,27118.61651770913,29355.49799792136,23865.32552028433,24202.3129892475,27866.462493646337,13423.618479130773,21968.445932088933,19448.653919294793,19155.341227376528,23530.614025871215,26271.014971116456,30228.82504561732,29009.94694163837,20331.440367729974,27696.88430050692,40666.89524457022,27200.394660310325,30675.29516209771,32097.9380429015,43188.24052085595,29221.09170412729,26064.262653148126,30679.301483033523,23722.00508774995,15083.963057109066,19843.148667948986,19782.25820941674,26934.510229391133,27348.25581861079,24246.07576399151,25886.139959283013,35531.18207414707,18885.88651579639,24622.132783749836,27900.94669612959,32516.43950430255,24888.12751778485,29916.2826678193,22148.810476618117,23191.040476150592
26583.84628357172,33159.993357102736,27227.808423343766,30051.888162001072,31410.91318483741,26730.217612436212,36528.53418281689,23565.833869431674,17061.06725501429,17238.348418504702,26281.04014116173,27118.61651770913,29355.49799792136,23865.32552028433,24202.3129892475,27866.462493646337,13423.618479130773,21968.445932088933,19448.653919294793,19155.341227376528,23530.614025871215,26271.014971116456,30228.82504561732,29009.94694163837,20331.440367729974,27696.88430050692,40657.755812326,27200.394660310325,30668.524890654433,32092.577836605127,43186.40826995106,29221.09170412729,26064.262653148126,30679.301483033523,23722.00508774995,15059.584036593791,19843.148667948986,19780.254866719417,26934.510229391133,27239.78391555388,24229.543458853335,25886.139959283013,35531.18207414707,18879.920911212266,24622.132783749836,27900.41220463464,32516.43950430255,24888.12751778485,29916.2826678193,22123.99284508452,23180.36363466996
26583.84628357172,33159.993357102736,27227.808423343766,30041.623984933012,31410.91318483741,26730.217612436212,36528.53418281689,23565.833869431674,17061.06725501429,17238.348418504702,26281.04014116173,27118.61651770913,29355.49799792136,23865.32552028433,24202.3129892475,27866.462493646337,13423.618479130773,21968.445932088933,19448.653919294793,19155.341227376528,23530.614025871215,26271.014971116456,30226.94676487388,29009.94694163837,20331.440367729974,27621.596792310866,40628.15771972066,27200.394660310325,30668.524890654433,32092.577836605127,43150.847924700756,29221.09170412729,26064.262653148126,30678.325478459035,23722.00508774995,15059.584036593791,19843.148667948986,19780.254866719417,26934.510229391133,27239.78391555388,24215.935367555718,25886.139959283013,35531.18207414707,18879.920911212266,24613.708879362246,27900.41220463464,32516.43950430255,24888.12751778485,29916.2826678193,22123.99284508452,23176.135271040213
26583.84628357172,33159.993357102736,27227.808423343766,30041.623984933012,31410.91318483741,26730.217612436212,36524.47226625536,23565.833869431674,17061.06725501429,17238.348418504702,26281.04014116173,27118.61651770913,29355.49799792136,23865.079204873728,24202.3129892475,27866.462493646337,13423.618479130773,21968.445932088933,19448.653919294793,19155.341227376528,23530.614025871215,26271.014971116456,30215.056825674616,29009.94694163837,20331.440367729974,27621.596792310866,40628.15771972066,27200.394660310325,30668.524890654433,32092.577836605127,43150.847924700756,29219.139306948364,26064.262653148126,30678.325478459035,23722.00508774995,15059.584036593791,19825.6883993179,19780.254866719417,26934.510229391133,27239.78391555388,24215.935367555718,25886.139959283013,35531.18207414707,18879.920911212266,24613.708879362246,27900.41220463464,32516.43950430255,24878.495756885473,29916.2826678193,22123.99284508452,23176.135271040213
26583.84628357172,33159.993357102736,27227.808423343766,30041.623984933012,31410.91318483741,26630.02876858536,36514.94638621933,23565.833869431674,17061.06725501429,17233.91634081097,26281.04014116173,27118.61651770913,29355.49799792136,23865.079204873728,24202.3129892475,27866.462493646337,13423.618479130773,21968.445932088933,19448.653919294793,19155.341227376528,23530.614025871215,26271.014971116456,30181.30420902955,29009.94694163837,20329.48458770587,27621.596792310866,40621.144629321614,27200.394660310325,30668.524890654433,32091.88848998066,43150.847924700756,29210.73654553232,26064.262653148126,30669.003680022248,23722.00508774995,15059.584036593791,19779.065587662102,19734.637894497253,26934.510229391133,27239.78391555388,24215.935367555718,25886.139959283013,35531.18207414707,18879.920911212266,24613.708879362246,27900.41220463464,32516.43950430255,24878.495756885473,29916.2826678193,22123.99284508452,23176.135271040213
26583.84628357172,33159.993357102736,27227.808423343766,30041.623984933012,31410.91318483741,26541.516321617717,36514.94638621933,23561.153506300307,17061.06725501429,17233.91634081097,26281.04014116173,27118.61651770913,29355.49799792136,23865.079204873728,24202.3129892475,27866.462493646337,13423.618479130773,21923.579418456233,19438.443759008,19155.341227376528,23530.614025871215,26271.014971116456,30181.077575031504,29009.94694163837,20329.48458770587,27621.596792310866,40621.144629321614,27084.669050013268,30668.524890654433,32091.88848998066,43100.42684824511,29208.62378790684,26053.303968393866,30669.003680022248,23714.592592759513,14987.82545472321,19779.065587662102,19734.637894497253,26934.510229391133,27239.78391555388,24215.935367555718,25886.139959283013,35522.16195062021,18869.11415954298,24608.231603427394,27900.41220463464,32516.43950430255,24863.03912846158,29916.2826678193,22123.99284508452,23126.39983200115
26583.84628357172,33159.993357102736,27227.808423343766,30041.623984933012,31410.91318483741,26541.516321617717,36514.18648271509,23521.511187306405,17061.06725501429,17233.91634081097,26281.04014116173,27118.61651770913,29355.49799792136,23865.079204873728,24202.3129892475,27866.462493646337,13423.618479130773,21923.579418456233,19438.443759008,19155.341227376528,23530.614025871215,26202.033874264635,30181.077575031504,29009.94694163837,20329.48458770587,27621.596792310866,40605.92196266042,27084.669050013268,30668.524890654433,32091.88848998066,43095.10690952094,29208.62378790684,26053.303968393866,30669.003680022248,23714.592592759513,14987.82545472321,19779.065587662102,19734.637894497253,26934.510229391133,27239.78391555388,24215.935367555718,25886.139959283013,35522.16195062021,18869.11415954298,24608.231603427394,27900.41220463464,32516.43950430255,24863.03912846158,29916.2826678193,22123.99284508452,23126.39983200115
26583.84628357172,33159.993357102736,27227.808423343766,30041.623984933012,31410.91318483741,26510.3949541997,36510.88189825414,23521.511187306405,17061.06725501429,17233.91634081097,26281.04014116173,27118.61651770913,29355.49799792136,23865.079204873728,24202.3129892475,27866.462493646337,13423.618479130773,21903.063340323628,19438.443759008,19155.341227376528,23530.614025871215,26202.033874264635,30175.10590366447,29009.94694163837,20329.48458770587,27621.596792310866,40605.92196266042,27084.669050013268,30668.524890654433,32089.286927595273,43095.10690952094,29208.62378790684,26053.303968393866,30668.670962162883,23714.592592759513,14987.82545472321,19779.065587662102,19734.637894497253,26934.510229391133,27239.78391555388,24215.935367555718,25886.139959283013,35522.16195062021,18869.11415954298,24608.231603427394,27900.41220463464,32516.43950430255,24863.03912846158,29900.477079034834,22123.99284508452,23126.39983200115
26583.84628357172,33079.485425715466,27227.808423343766,30041.623984933012,31410.91318483741,26422.795294393243,36510.88189825414,23521.511187306405,17061.06725501429,17233.91634081097,26281.04014116173,27118.61651770913,29355.49799792136,23865.079204873728,24198.24882878613,27866.462493646337,13423.618479130773,21903.063340323628,19438.443759008,19155.341227376528,23530.614025871215,26202.033874264635,30175.10590366447,29009.94694163837,20329.48458770587,27621.596792310866,40605.92196266042,27056.426313750446,30668.524890654433,32089.286927595273,43095.10690952094,29207.911224977237,26053.303968393866,30668.670962162883,23714.592592759513,14987.82545472321,19779.065587662102,19734.637894497253,26934.510229391133,27239.78391555388,24215.935367555718,25874.42334494868,35522.16195062021,18867.87113164557,24608.231603427394,27900.41220463464,32516.43950430255,24863.03912846158,29873.602811419903,22123.99284508452,23126.39983200115
26583.84628357172,33079.485425715466,27227.808423343766,30041.623984933012,31410.91318483741,26392.30583872497,36438.44211452601,23499.99131698786,16970.297183824325,17233.91634081097,26281.04014116173,27072.93986315282,29355.49799792136,23865.079204873728,24198.24882878613,27866.462493646337,13423.618479130773,21903.063340323628,19438.443759008,19155.341227376528,23530.614025871215,26202.033874264635,30175.10590366447,29009.94694163837,20329.48458770587,27621.596792310866,40605.92196266042,27056.426313750446,30668.524890654433,32089.286927595273,43095.10690952094,29207.911224977237,26053.303968393866,30668.670962162883,23714.592592759513,14987.82545472321,19779.065587662102,19729.64336257553,26934.510229391133,27239.78391555388,24215.935367555718,25874.42334494868,35522.16195062021,18867.87113164557,24608.231603427394,27803.564085294387,32516.43950430255,24859.54200731046,29873.602811419903,22123.99284508452,23126.39983200115
26583.84628357172,33008.77512748499,27227.808423343766,30041.623984933012,31410.91318483741,26392.30583872497,36438.44211452601,23499.99131698786,16970.297183824325,17233.91634081097,26281.04014116173,27072.93986315282,29355.49799792136,23865.079204873728,24198.24882878613,27803.755180891443,13423.618479130773,21903.063340323628,19436.948425435712,19155.341227376528,23530.614025871215,26202.033874264635,30175.10590366447,29009.94694163837,20329.48458770587,27621.596792310866,40605.92196266042,27056.426313750446,30668.524890654433,32089.286927595273,43095.10690952094,29207.911224977237,26053.303968393866,30668.670962162883,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26934.510229391133,27239.78391555388,24215.935367555718,25759.80463612459,35522.16195062021,18867.87113164557,24597.164083359356,27787.186036872452,32516.43950430255,24859.54200731046,29873.602811419903,22123.11036006464,23126.39983200115
26583.84628357172,32972.24340744261,27227.808423343766,30041.623984933012,31410.91318483741,26270.135171676997,36438.44211452601,23488.469652725125,16970.297183824325,17233.91634081097,26281.04014116173,27072.93986315282,29329.125498099213,23865.079204873728,24198.24882878613,27803.755180891443,13417.906337104925,21903.063340323628,19436.948425435712,19155.341227376528,23529.792739083496,26202.033874264635,30175.10590366447,29009.94694163837,20329.48458770587,27621.596792310866,40605.92196266042,27056.426313750446,30668.524890654433,32086.88512774969,43095.10690952094,29207.911224977237,26053.303968393866,30668.670962162883,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26934.510229391133,27239.78391555388,24168.82346590935,25759.80463612459,35522.16195062021,18867.87113164557,24597.164083359356,27787.186036872452,32514.80274099569,24859.54200731046,29873.602811419903,22123.11036006464,23126.39983200115
26583.84628357172,32972.24340744261,27225.205092453143,30041.623984933012,31410.91318483741,26270.135171676997,36438.44211452601,23473.214078753066,16970.297183824325,17233.91634081097,26281.04014116173,27072.93986315282,29320.485872043566,23865.079204873728,24198.24882878613,27803.755180891443,13417.906337104925,21903.063340323628,19436.948425435712,19155.341227376528,23526.71330989655,26202.033874264635,30175.10590366447,29009.94694163837,20327.009348139265,27621.596792310866,40605.92196266042,27056.426313750446,30668.524890654433,32069.281988855488,43095.10690952094,29207.911224977237,26053.303968393866,30668.670962162883,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26928.297075166574,27239.78391555388,24168.71257208828,25759.80463612459,35505.963444967376,18867.87113164557,24597.164083359356,27787.186036872452,32514.326947820573,24859.54200731046,29839.919989797312,22123.11036006464,23126.39983200115
26583.84628357172,32972.24340744261,27225.205092453143,30041.623984933012,31410.91318483741,26270.135171676997,36422.236493183416,23458.5840507313,16970.297183824325,17233.91634081097,26280.88316854702,27072.93986315282,29320.485872043566,23865.079204873728,24198.24882878613,27803.755180891443,13417.906337104925,21903.063340323628,19436.948425435712,19155.341227376528,23526.71330989655,26202.033874264635,30175.10590366447,29009.94694163837,20327.009348139265,27621.596792310866,40605.92196266042,27056.426313750446,30668.524890654433,32069.281988855488,43095.10690952094,29207.911224977237,26051.528178949204,30659.697631099636,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26928.297075166574,27239.78391555388,24168.71257208828,25759.80463612459,35505.963444967376,18867.87113164557,24597.164083359356,27752.78717847258,32514.326947820573,24857.079291042803,29839.919989797312,22115.560389433947,23126.39983200115
26583.84628357172,32953.95331039732,27225.205092453143,30041.623984933012,31410.91318483741,26113.860774890505,36422.236493183416,23458.5840507313,16970.297183824325,17233.91634081097,26280.88316854702,27072.93986315282,29320.485872043566,23865.079204873728,24198.24882878613,27803.755180891443,13417.906337104925,21903.063340323628,19436.948425435712,19155.341227376528,23526.71330989655,26202.033874264635,30175.10590366447,29009.94694163837,20327.009348139265,27621.596792310866,40605.92196266042,27056.08575940196,30668.524890654433,32069.281988855488,43095.10690952094,29207.911224977237,26051.528178949204,30659.697631099636,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26928.297075166574,27239.78391555388,24168.71257208828,25679.566889599442,35505.963444967376,18867.87113164557,24597.164083359356,27752.78717847258,32506.44103226752,24844.66943336045,29839.919989797312,22115.560389433947,23126.39983200115
26583.84628357172,32953.95331039732,27225.205092453143,30039.463627171677,31410.91318483741,26113.860774890505,36380.78597683696,23458.5840507313,16970.297183824325,17233.91634081097,26280.88316854702,27072.93986315282,29320.485872043566,23865.079204873728,24198.24882878613,27789.138600912538,13417.906337104925,21887.75664131731,19436.948425435712,19155.341227376528,23526.71330989655,26202.033874264635,30136.387928884116,29009.94694163837,20323.26582900935,27621.596792310866,40605.92196266042,27056.08575940196,30604.546055139483,32069.281988855488,43095.10690952094,29207.911224977237,26051.528178949204,30657.545551235078,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26928.297075166574,27239.78391555388,24168.71257208828,25679.566889599442,35505.963444967376,18867.87113164557,24597.164083359356,27752.78717847258,32506.44103226752,24844.66943336045,29839.919989797312,22093.81669824758,23126.39983200115
26583.84628357172,32953.95331039732,27225.205092453143,30021.29265680334,31410.91318483741,26113.860774890505,36380.78597683696,23458.5840507313,16970.297183824325,17233.91634081097,26280.88316854702,27072.93986315282,29299.359122667185,23865.079204873728,24198.24882878613,27741.053256386775,13417.906337104925,21788.022258967158,19436.948425435712,19155.341227376528,23526.71330989655,26202.033874264635,30079.998712713892,29009.94694163837,20323.26582900935,27621.596792310866,40605.87894342654,27048.591848201548,30604.546055139483,32069.281988855488,43095.10690952094,29206.291437446474,26047.254947606154,30657.545551235078,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26928.297075166574,27239.78391555388,24168.71257208828,25679.566889599442,35427.95429592024,18857.607912368145,24597.164083359356,27751.18840466683,32506.44103226752,24844.66943336045,29839.919989797312,22093.81669824758,23126.39983200115
26583.84628357172,32953.95331039732,27225.205092453143,30021.29265680334,31410.91318483741,26113.860774890505,36380.78597683696,23457.527885963143,16970.297183824325,17233.91634081097,26278.02062848106,27072.93986315282,29299.359122667185,23865.079204873728,24198.24882878613,27741.053256386775,13417.906337104925,21788.022258967158,19436.948425435712,19155.341227376528,23526.71330989655,26187.856764033615,30079.998712713892,29009.94694163837,20289.490819685445,27621.596792310866,40605.87894342654,27048.591848201548,30604.546055139483,32069.281988855488,43087.51510489336,29206.291437446474,26047.254947606154,30657.545551235078,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26928.297075166574,27239.78391555388,24168.71257208828,25674.88023831314,35427.95429592024,18857.607912368145,24597.164083359356,27751.18840466683,32506.44103226752,24844.66943336045,29839.919989797312,22093.81669824758,23126.39983200115
26583.84628357172,32953.95331039732,27225.205092453143,30021.29265680334,31410.91318483741,26113.860774890505,36380.78597683696,23457.527885963143,16970.297183824325,17229.592300912547,26269.336571808763,27072.93986315282,29299.359122667185,23865.079204873728,24198.24882878613,27741.053256386775,13417.906337104925,21740.41731406913,19436.948425435712,19155.341227376528,23526.71330989655,26187.856764033615,30079.998712713892,29009.94694163837,20289.490819685445,27621.596792310866,40605.87894342654,27026.392560365675,30604.546055139483,32069.281988855488,43080.92843798741,29190.8650441404,26045.608094475763,30657.545551235078,23713.153151081322,14987.82545472321,19779.065587662102,19729.64336257553,26928.297075166574,27239.78391555388,24168.71257208828,25653.228573144952,35427.95429592024,18857.607912368145,24597.164083359356,27749.846117383204,32506.44103226752,24844.66943336045,29839.919989797312,22093.81669824758,23126.39983200115
26582.49912441869,32953.95331039732,27225.205092453143,30021.29265680334,31410.91318483741,26113.860774890505,36358.914875628856,23457.527885963143,16970.297183824325,17229.592300912547,26269.336571808763,27072.93986315282,29299.359122667185,23865.079204873728,24198.24882878613,27741.053256386775,13394.184164487773,21740.41731406913,19436.948425435712,19155.341227376528,23526.71330989655,26187.856764033615,30079.998712713892,29009.94694163837,20289.490819685445,27621.596792310866,40584.33771270598,27003.925235484003,30604.546055139483,32069.281988855488,43080.92843798741,29190.8650441404,26045.608094475763,30657.545551235078,23707.84569617469,14987.82545472321,19779.065587662102,19729.64336257553,26920.275392267078,27232.43956345619,24168.71257208828,25653.228573144952,35427.95429592024,18857.607912368145,24597.164083359356,27749.846117383204,32506.44103226752,24844.66943336045,29839.919989797312,22093.81669824758,23126.39983200115
26558.22941083457,32953.95331039732,27225.205092453143,30021.29265680334,31410.91318483741,26088.63354225944,36358.914875628856,23443.25147164511,16877.98061479682,17229.592300912547,26269.336571808763,27072.93986315282,29299.359122667185,23865.079204873728,24198.24882878613,27741.053256386775,13394.184164487773,21740.41731406913,19436.948425435712,19155.341227376528,23526.71330989655,26187.856764033615,30079.998712713892,29009.94694163837,20289.490819685445,27621.596792310866,40584.33771270598,27003.925235484003,30604.546055139483,32069.281988855488,43066.7613475229,29190.8650441404,26045.608094475763,30657.545551235078,23707.84569617469,14987.82545472321,19773.58687019521,19729.64336257553,26920.275392267078,27186.15895069619,24168.71257208828,25607.605536358413,35427.95429592024,18857.607912368145,24596.573402121292,27737.64795798632,32506.44103226752,24844.66943336045,29835.5273148476,22093.81669824758,23126.39983200115
26553.763430312483,32953.95331039732,27225.205092453143,30021.29265680334,31410.91318483741,26088.63354225944,36358.914875628856,23443.25147164511,16877.98061479682,17229.592300912547,26269.336571808763,27072.93986315282,29283.275054011483,23865.079204873728,24198.24882878613,27741.053256386775,13394.184164487773,21740.41731406913,19436.948425435712,19155.341227376528,23526.71330989655,26173.224441202536,30079.998712713892,29009.94694163837,20289.490819685445,27589.916409837613,40584.33771270598,27003.925235484003,30604.546055139483,32069.281988855488,43060.47785950595,29190.8650441404,26045.608094475763,30657.545551235078,23707.84569617469,14987.82545472321,19773.58687019521,19729.64336257553,26920.275392267078,27186.15895069619,24168.71257208828,25607.605536358413,35427.95429592024,18857.607912368145,24596.573402121292,27737.64795798632,32506.44103226752,24844.66943336045,29834.881938405946,22093.81669824758,23126.39983200115
26553.763430312483,32953.95331039732,27225.205092453143,30021.29265680334,31410.91318483741,26088.63354225944,36358.914875628856,23443.25147164511,16877.98061479682,17229.592300912547,26269.336571808763,27072.93986315282,29283.275054011483,23865.079204873728,24198.24882878613,27741.053256386775,13394.184164487773,21740.41731406913,19436.948425435712,19155.341227376528,23526.71330989655,26173.224441202536,30079.998712713892,29009.94694163837,20289.490819685445,27589.916409837613,40584.33771270598,27003.925235484003,30604.546055139483,32069.281988855488,43059.1667169355,29190.8650441404,26045.608094475763,30657.54133531075,23707.84569617469,14987.82545472321,19766.313440135356,19729.64336257553,26920.275392267078,27184.319435936457,24168.71257208828,25607.605536358413,35427.95429592024,18857.607912368145,24596.573402121292,27735.73701938379,32506.44103226752,24844.66943336045,29818.652531227875,22093.81669824758,23126.39983200115
26553.763430312483,32953.42578228284,27225.205092453143,30021.29265680334,31410.91318483741,26088.63354225944,36358.914875628856,23443.25147164511,16877.98061479682,17227.253620149524,26269.336571808763,27072.93986315282,29283.275054011483,23865.079204873728,24198.24882878613,27741.053256386775,13394.184164487773,21740.41731406913,19436.948425435712,19155.341227376528,23526.71330989655,26156.791035851245,30079.998712713892,29009.94694163837,20289.490819685445,27304.517910060295,40584.33771270598,26991.637906125972,30604.546055139483,32069.281988855488,43059.1667169355,29190.8650441404,26045.608094475763,30654.25314534774,23707.84569617469,14987.82545472321,19766.313440135356,19729.180429418026,26920.275392267078,27184.319435936457,24156.648922570777,25607.605536358413,35427.95429592024,18857.607912368145,24596.573402121292,27729.314859260332,32506.44103226752,24844.66943336045,29818.652531227875,22079.24258914047,23126.39983200115
26553.763430312483,32953.42578228284,27225.205092453143,30021.29265680334,31410.91318483741,26063.67424328453,36358.914875628856,23443.25147164511,16877.98061479682,17227.253620149524,26269.336571808763,27072.93986315282,29283.275054011483,23865.079204873728,24198.24882878613,27741.053256386775,13394.184164487773,21740.41731406913,19436.948425435712,19155.341227376528,23526.71330989655,26156.791035851245,30079.998712713892,29009.94694163837,20289.490819685445,27304.517910060295,40584.33771270598,26991.637906125972,30604.546055139483,32069.281988855488,43059.1667169355,29190.8650441404,26045.242642810714,30642.075383106392,23706.293294002116,14987.82545472321,19742.46187222927,19729.180429418026,26920.275392267078,27184.319435936457,24156.648922570777,25607.605536358413,35427.95429592024,18857.607912368145,24596.573402121292,27729.314859260332,32506.44103226752,24844.66943336045,29818.652531227875,22079.24258914047,23126.39983200115
26553.763430312483,32953.42578228284,27224.443789363282,30021.29265680334,31410.91318483741,26063.67424328453,36358.914875628856,23443.25147164511,16877.98061479682,17210.534660728365,26269.336571808763,27072.93986315282,29275.669971263622,23863.533623688654,24198.24882878613,27741.053256386775,13394.184164487773,21740.41731406913,19436.948425435712,19155.341227376528,23526.71330989655,26156.791035851245,30079.998712713892,29009.94694163837,20289.490819685445,27304.517910060295,40584.33771270598,26961.441115742615,30604.546055139483,32069.281988855488,43059.1667169355,29190.8650441404,26045.242642810714,30642.075383106392,23706.293294002116,14987.82545472321,19742.46187222927,19702.56675495468,26920.275392267078,27184.319435936457,24156.648922570777,25605.904982333224,35427.95429592024,18857.607912368145,24595.971801048996,27729.314859260332,32506.44103226752,24844.66943336045,29818.652531227875,22079.24258914047,23126.39983200115
