F262017-30-0,F262017-30-1,F262017-30-2,F262017-30-3,F262017-30-4,F262017-30-5,F262017-30-6,F262017-30-7,F262017-30-8,F262017-30-9,F262017-30-10,F262017-30-11,F262017-30-12,F262017-30-13,F262017-30-14,F262017-30-15,F262017-30-16,F262017-30-17,F262017-30-18,F262017-30-19,F262017-30-20,F262017-30-21,F262017-30-22,F262017-30-23,F262017-30-24,F262017-30-25,F262017-30-26,F262017-30-27,F262017-30-28,F262017-30-29,F262017-30-30,F262017-30-31,F262017-30-32,F262017-30-33,F262017-30-34,F262017-30-35,F262017-30-36,F262017-30-37,F262017-30-38,F262017-30-39,F262017-30-40,F262017-30-41,F262017-30-42,F262017-30-43,F262017-30-44,F262017-30-45,F262017-30-46,F262017-30-47,F262017-30-48,F262017-30-49,F262017-30-50
4114.463999839804,3936.7426115557296,4006.0338708541212,4035.3160871627215,4712.233773270622,3829.3118863955306,4365.313018759977,3599.8840040953332,3443.4435480041466,4012.960218652429,3716.6831551883447,4183.328822027617,4057.6898093524087,3538.508198845413,4078.70759771661,5052.003293984064,4436.250954967886,3959.2224292263,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3908.3569143101586,4221.978016794332,4197.571205487767,3692.0335625002476,4039.191576065916,3711.7023688371123,3753.9508192327653,3892.1607833328867,3960.860183567348,4830.9349773518525,4091.8300829076434,3563.1878956290093,4137.270422432983,3843.5190852721444,3616.414840392268,3704.132401496484,4003.1562003689523,3830.645115044496,3841.3541854018536,3661.0160070809748,4591.662052850491,4446.973920575172,3700.414307199193,3881.2138662202497,3653.2531789477707,4404.133476885665,4136.057767139733,4095.268997171567,4049.85123532998
4114.463999839804,3908.643317353036,4006.0338708541212,4035.3160871627215,4712.233773270622,3829.3118863955306,4349.728951304867,3599.8840040953332,3443.4435480041466,4012.960218652429,3716.6831551883447,4183.328822027617,4057.6898093524087,3532.7737374960066,4078.70759771661,5052.003293984064,4436.250954967886,3955.667864006259,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4221.978016794332,4195.76804756387,3692.0335625002476,4039.191576065916,3711.7023688371123,3753.9508192327653,3892.1607833328867,3960.860183567348,4830.9349773518525,4091.8300829076434,3563.1878956290093,4137.270422432983,3843.5190852721444,3616.414840392268,3690.24245537764,3981.247302939203,3825.4790081939727,3841.3541854018536,3661.0160070809748,4591.662052850491,4446.973920575172,3700.414307199193,3881.2138662202497,3650.6651150615735,4404.133476885665,4126.479148550933,4079.432312527849,4049.85123532998
4114.463999839804,3875.715590167143,4006.0338708541212,4035.3160871627215,4712.233773270622,3829.3118863955306,4349.728951304867,3599.8840040953332,3443.4435480041466,4012.960218652429,3716.6831551883447,4183.328822027617,4057.6898093524087,3532.7737374960066,4078.70759771661,5052.003293984064,4436.250954967886,3952.506155518039,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4221.978016794332,4195.76804756387,3691.639375247828,4039.191576065916,3711.7023688371123,3753.9508192327653,3892.1607833328867,3960.860183567348,4805.764797061337,4091.8300829076434,3559.2642843031035,4137.270422432983,3843.5190852721444,3609.916716092387,3648.2933868268888,3981.247302939203,3820.3055481141228,3841.3541854018536,3661.0160070809748,4591.662052850491,4446.973920575172,3700.414307199193,3881.2138662202497,3650.6651150615735,4404.133476885665,4126.479148550933,4079.432312527849,4049.85123532998
4114.463999839804,3875.715590167143,3993.5143932468736,4035.3160871627215,4708.759139353471,3829.3118863955306,4349.728951304867,3599.8840040953332,3443.4435480041466,4012.960218652429,3716.6831551883447,4183.328822027617,4057.6898093524087,3532.2660044820987,4072.6103712776976,5052.003293984064,4436.250954967886,3951.336218265501,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4221.978016794332,4189.220722916945,3691.639375247828,4039.191576065916,3711.7023688371123,3753.9508192327653,3892.1607833328867,3960.860183567348,4805.764797061337,4089.9684371103185,3559.2642843031035,4137.270422432983,3834.021662738608,3609.916716092387,3648.2933868268888,3981.247302939203,3820.3055481141228,3841.3541854018536,3661.0160070809748,4591.662052850491,4446.973920575172,3700.414307199193,3874.2114519515117,3650.6651150615735,4404.133476885665,4126.479148550933,4079.432312527849,4048.722030221583
4114.463999839804,3875.715590167143,3993.5143932468736,4035.3160871627215,4708.759139353471,3829.3118863955306,4349.728951304867,3592.1002257064974,3443.4435480041466,4012.960218652429,3716.6831551883447,4183.328822027617,4057.6898093524087,3517.030296846396,4072.6103712776976,5052.003293984064,4436.250954967886,3942.6854881230365,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4219.944036964176,4189.220722916945,3688.642543407706,4037.5774358913877,3711.7023688371123,3753.9508192327653,3892.1607833328867,3960.860183567348,4805.764797061337,4081.4450259144446,3559.2642843031035,4137.270422432983,3834.021662738608,3609.916716092387,3648.2933868268888,3981.247302939203,3820.3055481141228,3841.3541854018536,3661.0160070809748,4591.662052850491,4446.973920575172,3700.414307199193,3874.2114519515117,3646.333644227081,4404.133476885665,4126.479148550933,4075.8767074205207,4048.722030221583
4114.463999839804,3875.715590167143,3993.5143932468736,4035.3160871627215,4684.896508137323,3829.3118863955306,4349.728951304867,3592.1002257064974,3443.4435480041466,4012.960218652429,3712.2299680119836,4183.328822027617,4057.6898093524087,3517.030296846396,4072.6103712776976,5052.003293984064,4419.443960736313,3942.6854881230365,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4219.944036964176,4189.220722916945,3688.642543407706,4037.5774358913877,3711.7023688371123,3753.9508192327653,3892.1607833328867,3936.252797041905,4805.764797061337,4081.4450259144446,3559.2642843031035,4137.270422432983,3834.021662738608,3609.916716092387,3648.2933868268888,3981.247302939203,3820.3055481141228,3841.3541854018536,3657.2139048030185,4591.662052850491,4446.973920575172,3700.414307199193,3874.2114519515117,3646.333644227081,4388.40126471136,4126.479148550933,4075.8767074205207,4048.722030221583
4114.463999839804,3875.715590167143,3993.5143932468736,4035.3160871627215,4684.896508137323,3826.7244098245255,4349.728951304867,3592.1002257064974,3443.3288540449485,4007.366722145378,3712.2299680119836,4183.328822027617,4057.6898093524087,3509.941014735923,4056.6819561050665,5052.003293984064,4419.443960736313,3942.6854881230365,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4219.944036964176,4189.220722916945,3688.642543407706,4034.967711246689,3711.7023688371123,3753.9508192327653,3892.1607833328867,3936.252797041905,4805.764797061337,4081.4450259144446,3559.2642843031035,4137.270422432983,3834.021662738608,3609.916716092387,3633.6489974417614,3981.247302939203,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4413.019113515282,3700.414307199193,3872.984645450362,3646.333644227081,4388.40126471136,4126.479148550933,4075.8767074205207,4048.722030221583
4114.463999839804,3875.715590167143,3986.4638610489696,4035.3160871627215,4684.896508137323,3826.7244098245255,4349.728951304867,3592.1002257064974,3443.3288540449485,4007.366722145378,3712.2299680119836,4182.670136436775,4057.6898093524087,3509.941014735923,4050.530943355472,5052.003293984064,4419.443960736313,3942.6854881230365,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4192.11342872961,4189.220722916945,3688.642543407706,4034.967711246689,3711.7023688371123,3753.9508192327653,3884.4649713261006,3936.252797041905,4792.914807989606,4081.4450259144446,3559.2642843031035,4137.270422432983,3833.5688220091934,3609.916716092387,3633.6489974417614,3981.247302939203,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4413.019113515282,3700.414307199193,3870.377180906325,3646.333644227081,4388.40126471136,4126.479148550933,4075.8767074205207,4048.722030221583
4114.463999839804,3875.715590167143,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4329.1231064946205,3592.1002257064974,3443.3288540449485,4007.366722145378,3712.2299680119836,4182.670136436775,4057.6898093524087,3509.941014735923,4041.2031700668654,5052.003293984064,4402.170426321636,3942.6854881230365,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4192.11342872961,4189.220722916945,3688.642543407706,4034.967711246689,3711.7023688371123,3753.9508192327653,3884.4649713261006,3934.1987476401555,4792.914807989606,4081.4450259144446,3559.2642843031035,4137.270422432983,3833.5688220091934,3609.916716092387,3621.7580462607634,3966.5800954056645,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4413.019113515282,3700.414307199193,3870.377180906325,3646.333644227081,4388.40126471136,4126.479148550933,4075.8767074205207,4048.722030221583
4114.463999839804,3875.715590167143,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4321.592797831152,3592.1002257064974,3443.3288540449485,4007.366722145378,3712.2299680119836,4182.670136436775,4057.6898093524087,3509.941014735923,4041.2031700668654,5052.003293984064,4402.170426321636,3942.059160945694,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3688.642543407706,4034.040645792851,3711.7023688371123,3753.9508192327653,3884.4649713261006,3934.1987476401555,4792.914807989606,4081.4450259144446,3559.2642843031035,4137.270422432983,3833.364686650674,3609.916716092387,3586.111340871719,3966.5800954056645,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4413.019113515282,3700.414307199193,3870.377180906325,3646.333644227081,4388.40126471136,4126.479148550933,4075.8767074205207,4048.722030221583
4114.463999839804,3875.715590167143,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4321.592797831152,3592.1002257064974,3439.6932900632282,4007.366722145378,3712.2299680119836,4182.670136436775,4057.6898093524087,3509.941014735923,4041.2031700668654,5052.003293984064,4402.170426321636,3942.059160945694,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3688.642543407706,4007.583243149803,3711.7023688371123,3753.9508192327653,3884.4649713261006,3934.1987476401555,4792.914807989606,4081.4450259144446,3559.2642843031035,4137.270422432983,3833.364686650674,3609.916716092387,3586.111340871719,3966.5800954056645,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4413.019113515282,3700.414307199193,3870.377180906325,3646.333644227081,4388.40126471136,4126.479148550933,4075.8767074205207,4048.722030221583
4114.463999839804,3875.715590167143,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4321.592797831152,3591.7199283639525,3437.8102258745707,4007.366722145378,3712.2299680119836,4182.670136436775,4039.553562584003,3509.941014735923,4041.2031700668654,5052.003293984064,4402.170426321636,3942.059160945694,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3688.642543407706,4007.583243149803,3711.7023688371123,3753.9508192327653,3884.4649713261006,3934.1987476401555,4792.914807989606,4081.4450259144446,3558.905676289445,4137.270422432983,3825.8478527793213,3609.916716092387,3586.111340871719,3957.017170492769,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4413.019113515282,3697.1383334503944,3870.377180906325,3646.333644227081,4388.40126471136,4123.370099202729,4069.276486523861,4048.722030221583
4114.463999839804,3870.9812819565145,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4303.464054581733,3590.830211299332,3434.8104456750743,4007.366722145378,3712.2299680119836,4182.670136436775,4039.553562584003,3507.8073409856197,4031.3991903572633,5052.003293984064,4402.170426321636,3942.059160945694,4571.0515129559135,4341.405496704376,4068.6141090963783,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3688.642543407706,4007.583243149803,3711.7023688371123,3753.9508192327653,3884.4649713261006,3934.1987476401555,4792.914807989606,4081.4450259144446,3558.905676289445,4137.270422432983,3825.8478527793213,3605.3234656052664,3575.7610840868356,3957.017170492769,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4369.653477123908,3697.1383334503944,3870.377180906325,3646.333644227081,4388.40126471136,4123.370099202729,4069.276486523861,4048.722030221583
4114.463999839804,3870.9812819565145,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4303.464054581733,3547.342866566346,3434.8104456750743,4007.366722145378,3712.2299680119836,4182.670136436775,4032.1318389822927,3507.8073409856197,4026.063179332562,5052.003293984064,4402.170426321636,3942.059160945694,4571.0515129559135,4334.594106081433,4068.6141090963783,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3688.642543407706,4005.983512490907,3711.7023688371123,3753.9508192327653,3884.4649713261006,3934.1987476401555,4792.914807989606,4081.4450259144446,3558.905676289445,4137.270422432983,3825.8478527793213,3605.3234656052664,3574.256212264112,3957.017170492769,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4369.653477123908,3697.1383334503944,3870.377180906325,3646.333644227081,4388.40126471136,4104.511994355098,4069.276486523861,4039.698350343442
4114.463999839804,3870.9812819565145,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4289.7856976953235,3547.342866566346,3434.8104456750743,4007.366722145378,3712.2299680119836,4182.670136436775,4032.1318389822927,3507.8073409856197,4026.063179332562,5052.003293984064,4402.170426321636,3942.059160945694,4571.0515129559135,4334.594106081433,4068.6141090963783,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3688.642543407706,4005.983512490907,3711.7023688371123,3753.9508192327653,3884.4649713261006,3934.1987476401555,4747.99241670061,4081.4450259144446,3558.905676289445,4137.270422432983,3825.8478527793213,3605.3234656052664,3574.256212264112,3957.017170492769,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4345.1612808802,3697.1383334503944,3870.377180906325,3640.0184490122606,4388.40126471136,4104.511994355098,4069.276486523861,4039.698350343442
4114.463999839804,3870.9812819565145,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4289.7856976953235,3547.342866566346,3434.8104456750743,4007.366722145378,3712.2299680119836,4182.670136436775,4032.1318389822927,3507.8073409856197,4026.063179332562,5052.003293984064,4402.170426321636,3940.1337416323563,4571.0515129559135,4334.594106081433,4068.6141090963783,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3688.642543407706,4005.983512490907,3711.7023688371123,3753.9508192327653,3884.4649713261006,3934.1987476401555,4747.99241670061,4081.4450259144446,3558.905676289445,4137.270422432983,3825.8478527793213,3605.3234656052664,3547.536227430135,3957.017170492769,3820.3055481141228,3841.3541854018536,3655.429221603847,4591.662052850491,4330.449328613206,3697.1383334503944,3870.377180906325,3640.0184490122606,4388.40126471136,4104.511994355098,4069.276486523861,4039.698350343442
4114.463999839804,3870.9812819565145,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4287.990720566514,3547.342866566346,3434.8104456750743,4007.366722145378,3709.754664450943,4182.670136436775,4032.1318389822927,3507.8073409856197,4024.268985722145,5052.003293984064,4402.170426321636,3940.1337416323563,4571.0515129559135,4334.594106081433,4068.6141090963783,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3686.29486384727,4005.983512490907,3711.7023688371123,3753.9508192327653,3869.6919355213167,3934.1987476401555,4747.99241670061,4081.4450259144446,3558.905676289445,4136.7354232526595,3825.8478527793213,3605.3234656052664,3547.536227430135,3957.017170492769,3820.2494409406545,3841.3541854018536,3655.429221603847,4591.662052850491,4330.449328613206,3697.1383334503944,3870.377180906325,3640.0184490122606,4388.40126471136,4104.511994355098,4069.276486523861,4019.475797052839
4114.463999839804,3866.312023435961,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4276.941916746614,3547.342866566346,3429.2442146721974,4002.552676331199,3709.754664450943,4182.670136436775,4032.1318389822927,3507.8073409856197,4017.7296910499085,5052.003293984064,4395.7411174364115,3912.7318506800802,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3906.956988271615,4182.827370720133,4189.220722916945,3686.29486384727,4005.983512490907,3711.7023688371123,3753.9508192327653,3869.6919355213167,3934.1987476401555,4747.99241670061,4081.4450259144446,3558.905676289445,4134.562162689261,3825.8478527793213,3605.3234656052664,3546.4781637065644,3957.017170492769,3820.2494409406545,3841.3541854018536,3655.429221603847,4591.662052850491,4330.449328613206,3692.892243970122,3870.377180906325,3640.0184490122606,4388.40126471136,4104.511994355098,4027.7318707969926,4019.475797052839
4114.463999839804,3866.312023435961,3986.4638610489696,4017.100391443234,4684.896508137323,3826.7244098245255,4276.941916746614,3547.342866566346,3429.2442146721974,4002.552676331199,3709.754664450943,4182.670136436775,4032.1318389822927,3507.8073409856197,4017.7296910499085,5052.003293984064,4370.163242694948,3912.7318506800802,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3900.626503579122,4182.827370720133,4189.220722916945,3686.29486384727,4005.983512490907,3711.7023688371123,3753.9508192327653,3868.3517088956587,3934.1987476401555,4747.99241670061,4081.4450259144446,3557.6078884573208,4134.562162689261,3825.4571141605925,3605.3234656052664,3539.3248404288042,3957.017170492769,3820.2494409406545,3841.3541854018536,3644.2956866494605,4591.662052850491,4316.409640632193,3692.892243970122,3870.377180906325,3640.0184490122606,4388.40126471136,4104.511994355098,4027.7318707969926,4019.475797052839
4114.463999839804,3866.312023435961,3986.4638610489696,4014.50323276171,4684.896508137323,3826.7244098245255,4276.941916746614,3547.342866566346,3423.396722523833,4002.552676331199,3709.754664450943,4182.670136436775,4032.1318389822927,3507.8073409856197,4007.311145569557,5052.003293984064,4370.163242694948,3912.7318506800802,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4182.827370720133,4189.220722916945,3686.29486384727,4005.983512490907,3711.7023688371123,3753.9508192327653,3868.3517088956587,3934.1987476401555,4747.99241670061,4081.4450259144446,3557.6078884573208,4134.562162689261,3825.4571141605925,3605.3234656052664,3539.3248404288042,3957.017170492769,3820.2494409406545,3841.3541854018536,3644.2956866494605,4591.662052850491,4316.409640632193,3692.892243970122,3870.377180906325,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4019.475797052839
4114.463999839804,3866.312023435961,3986.4638610489696,4014.50323276171,4684.896508137323,3826.7244098245255,4276.941916746614,3547.342866566346,3423.396722523833,4002.552676331199,3709.754664450943,4182.670136436775,4032.1318389822927,3507.8073409856197,4007.311145569557,5052.003293984064,4370.163242694948,3912.7318506800802,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4182.827370720133,4189.220722916945,3686.29486384727,4005.983512490907,3711.7023688371123,3753.9508192327653,3858.3129686322263,3934.1987476401555,4747.99241670061,4081.4450259144446,3557.6078884573208,4134.562162689261,3824.777536603564,3605.3234656052664,3539.3248404288042,3957.017170492769,3816.804811511517,3841.3541854018536,3644.2956866494605,4591.662052850491,4316.409640632193,3692.892243970122,3870.377180906325,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4019.475797052839
4114.463999839804,3866.312023435961,3986.4638610489696,4014.50323276171,4684.896508137323,3826.7244098245255,4276.941916746614,3547.342866566346,3423.396722523833,4002.552676331199,3709.754664450943,4176.8475239266345,4032.1318389822927,3507.8073409856197,4007.311145569557,5052.003293984064,4363.374689310185,3912.7318506800802,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4176.240074213158,4189.220722916945,3686.29486384727,4005.983512490907,3711.7023688371123,3753.9508192327653,3848.874532864634,3934.1987476401555,4747.99241670061,4081.4450259144446,3557.6078884573208,4134.562162689261,3824.0748787982734,3605.3234656052664,3539.3248404288042,3957.017170492769,3816.804811511517,3841.3541854018536,3644.2956866494605,4591.662052850491,4316.409640632193,3692.892243970122,3870.377180906325,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4019.475797052839
4114.463999839804,3866.312023435961,3986.4638610489696,4014.50323276171,4667.670513538258,3826.7244098245255,4276.941916746614,3547.342866566346,3423.396722523833,4002.552676331199,3709.754664450943,4176.8475239266345,4032.1318389822927,3507.8073409856197,4007.311145569557,5051.527290191103,4339.780938832471,3912.7318506800802,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4171.753687484081,4189.220722916945,3686.29486384727,4005.983512490907,3711.7023688371123,3753.9508192327653,3848.874532864634,3934.1987476401555,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3605.3234656052664,3511.908306823447,3957.017170492769,3816.804811511517,3841.3541854018536,3644.2956866494605,4591.662052850491,4316.409640632193,3691.801648536557,3869.9294283649615,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4019.475797052839
4114.463999839804,3866.312023435961,3986.4638610489696,4014.50323276171,4667.670513538258,3826.7244098245255,4276.941916746614,3547.342866566346,3423.396722523833,3995.8870183972986,3709.754664450943,4176.8475239266345,4032.1318389822927,3507.8073409856197,4007.311145569557,5051.527290191103,4339.780938832471,3912.7318506800802,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4171.753687484081,4189.220722916945,3686.29486384727,4005.983512490907,3711.7023688371123,3753.9508192327653,3844.2244551693816,3934.1987476401555,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3605.3234656052664,3511.908306823447,3957.017170492769,3816.804811511517,3841.3541854018536,3644.2956866494605,4591.662052850491,4256.536494079703,3691.801648536557,3869.9294283649615,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4019.475797052839
4108.271759116209,3842.594590008702,3986.4638610489696,4014.50323276171,4667.670513538258,3826.7244098245255,4276.941916746614,3547.342866566346,3423.396722523833,3991.8425298924544,3709.754664450943,4176.8475239266345,4030.148684737869,3507.8073409856197,4007.1369592537503,5051.527290191103,4339.780938832471,3912.7318506800802,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4171.753687484081,4189.220722916945,3685.728606992124,3982.632042753613,3711.7023688371123,3753.9508192327653,3832.2013643558084,3934.1987476401555,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3601.6323591604096,3511.908306823447,3951.200128901795,3816.804811511517,3841.3541854018536,3642.1160357736408,4591.662052850491,4256.536494079703,3691.801648536557,3867.9938753583015,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4019.475797052839
4108.271759116209,3817.2846609086837,3986.4638610489696,4014.50323276171,4667.670513538258,3822.8003745093865,4276.941916746614,3547.342866566346,3423.396722523833,3991.8425298924544,3709.754664450943,4176.8475239266345,4030.148684737869,3504.7655925241047,4007.1369592537503,5051.527290191103,4339.780938832471,3906.7435060642665,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4162.480009504746,4178.7501532282,3685.728606992124,3982.632042753613,3711.7023688371123,3753.9508192327653,3832.2013643558084,3934.1987476401555,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3601.6323591604096,3510.7423567508313,3951.200128901795,3816.492990071655,3841.3541854018536,3642.1160357736408,4591.662052850491,4256.536494079703,3691.801648536557,3867.9938753583015,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4019.475797052839
4108.271759116209,3817.2846609086837,3986.4638610489696,4014.50323276171,4667.670513538258,3822.8003745093865,4276.941916746614,3547.342866566346,3419.1067335640555,3991.8425298924544,3709.754664450943,4176.8475239266345,4028.5834135191753,3502.0063340507168,4007.1369592537503,5051.527290191103,4339.780938832471,3905.7473104237733,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4160.8557197807095,4178.7501532282,3685.728606992124,3982.632042753613,3711.7023688371123,3753.9508192327653,3832.2013643558084,3933.1508609768125,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3601.6323591604096,3510.7423567508313,3951.200128901795,3816.492990071655,3841.3541854018536,3642.1160357736408,4591.662052850491,4256.536494079703,3691.801648536557,3867.9938753583015,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4019.475797052839
4108.271759116209,3817.2846609086837,3986.4638610489696,4014.50323276171,4667.670513538258,3822.8003745093865,4276.941916746614,3547.342866566346,3419.1067335640555,3991.8425298924544,3709.754664450943,4176.8475239266345,4028.5834135191753,3502.0063340507168,4007.1369592537503,5051.527290191103,4339.780938832471,3905.7473104237733,4571.0515129559135,4334.594106081433,4060.771275200076,3680.603546267046,3889.6867258205384,4160.8557197807095,4178.7501532282,3685.728606992124,3982.632042753613,3711.7023688371123,3753.9508192327653,3832.2013643558084,3933.1508609768125,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3601.6323591604096,3510.7423567508313,3951.200128901795,3816.492990071655,3841.3541854018536,3642.1160357736408,4591.662052850491,4237.993295311408,3691.801648536557,3867.9938753583015,3640.0184490122606,4388.40126471136,4104.511994355098,4024.649465283045,4004.3376167587776
4108.271759116209,3817.2846609086837,3986.4638610489696,4014.50323276171,4667.670513538258,3821.0498553833545,4275.393890061795,3547.342866566346,3419.1067335640555,3991.8425298924544,3709.754664450943,4176.8475239266345,4028.5834135191753,3502.0063340507168,4007.1369592537503,5051.527290191103,4339.780938832471,3905.7473104237733,4571.0515129559135,4334.594106081433,4060.771275200076,3676.6928887818294,3889.6867258205384,4160.012870605626,4178.7501532282,3685.728606992124,3982.632042753613,3711.7023688371123,3753.9508192327653,3832.2013643558084,3933.1508609768125,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3601.6323591604096,3510.7423567508313,3951.200128901795,3816.0300621340425,3841.3541854018536,3642.1160357736408,4591.662052850491,4237.993295311408,3691.801648536557,3867.9938753583015,3640.0184490122606,4388.40126471136,4104.511994355098,4019.289318947004,4001.3576558386376
4108.271759116209,3815.826713392674,3986.4638610489696,4014.50323276171,4667.670513538258,3821.0498553833545,4274.993828379639,3547.342866566346,3417.0805307096807,3991.8425298924544,3709.754664450943,4176.8475239266345,4028.5834135191753,3490.1069893449626,4007.1369592537503,5051.527290191103,4336.767835568238,3893.048009966958,4571.0515129559135,4334.594106081433,4060.771275200076,3676.6928887818294,3889.6867258205384,4160.012870605626,4178.7501532282,3685.728606992124,3982.632042753613,3711.7023688371123,3753.9508192327653,3832.2013643558084,3933.1508609768125,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3601.6323591604096,3506.586837169538,3951.200128901795,3816.0300621340425,3841.3541854018536,3642.1160357736408,4591.662052850491,4237.993295311408,3691.801648536557,3867.9938753583015,3640.0184490122606,4388.40126471136,4104.511994355098,4019.289318947004,4001.3576558386376
4108.271759116209,3815.826713392674,3986.4638610489696,4014.50323276171,4667.670513538258,3821.0498553833545,4274.993828379639,3547.342866566346,3417.0805307096807,3991.8425298924544,3709.754664450943,4176.8475239266345,4028.5834135191753,3490.1069893449626,4007.1369592537503,5051.527290191103,4336.767835568238,3893.048009966958,4571.0515129559135,4334.594106081433,4060.771275200076,3676.6928887818294,3889.6867258205384,4160.012870605626,4178.7501532282,3685.728606992124,3982.632042753613,3711.7023688371123,3753.9508192327653,3828.604111333469,3933.1508609768125,4747.99241670061,4081.4450259144446,3555.453010182701,4131.8488722233615,3816.654649014969,3601.6323591604096,3506.586837169538,3951.200128901795,3816.0300621340425,3841.3541854018536,3642.1160357736408,4591.662052850491,4237.993295311408,3691.801648536557,3867.9938753583015,3640.0184490122606,4388.40126471136,4104.511994355098,4019.289318947004,4001.3576558386376
