F152017-30-0,F152017-30-1,F152017-30-2,F152017-30-3,F152017-30-4,F152017-30-5,F152017-30-6,F152017-30-7,F152017-30-8,F152017-30-9,F152017-30-10,F152017-30-11,F152017-30-12,F152017-30-13,F152017-30-14,F152017-30-15,F152017-30-16,F152017-30-17,F152017-30-18,F152017-30-19,F152017-30-20,F152017-30-21,F152017-30-22,F152017-30-23,F152017-30-24,F152017-30-25,F152017-30-26,F152017-30-27,F152017-30-28,F152017-30-29,F152017-30-30,F152017-30-31,F152017-30-32,F152017-30-33,F152017-30-34,F152017-30-35,F152017-30-36,F152017-30-37,F152017-30-38,F152017-30-39,F152017-30-40,F152017-30-41,F152017-30-42,F152017-30-43,F152017-30-44,F152017-30-45,F152017-30-46,F152017-30-47,F152017-30-48,F152017-30-49,F152017-30-50
15776205.929708607,168198630.82735774,364496707.25321424,180860780.00736314,18891008.788673006,5752204.110729462,31973738.659458414,159485827.34210557,29020734.791070905,245379277.568097,294678776.2582407,438887612.3081901,88885394.9479964,635004467.0223527,74749642.59848064,75308331.5432533,146612702.29435265,183044024.6532723,64106882.77784354,87085245.20198603,219529697.5168819,7686843.957143976,85910076.87348716,39291297.14708207,300127546.3035217,43023998.178651065,39653176.69038369,31474906.75029235,40867565.00968096,32652963.478853583,11831380.121309517,172545118.75587326,726466175.6350939,351920708.1029408,435571602.18233407,394624846.00114745,84865616.63738838,21499948.78029545,116305994.17413372,365010766.2366171,77572578.2007417,92280654.74961309,60643889.249605395,141440375.42261273,18276805.866267763,1279871026.2760096,63948898.380221285,6745706.409803334,132640888.53978407,36257430.64400276,43616313.42167463
15776205.929708607,168198630.82735774,364496707.25321424,178998712.4968891,18891008.788673006,5573336.949793759,31973738.659458414,158043090.6301745,29020734.791070905,243853368.92585513,294678776.2582407,438887612.3081901,88885394.9479964,635004467.0223527,74701310.84288175,75308331.5432533,146612702.29435265,183044024.6532723,64106882.77784354,87085245.20198603,219529697.5168819,7686843.957143976,85910076.87348716,39291297.14708207,300127546.3035217,43023998.178651065,39653176.69038369,31474906.75029235,40867565.00968096,32652963.478853583,11831380.121309517,172488374.82352057,726466175.6350939,351920708.1029408,435571602.18233407,394624846.00114745,84865616.63738838,21061710.856619705,116305994.17413372,365010766.2366171,77572578.2007417,92280654.74961309,60643889.249605395,141440375.42261273,18276805.866267763,1279871026.2760096,63948898.380221285,6745706.409803334,132640888.53978407,36257430.64400276,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178998712.4968891,18891008.788673006,5573336.949793759,31973738.659458414,157262587.29595524,29020734.791070905,241312819.7365332,294678776.2582407,435552036.4006588,88885394.9479964,635004467.0223527,74701310.84288175,75308331.5432533,146612702.29435265,183044024.6532723,64106882.77784354,86551858.26948653,218950123.5087463,7686843.957143976,85910076.87348716,39291297.14708207,300127546.3035217,43023998.178651065,39653176.69038369,31265458.873752862,40867565.00968096,32652963.478853583,11831380.121309517,172488374.82352057,725838163.7079217,351920708.1029408,435430106.647616,394624846.00114745,84865616.63738838,21061710.856619705,116305994.17413372,365010766.2366171,76747406.11084762,92280654.74961309,60643889.249605395,141440375.42261273,18276805.866267763,1278385790.1220438,63948898.380221285,6745706.409803334,132640888.53978407,36257430.64400276,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178998712.4968891,18891008.788673006,5484904.267456784,31973738.659458414,156361309.7347979,29020734.791070905,227222961.3989568,294678776.2582407,435552036.4006588,88885394.9479964,635004467.0223527,74701310.84288175,75308331.5432533,146612702.29435265,183044024.6532723,64106882.77784354,86551858.26948653,218950123.5087463,7594941.272469121,85910076.87348716,39291297.14708207,300127546.3035217,43023998.178651065,39548431.299877994,31265458.873752862,40867565.00968096,32652963.478853583,11831380.121309517,172131547.89405242,725838163.7079217,351920708.1029408,435430106.647616,393573178.6037382,84865616.63738838,21061710.856619705,115159719.28828992,365010766.2366171,76747406.11084762,92280654.74961309,60643889.249605395,141440375.42261273,17867910.29389836,1274482779.0255878,63948898.380221285,6745706.409803334,132640888.53978407,36257430.64400276,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178857752.8287241,18891008.788673006,5484904.267456784,31694215.463975564,156361309.7347979,29020734.791070905,227222961.3989568,293878136.7922139,435552036.4006588,88885394.9479964,635004467.0223527,74701310.84288175,75308331.5432533,143329476.50435084,180371936.4504862,64106882.77784354,86551858.26948653,218950123.5087463,7594941.272469121,85910076.87348716,39291297.14708207,300127546.3035217,43023998.178651065,39548431.299877994,31265458.873752862,40867565.00968096,32652963.478853583,11831380.121309517,172131547.89405242,725838163.7079217,351920708.1029408,435430106.647616,392734400.70635784,84865616.63738838,21061710.856619705,115150334.89842835,364511568.50685155,76747406.11084762,92280654.74961309,60643889.249605395,139831311.4836383,17867910.29389836,1274482779.0255878,63948898.380221285,6745706.409803334,132640888.53978407,36257430.64400276,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178857752.8287241,18891008.788673006,5484904.267456784,31694215.463975564,156361309.7347979,29020734.791070905,227222961.3989568,293878136.7922139,435552036.4006588,88885394.9479964,635004467.0223527,74701310.84288175,75308331.5432533,143329476.50435084,180371936.4504862,64106882.77784354,86551858.26948653,218950123.5087463,7594941.272469121,85910076.87348716,39291297.14708207,300127546.3035217,43023998.178651065,39201583.53380037,31265458.873752862,40867565.00968096,32652963.478853583,11831380.121309517,169604425.93886277,725838163.7079217,351920708.1029408,435251979.64591146,392734400.70635784,84865616.63738838,21061710.856619705,115150334.89842835,362967909.3125257,76747406.11084762,92280654.74961309,59940167.884330325,127481307.01800983,17833657.374168485,1274482779.0255878,63948898.380221285,6745706.409803334,132640888.53978407,36257430.64400276,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178857752.8287241,18891008.788673006,5484904.267456784,31694215.463975564,156361309.7347979,29020734.791070905,227222961.3989568,289596818.08083344,435552036.4006588,88885394.9479964,635004467.0223527,74701310.84288175,75308331.5432533,118314359.5805822,180371936.4504862,64106882.77784354,86551858.26948653,218950123.5087463,7594941.272469121,85910076.87348716,39291297.14708207,290929509.09818876,43023998.178651065,39201583.53380037,31090607.606967602,40867565.00968096,32652963.478853583,11644699.867027942,168035423.75727615,725838163.7079217,351920708.1029408,435251979.64591146,392734400.70635784,84865616.63738838,21061710.856619705,115006440.39656979,362967909.3125257,76361302.46677586,92280654.74961309,59940167.884330325,127481307.01800983,17773199.697218936,1274482779.0255878,63948898.380221285,6745706.409803334,131940657.3593986,36257430.64400276,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178857752.8287241,18891008.788673006,5484904.267456784,31694215.463975564,156361309.7347979,28882239.8657362,227222961.3989568,289596818.08083344,433586770.9521831,88885394.9479964,635004467.0223527,74701310.84288175,75308331.5432533,118314359.5805822,180371936.4504862,64106882.77784354,86551858.26948653,218950123.5087463,7594941.272469121,85910076.87348716,39291297.14708207,290918006.61036205,43023998.178651065,39201583.53380037,31090607.606967602,40867565.00968096,31880489.556785464,11564128.217994317,168035423.75727615,725838163.7079217,351920708.1029408,435251979.64591146,392734400.70635784,84865616.63738838,21061710.856619705,115006440.39656979,362967909.3125257,72098951.51485819,92280654.74961309,59940167.884330325,127481307.01800983,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35749386.83910654,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178857752.8287241,18891008.788673006,5484904.267456784,31694215.463975564,156361309.7347979,28882239.8657362,224129776.059213,289596818.08083344,433586770.9521831,88885394.9479964,635004467.0223527,74701310.84288175,75308331.5432533,115872831.90658191,174660508.87600684,64106882.77784354,86387809.21880937,218950123.5087463,7594941.272469121,85591960.27089748,39291297.14708207,290918006.61036205,43023998.178651065,39201583.53380037,31090607.606967602,40867565.00968096,31880489.556785464,11564128.217994317,168035423.75727615,725838163.7079217,351920708.1029408,435251979.64591146,392734400.70635784,84865616.63738838,21061710.856619705,113725679.4978545,362967909.3125257,69387681.43259162,89694190.8101018,59940167.884330325,127481307.01800983,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35749386.83910654,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178857752.8287241,18891008.788673006,5484904.267456784,31694215.463975564,156361309.7347979,28882239.8657362,218415621.06188044,289596818.08083344,433586770.9521831,88148351.1143964,635004467.0223527,74701310.84288175,75308331.5432533,115872831.90658191,169694640.45533884,64106882.77784354,85997339.04446001,218950123.5087463,7594941.272469121,85591960.27089748,38640033.240115814,290918006.61036205,43023998.178651065,38989528.017792076,30744629.45744389,40867565.00968096,31880489.556785464,11564128.217994317,168035423.75727615,725838163.7079217,351920708.1029408,435251979.64591146,392734400.70635784,84865616.63738838,21061710.856619705,113725679.4978545,362967909.3125257,69387681.43259162,89694190.8101018,59940167.884330325,127481307.01800983,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35749386.83910654,43616313.42167463
15776205.929708607,167408685.77809373,364496707.25321424,178857752.8287241,18891008.788673006,5484904.267456784,31694215.463975564,156361309.7347979,28882239.8657362,206714361.48805586,288862769.8532893,433586770.9521831,87053941.40785256,635004467.0223527,74701310.84288175,75308331.5432533,115872831.90658191,169694640.45533884,64106882.77784354,85997339.04446001,218950123.5087463,7594941.272469121,85591960.27089748,38626363.18626674,290918006.61036205,42938060.16970164,38989528.017792076,30744629.45744389,40867565.00968096,31880489.556785464,11564128.217994317,167369604.30698705,725838163.7079217,351920708.1029408,435251979.64591146,392734400.70635784,84616461.40101078,21061710.856619705,113725679.4978545,362967909.3125257,69387681.43259162,89694190.8101018,59940167.884330325,127481307.01800983,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35513018.24706873,43616313.42167463
15732924.682434415,167408685.77809373,364496707.25321424,178857752.8287241,18891008.788673006,5454402.233481293,31694215.463975564,156361309.7347979,28882239.8657362,206714361.48805586,288862769.8532893,433586770.9521831,87053941.40785256,635004467.0223527,74650955.0077193,75308331.5432533,115872831.90658191,167266998.76085585,64106882.77784354,85997339.04446001,218950123.5087463,7594941.272469121,85591960.27089748,38626363.18626674,290918006.61036205,42938060.16970164,38989528.017792076,30744629.45744389,40867565.00968096,31880489.556785464,11564128.217994317,167369604.30698705,725838163.7079217,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,362967909.3125257,69387681.43259162,89396370.40394264,59940167.884330325,127139095.83102049,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35513018.24706873,43616313.42167463
15732924.682434415,167408685.77809373,364496707.25321424,177780407.67825174,18891008.788673006,5454402.233481293,31694215.463975564,156067228.34296095,28882239.8657362,205193745.1732634,285283904.3039156,433586770.9521831,86431520.40126802,635004467.0223527,74650955.0077193,75308331.5432533,115872831.90658191,167266998.76085585,64106882.77784354,85997339.04446001,218950123.5087463,7594941.272469121,85591960.27089748,38626363.18626674,290918006.61036205,42938060.16970164,38989528.017792076,30744629.45744389,40867565.00968096,31880489.556785464,11564128.217994317,167369604.30698705,725838163.7079217,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,362967909.3125257,69387681.43259162,89396370.40394264,59940167.884330325,127139095.83102049,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35513018.24706873,43616313.42167463
15732924.682434415,167408685.77809373,357536228.1706133,177780407.67825174,18891008.788673006,5454402.233481293,31694215.463975564,156067228.34296095,28882239.8657362,190091999.8364555,285283904.3039156,433586770.9521831,68869285.16849577,635004467.0223527,74650955.0077193,75308331.5432533,115872831.90658191,167266998.76085585,64106882.77784354,85997339.04446001,218950123.5087463,7594941.272469121,85591960.27089748,38626363.18626674,290918006.61036205,42938060.16970164,38989528.017792076,30744629.45744389,40867565.00968096,31880489.556785464,11564128.217994317,167369604.30698705,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,362967909.3125257,69387681.43259162,89396370.40394264,59940167.884330325,127139095.83102049,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35384665.39356643,43616313.42167463
15732924.682434415,167408685.77809373,357536228.1706133,177780407.67825174,18891008.788673006,5454402.233481293,31694215.463975564,156067228.34296095,28882239.8657362,190091999.8364555,274735547.8803999,433586770.9521831,68869285.16849577,635004467.0223527,74650955.0077193,75308331.5432533,115872831.90658191,167266998.76085585,64106882.77784354,85997339.04446001,218950123.5087463,7594941.272469121,85591960.27089748,38626363.18626674,290918006.61036205,42938060.16970164,38989528.017792076,30744629.45744389,40095767.18963026,31880489.556785464,11564128.217994317,166791379.8595815,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,362967909.3125257,66990047.53215513,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35384665.39356643,43616313.42167463
15732924.682434415,167408685.77809373,357536228.1706133,177780407.67825174,18891008.788673006,5454402.233481293,31694215.463975564,155190891.3353876,28882239.8657362,189781997.43944106,274735547.8803999,433586770.9521831,68869285.16849577,635004467.0223527,74650955.0077193,75308331.5432533,114171435.31501947,167266998.76085585,64106882.77784354,85997339.04446001,215992435.6242229,7594941.272469121,85591960.27089748,38626363.18626674,290918006.61036205,42630813.20229695,38989528.017792076,30744629.45744389,40095767.18963026,31880489.556785464,11564128.217994317,166791379.8595815,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,362967909.3125257,66990047.53215513,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35384665.39356643,43616313.42167463
15732924.682434415,167408685.77809373,357536228.1706133,177780407.67825174,18891008.788673006,5454402.233481293,31694215.463975564,155190891.3353876,28882239.8657362,189781997.43944106,274735547.8803999,433586770.9521831,68869285.16849577,635004467.0223527,74650955.0077193,75308331.5432533,114171435.31501947,167266998.76085585,64080566.43386453,85997339.04446001,215992435.6242229,7594941.272469121,85591960.27089748,38626363.18626674,289555969.955514,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,166791379.8595815,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,362967909.3125257,63908153.4983015,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131661451.72524053,35384665.39356643,43616313.42167463
15732924.682434415,167408685.77809373,357536228.1706133,177780407.67825174,18891008.788673006,5454402.233481293,31694215.463975564,155190891.3353876,28882239.8657362,189781997.43944106,263022394.66181067,433586770.9521831,68869285.16849577,635004467.0223527,74650955.0077193,75308331.5432533,114171435.31501947,144931736.22544837,64080566.43386453,85997339.04446001,215992435.6242229,7594941.272469121,85591960.27089748,38626363.18626674,286615726.6242129,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,166791379.8595815,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,362967909.3125257,63908153.4983015,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131045500.86610991,35384665.39356643,43616313.42167463
15732924.682434415,166576742.72692677,357536228.1706133,177780407.67825174,15743381.866473706,5454402.233481293,31694215.463975564,155190891.3353876,28882239.8657362,184414385.9261238,255577308.07648858,433586770.9521831,68869285.16849577,635004467.0223527,74650955.0077193,75308331.5432533,113745711.76583757,144931736.22544837,64080566.43386453,85997339.04446001,215992435.6242229,7594941.272469121,85591960.27089748,38626363.18626674,286615726.6242129,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,164687951.5931491,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,362967909.3125257,63908153.4983015,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,131045500.86610991,35384665.39356643,43616313.42167463
15732924.682434415,166576742.72692677,357536228.1706133,177697172.88552853,15743381.866473706,5454402.233481293,31694215.463975564,154827450.46040407,28882239.8657362,184414385.9261238,255577308.07648858,433586770.9521831,68869285.16849577,635004467.0223527,74650955.0077193,75308331.5432533,113745711.76583757,144931736.22544837,63907420.79688739,85997339.04446001,215992435.6242229,7594941.272469121,85591960.27089748,38135371.1715031,286615726.6242129,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,156217736.19404808,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,358006501.9127873,63908153.4983015,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,130923005.47778456,35384665.39356643,43616313.42167463
15699298.403464489,166576742.72692677,357536228.1706133,177697172.88552853,15743381.866473706,5454402.233481293,31690992.524503242,154827450.46040407,28882239.8657362,184414385.9261238,255577308.07648858,433586770.9521831,68869285.16849577,635004467.0223527,73919700.17113897,75308331.5432533,113745711.76583757,144931736.22544837,63907420.79688739,85997339.04446001,215992435.6242229,7594941.272469121,85591960.27089748,38135371.1715031,286615726.6242129,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,156217736.19404808,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,358006501.9127873,63908153.4983015,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1270294538.6532035,63608574.31872274,6745706.409803334,130923005.47778456,35384665.39356643,43616313.42167463
15699298.403464489,166576742.72692677,357536228.1706133,177697172.88552853,15743381.866473706,5454402.233481293,31690992.524503242,154536939.89170864,28882239.8657362,184414385.9261238,255577308.07648858,433349378.69720334,65685437.85654263,635004467.0223527,73919700.17113897,75308331.5432533,113745711.76583757,144931736.22544837,63907420.79688739,85997339.04446001,215992435.6242229,7594941.272469121,85591960.27089748,38135371.1715031,286615726.6242129,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,156217736.19404808,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,358006501.9127873,63908153.4983015,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1266638382.9157073,63608574.31872274,6745706.409803334,130923005.47778456,35384665.39356643,43616313.42167463
15699298.403464489,166576742.72692677,357536228.1706133,177697172.88552853,15743381.866473706,5454402.233481293,31506239.544429798,154536939.89170864,28882239.8657362,184414385.9261238,255577308.07648858,433349378.69720334,61652666.35743555,629727760.7716756,73919700.17113897,75308331.5432533,113694740.81163321,144931736.22544837,63907420.79688739,84474567.94124207,215992435.6242229,7594941.272469121,85591960.27089748,38135371.1715031,286615726.6242129,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,156217736.19404808,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,358006501.9127873,63908153.4983015,89396370.40394264,59940167.884330325,123971498.57755086,16814560.43400262,1266638382.9157073,63608574.31872274,6745706.409803334,130923005.47778456,35384665.39356643,43616313.42167463
15699298.403464489,166576742.72692677,357536228.1706133,177697172.88552853,15743381.866473706,5454402.233481293,31506239.544429798,154536939.89170864,28829669.416365515,184414385.9261238,255577308.07648858,433349378.69720334,55198496.83866572,629727760.7716756,73919700.17113897,75308331.5432533,113694740.81163321,144931736.22544837,63907420.79688739,84474567.94124207,215992435.6242229,7594941.272469121,85591960.27089748,38135371.1715031,286615726.6242129,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,156217736.19404808,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,84226872.28122543,21061710.856619705,113725679.4978545,358006501.9127873,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16814560.43400262,1266638382.9157073,63608574.31872274,6745706.409803334,129756740.70245871,35384665.39356643,43616313.42167463
15699298.403464489,166576742.72692677,357536228.1706133,177697172.88552853,15743381.866473706,5454402.233481293,29287471.19440518,154536939.89170864,28829669.416365515,184414385.9261238,249044530.85074046,433349378.69720334,55198496.83866572,626774368.2324085,73919700.17113897,75308331.5432533,110352554.64960088,144931736.22544837,63907420.79688739,84474567.94124207,215992435.6242229,7594941.272469121,85591960.27089748,38135371.1715031,285945513.39369524,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,31880489.556785464,11564128.217994317,156217736.19404808,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,83964958.86705591,21061710.856619705,113477778.48500219,358006501.9127873,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16814560.43400262,1266638382.9157073,63608574.31872274,6745706.409803334,129756740.70245871,35384665.39356643,43616313.42167463
15699298.403464489,162717334.49367312,357536228.1706133,177515475.82007736,15743381.866473706,5454402.233481293,29287471.19440518,154536939.89170864,28829669.416365515,184414385.9261238,249044530.85074046,433349378.69720334,55198496.83866572,613866328.0980754,73919700.17113897,75308331.5432533,110352554.64960088,144931736.22544837,63907420.79688739,84474567.94124207,215992435.6242229,7594941.272469121,85591960.27089748,37826583.256083004,285945513.39369524,42630813.20229695,38989528.017792076,30744629.45744389,39184713.07460685,30989331.694903523,11564128.217994317,156217736.19404808,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,83964958.86705591,21061710.856619705,113477778.48500219,358006501.9127873,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16814560.43400262,1266638382.9157073,63608574.31872274,6745706.409803334,129756740.70245871,35384665.39356643,43616313.42167463
15699298.403464489,162717334.49367312,357536228.1706133,177515475.82007736,15743381.866473706,5454402.233481293,29287471.19440518,154536939.89170864,28829669.416365515,184414385.9261238,249044530.85074046,433349378.69720334,55198496.83866572,596917878.5074042,73919700.17113897,75308331.5432533,110352554.64960088,142933769.29249525,63907420.79688739,84474567.94124207,214620836.92538518,7594941.272469121,85591960.27089748,37826583.256083004,285945513.39369524,42630813.20229695,38965655.028543085,30744629.45744389,39184713.07460685,30989331.694903523,11564128.217994317,154056934.00839826,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,83964958.86705591,21061710.856619705,113249141.98936068,358006501.9127873,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16814560.43400262,1266638382.9157073,63608574.31872274,6745706.409803334,129756740.70245871,35384665.39356643,43616313.42167463
15699298.403464489,162717334.49367312,357536228.1706133,177515475.82007736,15743381.866473706,5454402.233481293,29287471.19440518,154536939.89170864,28829669.416365515,184414385.9261238,249044530.85074046,433056773.3855986,55198496.83866572,596917878.5074042,73919700.17113897,75308331.5432533,110352554.64960088,142933769.29249525,63752950.98397014,84474567.94124207,214620836.92538518,7594941.272469121,85591960.27089748,37826583.256083004,285945513.39369524,42630813.20229695,38965655.028543085,30744629.45744389,39184713.07460685,30989331.694903523,11564128.217994317,154056934.00839826,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,83964958.86705591,21061710.856619705,113249141.98936068,358006501.9127873,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16814560.43400262,1266638382.9157073,63608574.31872274,6745706.409803334,129756740.70245871,35384665.39356643,43616313.42167463
15687034.827665731,162717334.49367312,357536228.1706133,177515475.82007736,15743381.866473706,5454402.233481293,29287471.19440518,154536939.89170864,28829669.416365515,184414385.9261238,249044530.85074046,433056773.3855986,55198496.83866572,596917878.5074042,73919700.17113897,75308331.5432533,109737338.25305527,142933769.29249525,63752950.98397014,84474567.94124207,214620836.92538518,7594941.272469121,85591960.27089748,37826583.256083004,285945513.39369524,42315147.14886867,38965655.028543085,30744629.45744389,39184713.07460685,30989331.694903523,11564128.217994317,154056934.00839826,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,83964958.86705591,21061710.856619705,113249141.98936068,358006501.9127873,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16768210.338536125,1266638382.9157073,63608574.31872274,6745706.409803334,129204793.395896,35384665.39356643,43616313.42167463
15687034.827665731,162717334.49367312,357536228.1706133,177515475.82007736,15743381.866473706,5454402.233481293,29287471.19440518,154536939.89170864,28829669.416365515,184414385.9261238,249044530.85074046,433056773.3855986,55198496.83866572,596917878.5074042,73919700.17113897,75308331.5432533,109737338.25305527,141918441.9022295,63752950.98397014,83978027.71305281,214620836.92538518,7594941.272469121,85591960.27089748,37826583.256083004,285945513.39369524,42315147.14886867,38965655.028543085,30744629.45744389,39184713.07460685,30989331.694903523,11564128.217994317,154056934.00839826,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,83964958.86705591,21061710.856619705,113083427.41537447,358006501.9127873,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16768210.338536125,1266638382.9157073,63608574.31872274,6745706.409803334,129204793.395896,35384665.39356643,43616313.42167463
15438068.120872455,162717334.49367312,357536228.1706133,177515475.82007736,15743381.866473706,5454402.233481293,29287471.19440518,154536939.89170864,28829669.416365515,184414385.9261238,249044530.85074046,433056773.3855986,55198496.83866572,593207835.779691,73919700.17113897,75308331.5432533,107072503.194341,141918441.9022295,63752950.98397014,83978027.71305281,214620836.92538518,7594941.272469121,85591960.27089748,37826583.256083004,285945513.39369524,42315147.14886867,38965655.028543085,30744629.45744389,39184713.07460685,30672288.088244814,11564128.217994317,154056934.00839826,725124654.4500499,351920708.1029408,435251979.64591146,392734400.70635784,83964958.86705591,21061710.856619705,113083427.41537447,358006501.9127873,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16768210.338536125,1266638382.9157073,63608574.31872274,6745706.409803334,129204793.395896,35384665.39356643,43616313.42167463
15438068.120872455,162717334.49367312,357536228.1706133,177515475.82007736,15743381.866473706,5454402.233481293,29287471.19440518,154536939.89170864,28829669.416365515,184414385.9261238,249044530.85074046,433056773.3855986,55198496.83866572,579213974.1793301,73919700.17113897,75308331.5432533,107072503.194341,141918441.9022295,63751726.84914979,83978027.71305281,214620836.92538518,7594941.272469121,85591960.27089748,37826583.256083004,285945513.39369524,42315147.14886867,38965655.028543085,30744629.45744389,39059104.88548918,30672288.088244814,11564128.217994317,154056934.00839826,725124654.4500499,351920708.1029408,435251979.64591146,392393468.602179,83964958.86705591,21061710.856619705,113083427.41537447,356976542.9217856,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16768210.338536125,1266638382.9157073,63608574.31872274,6745706.409803334,129204793.395896,35384665.39356643,43616313.42167463
14145035.790907629,162717334.49367312,357536228.1706133,177515475.82007736,15743381.866473706,5454402.233481293,29287471.19440518,154309207.87352982,28829669.416365515,183768977.8881423,249044530.85074046,433056773.3855986,55198496.83866572,579213974.1793301,73919700.17113897,75308331.5432533,107072503.194341,141918441.9022295,63751726.84914979,83978027.71305281,214620836.92538518,7594941.272469121,85591960.27089748,37826583.256083004,285945513.39369524,42315147.14886867,38965655.028543085,30744629.45744389,39059104.88548918,30672288.088244814,11564128.217994317,154056934.00839826,725124654.4500499,351920708.1029408,435251979.64591146,392393468.602179,83964958.86705591,21061710.856619705,112965458.89944652,356976542.9217856,63908153.4983015,89031032.77162616,59940167.884330325,123971498.57755086,16768210.338536125,1266638382.9157073,63608574.31872274,6745706.409803334,129204793.395896,35384665.39356643,43616313.42167463
