F262017-100-0,F262017-100-1,F262017-100-2,F262017-100-3,F262017-100-4,F262017-100-5,F262017-100-6,F262017-100-7,F262017-100-8,F262017-100-9,F262017-100-10,F262017-100-11,F262017-100-12,F262017-100-13,F262017-100-14,F262017-100-15,F262017-100-16,F262017-100-17,F262017-100-18,F262017-100-19,F262017-100-20,F262017-100-21,F262017-100-22,F262017-100-23,F262017-100-24,F262017-100-25,F262017-100-26,F262017-100-27,F262017-100-28,F262017-100-29,F262017-100-30,F262017-100-31,F262017-100-32,F262017-100-33,F262017-100-34,F262017-100-35,F262017-100-36,F262017-100-37,F262017-100-38,F262017-100-39,F262017-100-40,F262017-100-41,F262017-100-42,F262017-100-43,F262017-100-44,F262017-100-45,F262017-100-46,F262017-100-47,F262017-100-48,F262017-100-49,F262017-100-50
9571.736122508737,8508.772587684016,12000.780852115018,8924.270190155828,9350.26080562203,11594.90789469676,9225.968609942931,11066.740374468929,11391.91560389625,7577.488597329176,11125.772335730364,9521.474231036542,10652.751440420217,9610.89050161495,11164.39850161345,9345.151803410532,10801.583343050925,10061.710622133938,9948.288526824219,10862.46809465349,10747.120473093337,10169.373201543665,9175.157025888553,10736.062914513124,8826.003778334121,10276.904818814448,9944.730648931754,10216.662769305498,7396.75393208235,7784.966810231908,11013.703426382608,9991.916024601893,9603.312366791446,9830.715751292031,11176.037151033868,10016.928858147996,9305.741415383774,9868.498147693,11511.655535129416,8707.273746132896,9863.537944292824,8044.533266758009,10696.613046884537,10116.56757905968,10373.761387480641,9778.85959014892,11564.204699002841,10659.59522660682,9553.88702097883,9054.285282005272,8834.780780395262
9508.434682923282,8508.772587684016,12000.780852115018,8873.079322629343,9244.461546627626,11594.90789469676,9225.968609942931,11066.740374468929,11391.91560389625,7576.961822544967,11125.772335730364,9521.474231036542,10652.751440420217,9610.89050161495,11095.002891203361,9328.267812514896,10801.583343050925,10061.710622133938,9948.288526824219,10862.46809465349,10655.027973764727,10169.373201543665,9175.157025888553,10657.203502673623,8826.003778334121,10276.904818814448,9938.370871089675,10216.662769305498,7396.75393208235,7784.966810231908,11013.703426382608,9991.916024601893,9603.312366791446,9830.715751292031,11176.037151033868,10016.928858147996,9305.741415383774,9868.498147693,11511.655535129416,8609.819239125627,9656.96240121573,8044.533266758009,10696.613046884537,10065.386258515848,10373.761387480641,9762.341483839786,11563.206659542619,10659.59522660682,9553.88702097883,9054.285282005272,8834.780780395262
9508.434682923282,8459.089729093368,12000.780852115018,8873.079322629343,9244.461546627626,11594.90789469676,9200.511473365756,11058.781736817007,11381.217991361507,7576.961822544967,11125.772335730364,9521.474231036542,10652.751440420217,9610.89050161495,11095.002891203361,8925.656671693709,10801.583343050925,10061.710622133938,9948.288526824219,10862.46809465349,10655.027973764727,10169.373201543665,9175.157025888553,10657.203502673623,8826.003778334121,10276.904818814448,9938.370871089675,10216.662769305498,7396.75393208235,7704.263178968788,11013.703426382608,9991.916024601893,9584.76337058238,9830.715751292031,11125.22360729809,10016.928858147996,9305.741415383774,9868.498147693,11511.655535129416,8609.819239125627,9656.96240121573,8044.533266758009,10696.613046884537,10065.386258515848,10373.761387480641,9762.341483839786,11563.206659542619,10659.59522660682,9553.88702097883,9054.285282005272,8834.780780395262
9508.434682923282,8428.755990590067,12000.780852115018,8873.079322629343,9244.461546627626,11594.90789469676,9200.511473365756,10970.067349666606,11381.217991361507,7567.366028169226,11125.772335730364,9437.64922614559,10652.751440420217,9610.89050161495,11095.002891203361,8925.656671693709,10801.583343050925,9893.068592515154,9948.288526824219,10862.46809465349,10655.027973764727,10169.373201543665,9175.157025888553,10657.203502673623,8778.854376572317,10276.904818814448,9938.370871089675,10216.662769305498,7396.75393208235,7654.921999113943,11013.703426382608,9991.916024601893,9584.76337058238,9830.715751292031,11125.22360729809,10016.928858147996,9287.309220317005,9868.498147693,11511.655535129416,8609.819239125627,9588.619567562182,8044.533266758009,10503.027805964502,10065.386258515848,10359.083688750536,9762.341483839786,11563.206659542619,10659.59522660682,9553.88702097883,9054.285282005272,8834.780780395262
9508.434682923282,8384.543248348205,12000.780852115018,8873.079322629343,9244.461546627626,11594.90789469676,9200.511473365756,10963.002537503966,11381.217991361507,7567.366028169226,11113.902013989145,9386.73239359983,10652.751440420217,9610.89050161495,10992.513618289722,8925.656671693709,10797.282615161454,9893.068592515154,9863.922300724847,10862.46809465349,10655.027973764727,10169.373201543665,9175.157025888553,10657.203502673623,8778.854376572317,10276.904818814448,9938.370871089675,10216.662769305498,7396.75393208235,7654.921999113943,11013.703426382608,9991.916024601893,9584.76337058238,9830.715751292031,11125.22360729809,10016.928858147996,9287.309220317005,9868.24711213211,11511.655535129416,8609.819239125627,9588.619567562182,8034.970181058118,10395.510200866993,10065.386258515848,10359.083688750536,9762.341483839786,11563.206659542619,10659.59522660682,9547.690469592977,9054.285282005272,8834.780780395262
9508.434682923282,8374.16177171229,12000.780852115018,8873.079322629343,9207.072635830944,11594.90789469676,9200.511473365756,10963.002537503966,11381.217991361507,7567.366028169226,11113.902013989145,9386.73239359983,10628.652043597402,9610.89050161495,10992.513618289722,8925.656671693709,10797.282615161454,9893.068592515154,9863.922300724847,10862.46809465349,10655.027973764727,10169.373201543665,9175.157025888553,10657.203502673623,8778.854376572317,10276.904818814448,9936.346742889535,10204.156122929136,7396.75393208235,7654.921999113943,11013.703426382608,9991.916024601893,9579.36700523685,9830.715751292031,11098.058485628679,10016.928858147996,9287.309220317005,9868.24711213211,11511.655535129416,8609.819239125627,9588.619567562182,8034.970181058118,10352.620291509655,10065.386258515848,10359.083688750536,9762.341483839786,11563.206659542619,10659.59522660682,9547.690469592977,9054.285282005272,8834.780780395262
9508.434682923282,8317.68937221653,12000.780852115018,8873.079322629343,9207.072635830944,11594.90789469676,9200.511473365756,10963.002537503966,11381.217991361507,7567.366028169226,11113.902013989145,9386.73239359983,10582.882810028437,9610.89050161495,10992.513618289722,8885.973964860324,10797.282615161454,9893.068592515154,9863.922300724847,10862.46809465349,10655.027973764727,10169.373201543665,9175.157025888553,10657.203502673623,8778.854376572317,10276.904818814448,9936.346742889535,10204.156122929136,7396.75393208235,7654.921999113943,11006.655186625128,9991.916024601893,9579.36700523685,9830.715751292031,11098.058485628679,10016.928858147996,9287.309220317005,9868.24711213211,11511.655535129416,8605.329427809214,9572.770706656873,8034.970181058118,10352.620291509655,10058.481619908413,10332.051567133469,9762.341483839786,11563.206659542619,10659.59522660682,9547.690469592977,9036.214626681194,8834.780780395262
9508.434682923282,8317.68937221653,11960.635623990827,8873.079322629343,9207.072635830944,11594.90789469676,9200.511473365756,10963.002537503966,11381.217991361507,7567.366028169226,11113.902013989145,9352.57116903023,10582.882810028437,9607.183918613904,10988.202815653001,8873.265627760346,10739.28477353242,9893.068592515154,9863.922300724847,10862.46809465349,10655.027973764727,10169.373201543665,9175.157025888553,10657.203502673623,8778.854376572317,10276.904818814448,9936.346742889535,10204.156122929136,7396.75393208235,7654.921999113943,11006.655186625128,9991.916024601893,9579.36700523685,9818.44898669246,11098.058485628679,10016.928858147996,9287.309220317005,9868.24711213211,11511.655535129416,8605.329427809214,9524.268102604497,8001.371285480156,10352.620291509655,10058.481619908413,10332.051567133469,9762.341483839786,11563.206659542619,10659.59522660682,9547.690469592977,9036.214626681194,8834.780780395262
9508.434682923282,8233.87429107521,11960.635623990827,8873.079322629343,8906.997202380178,11594.90789469676,9200.511473365756,10901.459695857946,11367.815008527386,7567.366028169226,11113.902013989145,9352.57116903023,10582.882810028437,9607.183918613904,10988.202815653001,8873.265627760346,10739.28477353242,9893.068592515154,9863.922300724847,10862.46809465349,10655.027973764727,10163.934351707056,9175.157025888553,10657.203502673623,8778.854376572317,10276.904818814448,9936.346742889535,10204.156122929136,7396.75393208235,7654.921999113943,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11098.058485628679,10016.928858147996,9210.51071220242,9868.24711213211,11511.655535129416,8596.646895312602,9513.918383815471,8001.371285480156,10352.620291509655,9944.169181924972,10320.398627261702,9762.341483839786,11563.206659542619,10659.59522660682,9547.690469592977,9036.214626681194,8834.780780395262
9508.434682923282,8233.87429107521,11960.635623990827,8873.079322629343,8906.997202380178,11594.90789469676,9200.511473365756,10798.922579939912,11333.18469340538,7567.366028169226,11100.660856433522,9352.57116903023,10582.882810028437,9607.183918613904,10988.202815653001,8854.099358568927,10739.28477353242,9893.068592515154,9863.922300724847,10862.46809465349,10655.027973764727,10163.934351707056,9175.157025888553,10646.773477252831,8777.683596646102,10276.904818814448,9926.344602968504,10204.156122929136,7396.75393208235,7654.921999113943,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11098.058485628679,10016.928858147996,9210.51071220242,9868.24711213211,11511.655535129416,8596.646895312602,9513.918383815471,8001.371285480156,10352.620291509655,9944.169181924972,10293.278172433773,9762.341483839786,11563.206659542619,10659.59522660682,9547.690469592977,9036.214626681194,8834.780780395262
9508.434682923282,8233.87429107521,11960.635623990827,8873.079322629343,8861.99979297393,11589.467550198251,9200.511473365756,10798.922579939912,11333.18469340538,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9893.068592515154,9855.128291099114,10862.46809465349,10655.027973764727,10163.934351707056,9175.157025888553,10595.808553563102,8777.683596646102,10275.789432333197,9925.143619715294,10204.156122929136,7396.75393208235,7654.921999113943,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11098.058485628679,10016.928858147996,9172.710129263836,9868.24711213211,11511.655535129416,8596.646895312602,9395.002528512672,7979.258097925817,10301.900820460924,9944.169181924972,10293.278172433773,9762.341483839786,11563.206659542619,10645.615610851266,9547.690469592977,9036.214626681194,8791.812783674064
9508.434682923282,8233.87429107521,11960.635623990827,8873.079322629343,8861.99979297393,11564.72910740637,9200.511473365756,10798.922579939912,11330.140495498834,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9864.176945811185,9855.128291099114,10862.46809465349,10655.027973764727,10158.439633683596,9175.157025888553,10580.991916039076,8777.683596646102,10275.789432333197,9925.143619715294,10204.156122929136,7396.75393208235,7654.921999113943,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11098.058485628679,10016.928858147996,9160.544359985062,9868.24711213211,11511.655535129416,8592.182623445366,9395.002528512672,7979.258097925817,10281.190301754024,9944.169181924972,10293.278172433773,9762.341483839786,11563.206659542619,10645.615610851266,9547.690469592977,9027.477640546625,8791.812783674064
9508.434682923282,8233.87429107521,11960.635623990827,8873.079322629343,8861.99979297393,11564.72910740637,9200.511473365756,10798.922579939912,11330.140495498834,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9854.518098454626,10862.46809465349,10655.027973764727,10158.439633683596,9175.157025888553,10580.991916039076,8777.683596646102,10270.397447649873,9925.143619715294,10204.156122929136,7396.75393208235,7654.921999113943,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11090.039397162456,10016.928858147996,8931.321543062766,9868.24711213211,11511.655535129416,8592.182623445366,9395.002528512672,7971.204791316513,10281.190301754024,9944.169181924972,10285.495322405408,9762.341483839786,11563.206659542619,10645.615610851266,9547.690469592977,9027.477640546625,8791.812783674064
9508.434682923282,8220.839715138642,11960.635623990827,8873.079322629343,8861.99979297393,11564.72910740637,9200.511473365756,10798.922579939912,11330.140495498834,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9854.518098454626,10862.46809465349,10646.183895089085,10158.439633683596,9175.157025888553,10580.991916039076,8777.683596646102,10248.554363364172,9925.143619715294,10204.156122929136,7396.75393208235,7654.921999113943,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11067.970295531495,9997.997217753687,8931.321543062766,9868.24711213211,11511.655535129416,8578.985882377105,9346.614946785772,7941.718731492895,10269.367514346679,9944.169181924972,10285.495322405408,9762.341483839786,11563.206659542619,10645.615610851266,9547.690469592977,9027.477640546625,8791.812783674064
9508.434682923282,8213.586585251476,11960.635623990827,8873.079322629343,8791.810545673294,11564.72910740637,9200.511473365756,10798.922579939912,11301.46700264,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9854.518098454626,10862.46809465349,10646.183895089085,10158.439633683596,9175.157025888553,10580.991916039076,8767.241092937846,10248.554363364172,9905.648568784218,10204.156122929136,7396.75393208235,7649.550178805357,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11067.970295531495,9996.121452740797,8766.776752873804,9868.24711213211,11511.655535129416,8578.985882377105,9346.614946785772,7941.718731492895,10269.367514346679,9944.169181924972,10285.495322405408,9762.341483839786,11563.206659542619,10633.509005417895,9547.690469592977,9027.477640546625,8791.812783674064
9508.434682923282,8213.586585251476,11960.635623990827,8873.079322629343,8791.810545673294,11564.525215485073,9200.511473365756,10798.922579939912,11301.46700264,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9854.518098454626,10862.46809465349,10646.183895089085,10144.798020538674,9171.461039449328,10580.991916039076,8767.241092937846,10248.554363364172,9873.80019312679,10204.156122929136,7396.75393208235,7649.550178805357,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11067.970295531495,9996.121452740797,8766.776752873804,9868.24711213211,11448.747097824235,8560.956469313987,9346.614946785772,7932.519947540051,10255.749613911099,9944.169181924972,10285.495322405408,9762.341483839786,11563.206659542619,10633.509005417895,9547.690469592977,9027.477640546625,8791.812783674064
9508.434682923282,8213.586585251476,11960.635623990827,8873.079322629343,8791.810545673294,11564.525215485073,9183.254435531062,10798.922579939912,11301.46700264,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9826.715025610069,10862.46809465349,10646.183895089085,10144.798020538674,9171.461039449328,10580.991916039076,8767.241092937846,10248.554363364172,9873.80019312679,10204.156122929136,7396.75393208235,7649.550178805357,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11067.970295531495,9996.121452740797,8702.657483078572,9860.23812997809,11448.747097824235,8560.956469313987,9346.614946785772,7932.519947540051,10255.749613911099,9944.169181924972,10285.495322405408,9762.341483839786,11563.206659542619,10629.789717160475,9547.690469592977,9027.477640546625,8791.812783674064
9508.434682923282,8213.586585251476,11960.635623990827,8873.079322629343,8791.810545673294,11550.470051566272,9183.254435531062,10796.10076610415,11301.46700264,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9826.715025610069,10862.46809465349,10559.348415269102,10144.798020538674,9141.147250801734,10580.991916039076,8767.241092937846,10248.554363364172,9873.80019312679,10166.167840508964,7396.75393208235,7649.550178805357,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11064.832861012193,9996.121452740797,8702.657483078572,9860.23812997809,11448.747097824235,8560.956469313987,9346.614946785772,7932.519947540051,10255.749613911099,9944.169181924972,10285.495322405408,9762.341483839786,11563.206659542619,10629.789717160475,9547.690469592977,9017.75991896784,8791.812783674064
9508.434682923282,8213.586585251476,11960.635623990827,8873.079322629343,8791.810545673294,11550.470051566272,9183.254435531062,10796.10076610415,11301.46700264,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9826.715025610069,10862.46809465349,10559.348415269102,10144.798020538674,9141.147250801734,10580.991916039076,8756.99068985377,10248.554363364172,9873.80019312679,10166.167840508964,7396.75393208235,7649.550178805357,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11055.6555154483,9996.121452740797,8702.657483078572,9860.23812997809,11448.747097824235,8560.956469313987,9344.793197680294,7929.365262840524,10255.749613911099,9944.169181924972,10285.495322405408,9762.341483839786,11563.206659542619,10629.789717160475,9547.690469592977,9017.75991896784,8791.812783674064
9508.434682923282,8202.240737424927,11960.635623990827,8873.079322629343,8791.810545673294,11550.470051566272,9183.254435531062,10796.10076610415,11254.192096331582,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9821.892830746194,10862.46809465349,10559.348415269102,10144.798020538674,9111.324318758001,10580.991916039076,8756.859545203282,10248.554363364172,9873.80019312679,10166.167840508964,7396.75393208235,7649.550178805357,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11055.6555154483,9973.445746963596,8419.428007377768,9860.23812997809,11448.747097824235,8556.241177024662,9223.961087963404,7929.365262840524,10245.696406921197,9944.169181924972,10285.495322405408,9762.341483839786,11563.206659542619,10629.789717160475,9540.900179465778,9017.75991896784,8791.812783674064
9508.434682923282,8202.240737424927,11960.635623990827,8873.079322629343,8791.810545673294,11550.470051566272,9183.254435531062,10724.76250507418,11254.192096331582,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8841.549796395379,10739.28477353242,9709.1666272593,9806.69978143245,10862.46809465349,10559.348415269102,10144.798020538674,9111.324318758001,10580.991916039076,8756.859545203282,10248.554363364172,9873.80019312679,10166.167840508964,7396.75393208235,7646.665144774312,10924.90280105156,9991.916024601893,9537.487657028807,9818.44898669246,11055.6555154483,9973.445746963596,8419.428007377768,9860.23812997809,11448.747097824235,8556.241177024662,9223.961087963404,7929.365262840524,10245.696406921197,9944.169181924972,10285.495322405408,9762.341483839786,11556.210377848935,10629.789717160475,9540.900179465778,9017.75991896784,8784.768143666206
9508.434682923282,8202.240737424927,11960.635623990827,8873.079322629343,8791.810545673294,11550.470051566272,9182.037530214653,10724.76250507418,11254.192096331582,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9607.183918613904,10988.202815653001,8823.453510071675,10737.365035644825,9709.1666272593,9806.69978143245,10862.46809465349,10559.348415269102,10119.44138389996,9111.324318758001,10580.991916039076,8756.859545203282,10248.554363364172,9873.80019312679,10166.167840508964,7396.75393208235,7575.9739568732475,10924.90280105156,9991.916024601893,9521.927348763305,9818.44898669246,11054.410445533626,9939.893469837603,8419.428007377768,9860.23812997809,11448.747097824235,8544.625817391256,9223.961087963404,7929.365262840524,10245.696406921197,9944.169181924972,10285.495322405408,9738.652006179202,11556.210377848935,10611.142335205805,9540.900179465778,9003.248352060109,8784.768143666206
9508.434682923282,8202.240737424927,11960.635623990827,8864.673278025806,8788.67101973385,11550.470051566272,9182.037530214653,10716.721856506392,11254.192096331582,7565.9263824230375,11100.660856433522,9352.57116903023,10571.380303812472,9606.144473873215,10988.202815653001,8823.453510071675,10737.365035644825,9674.154439305414,9806.69978143245,10862.46809465349,10559.348415269102,10119.44138389996,9111.324318758001,10580.991916039076,8733.285478856691,10248.554363364172,9873.80019312679,10166.167840508964,7396.75393208235,7575.9739568732475,10924.90280105156,9991.916024601893,9521.927348763305,9818.44898669246,11026.333010047172,9939.893469837603,8419.428007377768,9860.23812997809,11448.747097824235,8544.625817391256,9223.961087963404,7929.365262840524,10245.696406921197,9944.169181924972,10285.495322405408,9738.652006179202,11556.210377848935,10611.142335205805,9540.900179465778,9003.248352060109,8784.768143666206
9508.434682923282,8202.240737424927,11960.635623990827,8864.673278025806,8750.020972173661,11550.470051566272,9161.656005764515,10716.721856506392,11254.192096331582,7565.9263824230375,11100.660856433522,9347.639423264707,10571.380303812472,9606.144473873215,10988.202815653001,8801.524864218205,10737.365035644825,9674.154439305414,9806.69978143245,10862.46809465349,10559.348415269102,10119.44138389996,9111.324318758001,10580.991916039076,8733.285478856691,10248.554363364172,9873.80019312679,10140.404272196134,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9521.927348763305,9818.44898669246,11015.617227543296,9920.478369290395,8419.428007377768,9860.23812997809,11448.747097824235,8526.941908129731,9223.961087963404,7929.365262840524,10245.696406921197,9944.169181924972,10285.495322405408,9738.652006179202,11556.210377848935,10611.142335205805,9540.900179465778,9003.248352060109,8784.768143666206
9508.434682923282,8202.240737424927,11960.635623990827,8864.673278025806,8750.020972173661,11550.470051566272,9161.656005764515,10641.575400239073,11243.70006165781,7565.9263824230375,11100.660856433522,9347.639423264707,10571.380303812472,9606.144473873215,10988.202815653001,8801.524864218205,10737.365035644825,9674.154439305414,9806.69978143245,10862.46809465349,10559.348415269102,10119.44138389996,9111.324318758001,10580.991916039076,8733.285478856691,10248.554363364172,9873.80019312679,10140.404272196134,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9521.927348763305,9802.983980609455,11015.617227543296,9920.478369290395,8419.428007377768,9860.23812997809,11448.747097824235,8491.773518946957,9223.961087963404,7929.365262840524,10245.696406921197,9944.169181924972,10285.495322405408,9738.652006179202,11556.210377848935,10611.142335205805,9540.900179465778,9003.248352060109,8761.757556987097
9508.434682923282,8192.573512744493,11960.635623990827,8864.673278025806,8750.020972173661,11525.964759089593,9161.656005764515,10641.575400239073,11243.70006165781,7565.9263824230375,11100.660856433522,9347.639423264707,10571.380303812472,9606.144473873215,10988.202815653001,8801.524864218205,10737.365035644825,9674.154439305414,9806.69978143245,10862.46809465349,10559.348415269102,10119.44138389996,9111.324318758001,10580.991916039076,8733.285478856691,10248.554363364172,9873.80019312679,10140.404272196134,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9521.927348763305,9802.983980609455,11003.78984089784,9920.478369290395,8419.428007377768,9860.23812997809,11448.747097824235,8491.773518946957,9210.642451032183,7929.365262840524,10245.696406921197,9944.169181924972,10262.13583427545,9738.652006179202,11556.210377848935,10611.142335205805,9540.900179465778,8997.08711341356,8761.757556987097
9502.763284851488,8192.573512744493,11960.635623990827,8864.673278025806,8750.020972173661,11525.964759089593,9161.656005764515,10641.575400239073,11243.70006165781,7565.9263824230375,11100.660856433522,9347.639423264707,10571.380303812472,9606.144473873215,10988.202815653001,8801.524864218205,10737.365035644825,9674.154439305414,9806.69978143245,10862.46809465349,10559.348415269102,10116.372490553458,9111.324318758001,10580.991916039076,8733.285478856691,10248.554363364172,9873.80019312679,10140.404272196134,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9521.927348763305,9802.983980609455,11003.78984089784,9920.478369290395,8419.428007377768,9860.23812997809,11448.747097824235,8491.773518946957,9210.642451032183,7929.365262840524,10168.600369524338,9944.169181924972,10262.13583427545,9738.652006179202,11556.210377848935,10611.142335205805,9540.900179465778,8985.31239241812,8761.757556987097
9456.634988731632,8192.573512744493,11960.635623990827,8864.673278025806,8750.020972173661,11525.964759089593,9161.656005764515,10641.575400239073,11243.70006165781,7565.9263824230375,11100.660856433522,9347.639423264707,10571.380303812472,9575.471669015227,10988.202815653001,8801.524864218205,10737.365035644825,9674.154439305414,9806.69978143245,10862.46809465349,10559.348415269102,10116.372490553458,9102.90119490082,10580.991916039076,8733.285478856691,10248.554363364172,9873.80019312679,10100.288962915063,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9521.927348763305,9802.983980609455,10985.872299371487,9920.478369290395,8388.934785833917,9860.23812997809,11448.747097824235,8491.773518946957,9174.147711125046,7929.365262840524,10168.600369524338,9944.169181924972,10262.13583427545,9738.652006179202,11556.210377848935,10611.142335205805,9516.67426531111,8974.293460420915,8761.757556987097
9456.634988731632,8192.573512744493,11960.635623990827,8864.673278025806,8750.020972173661,11525.964759089593,9143.167409662143,10637.051956376348,11243.70006165781,7565.9263824230375,11100.660856433522,9347.639423264707,10571.380303812472,9575.471669015227,10988.202815653001,8801.524864218205,10737.365035644825,9674.154439305414,9806.69978143245,10859.556739459595,10516.653551576324,10116.372490553458,9102.90119490082,10580.991916039076,8733.285478856691,10248.554363364172,9873.80019312679,10100.288962915063,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9512.331210764802,9802.983980609455,10985.872299371487,9920.478369290395,8388.934785833917,9860.23812997809,11448.747097824235,8491.773518946957,9115.513614303942,7929.365262840524,10168.600369524338,9944.169181924972,10262.13583427545,9738.652006179202,11556.210377848935,10611.142335205805,9516.67426531111,8974.293460420915,8761.757556987097
9456.634988731632,8192.573512744493,11960.635623990827,8864.673278025806,8750.020972173661,11525.964759089593,9143.167409662143,10594.331676204238,11243.70006165781,7561.6271296374025,11100.660856433522,9347.639423264707,10571.380303812472,9575.471669015227,10978.327083122545,8801.524864218205,10726.348912088204,9658.302285304093,9798.205784310243,10859.556739459595,10516.653551576324,10116.372490553458,9102.90119490082,10580.991916039076,8706.337141155249,10248.554363364172,9873.80019312679,10100.288962915063,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9512.331210764802,9802.983980609455,10985.872299371487,9920.478369290395,8388.934785833917,9860.23812997809,11432.746311309891,8491.773518946957,9062.082386882317,7929.365262840524,10168.600369524338,9928.936283269793,10262.13583427545,9738.652006179202,11556.210377848935,10611.142335205805,9516.67426531111,8974.293460420915,8761.757556987097
9456.634988731632,8182.678837361718,11960.635623990827,8864.673278025806,8750.020972173661,11525.964759089593,9143.167409662143,10594.331676204238,11243.70006165781,7561.6271296374025,11100.660856433522,9347.639423264707,10571.380303812472,9575.471669015227,10978.327083122545,8801.524864218205,10726.348912088204,9658.302285304093,9798.205784310243,10859.556739459595,10516.653551576324,10116.372490553458,9100.788300144628,10580.991916039076,8706.337141155249,10248.554363364172,9873.80019312679,10100.288962915063,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9512.331210764802,9802.983980609455,10985.872299371487,9920.478369290395,8388.934785833917,9860.23812997809,11432.746311309891,8491.773518946957,9062.082386882317,7929.365262840524,10168.600369524338,9928.936283269793,10262.13583427545,9738.652006179202,11556.210377848935,10611.142335205805,9516.67426531111,8974.293460420915,8741.814158564943
9456.634988731632,8178.329159899206,11960.635623990827,8864.673278025806,8750.020972173661,11525.964759089593,9143.167409662143,10594.331676204238,11243.70006165781,7561.6271296374025,11100.660856433522,9347.639423264707,10571.380303812472,9575.471669015227,10978.327083122545,8801.524864218205,10726.348912088204,9498.224341225148,9798.205784310243,10859.556739459595,10516.653551576324,10116.372490553458,9100.788300144628,10580.991916039076,8706.337141155249,10248.554363364172,9873.80019312679,10100.288962915063,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9512.331210764802,9802.983980609455,10985.872299371487,9920.478369290395,8374.33225966148,9860.23812997809,11432.746311309891,8491.773518946957,9062.082386882317,7929.365262840524,10168.600369524338,9928.936283269793,10262.13583427545,9738.652006179202,11519.510335221546,10595.082991572423,9516.67426531111,8974.293460420915,8741.814158564943
9456.634988731632,8178.329159899206,11960.635623990827,8864.673278025806,8750.020972173661,11509.207021878676,9119.82856073542,10594.331676204238,11243.70006165781,7561.6271296374025,11100.660856433522,9347.639423264707,10571.380303812472,9575.471669015227,10855.930073605146,8801.524864218205,10726.348912088204,9498.224341225148,9798.205784310243,10859.556739459595,10453.89505719288,10116.372490553458,9100.788300144628,10580.991916039076,8706.337141155249,10248.554363364172,9858.89683141404,10100.288962915063,7396.75393208235,7557.134013940892,10924.90280105156,9991.916024601893,9512.331210764802,9802.983980609455,10952.974107153224,9920.478369290395,8374.33225966148,9860.23812997809,11432.746311309891,8491.773518946957,9057.52764439269,7929.365262840524,10168.600369524338,9928.936283269793,10242.619853662973,9738.652006179202,11519.510335221546,10595.082991572423,9516.67426531111,8974.293460420915,8741.814158564943
