F232017-30-0,F232017-30-1,F232017-30-2,F232017-30-3,F232017-30-4,F232017-30-5,F232017-30-6,F232017-30-7,F232017-30-8,F232017-30-9,F232017-30-10,F232017-30-11,F232017-30-12,F232017-30-13,F232017-30-14,F232017-30-15,F232017-30-16,F232017-30-17,F232017-30-18,F232017-30-19,F232017-30-20,F232017-30-21,F232017-30-22,F232017-30-23,F232017-30-24,F232017-30-25,F232017-30-26,F232017-30-27,F232017-30-28,F232017-30-29,F232017-30-30,F232017-30-31,F232017-30-32,F232017-30-33,F232017-30-34,F232017-30-35,F232017-30-36,F232017-30-37,F232017-30-38,F232017-30-39,F232017-30-40,F232017-30-41,F232017-30-42,F232017-30-43,F232017-30-44,F232017-30-45,F232017-30-46,F232017-30-47,F232017-30-48,F232017-30-49,F232017-30-50
27879.906812652607,24652.464011122345,29672.933542986695,26785.23829225974,27890.510030123474,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26683.064348451127,20477.363166733106,33246.93579231322,22798.382768439187,31156.85411360778,15565.054019621339,28429.76414048297,28920.841782754585,28591.96951190338,32414.41527813767,32029.39614917729,30460.850673980356,28743.879694218485,30563.0240185298,22252.83512625437,28775.606686262112,28591.151765706836,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18102.347273266314,31216.45704825982,24680.407166992103,29528.120961765202,30262.341381602248,32257.407898904275,23508.183894374062,20611.91780024657,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25260.58740766211,22301.764539806867,22375.267663686755
27873.172273493463,24652.464011122345,29672.933542986695,26785.23829225974,27890.510030123474,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26662.960460170354,20284.16488984132,33246.93579231322,22798.382768439187,31156.85411360778,15565.054019621339,28429.76414048297,28920.841782754585,28591.96951190338,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22252.83512625437,28775.606686262112,28591.151765706836,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18102.347273266314,31216.45704825982,24680.407166992103,29528.120961765202,30262.341381602248,32257.407898904275,23508.183894374062,20611.91780024657,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25260.58740766211,22301.764539806867,22375.267663686755
27873.172273493463,24652.464011122345,29672.933542986695,26785.23829225974,27890.510030123474,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26662.960460170354,20284.16488984132,33246.93579231322,22798.382768439187,31156.85411360778,15565.054019621339,28429.76414048297,28920.841782754585,28591.96951190338,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22252.83512625437,28775.606686262112,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18102.347273266314,31216.45704825982,24680.407166992103,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25258.69807712666,22301.764539806867,22375.267663686755
27870.990670000356,24652.464011122345,29672.933542986695,26785.23829225974,27890.510030123474,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26662.960460170354,20284.16488984132,33246.93579231322,22798.382768439187,31156.85411360778,15555.926638312314,28429.76414048297,28920.841782754585,28591.96951190338,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28775.606686262112,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18102.347273266314,31216.45704825982,24671.53441684179,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25257.10924064661,22301.764539806867,22375.267663686755
27870.990670000356,24652.464011122345,29672.933542986695,26785.23829225974,27890.510030123474,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26662.960460170354,20284.16488984132,33246.93579231322,22798.382768439187,31156.85411360778,15555.926638312314,28429.76414048297,28920.841782754585,28590.261486376032,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28775.606686262112,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.712050864935,31216.45704825982,24671.53441684179,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25257.10924064661,22301.764539806867,22375.267663686755
27870.990670000356,24652.464011122345,29672.933542986695,26785.23829225974,27890.510030123474,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26662.960460170354,20284.16488984132,33246.93579231322,22798.382768439187,31156.85411360778,15555.926638312314,28429.76414048297,28920.841782754585,28589.891887563725,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28775.606686262112,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24671.53441684179,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25257.10924064661,22301.764539806867,22375.267663686755
27870.990670000356,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26662.960460170354,20284.16488984132,33246.93579231322,22798.382768439187,31156.85411360778,15555.926638312314,28429.76414048297,28920.841782754585,28578.456747817232,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28775.606686262112,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24662.760747692417,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25254.719598778694,22301.764539806867,22375.267663686755
27870.990670000356,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26662.960460170354,20283.109127119613,33246.93579231322,22798.382768439187,31156.85411360778,15555.926638312314,28429.76414048297,28920.841782754585,28578.456747817232,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28775.606686262112,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24650.48017185529,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25240.80655102974,22301.764539806867,22375.267663686755
27870.990670000356,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27402.86644705308,26654.717688788936,20283.109127119613,33246.93579231322,22798.382768439187,31156.85411360778,15519.444309857528,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28775.606686262112,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24650.48017185529,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25240.80655102974,22301.764539806867,22375.267663686755
27870.990670000356,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26654.717688788936,20283.109127119613,33246.93579231322,22798.382768439187,31156.85411360778,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28772.7539365836,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24650.48017185529,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28763.373933951265,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25240.80655102974,22301.764539806867,22375.267663686755
27870.990670000356,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26654.717688788936,20283.109127119613,33246.93579231322,22798.382768439187,31156.85411360778,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28772.7539365836,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24650.48017185529,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28755.956351657984,29018.18345449186,29618.62424575011,28828.59723077795,25644.08768131955,25240.80655102974,22301.764539806867,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.382768439187,31156.85411360778,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28772.7539365836,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24650.48017185529,29528.120961765202,30262.168126820827,32257.407898904275,23508.183894374062,20611.15384545032,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25240.80655102974,22301.764539806867,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.382768439187,31156.736984601986,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30460.850673980356,28734.11008289226,30563.0240185298,22234.50458272603,28772.7539365836,28590.058942192645,31379.240665730962,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24650.48017185529,29528.120961765202,30262.168126820827,32257.407898904275,23501.781744746182,20611.15384545032,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25240.80655102974,22301.764539806867,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30460.850673980356,28733.838708588188,30563.0240185298,22234.50458272603,28772.7539365836,28590.058942192645,31376.986556788845,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24650.48017185529,29528.120961765202,30262.168126820827,32257.407898904275,23501.781744746182,20611.15384545032,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25240.80655102974,22301.764539806867,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26773.596045859053,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30460.850673980356,28733.838708588188,30563.0240185298,22234.50458272603,28772.7539365836,28590.058942192645,31376.212943438233,32347.466808729296,30345.390262465982,28025.74691856982,27146.036608685543,18097.70832043528,31216.45704825982,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23501.781744746182,20611.15384545032,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25240.77685681987,22296.32568533582,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26724.949423184305,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22234.50458272603,28772.7539365836,28590.058942192645,31376.212943438233,32347.466808729296,30345.390262465982,28025.74691856982,27140.880606763712,18097.70832043528,31216.45704825982,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23501.781744746182,20611.15384545032,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22296.32568533582,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26720.518025818725,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22234.50458272603,28772.7539365836,28590.058942192645,31376.212943438233,32347.466808729296,30345.390262465982,28025.74691856982,27140.880606763712,18088.151271932766,31216.45704825982,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23501.781744746182,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22296.32568533582,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26720.518025818725,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31646.485698733588,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32414.41527813767,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22234.50458272603,28772.7539365836,28583.07909425978,31376.212943438233,32347.466808729296,30345.390262465982,28025.74691856982,27140.880606763712,18088.151271932766,31216.45704825982,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22296.32568533582,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26720.518025818725,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.48808337804,33883.055201756855,29967.994847669335,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15475.188875956039,28429.76414048297,28920.841782754585,28578.293575996475,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22234.50458272603,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30345.390262465982,28025.74691856982,27140.880606763712,18088.151271932766,31216.45704825982,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22296.32568533582,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26720.518025818725,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.48808337804,33883.055201756855,29965.781957891457,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15468.237010186262,28429.76414048297,28917.143909074563,28578.293575996475,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22234.50458272603,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30345.386301215334,28025.74691856982,27140.880606763712,18088.151271932766,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22296.32568533582,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26720.518025818725,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.48808337804,33883.055201756855,29965.781957891457,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15468.237010186262,28429.76414048297,28917.143909074563,28578.293575996475,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22234.50458272603,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30345.386301215334,28025.74691856982,27140.880606763712,18088.151271932766,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22296.32568533582,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26720.017480266706,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29965.781957891457,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15462.452039251513,28429.76414048297,28917.143909074563,28578.293575996475,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22234.50458272603,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30345.386301215334,28025.74691856982,27140.880606763712,18088.151271932766,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22296.32568533582,22370.555494718985
27870.87875176471,24652.464011122345,29672.933542986695,26701.935484521644,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29965.781957891457,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15448.465226329767,28429.76414048297,28917.143909074563,28578.293575996475,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22210.307904560534,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30345.386301215334,28025.74691856982,27140.880606763712,18088.151271932766,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22296.32568533582,22370.555494718985
27856.14303493485,24652.464011122345,29672.933542986695,26683.67220031516,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29965.781957891457,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15440.401720259633,28429.76414048297,28917.143909074563,28578.293575996475,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22210.307904560534,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30345.386301215334,28025.74691856982,27140.880606763712,18088.151271932766,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22295.030772669874,22370.555494718985
27856.14303493485,24652.464011122345,29672.933542986695,26683.67220031516,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29965.781957891457,28231.990171334783,27401.708776659907,26633.673720531726,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15428.633936937234,28429.76414048297,28917.143909074563,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22210.307904560534,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30344.915076722817,28025.74691856982,27140.880606763712,18088.151271932766,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22295.030772669874,22370.555494718985
27856.14303493485,24652.464011122345,29672.933542986695,26683.67220031516,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29962.85733212673,28231.990171334783,27401.708776659907,26616.051506552336,20246.353717994156,33246.93579231322,22798.281214436534,31156.736984601986,15428.633936937234,28429.76414048297,28917.143909074563,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22210.307904560534,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30344.915076722817,28025.74691856982,27140.880606763712,18088.151271932766,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22291.31455243322,22370.555494718985
27856.14303493485,24652.464011122345,29672.933542986695,26683.67220031516,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29962.85733212673,28231.990171334783,27392.630945258283,26616.051506552336,20246.353717994156,33246.93579231322,22747.800592999283,31156.736984601986,15428.633936937234,28429.76414048297,28917.143909074563,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22210.307904560534,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30344.915076722817,28025.74691856982,27140.880606763712,18088.151271932766,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22291.31455243322,22370.555494718985
27856.14303493485,24652.464011122345,29672.933542986695,26683.67220031516,27870.827743770136,29239.646209133323,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29962.85733212673,28231.990171334783,27392.630945258283,26610.53685779246,20246.353717994156,33246.93579231322,22747.800592999283,31156.736984601986,15428.633936937234,28429.76414048297,28917.143909074563,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22210.307904560534,28771.59731300291,28583.07909425978,31376.212943438233,32343.6266523222,30344.915076722817,28025.74691856982,27140.880606763712,18087.860237093053,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22291.31455243322,22370.555494718985
27856.14303493485,24652.464011122345,29672.933542986695,26683.67220031516,27870.827743770136,29235.83387417317,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29962.85733212673,28231.990171334783,27392.630945258283,26610.53685779246,20246.353717994156,33246.93579231322,22747.800592999283,31156.736984601986,15393.376864089296,28429.76414048297,28907.690799323875,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22205.118506917664,28765.260657726918,28583.07909425978,31376.212943438233,32343.6266523222,30344.915076722817,28025.74691856982,27140.880606763712,18087.860237093053,31216.21026979247,24650.232718586016,29528.120961765202,30262.168126820827,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22291.31455243322,22370.555494718985
27856.14303493485,24652.464011122345,29672.933542986695,26683.67220031516,27870.827743770136,29235.83387417317,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29962.85733212673,28231.990171334783,27392.630945258283,26610.53685779246,20246.353717994156,33246.93579231322,22692.94450488804,31156.736984601986,15393.376864089296,28429.76414048297,28907.690799323875,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22204.991667987975,28765.260657726918,28583.07909425978,31376.212943438233,32343.6266523222,30344.915076722817,28025.74691856982,27140.880606763712,18087.860237093053,31213.428360708564,24650.232718586016,29528.120961765202,30257.470562920174,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22291.31455243322,22370.555494718985
27856.14303493485,24652.464011122345,29672.933542986695,26683.67220031516,27870.827743770136,29235.83387417317,30401.59052168758,25932.45914316263,31642.19338263738,33883.055201756855,29962.85733212673,28231.990171334783,27392.630945258283,26610.53685779246,20246.353717994156,33246.93579231322,22692.94450488804,31156.736984601986,15393.376864089296,28429.76414048297,28907.690799323875,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22204.991667987975,28765.260657726918,28583.07909425978,31376.212943438233,32343.6266523222,30344.915076722817,28025.74691856982,27140.880606763712,18085.78158773351,31213.428360708564,24650.232718586016,29528.120961765202,30257.470562920174,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29612.708630328707,28828.59723077795,25644.08768131955,25230.59132325815,22291.31455243322,22365.80365352985
27856.14303493485,24652.464011122345,29672.933542986695,26672.891508811514,27870.827743770136,29235.83387417317,30401.59052168758,25932.45914316263,31642.19338263738,33882.693074556286,29959.33508033371,28228.6743423273,27392.630945258283,26610.53685779246,20246.353717994156,33246.93579231322,22692.94450488804,31156.736984601986,15393.376864089296,28429.76414048297,28907.690799323875,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22204.991667987975,28765.260657726918,28583.07909425978,31376.212943438233,32342.133877365966,30344.915076722817,28025.74691856982,27140.880606763712,17884.30874389923,31213.428360708564,24650.232718586016,29528.120961765202,30257.470562920174,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29607.73356382944,28828.59723077795,25644.08768131955,25230.59132325815,22291.31455243322,22365.80365352985
27856.14303493485,24652.464011122345,29672.933542986695,26672.891508811514,27870.827743770136,29235.83387417317,30401.59052168758,25932.45914316263,31642.19338263738,33882.693074556286,29959.33508033371,28228.6743423273,27392.630945258283,26584.019988718283,20246.353717994156,33246.93579231322,22692.94450488804,31156.736984601986,15393.376864089296,28429.76414048297,28907.690799323875,28574.93021902791,32412.427415252532,32029.39614917729,30456.751017792805,28733.838708588188,30563.0240185298,22204.991667987975,28765.260657726918,28583.07909425978,31376.212943438233,32342.133877365966,30344.915076722817,28025.74691856982,27140.880606763712,17884.30874389923,31213.428360708564,24650.232718586016,29528.120961765202,30257.470562920174,32257.407898904275,23500.095404205164,20520.43161157147,28755.956351657984,29018.18345449186,29607.73356382944,28828.59723077795,25644.08768131955,25230.59132325815,22291.31455243322,22365.80365352985
