F202017-10-0,F202017-10-1,F202017-10-2,F202017-10-3,F202017-10-4,F202017-10-5,F202017-10-6,F202017-10-7,F202017-10-8,F202017-10-9,F202017-10-10,F202017-10-11,F202017-10-12,F202017-10-13,F202017-10-14,F202017-10-15,F202017-10-16,F202017-10-17,F202017-10-18,F202017-10-19,F202017-10-20,F202017-10-21,F202017-10-22,F202017-10-23,F202017-10-24,F202017-10-25,F202017-10-26,F202017-10-27,F202017-10-28,F202017-10-29,F202017-10-30,F202017-10-31,F202017-10-32,F202017-10-33,F202017-10-34,F202017-10-35,F202017-10-36,F202017-10-37,F202017-10-38,F202017-10-39,F202017-10-40,F202017-10-41,F202017-10-42,F202017-10-43,F202017-10-44,F202017-10-45,F202017-10-46,F202017-10-47,F202017-10-48,F202017-10-49,F202017-10-50
2707.297714948413,4729.299491493241,4153.9667043842655,3527.80617314772,3472.424096912412,2924.455873836924,4407.433943766891,4476.605488040288,4180.456307393562,2569.0696881516487,3727.2865944151317,5125.114044645377,4510.9825168914,3819.129785093261,3805.16397005782,4452.416811044523,5951.261901424148,3481.634033322769,8692.477023591153,2772.021002436351,2716.934604692494,3892.878534554744,2542.8595925686027,3777.6933020696133,5166.247100581155,4621.392571018008,2791.281957583492,2546.5043723407302,2871.1979933332536,5426.6331388788985,3672.128767852355,4041.805700082402,4087.411759946258,3263.4488388362497,3361.0569876868462,7044.788383463932,2807.9415849702536,3594.53548547499,5652.003182954186,3627.5434216416816,6051.276489882828,3739.233986812377,2654.3969999900596,4766.3909444192805,5005.377021958676,3358.822365662205,3923.082874852939,5585.727060393061,2906.112432753971,3817.1160124573594,4524.238856924468
2707.297714948413,4729.299491493241,4153.9667043842655,3527.80617314772,3467.5644227278153,2924.455873836924,4395.670266048374,4476.605488040288,4180.456307393562,2569.0696881516487,3727.2865944151317,5125.114044645377,4510.534928778332,3819.129785093261,3805.16397005782,4452.416811044523,5951.261901424148,3481.634033322769,8692.477023591153,2771.2730398694184,2716.934604692494,3892.878534554744,2542.8595925686027,3774.1001223258468,5162.6143522982675,4621.392571018008,2791.281957583492,2546.5043723407302,2871.1979933332536,5426.6331388788985,3643.065046534311,4041.805700082402,4087.411759946258,3254.1121545199767,3361.0569876868462,7044.788383463932,2807.9415849702536,3594.53548547499,5652.003182954186,3627.5434216416816,6051.276489882828,3739.233986812377,2654.3969999900596,4766.1697561958335,5005.377021958676,3356.875137321816,3915.9404973806186,5563.103981912134,2906.112432753971,3817.1160124573594,4524.238856924468
2707.297714948413,4729.299491493241,4153.9667043842655,3527.80617314772,3467.5644227278153,2924.455873836924,4329.8952788765255,4476.605488040288,4180.456307393562,2569.0696881516487,3681.5009428708595,5125.114044645377,4510.534928778332,3819.129785093261,3805.16397005782,4452.416811044523,5951.261901424148,3467.8759600611447,8692.477023591153,2771.2730398694184,2716.934604692494,3892.878534554744,2542.8595925686027,3771.055466687265,5162.6143522982675,4621.392571018008,2791.281957583492,2546.5043723407302,2871.1979933332536,5422.153883736379,3643.065046534311,4041.805700082402,4087.411759946258,3254.1121545199767,3361.0569876868462,7044.788383463932,2807.9415849702536,3594.53548547499,5652.003182954186,3627.5434216416816,6051.276489882828,3739.233986812377,2652.6665406585603,4706.734694173427,5005.377021958676,3356.875137321816,3915.9404973806186,5554.455277550002,2905.0806795890853,3817.1160124573594,4524.238856924468
2707.297714948413,4729.299491493241,4153.9667043842655,3525.4226682827803,3467.5644227278153,2924.455873836924,4325.042547570014,4476.605488040288,4180.456307393562,2567.452357796143,3681.5009428708595,5125.114044645377,4510.534928778332,3819.129785093261,3805.16397005782,4452.416811044523,5951.261901424148,3467.8759600611447,8692.477023591153,2771.2730398694184,2716.934604692494,3892.878534554744,2542.8595925686027,3771.055466687265,5162.6143522982675,4621.392571018008,2785.3596286746506,2546.5043723407302,2871.1979933332536,5422.153883736379,3638.7714738650807,4041.805700082402,4087.411759946258,3254.1121545199767,3361.0569876868462,7044.788383463932,2807.9415849702536,3594.53548547499,5652.003182954186,3627.5434216416816,6051.276489882828,3739.233986812377,2650.545411291088,4700.3536612709195,4979.593164885694,3355.7797838825163,3912.9353990398977,5554.455277550002,2905.0806795890853,3817.1160124573594,4524.238856924468
2707.297714948413,4729.299491493241,4153.9667043842655,3515.246992245741,3467.5644227278153,2924.455873836924,4316.621974668818,4476.605488040288,4180.456307393562,2567.452357796143,3676.0968139110482,5125.114044645377,4509.234329086302,3819.129785093261,3805.16397005782,4452.416811044523,5951.261901424148,3467.8759600611447,8692.477023591153,2771.2730398694184,2716.824410667263,3892.878534554744,2542.8595925686027,3767.1861235436054,5157.034728484745,4602.598173412023,2785.1753151551793,2546.5043723407302,2871.1979933332536,5422.153883736379,3638.7714738650807,4041.805700082402,4087.411759946258,3254.1121545199767,3361.0569876868462,7044.788383463932,2807.9415849702536,3594.53548547499,5652.003182954186,3627.5434216416816,6046.261241180675,3739.233986812377,2650.545411291088,4700.3536612709195,4979.593164885694,3351.3992237398907,3912.9353990398977,5554.455277550002,2905.0806795890853,3817.1160124573594,4524.238856924468
2704.719981681707,4729.299491493241,4153.9667043842655,3515.246992245741,3467.5644227278153,2924.455873836924,4316.621974668818,4476.605488040288,4180.456307393562,2567.452357796143,3676.0968139110482,5125.114044645377,4508.80294654256,3819.129785093261,3805.16397005782,4452.416811044523,5951.261901424148,3467.048823815375,8692.477023591153,2771.2730398694184,2716.824410667263,3892.878534554744,2542.8595925686027,3767.1861235436054,5157.034728484745,4602.598173412023,2785.1753151551793,2546.194990066872,2871.1979933332536,5413.868236117649,3632.85309917304,4041.805700082402,4087.411759946258,3254.1121545199767,3361.0569876868462,7033.112020019094,2807.9415849702536,3594.53548547499,5652.003182954186,3627.194452221057,6046.261241180675,3739.233986812377,2650.545411291088,4688.091346541665,4979.593164885694,3351.3992237398907,3912.9353990398977,5554.455277550002,2905.0806795890853,3811.5658202235086,4524.238856924468
2704.719981681707,4729.299491493241,4153.9667043842655,3515.246992245741,3467.5644227278153,2924.455873836924,4316.621974668818,4476.605488040288,4180.456307393562,2567.452357796143,3659.808241622142,5125.114044645377,4508.80294654256,3819.129785093261,3805.16397005782,4452.416811044523,5951.261901424148,3464.723598386801,8692.477023591153,2765.501097116848,2716.824410667263,3892.878534554744,2542.8595925686027,3767.1861235436054,5157.034728484745,4602.598173412023,2785.1753151551793,2546.194990066872,2871.1979933332536,5413.868236117649,3596.2943022866275,4041.805700082402,4087.411759946258,3245.459073875757,3358.3242462762573,7033.112020019094,2807.9415849702536,3594.53548547499,5652.003182954186,3627.194452221057,6046.261241180675,3739.233986812377,2650.545411291088,4662.490931406196,4979.593164885694,3351.2771141556755,3912.9353990398977,5541.642875883265,2905.0806795890853,3811.5658202235086,4524.238856924468
2704.719981681707,4729.299491493241,4153.9667043842655,3515.246992245741,3467.5644227278153,2924.455873836924,4316.621974668818,4476.605488040288,4180.456307393562,2567.452357796143,3659.808241622142,5125.114044645377,4508.80294654256,3819.129785093261,3805.16397005782,4452.416811044523,5949.276194765709,3464.723598386801,8692.477023591153,2763.9152898474017,2716.824410667263,3892.878534554744,2542.8595925686027,3767.1861235436054,5157.034728484745,4602.598173412023,2785.1753151551793,2546.194990066872,2871.1979933332536,5413.868236117649,3596.2943022866275,4041.805700082402,4087.411759946258,3245.459073875757,3358.3242462762573,7033.112020019094,2807.9415849702536,3594.53548547499,5652.003182954186,3627.194452221057,6046.261241180675,3739.233986812377,2650.545411291088,4662.490931406196,4979.593164885694,3351.2771141556755,3912.9353990398977,5541.642875883265,2905.0806795890853,3807.578339761518,4524.238856924468
2704.719981681707,4722.064025853249,4153.9667043842655,3512.677711488216,3467.3549772348465,2924.455873836924,4316.621974668818,4476.605488040288,4171.919744018811,2567.452357796143,3659.808241622142,5125.114044645377,4508.80294654256,3819.129785093261,3805.16397005782,4452.416811044523,5846.27178163454,3464.723598386801,8692.477023591153,2763.9152898474017,2709.9032066408936,3892.878534554744,2536.2465260744493,3767.1861235436054,5157.034728484745,4602.598173412023,2785.1753151551793,2546.194990066872,2871.1979933332536,5413.868236117649,3596.2943022866275,4041.805700082402,4087.411759946258,3245.459073875757,3358.3242462762573,7033.112020019094,2807.9415849702536,3594.53548547499,5648.403429323053,3627.194452221057,6046.261241180675,3739.233986812377,2650.545411291088,4640.733437162071,4979.593164885694,3346.802090642148,3912.111000534457,5524.627787895048,2901.746503113747,3807.578339761518,4524.238856924468
2704.719981681707,4722.064025853249,4153.9667043842655,3512.677711488216,3467.2714202924767,2924.455873836924,4300.690571851102,4476.605488040288,4171.919744018811,2567.452357796143,3659.808241622142,5125.114044645377,4507.944036920346,3819.129785093261,3805.16397005782,4452.416811044523,5846.27178163454,3462.8073698410694,8692.477023591153,2763.9152898474017,2709.9032066408936,3892.878534554744,2536.2465260744493,3767.1861235436054,5157.034728484745,4602.598173412023,2785.1753151551793,2546.194990066872,2871.1979933332536,5413.868236117649,3589.524968834943,4041.805700082402,4087.411759946258,3241.6677237904482,3358.3242462762573,7033.112020019094,2807.9415849702536,3594.53548547499,5648.403429323053,3627.194452221057,6042.625229847729,3739.233986812377,2650.545411291088,4640.733437162071,4979.593164885694,3345.125970193965,3905.415915095285,5524.627787895048,2901.746503113747,3807.578339761518,4524.238856924468
2704.719981681707,4722.064025853249,4153.9667043842655,3512.677711488216,3467.2714202924767,2924.455873836924,4300.690571851102,4476.605488040288,4169.030475402311,2567.452357796143,3657.7755632628287,5125.114044645377,4507.944036920346,3819.129785093261,3805.16397005782,4452.416811044523,5846.27178163454,3461.6701510237963,8692.121443579554,2763.9152898474017,2709.9032066408936,3892.878534554744,2536.2465260744493,3767.1861235436054,5138.85682527435,4602.598173412023,2785.1753151551793,2546.194990066872,2871.1979933332536,5413.868236117649,3589.524968834943,4041.805700082402,4087.411759946258,3241.6677237904482,3358.3242462762573,7033.112020019094,2807.9415849702536,3594.53548547499,5648.403429323053,3627.194452221057,6042.625229847729,3739.233986812377,2650.545411291088,4640.733437162071,4979.593164885694,3345.125970193965,3894.6271247147606,5524.627787895048,2901.746503113747,3807.1119589043888,4524.238856924468
2704.719981681707,4722.064025853249,4153.9667043842655,3499.228567537056,3467.2714202924767,2924.455873836924,4300.690571851102,4476.605488040288,4169.030475402311,2567.452357796143,3656.4940113088883,5125.114044645377,4507.944036920346,3819.129785093261,3803.784762366263,4452.416811044523,5838.7458356980505,3460.5977081823166,8692.121443579554,2763.9152898474017,2709.9032066408936,3891.8891264063623,2536.2465260744493,3767.1861235436054,5138.85682527435,4602.598173412023,2785.1753151551793,2546.194990066872,2871.1979933332536,5413.868236117649,3589.524968834943,4041.805700082402,4087.411759946258,3241.6677237904482,3358.3242462762573,7033.112020019094,2807.9415849702536,3594.53548547499,5648.403429323053,3627.194452221057,6005.32705565063,3738.823014426909,2650.545411291088,4630.660914180455,4949.149134882183,3343.0338018914954,3846.9004813452,5524.627787895048,2901.746503113747,3807.1119589043888,4520.757027659454
2704.719981681707,4722.064025853249,4153.9667043842655,3499.228567537056,3467.2714202924767,2924.455873836924,4300.690571851102,4476.605488040288,4169.030475402311,2567.452357796143,3655.5642180912328,5125.114044645377,4507.944036920346,3819.129785093261,3803.784762366263,4452.416811044523,5838.7458356980505,3452.6864005377847,8692.121443579554,2763.9152898474017,2709.9032066408936,3891.8891264063623,2536.2465260744493,3767.1861235436054,5138.85682527435,4602.598173412023,2785.1753151551793,2546.194990066872,2871.1979933332536,5413.868236117649,3589.524968834943,4041.805700082402,4087.411759946258,3241.6677237904482,3358.3242462762573,7033.112020019094,2807.9415849702536,3594.53548547499,5648.251534185408,3627.194452221057,6005.32705565063,3738.823014426909,2650.545411291088,4606.202625060838,4949.149134882183,3343.0338018914954,3846.9004813452,5524.627787895048,2901.746503113747,3807.1119589043888,4520.757027659454
2704.719981681707,4722.064025853249,4153.9667043842655,3472.73165592313,3467.2714202924767,2924.455873836924,4300.690571851102,4476.605488040288,4169.030475402311,2567.452357796143,3647.565896650073,5125.114044645377,4507.147413679997,3819.129785093261,3803.784762366263,4452.416811044523,5830.800172009525,3452.6864005377847,8692.121443579554,2763.9152898474017,2709.9032066408936,3891.8891264063623,2536.2465260744493,3767.1861235436054,5138.85682527435,4561.717967693898,2784.8605395358277,2546.194990066872,2871.1979933332536,5278.330551731182,3589.524968834943,4041.805700082402,4087.411759946258,3241.6677237904482,3354.970825717991,7033.112020019094,2807.9415849702536,3594.53548547499,5647.344140553278,3627.194452221057,6005.32705565063,3738.007866321552,2650.545411291088,4606.202625060838,4949.149134882183,3343.0338018914954,3846.9004813452,5524.627787895048,2901.746503113747,3807.1119589043888,4520.757027659454
2704.719981681707,4722.064025853249,4153.9667043842655,3472.73165592313,3467.2714202924767,2924.455873836924,4300.690571851102,4476.605488040288,4169.030475402311,2567.452357796143,3647.565896650073,5125.114044645377,4507.147413679997,3819.129785093261,3803.784762366263,4452.416811044523,5819.056370316803,3452.6864005377847,8692.121443579554,2763.9152898474017,2709.9032066408936,3891.8891264063623,2536.2465260744493,3753.7464873069603,5138.85682527435,4561.717967693898,2784.05997086314,2546.194990066872,2871.1979933332536,5278.330551731182,3589.524968834943,4041.805700082402,4087.411759946258,3241.6677237904482,3354.970825717991,7033.112020019094,2805.890821625116,3594.53548547499,4842.8958416628975,3627.194452221057,5994.41972634588,3735.8457746605845,2650.545411291088,4601.863559731847,4942.886793425139,3343.0338018914954,3846.9004813452,5524.627787895048,2901.746503113747,3807.1119589043888,4520.757027659454
2704.719981681707,4722.064025853249,4153.9667043842655,3472.73165592313,3467.2714202924767,2924.455873836924,4300.690571851102,4476.605488040288,4164.629101131433,2567.452357796143,3647.565896650073,5125.114044645377,4507.147413679997,3819.129785093261,3803.784762366263,4452.416811044523,5819.056370316803,3452.6864005377847,8692.121443579554,2763.9152898474017,2709.9032066408936,3891.8891264063623,2536.2465260744493,3753.7464873069603,5136.6747025019085,4561.717967693898,2784.05997086314,2546.194990066872,2871.1979933332536,5278.330551731182,3570.878285048581,4041.805700082402,4087.411759946258,3241.6677237904482,3351.253641055456,7033.112020019094,2805.890821625116,3594.374790204631,4842.8958416628975,3626.203091029706,5991.444001550679,3734.3539604143057,2650.545411291088,4601.863559731847,4942.886793425139,3339.8740835254084,3846.9004813452,5524.627787895048,2900.9333860894053,3807.1119589043888,4520.757027659454
2704.719981681707,4720.253755809739,4153.9667043842655,3472.73165592313,3467.2714202924767,2924.455873836924,4294.972707969773,4476.605488040288,4164.629101131433,2567.452357796143,3595.144740818131,5125.114044645377,4507.147413679997,3819.129785093261,3803.784762366263,4452.416811044523,5819.056370316803,3452.6864005377847,8692.121443579554,2762.946829738996,2709.9032066408936,3891.8891264063623,2536.2465260744493,3753.7464873069603,5136.6747025019085,4561.717967693898,2784.05997086314,2546.194990066872,2871.1979933332536,5278.330551731182,3570.878285048581,4041.805700082402,4077.37831014003,3241.6677237904482,3349.4138748747446,7032.142806238729,2805.890821625116,3592.818902408785,4531.845129923133,3626.203091029706,5991.444001550679,3734.3539604143057,2637.642586099006,4601.863559731847,4942.886793425139,3339.548026311664,3846.9004813452,5522.894966623257,2900.9333860894053,3799.333392632583,4520.757027659454
2704.719981681707,4720.253755809739,4153.9667043842655,3472.73165592313,3465.882138680048,2924.455873836924,4294.972707969773,4476.605488040288,4160.365183746175,2567.452357796143,3595.144740818131,5125.114044645377,4507.147413679997,3819.129785093261,3803.784762366263,4452.416811044523,5816.52923909875,3450.8237645651293,8692.121443579554,2762.946829738996,2709.9032066408936,3891.705028811626,2536.2465260744493,3753.7464873069603,5136.6747025019085,4561.717967693898,2784.05997086314,2546.194990066872,2871.1943673307364,5278.330551731182,3570.878285048581,4041.805700082402,4077.37831014003,3241.6677237904482,3349.4138748747446,7032.142806238729,2805.890821625116,3592.818902408785,4531.845129923133,3626.203091029706,5961.066246867013,3734.3539604143057,2637.642586099006,4601.863559731847,4942.886793425139,3334.246973506133,3846.9004813452,5522.894966623257,2899.1717180196533,3798.868514155274,4520.757027659454
2704.719981681707,4720.253755809739,4153.9667043842655,3472.73165592313,3465.882138680048,2924.455873836924,4294.972707969773,4476.605488040288,4160.365183746175,2567.452357796143,3595.144740818131,5125.114044645377,4507.147413679997,3819.129785093261,3803.784762366263,4452.416811044523,5816.52923909875,3450.8237645651293,8692.121443579554,2762.946829738996,2709.9032066408936,3862.5054373523626,2536.2465260744493,3753.7464873069603,5126.201452627074,4558.103877684684,2784.05997086314,2546.194990066872,2871.1943673307364,5278.330551731182,3570.878285048581,4041.805700082402,4066.9697936356138,3241.6677237904482,3349.4138748747446,7011.369019947747,2805.890821625116,3592.818902408785,4531.845129923133,3626.203091029706,5955.799845875332,3734.3539604143057,2637.642586099006,4601.863559731847,4942.886793425139,3334.246973506133,3846.9004813452,5522.894966623257,2899.1717180196533,3798.868514155274,4520.757027659454
2704.719981681707,4720.253755809739,4153.9667043842655,3472.73165592313,3465.882138680048,2924.455873836924,4294.972707969773,4476.605488040288,4160.365183746175,2567.452357796143,3595.144740818131,5125.114044645377,4503.345125201283,3819.129785093261,3802.1353885451563,4452.416811044523,5809.1088866406435,3450.8237645651293,8692.121443579554,2762.946829738996,2709.9032066408936,3862.5054373523626,2536.2465260744493,3753.7464873069603,5126.201452627074,4558.103877684684,2784.05997086314,2546.194990066872,2871.1943673307364,5278.330551731182,3570.878285048581,4041.805700082402,4066.9697936356138,3241.6677237904482,3349.4138748747446,7003.093792613102,2805.890821625116,3592.818902408785,4531.845129923133,3626.203091029706,5955.799845875332,3734.3539604143057,2637.642586099006,4601.863559731847,4942.886793425139,3334.246973506133,3841.3690572559526,5522.894966623257,2899.1717180196533,3798.868514155274,4520.757027659454
2704.719981681707,4720.253755809739,4153.9667043842655,3472.73165592313,3465.882138680048,2924.455873836924,4294.972707969773,4476.605488040288,4157.814072056885,2567.452357796143,3595.144740818131,5125.114044645377,4503.345125201283,3819.129785093261,3802.1353885451563,4425.601177073519,5809.1088866406435,3450.8237645651293,8692.121443579554,2762.946829738996,2709.9032066408936,3862.5054373523626,2536.2465260744493,3753.7464873069603,5126.201452627074,4558.0213607926335,2784.05997086314,2546.194990066872,2871.1943673307364,5278.330551731182,3570.878285048581,4041.805700082402,4066.9697936356138,3241.6677237904482,3349.4138748747446,7000.388407376363,2805.890821625116,3592.818902408785,4531.845129923133,3625.1270404382994,5955.799845875332,3732.6025468397825,2637.642586099006,4601.863559731847,4942.886793425139,3334.246973506133,3841.3690572559526,5522.894966623257,2899.1717180196533,3798.868514155274,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.882138680048,2918.8518393834333,4293.660723495195,4476.605488040288,4157.814072056885,2567.452357796143,3595.144740818131,5125.114044645377,4503.345125201283,3819.129785093261,3802.1353885451563,4425.601177073519,5809.1088866406435,3441.512718910341,8692.121443579554,2762.946829738996,2709.9032066408936,3862.5054373523626,2536.2465260744493,3753.7464873069603,5125.300333640351,4550.286249119084,2783.825885015108,2546.194990066872,2871.1943673307364,5270.146172048877,3563.377576884537,4040.7984881528514,4066.9697936356138,3241.6677237904482,3348.4338601242634,7000.388407376363,2805.890821625116,3592.818902408785,4531.845129923133,3625.1270404382994,5955.799845875332,3732.6025468397825,2637.642586099006,4599.359843643075,4942.886793425139,3334.246973506133,3841.3690572559526,5522.894966623257,2898.8076113930574,3798.868514155274,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.882138680048,2918.8518393834333,4293.660723495195,4476.605488040288,4157.814072056885,2567.452357796143,3595.144740818131,5125.114044645377,4503.345125201283,3819.129785093261,3802.1353885451563,4425.601177073519,5809.1088866406435,3441.512718910341,8692.121443579554,2762.946829738996,2709.9032066408936,3862.5054373523626,2536.2465260744493,3753.7464873069603,5123.700820389511,4533.323257215807,2783.825885015108,2546.194990066872,2871.1943673307364,5270.146172048877,3560.528926525807,4040.7984881528514,4066.9697936356138,3241.6677237904482,3337.7541769621785,7000.388407376363,2803.4980399690576,3592.818902408785,4531.845129923133,3625.1270404382994,5928.015901653648,3732.6025468397825,2637.642586099006,4599.359843643075,4892.34578846301,3332.9897836628443,3841.3690572559526,5522.894966623257,2898.8076113930574,3798.868514155274,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.882138680048,2918.8518393834333,4293.660723495195,4476.605488040288,4153.656546250782,2567.452357796143,3595.144740818131,5125.114044645377,4503.345125201283,3819.129785093261,3802.1353885451563,4425.601177073519,5809.1088866406435,3441.512718910341,8692.121443579554,2762.946829738996,2709.9032066408936,3862.5054373523626,2536.2465260744493,3753.7464873069603,5123.700820389511,4499.3106571854105,2783.825885015108,2546.194990066872,2871.1943673307364,5270.146172048877,3560.528926525807,4040.7984881528514,4066.9697936356138,3241.6677237904482,3337.7541769621785,7000.388407376363,2803.4980399690576,3592.818902408785,4531.845129923133,3625.1270404382994,5928.015901653648,3732.6025468397825,2637.642586099006,4584.318534866659,4892.34578846301,3332.9897836628443,3837.513347536077,5522.894966623257,2898.8076113930574,3798.868514155274,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.882138680048,2918.8518393834333,4293.660723495195,4476.605488040288,4153.656546250782,2567.452357796143,3595.144740818131,5125.114044645377,4503.345125201283,3819.129785093261,3802.1353885451563,4425.601177073519,5809.1088866406435,3441.512718910341,8692.121443579554,2762.946829738996,2709.155890967081,3862.5054373523626,2536.2465260744493,3753.7464873069603,5123.700820389511,4499.3106571854105,2783.528281800345,2546.194990066872,2871.1943673307364,5270.146172048877,3546.9663288747306,4035.4901502341418,4066.9697936356138,3241.6677237904482,3337.7541769621785,6981.7477540430555,2803.4980399690576,3592.818902408785,4531.845129923133,3622.910889546792,5928.015901653648,3732.6025468397825,2637.642586099006,4584.318534866659,4892.34578846301,3332.9897836628443,3837.513347536077,5508.756645506082,2898.8076113930574,3796.136480188229,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.7996835096774,2918.8518393834333,4293.660723495195,4476.605488040288,4153.656546250782,2567.452357796143,3595.144740818131,5125.114044645377,4503.345125201283,3819.129785093261,3802.1353885451563,4425.601177073519,5809.1088866406435,3440.4307674035867,8692.121443579554,2762.946829738996,2709.155890967081,3862.5054373523626,2536.2465260744493,3753.7464873069603,5123.700820389511,4491.59399377087,2783.528281800345,2546.194990066872,2871.1943673307364,5141.809198615771,3536.0535052094756,4035.4901502341418,4066.9697936356138,3241.6677237904482,3337.7541769621785,6981.7477540430555,2803.4980399690576,3592.818902408785,4531.845129923133,3619.709691036317,5928.015901653648,3732.6025468397825,2637.642586099006,4584.318534866659,4865.0534067270655,3332.9897836628443,3837.513347536077,5508.756645506082,2898.8076113930574,3796.136480188229,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.7996835096774,2918.8518393834333,4293.660723495195,4476.605488040288,4153.656546250782,2567.452357796143,3589.8667140985926,5125.114044645377,4503.345125201283,3819.129785093261,3801.4418002964735,4425.601177073519,5809.1088866406435,3435.067835835709,8692.121443579554,2762.946829738996,2709.155890967081,3862.5054373523626,2536.2465260744493,3752.4407680003546,5121.227850486929,4491.59399377087,2783.528281800345,2546.194990066872,2871.1943673307364,5127.499090706337,3536.0535052094756,4035.4901502341418,4066.9697936356138,3241.6677237904482,3337.7541769621785,6981.7477540430555,2802.7255293213498,3592.1777591236155,4531.845129923133,3619.5304870272425,5928.015901653648,3732.6025468397825,2637.642586099006,4584.318534866659,4865.0534067270655,3332.9897836628443,3837.513347536077,5508.756645506082,2898.8076113930574,3794.444180655315,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.7996835096774,2918.8518393834333,4289.761401454964,4476.605488040288,4153.656546250782,2567.452357796143,3589.757063936593,5125.114044645377,4502.69983995466,3818.3053798921037,3801.4418002964735,4425.601177073519,5809.1088866406435,3435.067835835709,8692.121443579554,2762.946829738996,2708.213618483296,3862.5054373523626,2536.2465260744493,3752.4407680003546,5121.227850486929,4468.327819861048,2783.528281800345,2546.194990066872,2871.1943673307364,5127.499090706337,3536.0535052094756,4035.4901502341418,4066.9697936356138,3241.6677237904482,3337.7541769621785,6981.7477540430555,2802.7255293213498,3588.791415323118,4362.821990971438,3619.5304870272425,5928.015901653648,3732.6025468397825,2637.642586099006,4584.318534866659,4865.0534067270655,3332.9897836628443,3835.1639793819104,5508.756645506082,2898.8076113930574,3794.444180655315,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.7996835096774,2918.8518393834333,4289.761401454964,4476.605488040288,4153.656546250782,2567.452357796143,3583.6657157440522,5125.114044645377,4502.69983995466,3818.3053798921037,3801.4418002964735,4425.601177073519,5809.1088866406435,3435.067835835709,8692.121443579554,2762.946829738996,2708.213618483296,3862.5054373523626,2536.2465260744493,3752.4407680003546,5121.227850486929,4468.327819861048,2783.528281800345,2546.194990066872,2871.1521977012835,5127.499090706337,3536.0535052094756,4035.4901502341418,4066.9697936356138,3241.6677237904482,3337.7541769621785,6981.7477540430555,2802.7255293213498,3588.791415323118,4335.054365285688,3619.5304870272425,5928.015901653648,3728.745802985224,2637.642586099006,4584.318534866659,4865.0534067270655,3326.018281520096,3835.1639793819104,5508.756645506082,2898.8076113930574,3794.444180655315,4520.757027659454
2704.719981681707,4704.414968391215,4153.9667043842655,3472.73165592313,3465.7996835096774,2918.8518393834333,4289.761401454964,4476.605488040288,4153.656546250782,2567.452357796143,3583.6657157440522,5125.114044645377,4502.69983995466,3818.3053798921037,3801.4418002964735,4425.601177073519,5807.47127982242,3435.067835835709,8692.121443579554,2762.946829738996,2708.213618483296,3862.5054373523626,2536.2465260744493,3752.4407680003546,5121.227850486929,4468.327819861048,2783.334872724486,2546.194990066872,2871.1521977012835,5127.499090706337,3536.0535052094756,4035.4901502341418,4066.9697936356138,3241.6677237904482,3337.7541769621785,6981.7477540430555,2802.7255293213498,3588.791415323118,4311.567727420172,3619.5304870272425,5928.015901653648,3728.745802985224,2637.642586099006,4584.318534866659,4865.0534067270655,3326.018281520096,3833.972105402747,5508.756645506082,2898.8076113930574,3794.444180655315,4520.757027659454
2704.719981681707,4673.532398967186,4153.9667043842655,3472.73165592313,3465.7996835096774,2918.8518393834333,4289.761401454964,4476.605488040288,4152.630349418088,2567.452357796143,3583.6657157440522,5125.114044645377,4501.514619261965,3818.3053798921037,3801.4418002964735,4425.601177073519,5777.484660332668,3435.067835835709,8692.121443579554,2762.946829738996,2708.213618483296,3862.5054373523626,2536.2465260744493,3752.4407680003546,5121.227850486929,4468.327819861048,2783.334872724486,2546.194990066872,2870.99794209257,5091.47121216159,3536.0535052094756,4035.4901502341418,4066.9697936356138,3240.2948716003866,3337.7541769621785,6981.7477540430555,2802.7255293213498,3588.791415323118,4264.481416833974,3613.6912597139067,5928.015901653648,3728.745802985224,2637.642586099006,4584.318534866659,4865.0534067270655,3326.018281520096,3833.972105402747,5499.282946184938,2898.8076113930574,3794.444180655315,4520.757027659454
