F242017-50-0,F242017-50-1,F242017-50-2,F242017-50-3,F242017-50-4,F242017-50-5,F242017-50-6,F242017-50-7,F242017-50-8,F242017-50-9,F242017-50-10,F242017-50-11,F242017-50-12,F242017-50-13,F242017-50-14,F242017-50-15,F242017-50-16,F242017-50-17,F242017-50-18,F242017-50-19,F242017-50-20,F242017-50-21,F242017-50-22,F242017-50-23,F242017-50-24,F242017-50-25,F242017-50-26,F242017-50-27,F242017-50-28,F242017-50-29,F242017-50-30,F242017-50-31,F242017-50-32,F242017-50-33,F242017-50-34,F242017-50-35,F242017-50-36,F242017-50-37,F242017-50-38,F242017-50-39,F242017-50-40,F242017-50-41,F242017-50-42,F242017-50-43,F242017-50-44,F242017-50-45,F242017-50-46,F242017-50-47,F242017-50-48,F242017-50-49,F242017-50-50
17771.10097153131,15939.688508583304,16438.9890256794,19473.75318365824,29346.78421030302,15108.611596215545,22488.325412136175,18797.297444396463,12010.599960814161,18227.364613471505,17300.147797061392,17259.62207404409,18822.912878401203,18233.86992952181,17413.7643353629,20740.23957667173,19165.52527809416,13375.416957617235,18895.690795625174,20276.776104472494,19786.23921637531,17480.453523581833,19519.261737890614,17718.85923017982,16511.396241613507,24137.794756982123,21660.469419057852,17887.549709422918,18754.637262763965,17184.477193416817,16820.538091295643,16093.676162127917,20295.327465165916,16561.4968151999,14549.325776345015,14883.78628353147,18405.30443102013,21928.311703162923,19163.32361763298,23311.54970127801,18809.319022644187,12485.609947721385,17324.975674767255,16176.403142462259,15275.898797763213,20524.59609251056,22397.345945220794,24481.73058326507,18930.727945753457,15491.856802489827,14373.333992768577
17771.10097153131,15939.688508583304,16438.9890256794,19473.75318365824,29346.78421030302,15108.611596215545,22488.325412136175,18797.297444396463,12010.599960814161,18227.364613471505,17300.147797061392,17259.62207404409,18822.912878401203,18165.951276248343,17413.7643353629,20740.23957667173,19153.510818746854,13375.416957617235,18881.262374832593,20256.321040162806,19767.63919822812,17480.453523581833,19517.19592085946,17704.529254614972,16501.720651298412,24137.794756982123,21660.469419057852,17867.104009519928,18754.637262763965,17134.053619644503,16820.538091295643,16093.676162127917,20295.327465165916,16561.4968151999,14549.325776345015,14883.78628353147,18405.30443102013,21928.311703162923,19163.32361763298,23311.54970127801,18789.982202625426,12485.609947721385,17324.975674767255,16150.608171683698,15261.041507431151,20393.63210914383,22397.345945220794,24459.098007007848,18895.696821875757,15491.856802489827,14373.333992768577
17771.10097153131,15939.688508583304,16438.9890256794,19446.936507675233,29346.78421030302,15104.553846770023,22470.280565078006,18795.786615702804,12010.599960814161,18227.364613471505,17293.07766584724,17259.62207404409,18822.912878401203,18165.951276248343,17413.7643353629,20740.23957667173,19144.19385895138,13375.416957617235,18881.262374832593,20256.321040162806,19767.63919822812,17480.453523581833,19517.19592085946,17704.529254614972,16501.720651298412,24137.794756982123,21660.469419057852,17867.104009519928,18754.637262763965,17134.053619644503,16820.538091295643,16093.676162127917,20259.7855068725,16561.4968151999,14549.325776345015,14839.740448767569,18405.30443102013,21928.311703162923,19143.824147562544,23311.54970127801,18758.182938491293,12484.010554938353,17324.975674767255,16150.608171683698,15260.045435736632,20393.63210914383,22397.345945220794,24459.098007007848,18839.32944667433,15491.856802489827,14373.333992768577
17510.486420379417,15913.779791215822,16438.9890256794,19446.936507675233,29346.78421030302,15104.553846770023,22470.280565078006,18768.860317978295,12010.599960814161,18219.782090016633,17293.07766584724,17259.62207404409,18822.912878401203,18128.11387497744,17413.556669010348,20679.586148745984,19144.19385895138,13375.416957617235,18881.262374832593,20208.92527881501,19620.354709614992,17474.372624136282,19517.19592085946,17704.529254614972,16501.720651298412,24137.794756982123,21660.469419057852,17867.104009519928,18745.98763141904,17134.053619644503,16820.538091295643,16093.676162127917,20189.659788017285,16561.4968151999,14549.325776345015,14839.740448767569,18405.30443102013,21928.311703162923,19143.824147562544,23170.89395951238,18758.182938491293,12484.010554938353,17324.975674767255,16150.608171683698,15260.045435736632,20393.63210914383,22397.345945220794,24459.098007007848,18786.776255554978,15491.856802489827,14351.706829306197
17345.704175870782,15913.779791215822,16438.9890256794,19446.936507675233,29346.696700180586,15104.553846770023,22470.280565078006,18730.99846599439,12010.599960814161,18219.782090016633,17293.07766584724,17259.62207404409,18822.912878401203,18128.11387497744,17413.556669010348,20630.214530152596,19144.19385895138,13375.416957617235,18881.262374832593,20208.92527881501,19567.638478452984,17365.508578476096,19517.19592085946,17704.529254614972,16501.720651298412,24137.794756982123,21621.637168819743,17865.716295348517,18745.98763141904,17108.739991044302,16820.538091295643,16093.676162127917,20189.659788017285,16561.4968151999,14549.325776345015,14839.740448767569,18405.30443102013,21928.311703162923,19143.824147562544,23170.89395951238,18758.182938491293,12460.893808010775,17296.397988384655,16150.608171683698,15260.045435736632,20393.63210914383,22397.345945220794,24459.098007007848,18786.776255554978,15491.856802489827,14350.01628916242
17345.704175870782,15913.779791215822,16430.993884267,19414.87246664638,29346.696700180586,15104.553846770023,22470.280565078006,18730.99846599439,12010.599960814161,18219.782090016633,17292.939323855488,17259.62207404409,18819.074557547065,18128.11387497744,17413.556669010348,20541.9498785659,19144.19385895138,13375.416957617235,18864.926464228553,20202.91337274167,19567.638478452984,17365.508578476096,19517.19592085946,17704.529254614972,16501.720651298412,24137.794756982123,21621.637168819743,17865.716295348517,18745.98763141904,17108.739991044302,16820.538091295643,16093.676162127917,20189.659788017285,16561.4968151999,14549.325776345015,14839.740448767569,18405.30443102013,21928.311703162923,19117.154944040314,23170.89395951238,18743.49517261158,12460.893808010775,17296.397988384655,16109.52907873591,15260.045435736632,20393.63210914383,22397.345945220794,24459.098007007848,18660.370774643136,15491.856802489827,14350.01628916242
17345.704175870782,15913.779791215822,16430.993884267,19414.87246664638,29346.696700180586,15104.553846770023,22470.280565078006,18730.99846599439,12010.599960814161,18219.782090016633,17274.16197072494,17259.62207404409,18819.074557547065,18128.11387497744,17407.829095079862,20541.9498785659,19135.631473094276,13375.416957617235,18864.926464228553,20202.91337274167,19567.638478452984,17365.508578476096,19517.19592085946,17704.529254614972,16499.17463306537,24132.25851625451,21621.637168819743,17865.716295348517,18745.98763141904,17107.88295599966,16820.538091295643,16084.490440662934,20188.56097353934,16561.4968151999,14515.788625512525,14839.740448767569,18405.30443102013,21928.311703162923,19117.154944040314,23093.106631069015,18743.49517261158,12460.893808010775,17270.660232315036,16109.52907873591,15260.045435736632,20393.63210914383,22397.345945220794,24435.380875628936,18628.2735146912,15491.856802489827,14350.01628916242
17345.704175870782,15913.779791215822,16413.946152580007,19414.87246664638,29346.696700180586,15104.553846770023,22470.280565078006,18730.99846599439,11985.920840041757,18219.782090016633,17187.410811977137,17259.62207404409,18819.074557547065,18128.11387497744,17407.829095079862,20541.9498785659,19135.631473094276,13375.416957617235,18864.926464228553,20202.91337274167,19567.638478452984,17365.508578476096,19517.19592085946,17704.529254614972,16499.17463306537,24132.25851625451,21621.637168819743,17865.716295348517,18745.98763141904,17072.143658578672,16820.538091295643,16084.490440662934,20188.56097353934,16561.4968151999,14515.788625512525,14839.740448767569,18401.573479093928,21917.142962101676,19117.154944040314,23083.31825012997,18713.47318725424,12460.893808010775,17258.079519101942,16109.52907873591,15233.963076282644,20393.63210914383,22397.345945220794,24422.653684478697,18628.2735146912,15491.856802489827,14350.01628916242
17345.704175870782,15913.779791215822,16413.946152580007,19414.87246664638,29346.696700180586,15104.553846770023,22470.280565078006,18722.856283461166,11985.920840041757,18219.782090016633,17126.46204738097,17259.62207404409,18819.074557547065,18065.310877591342,17407.829095079862,20541.9498785659,19135.631473094276,13375.416957617235,18864.926464228553,20184.814077226685,19538.12905827798,17365.508578476096,19517.19592085946,17704.529254614972,16499.17463306537,24132.25851625451,21618.297695074256,17865.716295348517,18745.98763141904,17072.143658578672,16820.538091295643,16084.490440662934,20125.020464946734,16561.4968151999,14502.804729527044,14839.740448767569,18401.573479093928,21917.142962101676,19117.154944040314,23075.385891361315,18706.75857906339,12422.85168583486,17254.449180632597,16109.52907873591,15233.963076282644,20340.561081626878,22373.501124048675,24422.653684478697,18628.2735146912,15491.856802489827,14227.147724524575
17345.704175870782,15913.779791215822,16413.946152580007,19414.87246664638,29346.696700180586,15104.553846770023,22470.280565078006,18722.856283461166,11985.920840041757,18219.782090016633,17126.46204738097,17259.62207404409,18819.074557547065,18026.479554243822,17407.829095079862,20541.9498785659,19135.631473094276,13375.416957617235,18864.926464228553,20184.814077226685,19538.12905827798,17347.492220610387,19517.19592085946,17704.529254614972,16499.17463306537,24132.25851625451,21618.297695074256,17864.314199736702,18740.509676556445,17072.143658578672,16820.538091295643,16084.490440662934,20125.020464946734,16561.4968151999,14502.804729527044,14839.740448767569,18360.63006857057,21917.142962101676,19117.154944040314,23028.717525712105,18706.75857906339,12422.85168583486,17254.449180632597,16100.308770996526,15233.963076282644,20305.215764807315,22373.501124048675,24422.653684478697,18628.2735146912,15491.856802489827,14227.147724524575
17345.704175870782,15913.779791215822,16413.946152580007,19414.87246664638,29346.696700180586,15104.553846770023,22470.280565078006,18722.856283461166,11985.920840041757,18207.32489773869,17119.57439212758,17259.62207404409,18819.074557547065,17965.36369064844,17407.829095079862,20541.9498785659,19135.631473094276,13375.416957617235,18864.926464228553,20167.449257197168,19538.12905827798,17339.05547223063,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21613.796447101107,17805.43862229812,18740.509676556445,17072.143658578672,16820.538091295643,16084.490440662934,20125.020464946734,16556.662254189254,14502.804729527044,14839.740448767569,18360.63006857057,21917.142962101676,19117.154944040314,23017.291112398718,18701.32520100109,12422.85168583486,17217.151162875663,16100.308770996526,15233.963076282644,20288.331259312115,22373.501124048675,24422.653684478697,18628.2735146912,15491.856802489827,14227.147724524575
17331.42594659056,15913.779791215822,16413.946152580007,19414.87246664638,29346.696700180586,15103.19749262195,22470.280565078006,18722.856283461166,11985.920840041757,18207.32489773869,17119.57439212758,17259.62207404409,18819.074557547065,17965.36369064844,17407.829095079862,20541.9498785659,19135.631473094276,13375.416957617235,18864.926464228553,20167.449257197168,19538.12905827798,17339.05547223063,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21613.796447101107,17805.43862229812,18740.509676556445,17072.143658578672,16820.538091295643,16053.161774928272,20094.426700672062,16553.65466970364,14500.849941538605,14839.740448767569,18338.240642658446,21917.142962101676,19117.154944040314,23017.291112398718,18656.507321800418,12422.85168583486,17217.151162875663,16083.544646859438,15233.963076282644,20288.331259312115,22373.501124048675,24422.653684478697,18628.2735146912,15491.856802489827,14227.147724524575
17331.42594659056,15913.779791215822,16413.946152580007,19414.87246664638,29346.696700180586,15103.19749262195,22470.280565078006,18722.856283461166,11985.920840041757,18207.32489773869,17119.57439212758,17259.62207404409,18819.074557547065,17965.36369064844,17407.829095079862,20541.9498785659,19135.631473094276,13375.416957617235,18864.926464228553,20167.449257197168,19509.496103863246,17339.05547223063,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21613.796447101107,17805.43862229812,18700.998601136853,17072.143658578672,16809.9700382518,16053.161774928272,20094.426700672062,16553.65466970364,14500.849941538605,14826.982925315722,18296.210842653738,21917.142962101676,19117.154944040314,23017.291112398718,18656.507321800418,12422.85168583486,17217.151162875663,16083.544646859438,15233.963076282644,20288.331259312115,22373.501124048675,24420.919989301387,18622.340712884605,15491.856802489827,14227.147724524575
17317.63737153019,15913.779791215822,16413.946152580007,19414.87246664638,29346.696700180586,15103.19749262195,22470.280565078006,18722.856283461166,11985.920840041757,18207.32489773869,17119.57439212758,17259.62207404409,18819.074557547065,17965.36369064844,17407.829095079862,20541.9498785659,19135.631473094276,13375.416957617235,18864.926464228553,20167.449257197168,19504.683414221476,17339.05547223063,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21611.572615232057,17805.43862229812,18700.998601136853,17072.143658578672,16809.9700382518,16053.161774928272,20094.426700672062,16553.65466970364,14500.849941538605,14826.982925315722,18296.210842653738,21829.95617253471,18977.480884716624,22970.75750437143,18656.507321800418,12422.85168583486,17217.151162875663,16083.544646859438,15233.963076282644,20241.291147429394,22296.213194395994,24418.511586615845,18616.205396188896,15491.856802489827,14227.147724524575
17288.136053030234,15913.779791215822,16413.90252400805,19414.87246664638,29346.696700180586,15103.19749262195,22470.280565078006,18714.147880325214,11974.320908825826,18202.601644983162,17119.57439212758,17259.62207404409,18819.074557547065,17965.36369064844,17407.829095079862,20538.356616169447,19135.631473094276,13375.416957617235,18864.926464228553,20156.906997470116,19503.71446287942,17339.05547223063,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21607.91946049322,17805.43862229812,18686.516136529863,17072.143658578672,16809.9700382518,16050.141587201895,20094.426700672062,16553.65466970364,14447.124146520404,14826.982925315722,18296.210842653738,21829.95617253471,18977.480884716624,22968.74283947538,18650.48377721768,12422.85168583486,17217.151162875663,16083.544646859438,15233.963076282644,20241.291147429394,22296.213194395994,24418.511586615845,18561.69404122403,15484.381933748986,14227.147724524575
17238.22866881924,15907.77113923792,16413.90252400805,19412.840585643648,29346.696700180586,15103.19749262195,22470.280565078006,18712.54010996406,11974.320908825826,18202.601644983162,17119.57439212758,17259.62207404409,18819.074557547065,17949.499514724124,17407.829095079862,20524.79073383833,19135.631473094276,13375.416957617235,18864.926464228553,20156.906997470116,19502.297922267604,17339.05547223063,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21607.91946049322,17795.427218107383,18643.928752932552,17072.143658578672,16809.9700382518,16050.141587201895,20071.95424540787,16553.65466970364,14447.124146520404,14826.982925315722,18296.210842653738,21829.95617253471,18977.480884716624,22940.63000021399,18650.48377721768,12422.85168583486,17217.151162875663,16083.544646859438,15233.963076282644,20241.291147429394,22296.213194395994,24412.730737305938,18561.69404122403,15484.381933748986,14225.914049198327
17238.22866881924,15907.77113923792,16413.90252400805,19412.840585643648,29345.85887577223,15103.19749262195,22470.280565078006,18712.54010996406,11974.320908825826,18202.601644983162,17119.57439212758,17259.62207404409,18819.074557547065,17949.499514724124,17407.829095079862,20524.79073383833,19135.631473094276,13375.416957617235,18864.926464228553,20156.906997470116,19489.348380833988,17339.05547223063,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21607.91946049322,17795.427218107383,18643.928752932552,17072.143658578672,16809.9700382518,16050.141587201895,20071.95424540787,16553.65466970364,14447.124146520404,14787.511443903119,18296.210842653738,21829.95617253471,18977.480884716624,22940.63000021399,18650.48377721768,12422.85168583486,17217.151162875663,16083.544646859438,15233.963076282644,20241.291147429394,22296.213194395994,24412.730737305938,18561.69404122403,15484.381933748986,14225.914049198327
17144.99667531615,15907.77113923792,16413.90252400805,19405.61572075646,29345.85887577223,15103.19749262195,22470.280565078006,18712.54010996406,11968.828250504961,18202.601644983162,17119.57439212758,17259.62207404409,18819.074557547065,17949.499514724124,17399.14621214992,20524.79073383833,19135.631473094276,13375.416957617235,18864.926464228553,20156.906997470116,19489.348380833988,17319.593766316117,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21607.91946049322,17795.427218107383,18603.95057360652,17072.143658578672,16809.9700382518,16050.141587201895,20071.698614519475,16552.092528086454,14447.124146520404,14787.511443903119,18296.210842653738,21829.95617253471,18977.480884716624,22940.63000021399,18650.48377721768,12422.85168583486,17214.659789700112,16081.883403435908,15233.963076282644,20241.291147429394,22296.213194395994,24412.730737305938,18561.69404122403,15484.381933748986,14225.914049198327
17144.99667531615,15907.77113923792,16413.90252400805,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18707.580397481324,11957.53487238677,18202.601644983162,17115.88274874312,17259.62207404409,18819.074557547065,17949.499514724124,17399.14621214992,20524.79073383833,19135.631473094276,13375.416957617235,18864.926464228553,20156.906997470116,19489.348380833988,17319.593766316117,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21607.91946049322,17795.427218107383,18603.95057360652,17072.143658578672,16806.32294394483,16044.086889219947,20069.95451860191,16552.092528086454,14447.124146520404,14787.511443903119,18199.337324277723,21829.95617253471,18960.424833125628,22940.63000021399,18650.48377721768,12422.85168583486,17214.659789700112,16081.883403435908,15222.749320227898,20241.291147429394,22279.489241957162,24412.730737305938,18561.69404122403,15484.381933748986,14225.914049198327
17144.99667531615,15907.77113923792,16413.90252400805,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18707.580397481324,11947.485611604094,18202.601644983162,17115.88274874312,17259.62207404409,18816.68594573016,17949.499514724124,17399.14621214992,20524.79073383833,19135.631473094276,13375.416957617235,18864.926464228553,20156.906997470116,19472.779106553782,17319.593766316117,19515.037211967974,17704.529254614972,16499.17463306537,24132.25851625451,21607.91946049322,17795.427218107383,18603.95057360652,17072.143658578672,16806.32294394483,16028.272487458118,20069.95451860191,16552.092528086454,14447.124146520404,14787.511443903119,18199.337324277723,21829.95617253471,18958.751817978693,22940.63000021399,18650.23829316224,12422.85168583486,17213.340762649415,16065.876338961263,15222.749320227898,20241.291147429394,22279.489241957162,24412.730737305938,18561.69404122403,15484.381933748986,14225.914049198327
17111.604525859275,15907.77113923792,16413.90252400805,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18694.42293992116,11947.485611604094,18202.601644983162,17115.88274874312,17259.62207404409,18816.68594573016,17949.499514724124,17399.14621214992,20524.79073383833,19135.631473094276,13375.416957617235,18857.039334382993,20156.906997470116,19472.779106553782,17319.593766316117,19515.037211967974,17704.529254614972,16499.17463306537,24129.543433576026,21594.817986995917,17795.427218107383,18603.95057360652,17072.143658578672,16806.32294394483,15988.930053698074,20069.95451860191,16545.05222526043,14447.124146520404,14787.511443903119,18199.337324277723,21829.95617253471,18896.982755867328,22940.63000021399,18650.23829316224,12421.580977949983,17213.340762649415,16065.876338961263,15222.749320227898,20241.291147429394,22279.489241957162,24412.730737305938,18561.69404122403,15484.381933748986,14225.914049198327
17111.604525859275,15907.77113923792,16413.90252400805,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18694.42293992116,11947.485611604094,18201.581020419464,17103.164011700406,17259.62207404409,18816.68594573016,17949.499514724124,17399.14621214992,20524.79073383833,19135.631473094276,13375.416957617235,18857.039334382993,20156.906997470116,19472.779106553782,17319.593766316117,19515.037211967974,17704.529254614972,16499.17463306537,24126.861846928914,21594.817986995917,17795.427218107383,18603.95057360652,17038.851975199148,16806.32294394483,15913.215958826946,20061.702539572005,16545.05222526043,14447.124146520404,14787.511443903119,18182.807062845037,21829.95617253471,18896.982755867328,22940.63000021399,18650.23829316224,12421.580977949983,17213.340762649415,16065.876338961263,15222.749320227898,20241.291147429394,22279.489241957162,24412.730737305938,18561.69404122403,15483.081772367064,14225.914049198327
17111.604525859275,15907.77113923792,16413.90252400805,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18694.42293992116,11947.16474335718,18201.581020419464,17103.164011700406,17259.62207404409,18815.422370978904,17949.499514724124,17399.14621214992,20524.79073383833,19135.631473094276,13375.416957617235,18857.039334382993,20156.906997470116,19472.779106553782,17319.593766316117,19515.037211967974,17704.529254614972,16499.17463306537,24126.861846928914,21594.817986995917,17795.427218107383,18603.95057360652,17038.851975199148,16806.32294394483,15913.215958826946,20061.702539572005,16545.05222526043,14447.124146520404,14787.511443903119,18182.807062845037,21829.95617253471,18896.982755867328,22940.63000021399,18650.23829316224,12421.580977949983,17213.340762649415,16065.876338961263,15222.749320227898,20241.291147429394,22279.489241957162,24412.730737305938,18561.69404122403,15483.081772367064,14225.914049198327
17111.604525859275,15907.77113923792,16413.90252400805,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18694.42293992116,11947.16474335718,18201.581020419464,17103.164011700406,17259.62207404409,18815.422370978904,17949.499514724124,17399.14621214992,20524.297311594033,19135.631473094276,13375.416957617235,18857.039334382993,20156.906997470116,19449.734538414672,17319.593766316117,19515.037211967974,17704.529254614972,16499.17463306537,24126.861846928914,21594.817986995917,17795.427218107383,18603.95057360652,17038.851975199148,16806.32294394483,15913.215958826946,20061.702539572005,16545.05222526043,14447.124146520404,14787.511443903119,18182.03616996006,21829.95617253471,18896.982755867328,22940.63000021399,18650.23829316224,12410.275594200166,17213.340762649415,16065.876338961263,15222.749320227898,20241.291147429394,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14225.914049198327
17111.604525859275,15907.77113923792,16411.3503328215,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18694.42293992116,11947.16474335718,18201.581020419464,17103.164011700406,17232.73868915107,18815.422370978904,17872.698107836015,17399.14621214992,20521.117328872766,19135.631473094276,13375.416957617235,18857.039334382993,20156.906997470116,19449.734538414672,17319.593766316117,19513.1104961744,17704.529254614972,16499.17463306537,24126.861846928914,21594.817986995917,17795.427218107383,18603.95057360652,17038.851975199148,16806.32294394483,15913.215958826946,20061.702539572005,16545.05222526043,14447.124146520404,14787.511443903119,18145.118546322014,21829.95617253471,18885.3253972761,22940.63000021399,18650.23829316224,12377.069914130487,17213.340762649415,16065.876338961263,15222.749320227898,20241.291147429394,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14225.914049198327
17075.73655341035,15907.77113923792,16410.781021732233,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18680.079049451713,11947.16474335718,18201.581020419464,17055.66634036795,17232.73868915107,18815.422370978904,17872.698107836015,17399.14621214992,20521.117328872766,19135.631473094276,13375.416957617235,18857.039334382993,20156.195890458504,19449.734538414672,17319.593766316117,19513.1104961744,17704.529254614972,16499.17463306537,24126.861846928914,21594.817986995917,17795.427218107383,18603.95057360652,17038.851975199148,16806.32294394483,15913.215958826946,20061.702539572005,16545.05222526043,14447.124146520404,14787.511443903119,18145.118546322014,21829.95617253471,18885.3253972761,22940.63000021399,18650.23829316224,12377.069914130487,17213.340762649415,16065.876338961263,15222.749320227898,20241.291147429394,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14212.053619305563
17075.73655341035,15907.77113923792,16408.90318044159,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18680.079049451713,11947.16474335718,18201.581020419464,17055.66634036795,17232.73868915107,18815.422370978904,17872.698107836015,17399.14621214992,20521.117328872766,19135.631473094276,13375.416957617235,18857.039334382993,20156.195890458504,19448.35512971704,17319.593766316117,19513.1104961744,17704.529254614972,16499.17463306537,24126.861846928914,21594.817986995917,17795.427218107383,18603.95057360652,17038.851975199148,16806.32294394483,15913.215958826946,20060.914136801224,16544.500326578203,14447.124146520404,14787.511443903119,18145.118546322014,21829.95617253471,18885.3253972761,22940.63000021399,18650.23829316224,12373.147454406058,17213.340762649415,16065.876338961263,15222.749320227898,20241.291147429394,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14212.053619305563
17075.73655341035,15907.77113923792,16408.90318044159,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18680.079049451713,11947.16474335718,18201.581020419464,17030.812479908338,17232.73868915107,18815.422370978904,17872.698107836015,17397.88375348406,20521.117328872766,19135.631473094276,13375.416957617235,18857.039334382993,20137.79046089061,19448.35512971704,17315.202146764186,19513.1104961744,17704.529254614972,16499.17463306537,24124.991083167934,21594.817986995917,17795.427218107383,18603.95057360652,17038.851975199148,16805.244594055224,15913.215958826946,20060.914136801224,16544.500326578203,14447.124146520404,14787.511443903119,18145.118546322014,21829.95617253471,18885.3253972761,22940.63000021399,18650.23829316224,12371.731438571216,17213.340762649415,16045.38192525076,15222.749320227898,20241.291147429394,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14212.053619305563
17075.73655341035,15907.77113923792,16408.90318044159,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18680.079049451713,11947.16474335718,18201.581020419464,17030.812479908338,17232.73868915107,18815.422370978904,17872.698107836015,17397.88375348406,20521.117328872766,19135.631473094276,13375.416957617235,18857.039334382993,20137.79046089061,19448.35512971704,17315.202146764186,19513.1104961744,17704.529254614972,16499.17463306537,24124.991083167934,21594.817986995917,17794.589853737634,18603.95057360652,17038.851975199148,16805.244594055224,15913.215958826946,20060.914136801224,16544.500326578203,14441.628305701226,14787.511443903119,18145.118546322014,21829.95617253471,18885.3253972761,22894.99500265573,18650.23829316224,12371.731438571216,17213.340762649415,16045.38192525076,15222.749320227898,20241.291147429394,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14206.446047111522
17075.73655341035,15904.39271804703,16408.90318044159,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18680.079049451713,11947.16474335718,18201.581020419464,16979.77708453245,17232.73868915107,18815.422370978904,17872.698107836015,17397.88375348406,20521.117328872766,19135.631473094276,13375.416957617235,18857.039334382993,20137.79046089061,19448.35512971704,17315.202146764186,19513.1104961744,17704.367049232205,16499.17463306537,24124.991083167934,21594.817986995917,17794.589853737634,18603.58511309229,17038.851975199148,16805.244594055224,15913.215958826946,20060.914136801224,16544.500326578203,14412.867042164164,14787.511443903119,18145.118546322014,21829.95617253471,18885.3253972761,22894.99500265573,18649.56776695024,12371.731438571216,17213.340762649415,16045.38192525076,15222.749320227898,20241.291147429394,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14206.446047111522
17075.73655341035,15904.39271804703,16408.90318044159,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18680.079049451713,11947.16474335718,18201.581020419464,16979.77708453245,17232.73868915107,18815.422370978904,17872.698107836015,17397.88375348406,20521.117328872766,19135.631473094276,13375.416957617235,18857.039334382993,20137.79046089061,19448.35512971704,17315.202146764186,19513.1104961744,17704.367049232205,16499.17463306537,24124.991083167934,21594.817986995917,17794.589853737634,18603.58511309229,17038.851975199148,16805.244594055224,15913.215958826946,20060.914136801224,16540.59351216691,14412.867042164164,14787.511443903119,18115.521086262437,21827.06140704836,18885.3253972761,22894.99500265573,18648.560568289085,12371.731438571216,17213.340762649415,16045.38192525076,15222.749320227898,20241.291147429394,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14206.446047111522
17075.73655341035,15904.39271804703,16408.90318044159,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18680.079049451713,11947.16474335718,18201.581020419464,16979.77708453245,17224.23292447228,18815.422370978904,17848.34321534414,17397.88375348406,20521.117328872766,19135.631473094276,13375.416957617235,18856.892244788203,20137.79046089061,19448.35512971704,17315.202146764186,19513.1104961744,17704.367049232205,16499.17463306537,24124.991083167934,21594.817986995917,17794.589853737634,18603.58511309229,17038.851975199148,16805.244594055224,15913.215958826946,20060.914136801224,16534.31176936942,14412.867042164164,14787.511443903119,18115.521086262437,21827.06140704836,18885.3253972761,22894.99500265573,18648.560568289085,12371.731438571216,17213.340762649415,16045.38192525076,15222.749320227898,20230.86017729579,22269.255798318314,24412.730737305938,18561.69404122403,15483.081772367064,14206.446047111522
17075.73655341035,15904.39271804703,16408.90318044159,19405.61572075646,29345.85887577223,15095.076822178815,22470.280565078006,18680.079049451713,11937.2692654395,18201.581020419464,16979.77708453245,17224.23292447228,18815.422370978904,17848.34321534414,17397.88375348406,20521.117328872766,19135.631473094276,13375.416957617235,18855.802511594775,20137.79046089061,19448.116420548005,17315.202146764186,19513.1104961744,17704.367049232205,16499.17463306537,24124.991083167934,21594.817986995917,17794.589853737634,18603.58511309229,17038.851975199148,16805.244594055224,15852.208784818304,20060.400418948593,16534.31176936942,14412.867042164164,14787.511443903119,18115.521086262437,21827.06140704836,18885.3253972761,22894.99500265573,18648.560568289085,12371.731438571216,17210.705114286262,16045.2018520869,15221.930037375052,20230.86017729579,22064.253031733842,24412.730737305938,18557.39804660294,15483.081772367064,14196.798851616932
