F282017-50-0,F282017-50-1,F282017-50-2,F282017-50-3,F282017-50-4,F282017-50-5,F282017-50-6,F282017-50-7,F282017-50-8,F282017-50-9,F282017-50-10,F282017-50-11,F282017-50-12,F282017-50-13,F282017-50-14,F282017-50-15,F282017-50-16,F282017-50-17,F282017-50-18,F282017-50-19,F282017-50-20,F282017-50-21,F282017-50-22,F282017-50-23,F282017-50-24,F282017-50-25,F282017-50-26,F282017-50-27,F282017-50-28,F282017-50-29,F282017-50-30,F282017-50-31,F282017-50-32,F282017-50-33,F282017-50-34,F282017-50-35,F282017-50-36,F282017-50-37,F282017-50-38,F282017-50-39,F282017-50-40,F282017-50-41,F282017-50-42,F282017-50-43,F282017-50-44,F282017-50-45,F282017-50-46,F282017-50-47,F282017-50-48,F282017-50-49,F282017-50-50
3450027047283.041,129202297049237.06,3770709316743.803,2258751199670.0317,1595112355199.777,244663864151.4018,304880888449.4616,25189694712403.26,25238807250327.094,4950299135979.556,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720598113461.0818,2197549398743.1301,12031815878725.668,4695996056798.733,10798043833163.844,4487770170430.688,323683068364.6183,2579196038798.197,1594626573160.0298,1774413456879.5852,59347234146266.58,77364330643.4552,98048323893018.16,24029385174465.16,13961907208789.143,1585347904186.5403,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14515824548296.734,120484153440057.92,146695628300.05087,11819076717222.621,54787903491.15385,17488420997994.223,135626103311095.6,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3770709316743.803,2258751199670.0317,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4940005170297.835,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720598113461.0818,2197549398743.1301,12031815878725.668,4695996056798.733,10798043833163.844,4487770170430.688,323683068364.6183,2579196038798.197,1594626573160.0298,1774413456879.5852,59347234146266.58,77364330643.4552,98048323893018.16,24029385174465.16,13961907208789.143,1585347904186.5403,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14515824548296.734,120484153440057.92,146695628300.05087,11819076717222.621,54787903491.15385,17488420997994.223,135626103311095.6,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3770709316743.803,2246251175952.4355,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4940005170297.835,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720598113461.0818,2197549398743.1301,12031815878725.668,4695996056798.733,10798043833163.844,4487770170430.688,323683068364.6183,2579196038798.197,1594626573160.0298,1689783753693.5085,59347234146266.58,77364330643.4552,97961233772607.19,24029385174465.16,13961907208789.143,1585347904186.5403,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14515824548296.734,120484153440057.92,146695628300.05087,11819076717222.621,54787903491.15385,17488420997994.223,135626103311095.6,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3770709316743.803,2243323998116.982,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4940005170297.835,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720395384726.222,2197549398743.1301,12031815878725.668,4695996056798.733,10798043833163.844,4487770170430.688,323683068364.6183,2579196038798.197,1594626573160.0298,1689783753693.5085,59347234146266.58,77364330643.4552,97961233772607.19,24029385174465.16,13961907208789.143,1585347904186.5403,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14515824548296.734,120484153440057.92,146695628300.05087,11819076717222.621,54787903491.15385,17488420997994.223,132314509115138.61,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3770709316743.803,2243323998116.982,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720395384726.222,2197549398743.1301,12031815878725.668,4692191325088.839,10758590194536.586,4487770170430.688,323683068364.6183,2579196038798.197,1549351702462.7603,1689783753693.5085,59347234146266.58,76522824562.94794,97961233772607.19,24029385174465.16,13961907208789.143,1585347904186.5403,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11819076717222.621,54787903491.15385,17488420997994.223,132314509115138.61,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,2243323998116.982,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720395384726.222,2197549398743.1301,12031815878725.668,4692191325088.839,10758590194536.586,4487770170430.688,323683068364.6183,2579196038798.197,1549351702462.7603,1689783753693.5085,59347234146266.58,76372078287.80092,97935531346576.11,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11819076717222.621,54787903491.15385,17488420997994.223,132314509115138.61,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,2243323998116.982,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720395384726.222,2197549398743.1301,12031815878725.668,4692191325088.839,10758590194536.586,4487770170430.688,323683068364.6183,2579196038798.197,1549351702462.7603,1576524169368.7097,59347234146266.58,76372078287.80092,97935531346576.11,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11819076717222.621,54329202051.59629,17488420997994.223,132314509115138.61,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,2243323998116.982,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720395384726.222,2197549398743.1301,12031815878725.668,4692191325088.839,10717678863398.182,4487770170430.688,323683068364.6183,2579196038798.197,1549351702462.7603,1576524169368.7097,59347234146266.58,76372078287.80092,97935531346576.11,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11819076717222.621,54329202051.59629,17488420997994.223,131752813373030.19,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,2233807151345.0586,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720395384726.222,2197549398743.1301,12031815878725.668,4690832633659.336,10717678863398.182,4487770170430.688,323683068364.6183,2579196038798.197,1549351702462.7603,1450036081695.9438,59347234146266.58,76372078287.80092,97935531346576.11,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11819076717222.621,54329202051.59629,17488420997994.223,131752813373030.19,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1976942980522.4517,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720395384726.222,2197549398743.1301,12031815878725.668,4690832633659.336,10717678863398.182,4487770170430.688,323683068364.6183,2579196038798.197,1549351702462.7603,1450036081695.9438,59347234146266.58,76372078287.80092,97894497573348.81,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11781595881789.266,54329202051.59629,17488420997994.223,131752813373030.19,4015125221614.991,6239257623779.567,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1976942980522.4517,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1704975593911.0364,3946404722883.847,3733134757528.645,1720395384726.222,2197549398743.1301,11974005095818.678,4690832633659.336,10717678863398.182,4487770170430.688,323683068364.6183,2577873616594.0903,1549351702462.7603,1407794049689.136,59347234146266.58,76372078287.80092,97894497573348.81,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11781595881789.266,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1976942980522.4517,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1704975593911.0364,3946404722883.847,3669208968984.8066,1720395384726.222,2197549398743.1301,11974005095818.678,4690832633659.336,10717678863398.182,4487770170430.688,323683068364.6183,2577873616594.0903,1549351702462.7603,1407794049689.136,59347234146266.58,76331413709.21077,97894497573348.81,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11781595881789.266,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1976942980522.4517,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1687099663032.3584,3946404722883.847,3669208968984.8066,1720395384726.222,2197549398743.1301,11974005095818.678,4690832633659.336,10717678863398.182,4487770170430.688,323683068364.6183,2577873616594.0903,1549351702462.7603,1407794049689.136,59347234146266.58,76331413709.21077,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3736893119454.3906,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11721682339267.258,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1976942980522.4517,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1687099663032.3584,3946404722883.847,3669208968984.8066,1720395384726.222,2197549398743.1301,11974005095818.678,4690832633659.336,10717678863398.182,4487770170430.688,323683068364.6183,2577873616594.0903,1549351702462.7603,1407794049689.136,59347234146266.58,76331413709.21077,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3721560807718.796,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11721682339267.258,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1976942980522.4517,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1687099663032.3584,3946404722883.847,3669208968984.8066,1720395384726.222,2197549398743.1301,11974005095818.678,4690832633659.336,10717678863398.182,4487770170430.688,323683068364.6183,2577873616594.0903,1549351702462.7603,1407794049689.136,59347234146266.58,76317595486.50575,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3721560807718.796,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151111275713047.34,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11721682339267.258,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1805636547886.4585,1591744295675.964,244663864151.4018,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1687099663032.3584,3946404722883.847,3669208968984.8066,1720395384726.222,2197549398743.1301,11974005095818.678,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1506543074178.2395,1407794049689.136,59347234146266.58,76317595486.50575,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3721560807718.796,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11721682339267.258,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1805636547886.4585,1591744295675.964,244516380821.01642,304586371316.7459,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1687099663032.3584,3946404722883.847,3669208968984.8066,1719299605587.0874,2197549398743.1301,11974005095818.678,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1500735273098.5354,1407794049689.136,59347234146266.58,76317595486.50575,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3721560807718.796,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1805636547886.4585,1591744295675.964,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1687099663032.3584,3946404722883.847,3669208968984.8066,1719299605587.0874,2197549398743.1301,11974005095818.678,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1500735273098.5354,1407794049689.136,59347234146266.58,76317595486.50575,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3721560807718.796,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3764415617841.0015,1805636547886.4585,1591744295675.964,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1687099663032.3584,3946404722883.847,3624813507355.1504,1719299605587.0874,2197549398743.1301,11974005095818.678,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1500735273098.5354,1407794049689.136,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3721560807718.796,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3760385655177.621,1805636547886.4585,1591744295675.964,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1687099663032.3584,3946404722883.847,3624813507355.1504,1719299605587.0874,2197549398743.1301,11974005095818.678,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1500735273098.5354,1407794049689.136,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3721560807718.796,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3760385655177.621,1805636547886.4585,1591744295675.964,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1684365706482.785,3946404722883.847,3537548417359.1646,1719299605587.0874,2197549398743.1301,11974005095818.678,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1488411943891.605,1407794049689.136,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3689694034316.9297,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3760385655177.621,1779682534080.7463,1591744295675.964,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1680562155763.6196,3946404722883.847,3537548417359.1646,1719299605587.0874,2197549398743.1301,11957270879773.004,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1488411943891.605,1407794049689.136,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1578468488008.8132,10040201967331.33,3689694034316.9297,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3745518873400.612,1779682534080.7463,1591744295675.964,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1680562155763.6196,3942211163072.932,3537548417359.1646,1719299605587.0874,2197549398743.1301,11957270879773.004,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1488411943891.605,1407794049689.136,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3689694034316.9297,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,146695628300.05087,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3745518873400.612,1779682534080.7463,1591602943631.354,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,78143508377926.67,1680562155763.6196,3942211163072.932,3537548417359.1646,1719299605587.0874,2197549398743.1301,11957270879773.004,4690832633659.336,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1407794049689.136,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3689694034316.9297,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,141006670674.51584,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3745518873400.612,1779682534080.7463,1585655315215.5361,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,76924207006275.86,1680562155763.6196,3931120459327.673,3537548417359.1646,1713529089722.7913,2197549398743.1301,11957270879773.004,4686207331618.73,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1407794049689.136,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3674737640819.3477,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151083988349240.6,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,139944041524.0675,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3745518873400.612,1779682534080.7463,1585655315215.5361,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,76924207006275.86,1680562155763.6196,3931120459327.673,3537548417359.1646,1713529089722.7913,2197549398743.1301,11953193795270.979,4686207331618.73,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1310659619554.7883,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3674737640819.3477,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151077567258157.53,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,139944041524.0675,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3745518873400.612,1779682534080.7463,1585655315215.5361,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,76924207006275.86,1680562155763.6196,3931120459327.673,3537548417359.1646,1713529089722.7913,2197549398743.1301,11953193795270.979,4686207331618.73,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1310659619554.7883,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3674737640819.3477,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,139944041524.0675,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3745518873400.612,1779682534080.7463,1585655315215.5361,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,76924207006275.86,1680562155763.6196,3931120459327.673,3537548417359.1646,1713529089722.7913,2197549398743.1301,11953193795270.979,4686207331618.73,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1286022493516.4475,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3674737640819.3477,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,139944041524.0675,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129202297049237.06,3745518873400.612,1779682534080.7463,1585655315215.5361,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,76924207006275.86,1680562155763.6196,3931120459327.673,3450014546614.2656,1713529089722.7913,2197549398743.1301,11953193795270.979,4686207331618.73,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1286022493516.4475,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3674737640819.3477,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,139944041524.0675,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129172864149053.27,3745518873400.612,1779682534080.7463,1585655315215.5361,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,76924207006275.86,1680562155763.6196,3931120459327.673,3450014546614.2656,1713529089722.7913,2197549398743.1301,11953193795270.979,4686207331618.73,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1286022493516.4475,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3674737640819.3477,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,139944041524.0675,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129172864149053.27,3745518873400.612,1779682534080.7463,1585655315215.5361,244516380821.01642,304010974256.7108,25189694712403.26,25238807250327.094,4828319459298.446,76924207006275.86,1680562155763.6196,3931120459327.673,3450014546614.2656,1713529089722.7913,2197549398743.1301,11953193795270.979,4686207331618.73,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1271977234922.622,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3674737640819.3477,257047174833953.2,1975000707494.1348,23286944270794.836,443333731412.0058,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,139944041524.0675,11655967769034.553,54329202051.59629,17488420997994.223,131431551996767.19,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
3450027047283.041,129172864149053.27,3745518873400.612,1779682534080.7463,1585655315215.5361,244516380821.01642,303224257303.72766,25189694712403.26,25238807250327.094,4828319459298.446,76924207006275.86,1680562155763.6196,3925620051570.0093,3450014546614.2656,1705056462810.7869,2197549398743.1301,11953193795270.979,4682702400399.701,10705463581431.578,4487770170430.688,323683068364.6183,2577873616594.0903,1486322227753.2805,1257089655984.6785,59347234146266.58,75739091338.47504,97872441045632.28,24029385174465.16,13961907208789.143,1565198062439.0342,10040201967331.33,3674737640819.3477,257047174833953.2,1974858755156.8115,23286944270794.836,443333731412.0058,39079302688627.195,151050817536266.94,515593908068709.0,55738382927313.37,14440599388820.11,120484153440057.92,139944041524.0675,11655967769034.553,54329202051.59629,17488420997994.223,131299276759683.83,4015125221614.991,6205798192394.914,21019633026344.39,3089566034311.843
