F152017-100-0,F152017-100-1,F152017-100-2,F152017-100-3,F152017-100-4,F152017-100-5,F152017-100-6,F152017-100-7,F152017-100-8,F152017-100-9,F152017-100-10,F152017-100-11,F152017-100-12,F152017-100-13,F152017-100-14,F152017-100-15,F152017-100-16,F152017-100-17,F152017-100-18,F152017-100-19,F152017-100-20,F152017-100-21,F152017-100-22,F152017-100-23,F152017-100-24,F152017-100-25,F152017-100-26,F152017-100-27,F152017-100-28,F152017-100-29,F152017-100-30,F152017-100-31,F152017-100-32,F152017-100-33,F152017-100-34,F152017-100-35,F152017-100-36,F152017-100-37,F152017-100-38,F152017-100-39,F152017-100-40,F152017-100-41,F152017-100-42,F152017-100-43,F152017-100-44,F152017-100-45,F152017-100-46,F152017-100-47,F152017-100-48,F152017-100-49,F152017-100-50
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6508123953.6243,8239657444.941662,8342735460.179346,6768842811.459703,10271900275.652962,8129242210.991624,8536832170.760865,7541895911.815736,6228370680.005943,4378319462.518739,10780452524.091022,6614894434.220246,7528101425.208624,6284449616.381556,10940807814.297241,7329071664.313877,4071404491.1223545,8271165458.56732,10360394713.710115,5446976182.888021,6962088764.719256,14736000615.20928,6234055898.818786,6801602758.8671665,4227242179.445601,4290759986.5379033,5284258212.149103,10512235573.611155,10133805043.597242,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3029027841.6710944,5216633215.64072,10339931198.896317,6024701879.280803,7917821853.349254,8914455715.405207,14515880846.506248,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1172582857.0296829
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6508123953.6243,8239657444.941662,8342735460.179346,6768842811.459703,10271900275.652962,8129242210.991624,8536832170.760865,7541895911.815736,6228370680.005943,4378319462.518739,10780452524.091022,6614894434.220246,7528101425.208624,6284449616.381556,10938294124.997591,7329071664.313877,4071404491.1223545,8271165458.56732,10357410230.074018,5446976182.888021,6962088764.719256,14736000615.20928,6234055898.818786,6801602758.8671665,4227242179.445601,4273929261.238651,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3029027841.6710944,5216633215.64072,10339931198.896317,6024701879.280803,7917821853.349254,8914455715.405207,14515623423.426138,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1172565326.6311402
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6505640126.49396,8239657444.941662,8342735460.179346,6768842811.459703,10271900275.652962,8129242210.991624,8536832170.760865,7541895911.815736,6228370680.005943,4378319462.518739,10780452524.091022,6614894434.220246,7528101425.208624,6284271260.922487,10938294124.997591,7329071664.313877,4068019013.982978,8271165458.56732,10357410230.074018,5446976182.888021,6962088764.719256,14736000615.20928,6234055898.818786,6801602758.8671665,4220770585.6643753,4273929261.238651,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3029027841.6710944,5215281856.212566,10339931198.896317,6024701879.280803,7917821853.349254,8909031634.053688,14515623423.426138,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2259528610.505698,11147163072.409216,1172565326.6311402
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6503188502.644718,8239657444.941662,8342735460.179346,6768842811.459703,10271900275.652962,8129242210.991624,8523975183.247473,7541895911.815736,6228370680.005943,4378319462.518739,10780452524.091022,6614894434.220246,7528101425.208624,6284271260.922487,10938294124.997591,7329071664.313877,4068019013.982978,8264320201.011823,10357410230.074018,5446976182.888021,6962088764.719256,14736000615.20928,6233640266.538402,6801602758.8671665,4220770585.6643753,4273929261.238651,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3029027841.6710944,5215281856.212566,10339931198.896317,6024701879.280803,7917688302.0878315,8909031634.053688,14510662502.028347,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172565326.6311402
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6502383538.537239,8239657444.941662,8342735460.179346,6768842811.459703,10271900275.652962,8129242210.991624,8520564842.741048,7541895911.815736,6228370680.005943,4375070031.783241,10780452524.091022,6614894434.220246,7528101425.208624,6284271260.922487,10938294124.997591,7329071664.313877,4066479939.2485843,8264320201.011823,10357410230.074018,5446976182.888021,6962088764.719256,14736000615.20928,6233640266.538402,6801602758.8671665,4220770585.6643753,4273929261.238651,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9593984849.412743,4546658854.967347,4617482329.4279375,3029027841.6710944,5215281856.212566,10339931198.896317,6024701879.280803,7917688302.0878315,8909031634.053688,14508779940.937582,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172565326.6311402
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6502383538.537239,8239657444.941662,8341544414.561964,6768842811.459703,10271900275.652962,8129242210.991624,8514046135.436227,7541895911.815736,6228370680.005943,4375070031.783241,10780452524.091022,6614894434.220246,7528101425.208624,6284271260.922487,10938294124.997591,7329071664.313877,4056366633.4706273,8264320201.011823,10357410230.074018,5446976182.888021,6962088764.719256,14736000615.20928,6233640266.538402,6801602758.8671665,4220770585.6643753,4273929261.238651,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9593984849.412743,4545622846.887081,4617482329.4279375,3029027841.6710944,5215281856.212566,10339931198.896317,6024701879.280803,7917688302.0878315,8909031634.053688,14508779940.937582,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12388907725.985695,13728503647.052912,3648459080.1673007,5426894146.690131,6502383538.537239,8239657444.941662,8341544414.561964,6768842811.459703,10271900275.652962,8129242210.991624,8514046135.436227,7541895911.815736,6228370680.005943,4375070031.783241,10780452524.091022,6614894434.220246,7528101425.208624,6284271260.922487,10938294124.997591,7329071664.313877,4056366633.4706273,8264320201.011823,10357410230.074018,5446976182.888021,6962088764.719256,14735414133.720055,6233640266.538402,6801602758.8671665,4220770585.6643753,4273929261.238651,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,3028287860.341596,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14508779940.937582,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12388907725.985695,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8239657444.941662,8341544414.561964,6768842811.459703,10271900275.652962,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4375070031.783241,10780452524.091022,6605277828.122702,7528101425.208624,6284271260.922487,10938294124.997591,7329071664.313877,4056366633.4706273,8264320201.011823,10357410230.074018,5446976182.888021,6962088764.719256,14735414133.720055,6233640266.538402,6801602758.8671665,4220770585.6643753,4273929261.238651,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,3028287860.341596,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14508779940.937582,7553664614.814355,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12388907725.985695,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8239657444.941662,8341544414.561964,6768842811.459703,10271900275.652962,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4375070031.783241,10777589560.953154,6600335442.420513,7528101425.208624,6283840201.861253,10938294124.997591,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14735414133.720055,6233640266.538402,6801602758.8671665,4220770585.6643753,4273929261.238651,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,3028287860.341596,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14508779940.937582,7552683751.998066,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8239111013.937576,8341544414.561964,6768842811.459703,10271900275.652962,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4375070031.783241,10777589560.953154,6600335442.420513,7528101425.208624,6283840201.861253,10938294124.997591,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14735414133.720055,6233640266.538402,6801602758.8671665,4220770585.6643753,4267687709.376759,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,3028287860.341596,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14508779940.937582,7552683751.998066,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8239111013.937576,8341544414.561964,6768842811.459703,10271900275.652962,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4375070031.783241,10777589560.953154,6580810387.086907,7528101425.208624,6283840201.861253,10938294124.997591,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4267687709.376759,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,3028287860.341596,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14508779940.937582,7552683751.998066,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8239111013.937576,8341544414.561964,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10777589560.953154,6580810387.086907,7528101425.208624,6283840201.861253,10938294124.997591,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4267687709.376759,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,3028287860.341596,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14508396016.373951,7551607594.266612,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8239111013.937576,8341544414.561964,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10777589560.953154,6576195217.528287,7528101425.208624,6283840201.861253,10938216723.648762,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4267687709.376759,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,2992849210.624198,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14508396016.373951,7551607594.266612,6587013321.16204,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8239111013.937576,8341544414.561964,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10777589560.953154,6561250630.135414,7528101425.208624,6283840201.861253,10938216723.648762,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,2992849210.624198,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14508396016.373951,7551607594.266612,6586880652.220558,7558560610.546972,3444847817.730463,2254264778.0150023,11147163072.409216,1172013168.55862
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8239111013.937576,8341544414.561964,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10765856656.211296,6561250630.135414,7528101425.208624,6281198496.92748,10938216723.648762,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194769622.954728,9589011499.820257,4545622846.887081,4617482329.4279375,2992849210.624198,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8909031634.053688,14505574877.440678,7551607594.266612,6586880652.220558,7558560610.546972,3444847817.730463,2253417035.624897,11147163072.409216,1172013168.55862
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8238368800.408345,8341544414.561964,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10764304469.739204,6561250630.135414,7528101425.208624,6281198496.92748,10938216723.648762,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4616331321.193747,2992849210.624198,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8907721864.948784,14505574877.440678,7551607594.266612,6586880652.220558,7558560610.546972,3444847817.730463,2253417035.624897,11147163072.409216,1172013168.55862
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8238368800.408345,8341544414.561964,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10764304469.739204,6557594380.221062,7528101425.208624,6281198496.92748,10938216723.648762,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4616331321.193747,2992849210.624198,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8907721864.948784,14505574877.440678,7541933504.75468,6586880652.220558,7558560610.546972,3444847817.730463,2253417035.624897,11147163072.409216,1170288791.471875
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8238368800.408345,8340369370.284518,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6547106345.377512,7528101425.208624,6281198496.92748,10938216723.648762,7329071664.313877,4056366633.4706273,8263789071.994137,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4616331321.193747,2992849210.624198,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8907721864.948784,14505574877.440678,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2253417035.624897,11147163072.409216,1170288791.471875
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8238368800.408345,8340369370.284518,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6515887193.817941,7528101425.208624,6281198496.92748,10938216723.648762,7329071664.313877,4056366633.4706273,8263160057.383868,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4616331321.193747,2992849210.624198,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8907721864.948784,14505574877.440678,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2253417035.624897,11147163072.409216,1170288791.471875
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8238368800.408345,8340369370.284518,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6490334856.668275,7528101425.208624,6281198496.92748,10938216723.648762,7329071664.313877,4056366633.4706273,8263160057.383868,10357410230.074018,5446941327.674675,6962088764.719256,14733868343.200562,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2992849210.624198,5215281856.212566,10339772325.672506,6024701879.280803,7917688302.0878315,8907721864.948784,14505574877.440678,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2253417035.624897,11147163072.409216,1170288791.471875
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8238368800.408345,8340369370.284518,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6490334856.668275,7528101425.208624,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8263160057.383868,10356845217.788984,5446941327.674675,6962088764.719256,14733858558.045977,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2992849210.624198,5215281856.212566,10339772325.672506,6024373522.111932,7917688302.0878315,8907721864.948784,14505574877.440678,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1170288791.471875
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8238368800.408345,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6490334856.668275,7528101425.208624,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8263160057.383868,10356845217.788984,5446941327.674675,6962088764.719256,14733858558.045977,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282201157.504862,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2992849210.624198,5215281856.212566,10339772325.672506,6024373522.111932,7917688302.0878315,8907721864.948784,14505574877.440678,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1170288791.471875
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6502383538.537239,8238368800.408345,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6490334856.668275,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8263160057.383868,10356845217.788984,5446941327.674675,6962088764.719256,14733858558.045977,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282187963.623936,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6024373522.111932,7917688302.0878315,8907721864.948784,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1170288791.471875
12385378695.974304,13728503647.052912,3647515588.2549314,5426894146.690131,6479035285.466755,8238368800.408345,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6490334856.668275,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8263160057.383868,10356845217.788984,5446941327.674675,6962088764.719256,14733858558.045977,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282187963.623936,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6024373522.111932,7917688302.0878315,8907721864.948784,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1170288791.471875
12385378695.974304,13728503647.052912,3645515247.2104516,5426894146.690131,6479035285.466755,8238368800.408345,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6490334856.668275,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356845217.788984,5446941327.674675,6962088764.719256,14733858558.045977,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282187963.623936,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6023304676.795736,7917688302.0878315,8907721864.948784,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1163279518.9922218
12385378695.974304,13728503647.052912,3642076210.4266825,5426894146.690131,6479035285.466755,8238092522.148072,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6477647063.666678,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356845217.788984,5446941327.674675,6962088764.719256,14733858558.045977,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5282187963.623936,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6023304676.795736,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1163279518.9922218
12385378695.974304,13728503647.052912,3642076210.4266825,5426372863.131971,6479035285.466755,8238092522.148072,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6443453660.39434,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356845217.788984,5446941327.674675,6962088764.719256,14733858558.045977,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5276476082.034758,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6023304676.795736,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1163279518.9922218
12385378695.974304,13728503647.052912,3642076210.4266825,5426372863.131971,6479035285.466755,8238092522.148072,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10724441486.075727,6443453660.39434,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446941327.674675,6962088764.719256,14733858558.045977,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5276476082.034758,10512235573.611155,10133805043.597242,5194008828.734788,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6006538699.767977,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1163279518.9922218
12385378695.974304,13728503647.052912,3642076210.4266825,5426372863.131971,6479035285.466755,8238092522.148072,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10720254276.036358,6443453660.39434,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446941327.674675,6962088764.719256,14732514348.287565,6233640266.538402,6801602758.8671665,4220770585.6643753,4256343486.562372,5276476082.034758,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6006538699.767977,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1163279518.9922218
12384988392.295341,13728503647.052912,3640250812.3051124,5415794168.363824,6479035285.466755,8238092522.148072,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10720254276.036358,6443453660.39434,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446941327.674675,6962088764.719256,14732514348.287565,6233640266.538402,6801602758.8671665,4220770585.6643753,4255479340.190795,5276476082.034758,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6006538699.767977,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444847817.730463,2252252003.8601103,11147163072.409216,1163279518.9922218
12384988392.295341,13728503647.052912,3640250812.3051124,5415794168.363824,6479035285.466755,8238092522.148072,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10720254276.036358,6417809999.948857,7512101142.461152,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446941327.674675,6962088764.719256,14731716060.554256,6233640266.538402,6801602758.8671665,4220770585.6643753,4255479340.190795,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4545622846.887081,4615441864.245258,2985343633.30625,5215281856.212566,10339772325.672506,6006538699.767977,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
12384988392.295341,13728503647.052912,3640250812.3051124,5415794168.363824,6479035285.466755,8238092522.148072,8339677615.280689,6768842811.459703,10270707600.856443,8129242210.991624,8480129203.222256,7541895911.815736,6228370680.005943,4364004727.653955,10720254276.036358,6417809999.948857,7507752587.919908,6281198496.92748,10938216723.648762,7328363012.95823,4056366633.4706273,8261202667.143406,10356622859.38204,5446573673.318918,6962088764.719256,14731716060.554256,6233640266.538402,6801602758.8671665,4220770585.6643753,4255479340.190795,5276132684.731242,10512235573.611155,10133805043.597242,5193666264.682351,9589011499.820257,4545622846.887081,4615441864.245258,2967772339.2383194,5215281856.212566,10339772325.672506,6006538699.767977,7917688302.0878315,8907625414.8765,14504499516.072477,7475073094.204279,6586880652.220558,7558560610.546972,3444825606.136479,2252252003.8601103,11147163072.409216,1163279518.9922218
