F62017-10-0,F62017-10-1,F62017-10-2,F62017-10-3,F62017-10-4,F62017-10-5,F62017-10-6,F62017-10-7,F62017-10-8,F62017-10-9,F62017-10-10,F62017-10-11,F62017-10-12,F62017-10-13,F62017-10-14,F62017-10-15,F62017-10-16,F62017-10-17,F62017-10-18,F62017-10-19,F62017-10-20,F62017-10-21,F62017-10-22,F62017-10-23,F62017-10-24,F62017-10-25,F62017-10-26,F62017-10-27,F62017-10-28,F62017-10-29,F62017-10-30,F62017-10-31,F62017-10-32,F62017-10-33,F62017-10-34,F62017-10-35,F62017-10-36,F62017-10-37,F62017-10-38,F62017-10-39,F62017-10-40,F62017-10-41,F62017-10-42,F62017-10-43,F62017-10-44,F62017-10-45,F62017-10-46,F62017-10-47,F62017-10-48,F62017-10-49,F62017-10-50
170457.66701236615,94032.58820163786,33384.59195478257,126903.15556108569,40148.96440541389,56813.396003370275,38225.97065491632,208007.45491449354,133807.5172192754,59499.31566963828,104621.19615526017,77003.39012491559,133122.01029348405,30892.941117301056,82828.64928166266,112997.9378733153,152485.8750919626,127387.76579397124,100111.1133610687,35526.765629107234,116994.11492303225,65657.87623663747,213844.88248029022,71693.84828693575,163636.50912706615,85274.9160888657,21144.26627921422,233456.39158257734,154630.34180835998,67418.14836524513,79590.88799161513,35023.86791270301,93744.56397248709,65938.24716309017,35822.9868098222,113256.91540866232,15896.218202441672,28039.663980741785,60663.344244364765,70744.0679866768,105170.59561972406,106149.13527389726,56504.39305084162,195775.47759556037,106296.95074059666,101865.79119964439,127373.66352413017,179585.39958814866,71343.660197304,183729.90300513135,218576.55529262504
170457.66701236615,94032.58820163786,33384.59195478257,126903.15556108569,40148.96440541389,56764.889793994604,38225.97065491632,207647.01856986302,133321.50266064506,59499.31566963828,104621.19615526017,77003.39012491559,133122.01029348405,30892.941117301056,82828.64928166266,112997.9378733153,151627.12808616244,127188.76258746255,99566.87950431657,34339.456259201215,116860.15766182798,65657.87623663747,213406.95785189982,71693.84828693575,163636.50912706615,85274.9160888657,21144.26627921422,233288.36825729633,154630.34180835998,67418.14836524513,79590.88799161513,35023.86791270301,93744.56397248709,65938.24716309017,35822.9868098222,113135.80663235475,15896.218202441672,28039.663980741785,60663.344244364765,70744.0679866768,105170.59561972406,106149.13527389726,56391.10250647061,194467.57691700364,106296.95074059666,101865.79119964439,125880.14904197575,179585.39958814866,71343.660197304,183168.63227001287,218576.55529262504
170457.66701236615,94032.58820163786,33384.59195478257,126889.03518255416,40148.96440541389,56764.889793994604,38222.81870982772,207647.01856986302,133321.50266064506,59499.31566963828,104621.19615526017,77003.39012491559,133122.01029348405,30892.941117301056,82533.76169072912,112997.9378733153,151627.12808616244,127188.76258746255,99566.87950431657,34339.456259201215,116860.15766182798,65608.22329832376,213406.95785189982,71693.84828693575,163492.3552906384,81697.17482523089,21144.26627921422,233288.36825729633,154630.34180835998,67418.14836524513,79590.88799161513,35023.86791270301,93744.56397248709,65938.24716309017,35822.9868098222,113135.80663235475,15896.218202441672,28039.663980741785,60652.049087049985,70744.0679866768,105170.59561972406,105416.62609261132,56391.10250647061,194467.57691700364,106296.95074059666,101865.79119964439,125880.14904197575,179585.39958814866,71343.660197304,183168.63227001287,218576.55529262504
170321.99217384637,94032.58820163786,33384.59195478257,126889.03518255416,40148.96440541389,56675.0796974093,38222.81870982772,207647.01856986302,133321.50266064506,59054.96745766592,104621.19615526017,77003.39012491559,133122.01029348405,30892.941117301056,82440.33201268136,112997.29479641959,151627.12808616244,127188.76258746255,99566.87950431657,34339.456259201215,116860.15766182798,65608.22329832376,213406.95785189982,71693.84828693575,163492.3552906384,81178.2308736418,21144.26627921422,233288.36825729633,154630.34180835998,67418.14836524513,79590.88799161513,35023.86791270301,93744.56397248709,65938.24716309017,35543.20399953089,113135.80663235475,15896.218202441672,28039.663980741785,60652.049087049985,70744.0679866768,105170.59561972406,105416.62609261132,56249.0501753027,194467.57691700364,106296.95074059666,101865.79119964439,125880.14904197575,179585.39958814866,71343.660197304,182485.66647430122,218576.55529262504
170321.99217384637,94032.58820163786,33384.59195478257,126889.03518255416,40148.96440541389,56675.0796974093,38222.81870982772,207647.01856986302,133321.50266064506,59054.96745766592,104566.22518589564,76926.33621199193,133122.01029348405,30892.941117301056,82440.33201268136,112997.29479641959,151627.12808616244,127188.76258746255,99566.87950431657,34339.456259201215,116860.15766182798,65608.22329832376,213406.95785189982,71693.84828693575,163492.3552906384,81178.2308736418,20996.009628172735,233288.36825729633,154630.34180835998,67418.14836524513,79587.55769920383,35023.86791270301,93744.56397248709,65938.24716309017,35543.20399953089,113047.85037231956,15896.218202441672,28039.663980741785,60652.049087049985,70744.0679866768,105170.59561972406,105107.70535803614,56083.81282419296,194467.57691700364,106296.95074059666,101865.79119964439,125177.05113712112,179458.8748680474,71343.660197304,182485.66647430122,218576.55529262504
170321.99217384637,94032.58820163786,33384.59195478257,126083.74303751648,40148.96440541389,56675.0796974093,38222.81870982772,207647.01856986302,133270.08240663775,59054.96745766592,104566.22518589564,76926.33621199193,133122.01029348405,30881.70934159611,82440.33201268136,112997.29479641959,151627.12808616244,127188.76258746255,99566.87950431657,34339.456259201215,116860.15766182798,65535.24450638113,213406.95785189982,71693.84828693575,162888.93066733197,81178.2308736418,20996.009628172735,233265.0701161104,154577.8723712826,67418.14836524513,79587.55769920383,35023.86791270301,93744.56397248709,65938.24716309017,34804.94335777532,112628.94211140937,15896.218202441672,28039.663980741785,60652.049087049985,70744.0679866768,105170.59561972406,104057.08486696622,55935.44187929471,194467.57691700364,106296.95074059666,101865.79119964439,125177.05113712112,179458.8748680474,69036.24461861452,182485.66647430122,218576.55529262504
170239.28495992685,94032.58820163786,33384.59195478257,126083.74303751648,40148.96440541389,56675.0796974093,38222.81870982772,207383.26199653442,133270.08240663775,59054.96745766592,104566.22518589564,76926.33621199193,132815.33757502816,30881.70934159611,82440.33201268136,112997.29479641959,151351.04748119452,127188.76258746255,99566.87950431657,34339.456259201215,116860.15766182798,65231.12159149117,213406.95785189982,71693.84828693575,162888.93066733197,81178.2308736418,20996.009628172735,233265.0701161104,154577.8723712826,64372.56909692669,79587.55769920383,34297.365145878255,93744.56397248709,65342.718105316824,34804.94335777532,112628.94211140937,15896.218202441672,28039.663980741785,60652.049087049985,70744.0679866768,105170.59561972406,103785.71934920784,55935.44187929471,194467.57691700364,106296.95074059666,101865.79119964439,125177.05113712112,179458.8748680474,67257.79275948423,182485.66647430122,218576.55529262504
170010.86622866458,94032.58820163786,33384.59195478257,126083.74303751648,40110.04727795391,56675.0796974093,38222.81870982772,207383.26199653442,131625.4248823519,59054.96745766592,104566.22518589564,76926.33621199193,132772.32217795786,30881.70934159611,82440.33201268136,112997.29479641959,151351.04748119452,127188.76258746255,99566.87950431657,34339.456259201215,116860.15766182798,65231.12159149117,213406.95785189982,71693.84828693575,162888.93066733197,80733.3762277861,20996.009628172735,233265.0701161104,154577.8723712826,64372.56909692669,79586.95243013272,34297.365145878255,93744.56397248709,65342.718105316824,34804.94335777532,112628.94211140937,15896.218202441672,28039.663980741785,60652.049087049985,70744.0679866768,105170.59561972406,103785.71934920784,55935.44187929471,194467.57691700364,106296.95074059666,101865.79119964439,125177.05113712112,178879.98819851968,67257.79275948423,182118.028255832,217857.6695308436
170010.86622866458,94032.58820163786,33384.59195478257,126083.74303751648,40110.04727795391,56675.0796974093,38175.08823384899,207324.43828730547,131625.4248823519,59054.96745766592,104532.34936674574,76926.33621199193,132772.32217795786,30800.238038687414,82440.33201268136,112997.29479641959,150880.07097532062,127161.69188587544,99566.87950431657,34339.456259201215,116860.15766182798,65231.12159149117,213406.95785189982,71693.84828693575,162888.93066733197,80733.3762277861,20996.009628172735,233265.0701161104,154577.8723712826,64372.56909692669,79586.95243013272,33889.78855981941,93744.56397248709,65342.718105316824,34804.94335777532,112628.94211140937,15827.715476219018,27885.706975641668,60652.049087049985,70744.0679866768,105119.95702765006,103785.71934920784,55669.80343883547,194467.57691700364,106296.95074059666,101865.79119964439,125177.05113712112,178879.98819851968,66556.194790094,182118.028255832,217857.6695308436
170010.86622866458,94032.58820163786,33384.59195478257,126083.74303751648,40110.04727795391,56675.0796974093,38175.08823384899,207245.97706559973,131216.30249808636,59029.91792104973,104532.34936674574,76926.33621199193,132772.32217795786,30800.238038687414,82440.33201268136,112997.29479641959,150880.07097532062,127161.69188587544,99566.87950431657,34339.456259201215,116860.15766182798,65231.12159149117,213406.95785189982,71693.84828693575,162868.1165529232,80733.3762277861,20996.009628172735,233241.30889015406,154577.8723712826,64372.56909692669,79586.95243013272,33889.78855981941,93744.56397248709,65342.718105316824,34804.94335777532,112628.94211140937,15827.715476219018,27885.706975641668,60652.049087049985,70744.0679866768,105119.95702765006,103785.71934920784,55669.80343883547,194467.57691700364,106296.95074059666,101865.79119964439,125109.42428694211,178879.98819851968,66556.194790094,181792.4520434008,217857.6695308436
170010.86622866458,94032.58820163786,33143.81088232757,126083.74303751648,40110.04727795391,56675.0796974093,38175.08823384899,207245.97706559973,131216.30249808636,59029.91792104973,104532.34936674574,76926.33621199193,132320.99282313668,30800.238038687414,82440.33201268136,112997.29479641959,150864.85527675174,127161.69188587544,99566.87950431657,34339.456259201215,116860.15766182798,65215.31340040123,213406.95785189982,71693.84828693575,162868.1165529232,80733.3762277861,20958.801412223784,233241.30889015406,154577.8723712826,64372.56909692669,79586.95243013272,33889.78855981941,93744.56397248709,65342.718105316824,34804.94335777532,112628.94211140937,15827.715476219018,27885.706975641668,60652.049087049985,70744.0679866768,105119.95702765006,103189.7371779443,55669.80343883547,194467.57691700364,106296.95074059666,101865.79119964439,125109.42428694211,178879.98819851968,66556.194790094,181792.4520434008,217857.6695308436
170010.86622866458,93195.9538585885,33143.81088232757,126083.74303751648,40110.04727795391,56675.0796974093,38175.08823384899,206842.04862371722,130666.51724901231,58539.358692514215,104532.34936674574,76926.33621199193,132320.99282313668,30800.238038687414,82440.33201268136,112997.29479641959,150864.85527675174,127161.69188587544,99566.87950431657,34339.456259201215,116860.15766182798,65215.31340040123,213406.95785189982,71693.84828693575,162868.1165529232,80733.3762277861,20881.04818225423,233241.30889015406,154577.8723712826,64372.56909692669,79586.95243013272,33889.78855981941,93744.56397248709,64540.93561549209,33314.01813087572,112628.94211140937,15792.51035445614,27734.374036745034,60652.049087049985,70744.0679866768,105112.54144535854,103189.7371779443,55669.80343883547,194420.28556253377,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,66556.194790094,180996.21006071614,217857.6695308436
170010.86622866458,93195.9538585885,33143.81088232757,126083.74303751648,40110.04727795391,56675.0796974093,38175.08823384899,206842.04862371722,129085.89436448402,58539.358692514215,104532.34936674574,76926.33621199193,132320.99282313668,30800.238038687414,82440.33201268136,112997.29479641959,150864.85527675174,127161.69188587544,99566.87950431657,34339.456259201215,116860.15766182798,64519.35389998297,213406.95785189982,71212.75001852961,162793.50078087705,80733.3762277861,20881.04818225423,233241.30889015406,154577.8723712826,64372.56909692669,79405.79553076763,33889.78855981941,93744.56397248709,64540.93561549209,33314.01813087572,112628.94211140937,15792.51035445614,27734.374036745034,60652.049087049985,70744.0679866768,105007.45139567008,103189.7371779443,55669.80343883547,194420.28556253377,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,66432.14990200216,180996.21006071614,217857.6695308436
170010.86622866458,93195.9538585885,33143.81088232757,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,206489.80568859619,129085.89436448402,58539.358692514215,104532.34936674574,76926.33621199193,132320.99282313668,30800.238038687414,82440.33201268136,112997.29479641959,150864.85527675174,127161.69188587544,99566.87950431657,34339.456259201215,116860.15766182798,64519.35389998297,213406.95785189982,71212.75001852961,162793.50078087705,80733.3762277861,20881.04818225423,233210.50882116376,154577.8723712826,64372.56909692669,79405.79553076763,33889.78855981941,93744.56397248709,64540.93561549209,33258.09285033356,112628.94211140937,15792.51035445614,27734.374036745034,60652.049087049985,70744.0679866768,105007.45139567008,103189.7371779443,54659.31430733933,194420.28556253377,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,66432.14990200216,180996.21006071614,217857.6695308436
170010.86622866458,93195.9538585885,33143.81088232757,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,206275.53107514934,129085.89436448402,58340.66687448788,104532.34936674574,76926.33621199193,132320.99282313668,30800.238038687414,82440.33201268136,112997.29479641959,150604.37122485027,127084.20564160663,99566.87950431657,34339.456259201215,116860.15766182798,64175.6721963843,213406.95785189982,71212.75001852961,162793.50078087705,80733.3762277861,20881.04818225423,233210.50882116376,154577.8723712826,64372.56909692669,79405.79553076763,33889.78855981941,93744.56397248709,63956.99522531662,33258.09285033356,112628.94211140937,15553.937968844142,27734.374036745034,60652.049087049985,70744.0679866768,105007.45139567008,103189.7371779443,54659.31430733933,194420.28556253377,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,66432.14990200216,180996.21006071614,217857.6695308436
170010.86622866458,93195.9538585885,33143.81088232757,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,206159.59769645287,127232.63713768749,58340.66687448788,104532.34936674574,76926.33621199193,132320.99282313668,30800.238038687414,82440.33201268136,112962.99943081287,150604.37122485027,127084.20564160663,99566.87950431657,34339.456259201215,116860.15766182798,64175.6721963843,213406.95785189982,71142.988021491,162793.50078087705,79812.46890912103,20881.04818225423,233210.50882116376,154521.19230386804,64372.56909692669,79405.79553076763,33889.78855981941,93744.56397248709,63956.99522531662,33258.09285033356,112628.94211140937,15553.937968844142,27734.374036745034,60652.049087049985,70744.0679866768,105007.45139567008,103189.7371779443,54659.31430733933,194325.34256388125,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,66432.14990200216,180996.21006071614,217857.6695308436
170010.86622866458,93195.9538585885,33108.21526792343,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,206159.59769645287,127232.63713768749,58340.66687448788,104532.34936674574,76926.33621199193,132320.99282313668,30800.238038687414,82440.33201268136,112962.99943081287,150562.39958536107,127084.20564160663,99566.87950431657,34339.456259201215,116860.15766182798,64059.80134026677,213406.95785189982,70176.1812372244,162793.50078087705,79812.46890912103,20881.04818225423,233210.50882116376,154477.3796763003,64372.56909692669,79405.79553076763,33889.78855981941,93744.56397248709,63956.99522531662,33258.09285033356,112628.94211140937,15553.937968844142,27734.374036745034,60652.049087049985,70744.0679866768,104997.91113909637,103143.92072988713,54659.31430733933,194325.34256388125,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64984.94514226066,180996.21006071614,217857.6695308436
170010.86622866458,93195.9538585885,32989.46649064525,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,206159.59769645287,127232.63713768749,58340.66687448788,104532.34936674574,76926.33621199193,132320.99282313668,30800.238038687414,82384.59436371631,112954.27054629366,150562.39958536107,127084.20564160663,99566.87950431657,34339.456259201215,116860.15766182798,64059.80134026677,213406.95785189982,70176.1812372244,162793.50078087705,79812.46890912103,20881.04818225423,233210.50882116376,154472.13954133284,64372.56909692669,79405.79553076763,33889.78855981941,93744.56397248709,63924.255692710496,33258.09285033356,112628.94211140937,15553.937968844142,27734.374036745034,60652.049087049985,70744.0679866768,104997.91113909637,103143.92072988713,54659.31430733933,194325.34256388125,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64984.94514226066,180522.9116703973,217857.6695308436
170010.86622866458,93195.9538585885,32989.46649064525,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205929.60488207356,127232.63713768749,58340.66687448788,104462.50248331562,76926.33621199193,132320.99282313668,30800.238038687414,82367.80854182802,112954.27054629366,150562.39958536107,127084.20564160663,99425.1970172677,34339.456259201215,116860.15766182798,64059.80134026677,213406.95785189982,70176.1812372244,162793.50078087705,79812.46890912103,20881.04818225423,233210.50882116376,154403.97811688556,64372.56909692669,79405.79553076763,33889.78855981941,93744.56397248709,63778.171921716385,33258.09285033356,112628.94211140937,15553.937968844142,27734.374036745034,60652.049087049985,70744.0679866768,104997.91113909637,102819.94763304867,54659.31430733933,194247.48969901155,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64984.94514226066,180522.9116703973,217857.6695308436
170010.86622866458,93195.9538585885,32989.46649064525,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205929.60488207356,127232.63713768749,58340.66687448788,104462.50248331562,76926.33621199193,132320.99282313668,30800.238038687414,82345.14459814681,112937.58864231668,150562.39958536107,127084.20564160663,99425.1970172677,34339.456259201215,116860.15766182798,64059.80134026677,213406.95785189982,70176.1812372244,162793.50078087705,79812.46890912103,20881.04818225423,233210.50882116376,154403.97811688556,64372.56909692669,79298.57143923786,33889.78855981941,93744.56397248709,63552.78470861454,33060.307027787974,112628.94211140937,15553.937968844142,27734.374036745034,60652.049087049985,70719.33321180312,104997.91113909637,102819.94763304867,54659.31430733933,194247.48969901155,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64984.94514226066,180522.9116703973,217857.6695308436
170010.86622866458,93195.9538585885,32989.46649064525,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205929.60488207356,127232.63713768749,58340.66687448788,104462.50248331562,76926.33621199193,132320.99282313668,30800.238038687414,82345.14459814681,112937.58864231668,150562.39958536107,127073.29117100287,99425.1970172677,34339.456259201215,116860.15766182798,64059.80134026677,213406.95785189982,70176.1812372244,162793.50078087705,79812.46890912103,20881.04818225423,233097.28559052426,154403.97811688556,64372.56909692669,79298.57143923786,33889.78855981941,93744.56397248709,63552.78470861454,33060.307027787974,112628.94211140937,15553.937968844142,27489.64549294803,60624.70726659467,70719.33321180312,104997.91113909637,102819.94763304867,54659.31430733933,194247.48969901155,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64984.94514226066,180522.9116703973,217857.6695308436
170010.86622866458,93195.9538585885,32989.46649064525,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205929.60488207356,127232.63713768749,58340.66687448788,104462.50248331562,76926.33621199193,132320.99282313668,30800.238038687414,82345.14459814681,112937.58864231668,150562.39958536107,127073.29117100287,99425.1970172677,34339.456259201215,116860.15766182798,63791.78848458207,213406.95785189982,70176.1812372244,162793.50078087705,79812.46890912103,20881.04818225423,233097.28559052426,154403.97811688556,64011.74640326021,79298.57143923786,33602.12221419354,93744.56397248709,63552.78470861454,33060.307027787974,112628.94211140937,15553.937968844142,27489.64549294803,60624.70726659467,70719.33321180312,104912.10343025193,102808.58586034003,54659.31430733933,194247.48969901155,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64984.94514226066,180522.9116703973,217857.6695308436
170010.86622866458,93195.9538585885,32989.46649064525,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205866.46668996097,127232.63713768749,57985.68100853963,104462.50248331562,76926.33621199193,132320.99282313668,30800.238038687414,82198.16492761402,112937.58864231668,150562.39958536107,127073.29117100287,99425.1970172677,34339.456259201215,116860.15766182798,63791.78848458207,213406.95785189982,69819.09014133843,162793.50078087705,78797.6303228675,20881.04818225423,233097.28559052426,154403.97811688556,64011.74640326021,79298.57143923786,33602.12221419354,93744.56397248709,63552.78470861454,32897.63732395619,112628.94211140937,15553.937968844142,27489.64549294803,60624.70726659467,70719.33321180312,104912.10343025193,102689.71007451859,54659.31430733933,194247.48969901155,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64968.095877729844,180093.658215501,217857.6695308436
170010.86622866458,93195.9538585885,32989.46649064525,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205866.46668996097,127232.63713768749,57985.68100853963,104447.42042298557,76926.33621199193,132320.99282313668,30800.238038687414,82198.16492761402,112937.58864231668,150562.39958536107,127073.29117100287,99425.1970172677,34339.456259201215,116860.15766182798,63791.78848458207,213406.95785189982,69819.09014133843,162793.50078087705,78797.6303228675,20881.04818225423,233097.28559052426,154403.97811688556,64011.74640326021,79298.57143923786,33602.12221419354,93744.56397248709,63277.65723430729,32897.63732395619,112628.94211140937,15553.937968844142,27359.835368287837,60624.70726659467,70719.33321180312,104912.10343025193,102689.71007451859,54659.31430733933,194247.48969901155,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64968.095877729844,180093.658215501,217857.6695308436
170010.86622866458,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205866.46668996097,127232.63713768749,57985.68100853963,104447.42042298557,76926.33621199193,132320.99282313668,30800.238038687414,82198.16492761402,112937.58864231668,150562.39958536107,127073.29117100287,99425.1970172677,34339.456259201215,116860.15766182798,63791.78848458207,213406.95785189982,69819.09014133843,162793.50078087705,78797.6303228675,20881.04818225423,233097.28559052426,154403.97811688556,64011.74640326021,79298.57143923786,33602.12221419354,93744.56397248709,63277.65723430729,32897.63732395619,112628.94211140937,15553.937968844142,27359.835368287837,60624.70726659467,70719.33321180312,104912.10343025193,102689.71007451859,54636.66388826382,194247.48969901155,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64968.095877729844,180093.658215501,217857.6695308436
170010.86622866458,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205866.46668996097,127061.27012941863,57805.16355666928,104447.42042298557,76926.33621199193,132320.99282313668,30800.238038687414,82198.16492761402,112937.58864231668,150562.39958536107,127073.29117100287,99225.02837524729,34339.456259201215,116860.15766182798,63791.78848458207,213406.95785189982,69819.09014133843,162650.4275469258,78797.6303228675,20863.446118567863,233097.28559052426,154403.97811688556,64011.74640326021,79298.57143923786,33602.12221419354,93744.56397248709,63277.65723430729,32897.63732395619,112628.94211140937,15553.937968844142,27359.835368287837,60624.70726659467,70719.33321180312,104912.10343025193,102689.71007451859,54636.66388826382,193760.38885241692,106296.95074059666,101718.95842322717,125109.42428694211,178879.98819851968,64929.613793294404,180093.658215501,217857.6695308436
170010.86622866458,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205744.7180015816,127061.27012941863,56861.295246598835,104447.42042298557,76926.33621199193,132320.99282313668,30745.53479640854,82198.16492761402,112937.58864231668,150562.39958536107,127073.29117100287,99225.02837524729,33778.011006965964,116860.15766182798,63791.78848458207,213406.95785189982,69417.65165458729,162650.4275469258,78797.6303228675,20863.446118567863,233097.28559052426,154232.39120817737,63996.4911539784,79298.57143923786,33602.12221419354,93744.56397248709,63062.41178254577,32897.63732395619,112628.94211140937,15553.937968844142,27359.835368287837,60624.70726659467,70719.33321180312,104912.10343025193,102689.71007451859,54636.66388826382,193760.38885241692,106296.95074059666,101718.95842322717,125109.42428694211,178830.8043481591,64906.35206425733,180093.658215501,217857.6695308436
170010.86622866458,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205744.7180015816,127061.27012941863,56861.295246598835,104447.42042298557,76926.33621199193,132320.99282313668,30745.53479640854,82198.16492761402,112937.58864231668,150562.39958536107,127073.29117100287,99225.02837524729,33778.011006965964,116860.15766182798,63791.78848458207,213406.95785189982,69417.65165458729,162650.4275469258,78797.6303228675,20863.446118567863,233097.28559052426,154232.39120817737,63996.4911539784,79298.57143923786,33602.12221419354,93744.56397248709,63062.41178254577,32897.63732395619,112628.94211140937,15553.937968844142,27359.835368287837,60484.3280030488,70719.33321180312,104912.10343025193,102554.60144069574,54419.99091172723,193760.38885241692,106296.95074059666,101718.95842322717,125051.80321530413,178830.8043481591,64906.35206425733,180093.658215501,217857.6695308436
170010.86622866458,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205744.7180015816,127039.07012350894,56861.295246598835,104447.42042298557,76926.33621199193,132320.99282313668,30745.53479640854,82198.16492761402,112937.58864231668,149622.6641789362,127073.29117100287,99225.02837524729,33778.011006965964,116860.15766182798,63791.78848458207,213406.95785189982,69417.65165458729,162650.4275469258,78797.6303228675,20863.446118567863,233097.28559052426,154112.009221475,63996.4911539784,79298.57143923786,33602.12221419354,93730.37199154089,63062.41178254577,32897.63732395619,112628.94211140937,15504.372981332428,27359.835368287837,60484.3280030488,70719.33321180312,104912.10343025193,102554.60144069574,54413.48692586742,193760.38885241692,106296.95074059666,101718.95842322717,125051.80321530413,178830.8043481591,64906.35206425733,180093.658215501,217857.6695308436
170010.86622866458,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205744.7180015816,127015.35067095832,56861.295246598835,104447.42042298557,76926.33621199193,132320.99282313668,30745.53479640854,82198.16492761402,112937.58864231668,149622.6641789362,127042.83851241047,99225.02837524729,33778.011006965964,116860.15766182798,63791.78848458207,213406.95785189982,69417.65165458729,162650.4275469258,78766.64243616513,20863.446118567863,233097.28559052426,154112.009221475,63996.4911539784,79248.73246128792,33602.12221419354,93730.37199154089,63062.41178254577,32897.63732395619,112628.94211140937,15504.372981332428,27359.835368287837,60484.3280030488,70719.33321180312,104912.10343025193,102554.60144069574,54413.48692586742,193760.38885241692,106296.95074059666,101718.95842322717,125051.80321530413,178830.8043481591,64906.35206425733,180093.658215501,217857.6695308436
170010.86622866458,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205744.7180015816,127015.35067095832,56861.295246598835,104447.42042298557,76926.33621199193,132320.99282313668,30745.53479640854,82198.16492761402,112937.58864231668,149229.48990116766,127042.83851241047,99225.02837524729,33778.011006965964,116860.15766182798,62985.2383764846,213406.95785189982,69417.65165458729,162650.4275469258,78766.64243616513,20863.446118567863,233097.28559052426,154112.009221475,63996.4911539784,79248.73246128792,33602.12221419354,93730.37199154089,63062.41178254577,32897.63732395619,112628.94211140937,15504.372981332428,27359.835368287837,60484.3280030488,70719.33321180312,104912.10343025193,102554.60144069574,54413.48692586742,193760.38885241692,106296.95074059666,101718.95842322717,125051.80321530413,178830.8043481591,64906.35206425733,180093.658215501,217857.6695308436
169947.72727206608,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205744.7180015816,127015.35067095832,56861.295246598835,104447.42042298557,76926.33621199193,132320.99282313668,30745.53479640854,82198.16492761402,112937.58864231668,149229.48990116766,127042.83851241047,99225.02837524729,33778.011006965964,116860.15766182798,62985.2383764846,213406.95785189982,69394.31033416455,162649.8510800526,78314.33686247235,20863.446118567863,233097.28559052426,154112.009221475,63996.4911539784,79248.73246128792,33602.12221419354,93730.37199154089,63062.41178254577,32620.26576247176,112628.94211140937,15504.372981332428,27337.158870660016,60484.3280030488,70719.33321180312,104912.10343025193,102554.60144069574,54346.240149915095,193740.9106275445,106296.95074059666,101718.95842322717,125051.80321530413,178830.8043481591,64906.35206425733,180093.658215501,217857.6695308436
169947.72727206608,93195.9538585885,32825.474971997646,126083.74303751648,40110.04727795391,56479.15373311363,38175.08823384899,205744.7180015816,126775.575284619,56861.295246598835,104447.42042298557,76926.33621199193,132318.13924666913,30745.53479640854,82198.16492761402,112937.58864231668,149229.48990116766,126687.71176607258,99225.02837524729,33778.011006965964,116860.15766182798,62985.2383764846,213406.95785189982,69394.31033416455,162649.8510800526,78314.33686247235,20863.446118567863,233097.28559052426,154112.009221475,63996.4911539784,79248.73246128792,33602.12221419354,93730.37199154089,63062.41178254577,32346.286084870848,112628.94211140937,15504.372981332428,27337.158870660016,60484.3280030488,70719.33321180312,104912.10343025193,102554.60144069574,54346.240149915095,193740.9106275445,106296.95074059666,101661.94008453314,125051.80321530413,178830.8043481591,64604.444825868646,180093.658215501,217857.6695308436
