F122017-10-0,F122017-10-1,F122017-10-2,F122017-10-3,F122017-10-4,F122017-10-5,F122017-10-6,F122017-10-7,F122017-10-8,F122017-10-9,F122017-10-10,F122017-10-11,F122017-10-12,F122017-10-13,F122017-10-14,F122017-10-15,F122017-10-16,F122017-10-17,F122017-10-18,F122017-10-19,F122017-10-20,F122017-10-21,F122017-10-22,F122017-10-23,F122017-10-24,F122017-10-25,F122017-10-26,F122017-10-27,F122017-10-28,F122017-10-29,F122017-10-30,F122017-10-31,F122017-10-32,F122017-10-33,F122017-10-34,F122017-10-35,F122017-10-36,F122017-10-37,F122017-10-38,F122017-10-39,F122017-10-40,F122017-10-41,F122017-10-42,F122017-10-43,F122017-10-44,F122017-10-45,F122017-10-46,F122017-10-47,F122017-10-48,F122017-10-49,F122017-10-50
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1625046.6776910676,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38820232.12318065,215002.6627949364,684018.3754627372,60895.9830756528,230173.72351167488,7106223.810964821,169357.83935580557,4228802.10971455,3151177.4764324175,758819.5828995598,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,586399.9944221658,10424832.098605389,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2339437.4782124655,36742237.30743929,988312.340436977,2621618.9473040174,9061462.16395837,121257.01430721996,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1625046.6776910676,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38820232.12318065,215002.6627949364,684018.3754627372,60895.9830756528,230173.72351167488,7106223.810964821,169357.83935580557,4228802.10971455,3151177.4764324175,758819.5828995598,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,586399.9944221658,9683369.192135926,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2339437.4782124655,36742237.30743929,988312.340436977,2621618.9473040174,9061462.16395837,121257.01430721996,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1625046.6776910676,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38820232.12318065,215002.6627949364,684018.3754627372,60895.9830756528,230173.72351167488,7106223.810964821,169357.83935580557,4220282.331678891,3151177.4764324175,758819.5828995598,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,586399.9944221658,9683369.192135926,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2339437.4782124655,36742237.30743929,988312.340436977,2621618.9473040174,9061462.16395837,121257.01430721996,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1625046.6776910676,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,684018.3754627372,60895.9830756528,230173.72351167488,7106223.810964821,169357.83935580557,4220282.331678891,3151177.4764324175,758819.5828995598,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,586399.9944221658,8245679.83005112,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2339437.4782124655,36742237.30743929,988312.340436977,2621618.9473040174,9061462.16395837,121257.01430721996,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1625046.6776910676,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,684018.3754627372,60895.9830756528,132536.06881168924,7106223.810964821,169357.83935580557,4220282.331678891,3151177.4764324175,667398.3199709624,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,520496.877993765,8245679.83005112,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2339437.4782124655,36742237.30743929,988312.340436977,2621618.9473040174,9061462.16395837,121257.01430721996,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1625046.6776910676,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,684018.3754627372,60895.9830756528,132536.06881168924,7106223.810964821,169357.83935580557,4220282.331678891,3151177.4764324175,667398.3199709624,39266.728596015615,138096.66892256474,9345917.538466733,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,520496.877993765,8245679.83005112,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2339437.4782124655,36742237.30743929,988312.340436977,2621618.9473040174,9061462.16395837,121257.01430721996,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1625046.6776910676,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,684018.3754627372,60895.9830756528,132536.06881168924,7106223.810964821,169357.83935580557,4100013.658903676,3151177.4764324175,667398.3199709624,39266.728596015615,138096.66892256474,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,520496.877993765,7263678.987508624,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2339437.4782124655,36742237.30743929,988312.340436977,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1625046.6776910676,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,684018.3754627372,60895.9830756528,132536.06881168924,7106223.810964821,169357.83935580557,4100013.658903676,3151177.4764324175,667398.3199709624,39266.728596015615,138096.66892256474,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,520496.877993765,7263678.987508624,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2299449.948306745,36742237.30743929,988312.340436977,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,684018.3754627372,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,39266.728596015615,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,520496.877993765,5775838.419962829,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2299449.948306745,36742237.30743929,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,684018.3754627372,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,39266.728596015615,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2268371.277129047,36742237.30743929,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,34004.048168896305,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,684018.3754627372,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,39266.728596015615,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2268371.277129047,36742237.30743929,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1393857.020856128,289341.0231942529,154691.15589016923,2268371.277129047,36742237.30743929,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1389672.1295881656,289341.0231942529,154691.15589016923,2268371.277129047,36742237.30743929,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3453073.965549749,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1389672.1295881656,289341.0231942529,154691.15589016923,2268371.277129047,36742237.30743929,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,45118.83117183484,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1278156.7651131433,289341.0231942529,154691.15589016923,2268371.277129047,36023692.523163214,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57681.22431120503,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1276213.7261614434,289341.0231942529,154691.15589016923,2268371.277129047,36023692.523163214,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,378750.89886772825,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1258778.3968709095,289341.0231942529,154691.15589016923,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2267901.7783494075,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26223870.73221644,1258778.3968709095,289341.0231942529,154691.15589016923,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,9061462.16395837,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8974791.91898512,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,22683.49374903162,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8974791.91898512,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1374681.1532130362,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9314660.340451764,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8974791.91898512,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8972902.827462751,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5775838.419962829,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,131225.88369154444,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,70294.01231883217,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,891558.6893058851,2621618.9473040174,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47485765.09548649,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,67412.478364537,26210210.527791914,932955.7378611783,289341.0231942529,120136.16268385059,2268371.277129047,34931980.11300896,853043.3569193921,2621618.9473040174,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47480755.344814785,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,67412.478364537,26210210.527791914,932955.7378611783,289341.0231942529,103084.56762594153,2268371.277129047,34931980.11300896,853043.3569193921,2621618.9473040174,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47480755.344814785,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,67412.478364537,26210210.527791914,932955.7378611783,289341.0231942529,103084.56762594153,2268371.277129047,34931980.11300896,853043.3569193921,2520561.468525114,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47480755.344814785,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,7075674.118871053,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,67412.478364537,26210210.527791914,932955.7378611783,289341.0231942529,103084.56762594153,2268371.277129047,34931980.11300896,853043.3569193921,2520561.468525114,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47480755.344814785,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,6990062.029717502,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5641570.137282435,67412.478364537,26210210.527791914,917472.5669779337,289341.0231942529,103084.56762594153,2268371.277129047,34931980.11300896,853043.3569193921,2520561.468525114,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
57515.46572262854,16585575.360532345,701841.752645017,18065.62801424438,372539.295551769,3397741.558963125,53947.2695540624,47480755.344814785,23839.24548305408,111417.59342525002,1222525.7632000993,65793.49284880947,7981297.1705595385,58295031.01074888,1263519.183007111,34412.24474570264,10428564.971287696,38791721.02679632,215002.6627949364,557194.3943417352,60895.9830756528,132536.06881168924,6990062.029717502,169357.83935580557,4043022.49506807,3151177.4764324175,667398.3199709624,35569.807624709014,65017.32279547205,9007914.997785054,105646.71953229603,14998.846218995888,148050.75143825987,41918.28931781714,143860.93788932104,476011.5675360268,5574576.284829587,67412.478364537,26210210.527791914,917472.5669779337,289341.0231942529,103084.56762594153,2268371.277129047,34931980.11300896,853043.3569193921,2520561.468525114,8513888.03200981,105489.5792892035,318364.4330728164,2180904.329710071,11124241.466025274
