F162017-50-0,F162017-50-1,F162017-50-2,F162017-50-3,F162017-50-4,F162017-50-5,F162017-50-6,F162017-50-7,F162017-50-8,F162017-50-9,F162017-50-10,F162017-50-11,F162017-50-12,F162017-50-13,F162017-50-14,F162017-50-15,F162017-50-16,F162017-50-17,F162017-50-18,F162017-50-19,F162017-50-20,F162017-50-21,F162017-50-22,F162017-50-23,F162017-50-24,F162017-50-25,F162017-50-26,F162017-50-27,F162017-50-28,F162017-50-29,F162017-50-30,F162017-50-31,F162017-50-32,F162017-50-33,F162017-50-34,F162017-50-35,F162017-50-36,F162017-50-37,F162017-50-38,F162017-50-39,F162017-50-40,F162017-50-41,F162017-50-42,F162017-50-43,F162017-50-44,F162017-50-45,F162017-50-46,F162017-50-47,F162017-50-48,F162017-50-49,F162017-50-50
75387152337.92482,1335331609116.06,652121405174.4553,401846906942.11743,821885919140.2053,39518444391.07043,403428327138.81824,95527194894.63416,8928086000.234226,38677998467859.9,89722841662.24968,104144518682.27669,412156489220.2643,4011449794823.81,111163468877.08344,415638122542.84,71820146199.7656,9580106521.727348,76285439003.2436,1628709056491.3494,119926019639.91835,188289212.75293735,83624459530.27051,481882000474.1963,7494518018.789168,42278968693.98778,40842682143.8315,37243200954.646355,23755791720.162365,745502705780.7856,428281687483.94305,11319173487.343811,386836110944.7611,173056293512.30676,2013885564.7524447,341297315240.21545,791726307294.5209,4532654970028.057,601305968846.4374,71010530346.55104,20356111559796.957,1319159599875.7432,4589715087.391026,194495726055.2654,4133501695005.3594,741302321.4863182,1733607640637.0117,371075412188.49725,92507204912.88448,499433116195.90265,438781979713.9284
75387152337.92482,1335331609116.06,652121405174.4553,401846906942.11743,821885919140.2053,39518444391.07043,403428327138.81824,95527194894.63416,8928086000.234226,38677998467859.9,89722841662.24968,104144518682.27669,412156489220.2643,4001116333055.149,111163468877.08344,387061750918.6977,71820146199.7656,8748411019.637543,76285439003.2436,1628709056491.3494,115148330776.08473,188289212.75293735,83130026071.08652,478569987938.6455,7494518018.789168,42278968693.98778,40842682143.8315,37243200954.646355,23755791720.162365,720964131226.0951,428281687483.94305,11319173487.343811,386836110944.7611,168411154609.25784,1881798310.534171,341297315240.21545,791726307294.5209,4532654970028.057,601305968846.4374,65310532310.36218,20356111559796.957,1319159599875.7432,4589715087.391026,194495726055.2654,4133501695005.3594,741302321.4863182,1733607640637.0117,371075412188.49725,92507204912.88448,499433116195.90265,438781979713.9284
75387152337.92482,1335331609116.06,652121405174.4553,401846906942.11743,821885919140.2053,36241901118.22927,403428327138.81824,95527194894.63416,8928086000.234226,38677998467859.9,89722841662.24968,104144518682.27669,412156489220.2643,4001116333055.149,108008104436.15184,282079956254.0417,71820146199.7656,8185765136.200615,76285439003.2436,1624467778944.5881,115148330776.08473,188289212.75293735,81352744414.90341,478569987938.6455,7494518018.789168,42278968693.98778,40842682143.8315,37243200954.646355,23670675926.71147,720964131226.0951,420881013808.4211,11319173487.343811,386836110944.7611,163131705614.43814,1881798310.534171,323411070463.04407,784999564943.3799,4532654970028.057,601305968846.4374,65310532310.36218,20308535752506.152,1319159599875.7432,4589715087.391026,194495726055.2654,4133501695005.3594,741302321.4863182,1733607640637.0117,371075412188.49725,89245567470.9261,499433116195.90265,438781979713.9284
73614974708.10901,1335331609116.06,639588290688.1378,401846906942.11743,821885919140.2053,36241901118.22927,403428327138.81824,92240376989.79257,8928086000.234226,38677998467859.9,88393225357.94128,104144518682.27669,412156489220.2643,4001116333055.149,108008104436.15184,282079956254.0417,71820146199.7656,8185765136.200615,76285439003.2436,1619563651809.1917,115148330776.08473,188289212.75293735,81352744414.90341,478569987938.6455,7494518018.789168,41750255569.32689,40842682143.8315,37243200954.646355,23670675926.71147,720964131226.0951,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1860097132.661285,255330602742.44257,784999564943.3799,4532654970028.057,601305968846.4374,56554899721.05962,20308535752506.152,1319159599875.7432,4589715087.391026,194495726055.2654,4133501695005.3594,741302321.4863182,1733607640637.0117,371075412188.49725,89245567470.9261,499433116195.90265,438781979713.9284
73614974708.10901,1325928575793.191,639588290688.1378,401846906942.11743,821885919140.2053,36241901118.22927,400930249623.43054,92240376989.79257,8928086000.234226,38671799286279.61,88393225357.94128,104144518682.27669,412156489220.2643,3981521734198.5386,108008104436.15184,282079956254.0417,71820146199.7656,8185765136.200615,76285439003.2436,1619563651809.1917,115148330776.08473,188289212.75293735,81352744414.90341,478569987938.6455,7494518018.789168,41750255569.32689,40842682143.8315,37243200954.646355,23670675926.71147,720964131226.0951,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1667622460.718211,255330602742.44257,784546025293.1853,4532654970028.057,594975648107.2372,56554899721.05962,20308535752506.152,1318611125319.7986,4281574747.192789,194495726055.2654,4133501695005.3594,741302321.4863182,1733607640637.0117,369684943886.9634,89245567470.9261,499433116195.90265,438781979713.9284
73614974708.10901,1323928228489.327,639588290688.1378,401846906942.11743,821885919140.2053,35648848823.38443,400930249623.43054,92240376989.79257,8862889793.912006,38671799286279.61,83866161668.11482,104144518682.27669,412156489220.2643,3981521734198.5386,107848695148.42017,275827336649.7495,71820146199.7656,8131357473.494767,76285439003.2436,1614831029733.0515,115148330776.08473,188289212.75293735,81352744414.90341,475651627441.09863,7398929359.042396,41750255569.32689,40842682143.8315,37243200954.646355,23670675926.71147,706645615529.0646,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1667622460.718211,255330602742.44257,784546025293.1853,4532654970028.057,594975648107.2372,56554899721.05962,20185030327439.695,1318611125319.7986,4281574747.192789,194495726055.2654,4133501695005.3594,741302321.4863182,1733607640637.0117,369684943886.9634,89245567470.9261,499433116195.90265,438753023115.1878
70839290190.46329,1323928228489.327,639588290688.1378,401846906942.11743,821885919140.2053,23113807179.985577,400930249623.43054,92240376989.79257,8862889793.912006,38671799286279.61,83866161668.11482,104144518682.27669,410454172281.3482,3981332592285.842,105367231116.00813,275827336649.7495,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81352744414.90341,468547154657.5978,7398929359.042396,41750255569.32689,40842682143.8315,37243200954.646355,23670675926.71147,698233803995.5192,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1596938913.5864213,234244186165.07672,784546025293.1853,4271737952935.285,594975648107.2372,56554899721.05962,20185030327439.695,1318611125319.7986,4188318440.0601416,179993332486.69772,4133501695005.3594,741302321.4863182,1733607640637.0117,369684943886.9634,88920170689.26756,499433116195.90265,428132939529.3719
70839290190.46329,1323928228489.327,639588290688.1378,401846906942.11743,821885919140.2053,23113807179.985577,396483447178.7064,92240376989.79257,7128297603.260705,38404218523113.97,83866161668.11482,104144518682.27669,408836282725.4025,3700515939137.9746,105367231116.00813,275827336649.7495,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81352744414.90341,468547154657.5978,6903286338.83416,41750255569.32689,40842682143.8315,36214829456.71695,23670675926.71147,698233803995.5192,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1596938913.5864213,228675470263.03052,784546025293.1853,4271737952935.285,594975648107.2372,56554899721.05962,20185030327439.695,1318611125319.7986,4188318440.0601416,166836570736.8729,4133501695005.3594,741302321.4863182,1733607640637.0117,330371992077.49115,88818220191.62596,499433116195.90265,428132939529.3719
70839290190.46329,1323928228489.327,589711506427.4551,401453238773.68677,821885919140.2053,23113807179.985577,396483447178.7064,92240376989.79257,7128297603.260705,38404218523113.97,83866161668.11482,104144518682.27669,408836282725.4025,3700515939137.9746,105367231116.00813,270362212762.88602,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81352744414.90341,468547154657.5978,6903286338.83416,41750255569.32689,40842682143.8315,36214829456.71695,23670675926.71147,696023234148.9102,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1596938913.5864213,217708705261.6904,784546025293.1853,4271737952935.285,594975648107.2372,56554899721.05962,20185030327439.695,1318611125319.7986,3989242528.070969,166836570736.8729,4133501695005.3594,741302321.4863182,1733607640637.0117,330371992077.49115,88818220191.62596,499433116195.90265,428132939529.3719
70839290190.46329,1323928228489.327,581458159999.7324,401453238773.68677,821885919140.2053,23113807179.985577,354269309972.8683,92240376989.79257,7128297603.260705,38404218523113.97,83866161668.11482,104144518682.27669,408836282725.4025,3700515939137.9746,105367231116.00813,270362212762.88602,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81352744414.90341,468547154657.5978,6903286338.83416,41750255569.32689,40842682143.8315,36214829456.71695,23670675926.71147,693027220777.7083,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1596938913.5864213,197927395285.9969,772976715654.0448,4261540202857.798,594975648107.2372,56554899721.05962,20185030327439.695,1318611125319.7986,3989242528.070969,166575990033.67603,4133501695005.3594,741302321.4863182,1733607640637.0117,330371992077.49115,88818220191.62596,499433116195.90265,428132939529.3719
68935186228.61037,1323928228489.327,581458159999.7324,401453238773.68677,821885919140.2053,23113807179.985577,354269309972.8683,92240376989.79257,7128297603.260705,38404218523113.97,83866161668.11482,104144518682.27669,408836282725.4025,3700515939137.9746,105367231116.00813,270362212762.88602,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81352744414.90341,468547154657.5978,6903286338.83416,41750255569.32689,40524915611.62965,36214829456.71695,23491497545.733124,693027220777.7083,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1566982408.9414423,197037513356.03976,740040350200.6793,4261540202857.798,594975648107.2372,56554899721.05962,20185030327439.695,1318611125319.7986,3989242528.070969,166575990033.67603,4133501695005.3594,741302321.4863182,1733607640637.0117,330371992077.49115,88818220191.62596,499433116195.90265,428132939529.3719
68935186228.61037,1323928228489.327,581458159999.7324,397708754741.22327,821885919140.2053,23113807179.985577,354269309972.8683,92240376989.79257,7128297603.260705,38404218523113.97,83866161668.11482,104144518682.27669,408328115725.3574,3700515939137.9746,102770246726.38048,257794658873.66095,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81352744414.90341,468547154657.5978,6903286338.83416,41750255569.32689,40524915611.62965,36214829456.71695,23491497545.733124,686770887954.1215,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1566982408.9414423,186598556278.6678,740040350200.6793,4261540202857.798,563839348443.8546,56554899721.05962,20185030327439.695,1318611125319.7986,3989242528.070969,166575990033.67603,4133501695005.3594,741302321.4863182,1733607640637.0117,330371992077.49115,88144383234.72295,499433116195.90265,428132939529.3719
68935186228.61037,1323928228489.327,581458159999.7324,397708754741.22327,821885919140.2053,23113807179.985577,354269309972.8683,92240376989.79257,7128297603.260705,38404218523113.97,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81352744414.90341,468547154657.5978,6903286338.83416,41750255569.32689,40524915611.62965,36214829456.71695,23491497545.733124,686770887954.1215,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1566982408.9414423,185608006999.45676,740040350200.6793,4261540202857.798,563839348443.8546,56554899721.05962,20185030327439.695,1318611125319.7986,3989242528.070969,145804299458.8161,4133501695005.3594,741302321.4863182,1733607640637.0117,330371992077.49115,88144383234.72295,499433116195.90265,428132939529.3719
68935186228.61037,1323928228489.327,581458159999.7324,397708754741.22327,821885919140.2053,23113807179.985577,354269309972.8683,92240376989.79257,7009946426.733977,38404218523113.97,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81120095622.96663,468547154657.5978,6854645688.620492,41750255569.32689,40524915611.62965,36214829456.71695,23491497545.733124,675192153057.8281,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1566982408.9414423,185608006999.45676,740040350200.6793,4261540202857.798,563839348443.8546,56554899721.05962,20185030327439.695,1318611125319.7986,3989242528.070969,130230062013.53462,4133501695005.3594,737028652.9262952,1733607640637.0117,330371992077.49115,88144383234.72295,495977891641.1626,428132939529.3719
68935186228.61037,1323928228489.327,579094559868.3699,397708754741.22327,821885919140.2053,23113807179.985577,354269309972.8683,92240376989.79257,7009946426.733977,38404218523113.97,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71820146199.7656,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81120095622.96663,464368323335.14984,6854645688.620492,38400532434.66047,40524915611.62965,36214829456.71695,23491497545.733124,675192153057.8281,420881013808.4211,11319173487.343811,380238133580.6053,163131705614.43814,1559073976.095036,179885620080.39655,740040350200.6793,4233297736822.8857,563839348443.8546,56554899721.05962,20185030327439.695,1318611125319.7986,3989242528.070969,130230062013.53462,4133501695005.3594,737028652.9262952,1733607640637.0117,330255033589.63196,82942133284.15646,495977891641.1626,428132939529.3719
68935186228.61037,1323928228489.327,579094559868.3699,397708754741.22327,821197588537.0492,23113807179.985577,353562314932.234,92240376989.79257,7009946426.733977,38404218523113.97,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71367842128.32472,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81120095622.96663,464368323335.14984,6604623986.96086,38400532434.66047,40524915611.62965,36214829456.71695,23491497545.733124,675192153057.8281,417420935350.1712,11319173487.343811,380238133580.6053,163131705614.43814,1559073976.095036,173217682161.8858,740040350200.6793,4233297736822.8857,563839348443.8546,56554899721.05962,20185030327439.695,1318611125319.7986,3832902257.761572,121670201130.52856,4133501695005.3594,737028652.9262952,1732271741068.622,325390940279.9142,82942133284.15646,482411566021.9021,428132939529.3719
68935186228.61037,1323928228489.327,576894845300.0107,397708754741.22327,821197588537.0492,23113807179.985577,353562314932.234,92240376989.79257,7009946426.733977,38371796145199.76,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71367842128.32472,7821552537.649175,76285439003.2436,1609418321199.4458,115148330776.08473,188289212.75293735,81120095622.96663,464368323335.14984,6245843490.777448,38400532434.66047,40524915611.62965,36214829456.71695,23491497545.733124,675192153057.8281,417420935350.1712,11319173487.343811,380238133580.6053,163131705614.43814,1559073976.095036,162365616916.8929,731666418265.8516,4233297736822.8857,563469344500.1271,56554899721.05962,20185030327439.695,1318611125319.7986,3832902257.761572,121670201130.52856,4133501695005.3594,707654226.8961793,1732271741068.622,319980414784.0247,82942133284.15646,469613721580.89624,428132939529.3719
68935186228.61037,1323928228489.327,576894845300.0107,370397405271.82965,821197588537.0492,23113807179.985577,353562314932.234,92240376989.79257,7009946426.733977,38371796145199.76,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71367842128.32472,7821552537.649175,75509583201.31969,1609418321199.4458,115148330776.08473,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,38400532434.66047,40524915611.62965,36214829456.71695,23491497545.733124,675192153057.8281,417420935350.1712,11319173487.343811,380238133580.6053,163131705614.43814,1559073976.095036,162365616916.8929,731666418265.8516,4233297736822.8857,563469344500.1271,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,121670201130.52856,4133501695005.3594,707654226.8961793,1732063745796.1702,319980414784.0247,82942133284.15646,469613721580.89624,428132939529.3719
68935186228.61037,1323928228489.327,566341680468.1276,370397405271.82965,821197588537.0492,23113807179.985577,350554004801.10077,92240376989.79257,7009946426.733977,38354537920949.26,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71367842128.32472,7806302787.729497,75509583201.31969,1608854298383.358,115148330776.08473,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,38400532434.66047,40524915611.62965,36214829456.71695,23491497545.733124,675192153057.8281,417420935350.1712,11319173487.343811,380238133580.6053,163131705614.43814,1422110357.6333907,162365616916.8929,731666418265.8516,4231754456261.2183,563112010668.3157,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,121670201130.52856,4133501695005.3594,707654226.8961793,1732063745796.1702,319980414784.0247,82942133284.15646,466618916832.01825,428132939529.3719
68935186228.61037,1323928228489.327,566341680468.1276,370397405271.82965,821197588537.0492,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38354537920949.26,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71367842128.32472,7806302787.729497,75509583201.31969,1608854298383.358,115148330776.08473,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,38400532434.66047,40524915611.62965,36214829456.71695,23491497545.733124,675192153057.8281,417420935350.1712,11319173487.343811,380238133580.6053,162647618844.00433,1422110357.6333907,162365616916.8929,731666418265.8516,4231754456261.2183,563112010668.3157,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,121670201130.52856,4133501695005.3594,707654226.8961793,1732063745796.1702,319980414784.0247,80404406562.25526,460062672187.04974,428132939529.3719
67494969909.98908,1313757365133.3525,566341680468.1276,370397405271.82965,821197588537.0492,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38354537920949.26,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71367842128.32472,7806302787.729497,75509583201.31969,1608854298383.358,114733879663.91434,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,38400532434.66047,40472062796.801834,36214829456.71695,23491497545.733124,675192153057.8281,417420935350.1712,11319173487.343811,380238133580.6053,162647618844.00433,1422110357.6333907,162365616916.8929,731666418265.8516,4231754456261.2183,563112010668.3157,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,121670201130.52856,4133501695005.3594,707654226.8961793,1732063745796.1702,319980414784.0247,80404406562.25526,457937525498.43475,428132939529.3719
67494969909.98908,1313757365133.3525,566341680468.1276,370397405271.82965,821197588537.0492,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38354537920949.26,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71367842128.32472,7806302787.729497,75509583201.31969,1608854298383.358,114733879663.91434,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,38400532434.66047,40472062796.801834,35915146669.43848,22785338006.12808,675192153057.8281,417420935350.1712,11319173487.343811,380238133580.6053,162647618844.00433,1422110357.6333907,162365616916.8929,731666418265.8516,4231754456261.2183,563112010668.3157,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,117725727222.6611,4133501695005.3594,707654226.8961793,1729539757515.4478,319980414784.0247,80404406562.25526,457937525498.43475,428132939529.3719
67494969909.98908,1313757365133.3525,566341680468.1276,370397405271.82965,821197588537.0492,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38354537920949.26,83866161668.11482,104144518682.27669,379041979946.9555,3700515939137.9746,102770246726.38048,257794658873.66095,71367842128.32472,7806302787.729497,75509583201.31969,1608854298383.358,114733879663.91434,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,38400532434.66047,40472062796.801834,35915146669.43848,22785338006.12808,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,161568146097.89484,1422110357.6333907,162365616916.8929,731666418265.8516,4231754456261.2183,563112010668.3157,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,117725727222.6611,4133501695005.3594,707654226.8961793,1729539757515.4478,319980414784.0247,80404406562.25526,457937525498.43475,428132939529.3719
67494969909.98908,1313757365133.3525,566341680468.1276,369685129492.34235,821160463428.8431,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38354537920949.26,83866161668.11482,104144518682.27669,379041979946.9555,3697533568000.4346,102770246726.38048,257552962872.49783,71367842128.32472,7806302787.729497,75509583201.31969,1608854298383.358,113177445698.587,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,38400532434.66047,40472062796.801834,35915146669.43848,22785338006.12808,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,161304773214.64313,1422110357.6333907,162365616916.8929,731666418265.8516,4231754456261.2183,563112010668.3157,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,117725727222.6611,4133501695005.3594,707654226.8961793,1729539757515.4478,316025723844.19476,80404406562.25526,457937525498.43475,428132939529.3719
67494969909.98908,1308894530145.896,566341680468.1276,369685129492.34235,821160463428.8431,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38339433726420.664,83866161668.11482,104144518682.27669,379041979946.9555,3697533568000.4346,102770246726.38048,257552962872.49783,71367842128.32472,7806302787.729497,75509583201.31969,1608854298383.358,113177445698.587,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,37776171441.40613,40472062796.801834,35915146669.43848,22785338006.12808,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,161304773214.64313,1422110357.6333907,162365616916.8929,731666418265.8516,4231754456261.2183,563112010668.3157,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,117698002603.7599,4133501695005.3594,707654226.8961793,1729539757515.4478,316025723844.19476,80404406562.25526,457937525498.43475,428132939529.3719
62982121510.27917,1308894530145.896,551163560300.1705,369685129492.34235,821160463428.8431,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38339433726420.664,83866161668.11482,104144518682.27669,379041979946.9555,3697533568000.4346,102770246726.38048,257552962872.49783,71069826263.466,7806302787.729497,75509583201.31969,1608854298383.358,113177445698.587,188289212.75293735,78958701698.80733,464368323335.14984,6245843490.777448,37776171441.40613,40472062796.801834,35915146669.43848,22785338006.12808,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,161304773214.64313,1422110357.6333907,162365616916.8929,724675225398.2644,4231754456261.2183,563112010668.3157,55209936743.959496,20185030327439.695,1318611125319.7986,3832902257.761572,117698002603.7599,4132084425122.6094,707654226.8961793,1729539757515.4478,311943854618.97577,79244715045.16199,457937525498.43475,428132939529.3719
62982121510.27917,1308894530145.896,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38339433726420.664,83866161668.11482,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,257552962872.49783,71069826263.466,7806302787.729497,75509583201.31969,1608854298383.358,113177445698.587,188289212.75293735,78958701698.80733,464368323335.14984,5156629102.383963,37776171441.40613,40472062796.801834,35915146669.43848,22785338006.12808,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,161304773214.64313,1399110931.695763,162365616916.8929,724675225398.2644,4231754456261.2183,563112010668.3157,55209936743.959496,20179945059373.16,1318611125319.7986,3832902257.761572,117698002603.7599,4132084425122.6094,707654226.8961793,1729539757515.4478,311943854618.97577,79244715045.16199,457937525498.43475,428132939529.3719
62982121510.27917,1308894530145.896,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38339433726420.664,83866161668.11482,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,241906035994.4388,71069826263.466,7806302787.729497,75509583201.31969,1608854298383.358,113177445698.587,188289212.75293735,78958701698.80733,464368323335.14984,5156629102.383963,36463719151.94786,40472062796.801834,35915146669.43848,22785338006.12808,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,155616736867.15646,1399110931.695763,162365616916.8929,714565713112.6693,4231754456261.2183,561136820396.9636,55209936743.959496,20179945059373.16,1318611125319.7986,3832902257.761572,117698002603.7599,4132084425122.6094,707654226.8961793,1729539757515.4478,311943854618.97577,79244715045.16199,457937525498.43475,428132939529.3719
62982121510.27917,1308894530145.896,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38339433726420.664,83866161668.11482,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,241906035994.4388,71069826263.466,7806302787.729497,75509583201.31969,1608854298383.358,113177445698.587,188289212.75293735,78958701698.80733,463138265012.1789,5156629102.383963,36463719151.94786,40472062796.801834,35384839468.430664,22785338006.12808,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,155616736867.15646,1399110931.695763,162365616916.8929,714565713112.6693,4231754456261.2183,561136820396.9636,55209936743.959496,20179945059373.16,1318611125319.7986,3832902257.761572,114607546071.16312,4132084425122.6094,707654226.8961793,1725612025241.0088,311943854618.97577,79244715045.16199,457937525498.43475,428132939529.3719
62982121510.27917,1308894530145.896,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,83866161668.11482,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,241906035994.4388,71069826263.466,7806302787.729497,75509583201.31969,1608854298383.358,113177445698.587,188289212.75293735,78958701698.80733,463138265012.1789,5156629102.383963,36463719151.94786,40472062796.801834,35384839468.430664,22785338006.12808,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,155616736867.15646,1399110931.695763,162365616916.8929,714565713112.6693,4231754456261.2183,561136820396.9636,55209936743.959496,20179945059373.16,1318611125319.7986,3832902257.761572,114607546071.16312,4132084425122.6094,707654226.8961793,1725612025241.0088,311943854618.97577,79244715045.16199,457937525498.43475,428132939529.3719
62982121510.27917,1307458230455.4995,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,83866161668.11482,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,213455652323.27853,71069826263.466,7806302787.729497,75509583201.31969,1608854298383.358,113177445698.587,188289212.75293735,78958701698.80733,463138265012.1789,5156629102.383963,36463719151.94786,40472062796.801834,35384839468.430664,22538923038.33692,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,155616736867.15646,1399110931.695763,162365616916.8929,714565713112.6693,4231754456261.2183,561136820396.9636,55209936743.959496,20179945059373.16,1318611125319.7986,3832902257.761572,114607546071.16312,4132084425122.6094,707654226.8961793,1725612025241.0088,306082571776.89026,79244715045.16199,457937525498.43475,428132939529.3719
62982121510.27917,1307458230455.4995,551163560300.1705,369685129492.34235,820745628948.2959,23113807179.985577,338362657220.9392,92240376989.79257,7009946426.733977,38266973085359.68,82416318300.9278,104144518682.27669,373123697292.06213,3697533568000.4346,102770246726.38048,213455652323.27853,71069826263.466,7806302787.729497,75509583201.31969,1579340289190.74,113177445698.587,188289212.75293735,78958701698.80733,463138265012.1789,5156629102.383963,36463719151.94786,40472062796.801834,35384839468.430664,22538923038.33692,655331084899.0829,417420935350.1712,11319173487.343811,380238133580.6053,155616736867.15646,1399110931.695763,162365616916.8929,714565713112.6693,4231754456261.2183,561136820396.9636,55209936743.959496,20179945059373.16,1311755726012.8037,3832902257.761572,114607546071.16312,4132084425122.6094,707654226.8961793,1725612025241.0088,306082571776.89026,71243909063.50345,457937525498.43475,428132939529.3719
