F222017-10-0,F222017-10-1,F222017-10-2,F222017-10-3,F222017-10-4,F222017-10-5,F222017-10-6,F222017-10-7,F222017-10-8,F222017-10-9,F222017-10-10,F222017-10-11,F222017-10-12,F222017-10-13,F222017-10-14,F222017-10-15,F222017-10-16,F222017-10-17,F222017-10-18,F222017-10-19,F222017-10-20,F222017-10-21,F222017-10-22,F222017-10-23,F222017-10-24,F222017-10-25,F222017-10-26,F222017-10-27,F222017-10-28,F222017-10-29,F222017-10-30,F222017-10-31,F222017-10-32,F222017-10-33,F222017-10-34,F222017-10-35,F222017-10-36,F222017-10-37,F222017-10-38,F222017-10-39,F222017-10-40,F222017-10-41,F222017-10-42,F222017-10-43,F222017-10-44,F222017-10-45,F222017-10-46,F222017-10-47,F222017-10-48,F222017-10-49,F222017-10-50
3373.4543037811227,3417.220124611649,3546.4899755645783,4916.689494388269,4143.8201246326935,3636.8182004959576,4320.627891429973,3440.7100499994854,3716.1811467377283,3283.5347274421656,3267.8561519372506,3520.236085091063,3865.542500260605,3411.447821902689,3291.148426114033,2959.623242018195,3389.021506707669,3280.112800812704,3199.185995110536,3955.827067898047,3061.5027603987546,5015.462339647149,3246.1276553091147,3484.1492038392316,3449.249492449175,3115.008888518859,3435.0832779218676,3762.231312860196,3897.79167835818,4240.900257385492,3877.4385756324973,4514.105567361462,3559.84123279006,4015.8583793111593,4833.297774451065,3554.1005551867684,3753.8032859181703,4121.057263632192,3530.1967541307276,4104.639008242495,3485.435746460423,3535.2987287048036,3388.269185673404,3501.0251290584365,3637.251289138385,3688.392488850428,3786.982067673937,3480.8811508059493,3958.514257882706,3477.482807763201,3329.776490423603
3373.4543037811227,3417.220124611649,3546.4899755645783,4916.689494388269,4143.8201246326935,3636.4253451317654,4320.627891429973,3440.7100499994854,3716.1811467377283,3283.5347274421656,3267.8561519372506,3520.236085091063,3865.542500260605,3411.447821902689,3291.148426114033,2959.623242018195,3389.021506707669,3280.112800812704,3199.185995110536,3955.827067898047,3061.5027603987546,5015.462339647149,3246.1276553091147,3484.1281717102643,3449.249492449175,3115.008888518859,3435.0832779218676,3762.231312860196,3897.2636555307217,4240.900257385492,3877.4385756324973,4514.105567361462,3559.84123279006,4015.8583793111593,4833.297774451065,3554.1005551867684,3753.009373383458,4121.057263632192,3530.1967541307276,4104.639008242495,3485.435746460423,3535.2987287048036,3377.902362027742,3498.7504790390585,3637.251289138385,3688.392488850428,3786.982067673937,3480.8811508059493,3958.514257882706,3476.7714209677747,3329.776490423603
3373.4543037811227,3417.220124611649,3542.458630424114,4916.689494388269,4143.8201246326935,3636.4253451317654,4320.627891429973,3440.7100499994854,3715.2965287264096,3280.0811327083975,3267.8561519372506,3520.236085091063,3865.542500260605,3411.447821902689,3283.0641519751093,2959.623242018195,3389.021506707669,3280.112800812704,3199.185995110536,3955.827067898047,3061.5027603987546,5015.462339647149,3246.1276553091147,3480.6043758467204,3449.249492449175,3115.008888518859,3435.0832779218676,3762.231312860196,3897.2636555307217,4240.900257385492,3877.11654757906,4514.105567361462,3559.84123279006,4015.8583793111593,4833.297774451065,3554.1005551867684,3753.009373383458,4121.057263632192,3530.1967541307276,4104.639008242495,3485.435746460423,3535.2987287048036,3377.902362027742,3498.7504790390585,3637.251289138385,3688.392488850428,3786.982067673937,3480.4306714961253,3958.514257882706,3476.7714209677747,3329.776490423603
3373.4543037811227,3417.220124611649,3542.458630424114,4916.689494388269,4143.8201246326935,3636.4253451317654,4320.627891429973,3440.7100499994854,3715.2965287264096,3277.986941389353,3267.8561519372506,3520.236085091063,3865.542500260605,3411.3593670462806,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3199.185995110536,3955.827067898047,3061.5027603987546,5015.462339647149,3246.1276553091147,3480.6043758467204,3449.249492449175,3115.008888518859,3435.0832779218676,3762.231312860196,3897.2636555307217,4240.900257385492,3877.11654757906,4514.105567361462,3559.84123279006,4015.8583793111593,4828.7569791663645,3554.1005551867684,3753.009373383458,4121.057263632192,3530.1967541307276,4104.639008242495,3485.435746460423,3535.2987287048036,3377.902362027742,3498.7504790390585,3637.251289138385,3688.392488850428,3786.982067673937,3480.4306714961253,3958.514257882706,3476.7714209677747,3321.418329991755
3373.4543037811227,3417.220124611649,3542.458630424114,4916.689494388269,4143.8201246326935,3631.6639984813164,4317.707984766686,3440.7100499994854,3715.2965287264096,3272.875289080269,3267.8561519372506,3520.236085091063,3865.542500260605,3411.3593670462806,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3199.185995110536,3955.827067898047,3061.5027603987546,5015.462339647149,3246.1276553091147,3480.6043758467204,3449.249492449175,3115.008888518859,3435.0832779218676,3762.231312860196,3896.697741756758,4240.900257385492,3877.11654757906,4514.105567361462,3559.84123279006,4015.8583793111593,4828.7569791663645,3554.1005551867684,3753.009373383458,4121.057263632192,3530.1967541307276,4104.639008242495,3485.435746460423,3535.2987287048036,3377.0076626020996,3498.7504790390585,3637.251289138385,3688.392488850428,3786.982067673937,3480.4306714961253,3958.514257882706,3476.7714209677747,3321.418329991755
3373.4543037811227,3413.299830456238,3542.458630424114,4916.689494388269,4143.8201246326935,3631.6639984813164,4314.124057357643,3440.7100499994854,3715.2965287264096,3272.875289080269,3267.8561519372506,3518.433240548935,3865.542500260605,3409.3224927215933,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3199.185995110536,3955.827067898047,3061.5027603987546,5015.462339647149,3244.5545199386806,3480.6043758467204,3447.6567751859357,3115.008888518859,3432.0009770025267,3762.231312860196,3896.697741756758,4240.900257385492,3877.11654757906,4514.105567361462,3559.84123279006,4015.8583793111593,4828.7569791663645,3554.1005551867684,3753.009373383458,4121.057263632192,3530.1967541307276,4104.639008242495,3485.435746460423,3535.2987287048036,3377.0076626020996,3498.7504790390585,3637.251289138385,3688.392488850428,3786.982067673937,3480.4306714961253,3958.514257882706,3476.7714209677747,3321.418329991755
3373.4543037811227,3413.299830456238,3537.5570245039994,4916.689494388269,4143.820113826045,3631.6639984813164,4314.124057357643,3440.7100499994854,3715.2965287264096,3272.875289080269,3267.8561519372506,3518.433240548935,3865.542500260605,3409.3224927215933,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3199.185995110536,3955.827067898047,3061.5027603987546,5008.099080975389,3244.5545199386806,3480.6043758467204,3447.6567751859357,3115.008888518859,3432.0009770025267,3762.231312860196,3896.697741756758,4240.900257385492,3877.11654757906,4512.454421867652,3559.84123279006,4015.8583793111593,4828.7569791663645,3554.1005551867684,3753.009373383458,4121.057263632192,3529.6947428256904,4104.280339555298,3485.435746460423,3535.2987287048036,3377.0076626020996,3498.7504790390585,3637.251289138385,3688.392488850428,3786.982067673937,3480.4306714961253,3953.1002458802354,3470.5674571791906,3310.2547022464323
3373.4543037811227,3413.299830456238,3537.5570245039994,4913.953877457767,4143.820113826045,3631.6639984813164,4314.124057357643,3440.7100499994854,3715.2965287264096,3272.875289080269,3264.5354233465,3518.433240548935,3865.542500260605,3409.3224927215933,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3172.832125136362,3955.827067898047,3061.5027603987546,5008.099080975389,3244.5545199386806,3480.6043758467204,3430.18128193748,3115.008888518859,3432.0009770025267,3762.231312860196,3896.697741756758,4236.2217130357185,3877.11654757906,4512.454421867652,3559.84123279006,4015.8583793111593,4828.7569791663645,3551.2452932364267,3749.870913095517,4121.057263632192,3529.474095576778,4104.280339555298,3485.435746460423,3535.2987287048036,3377.0076626020996,3498.12555632557,3637.251289138385,3688.392488850428,3786.982067673937,3480.4306714961253,3953.1002458802354,3470.5674571791906,3310.2547022464323
3373.4543037811227,3411.5009579278644,3537.5570245039994,4913.953877457767,4143.820113826045,3620.4875036348726,4312.872906176393,3440.7100499994854,3715.2965287264096,3272.875289080269,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3172.832125136362,3955.827067898047,3061.5027603987546,5008.099080975389,3244.5545199386806,3480.6043758467204,3430.18128193748,3115.008888518859,3428.815495423156,3762.231312860196,3893.514952104674,4236.2217130357185,3877.11654757906,4512.454421867652,3559.84123279006,4015.8583793111593,4828.7569791663645,3551.2452932364267,3749.870913095517,4112.23758250462,3529.2329314825165,4104.280339555298,3485.435746460423,3535.2987287048036,3373.67987753565,3498.12555632557,3637.251289138385,3688.392488850428,3786.982067673937,3478.697166205965,3953.1002458802354,3470.5674571791906,3310.2547022464323
3373.4543037811227,3411.5009579278644,3537.040523446586,4913.953877457767,4143.820113826045,3620.4875036348726,4312.872906176393,3440.7100499994854,3715.2965287264096,3272.875289080269,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3172.832125136362,3955.827067898047,3059.040248907742,5008.099080975389,3244.5545199386806,3480.6043758467204,3430.18128193748,3115.008888518859,3428.815495423156,3762.231312860196,3893.514952104674,4236.2217130357185,3876.8076061227207,4512.454421867652,3559.84123279006,4007.1900260466496,4826.993115940874,3551.2452932364267,3748.9613655588214,4112.23758250462,3529.2329314825165,4104.280339555298,3485.435746460423,3535.2987287048036,3373.67987753565,3498.12555632557,3637.251289138385,3687.9332148030644,3786.982067673937,3478.697166205965,3953.1002458802354,3470.5674571791906,3310.2547022464323
3373.4543037811227,3411.5009579278644,3537.040523446586,4913.953877457767,4143.820113826045,3620.4875036348726,4312.872906176393,3440.7100499994854,3715.2965287264096,3272.875289080269,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3172.832125136362,3955.827067898047,3057.8082004526614,5006.815090980933,3243.0968729897795,3480.3343159088627,3430.18128193748,3115.008888518859,3428.815495423156,3762.231312860196,3893.514952104674,4236.2217130357185,3876.8076061227207,4512.454421867652,3559.84123279006,4007.1900260466496,4826.993115940874,3551.2452932364267,3748.9613655588214,4112.23758250462,3529.2329314825165,4104.280339555298,3485.435746460423,3535.2987287048036,3373.67987753565,3498.12555632557,3637.251289138385,3687.9332148030644,3786.982067673937,3478.697166205965,3953.1002458802354,3470.5674571791906,3310.2547022464323
3373.4543037811227,3411.5009579278644,3537.040523446586,4913.953877457767,4143.820113826045,3620.4875036348726,4312.872906176393,3440.7100499994854,3715.2965287264096,3272.875289080269,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2946.7626217871925,3389.021506707669,3280.112800812704,3172.832125136362,3955.827067898047,3057.4734382257084,5006.815090980933,3243.0968729897795,3480.3343159088627,3429.857695739862,3115.008888518859,3428.815495423156,3762.231312860196,3893.3611597738413,4236.2217130357185,3876.8076061227207,4512.454421867652,3559.84123279006,4007.1900260466496,4826.993115940874,3551.2452932364267,3748.9613655588214,4112.23758250462,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3373.67987753565,3498.12555632557,3633.0555095041,3687.9332148030644,3786.982067673937,3477.946677542077,3953.1002458802354,3470.5674571791906,3310.2547022464323
3371.7405752175964,3411.5009579278644,3537.040523446586,4913.953877457767,4143.820113826045,3620.4875036348726,4312.872906176393,3440.7100499994854,3714.050867617534,3269.1092668720453,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2946.7626217871925,3365.5109714672226,3280.112800812704,3172.832125136362,3955.827067898047,3057.4734382257084,5006.700585948056,3243.0968729897795,3480.3343159088627,3429.857695739862,3115.008888518859,3428.815495423156,3762.231312860196,3893.3611597738413,4236.2217130357185,3876.8076061227207,4510.615830131888,3559.84123279006,4007.1900260466496,4826.993115940874,3551.2452932364267,3748.9613655588214,4112.23758250462,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3373.67987753565,3498.12555632557,3632.544613107664,3687.9332148030644,3786.982067673937,3477.946677542077,3953.1002458802354,3470.5674571791906,3310.2547022464323
3371.7405752175964,3411.5009579278644,3537.040523446586,4913.953877457767,4143.820113826045,3620.4875036348726,4312.872906176393,3440.7100499994854,3714.050867617534,3269.1092668720453,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2946.7626217871925,3365.5109714672226,3280.112800812704,3172.832125136362,3955.827067898047,3057.4734382257084,4996.888975264952,3243.0968729897795,3480.3343159088627,3429.857695739862,3115.008888518859,3428.815495423156,3762.231312860196,3893.3611597738413,4236.2217130357185,3876.8076061227207,4507.666867048216,3559.84123279006,4007.1900260466496,4824.153359450124,3551.2452932364267,3748.9613655588214,4112.23758250462,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3373.67987753565,3498.12555632557,3632.544613107664,3687.9332148030644,3786.982067673937,3477.946677542077,3953.1002458802354,3470.5674571791906,3310.2547022464323
3371.7405752175964,3411.5009579278644,3537.040523446586,4913.953877457767,4143.820113826045,3620.4875036348726,4312.872906176393,3440.7100499994854,3714.050867617534,3269.1092668720453,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2946.7626217871925,3336.963930115888,3280.112800812704,3169.7034611075387,3955.827067898047,3057.4734382257084,4996.888975264952,3243.0968729897795,3480.3343159088627,3428.34846031623,3115.008888518859,3428.815495423156,3762.231312860196,3893.3611597738413,4236.2217130357185,3876.8076061227207,4507.666867048216,3559.84123279006,4007.1900260466496,4824.153359450124,3551.2452932364267,3748.9613655588214,4112.23758250462,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3373.67987753565,3498.12555632557,3632.544613107664,3687.9332148030644,3786.982067673937,3477.946677542077,3953.1002458802354,3470.5674571791906,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4913.953877457767,4143.392815383133,3620.4875036348726,4312.872906176393,3440.7100499994854,3714.050867617534,3269.1092668720453,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2946.7626217871925,3336.963930115888,3280.112800812704,3169.7034611075387,3955.827067898047,3057.4734382257084,4996.888975264952,3243.0968729897795,3480.3343159088627,3428.34846031623,3115.008888518859,3428.815495423156,3762.231312860196,3893.3611597738413,4236.2217130357185,3876.8076061227207,4507.666867048216,3559.84123279006,4007.1900260466496,4824.153359450124,3551.2452932364267,3748.9613655588214,4112.208354840844,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3373.67987753565,3498.12555632557,3632.544613107664,3686.677946395301,3786.982067673937,3477.946677542077,3953.1002458802354,3470.227739003146,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4913.953877457767,4143.392815383133,3620.4875036348726,4312.872906176393,3440.7100499994854,3714.050867617534,3269.1092668720453,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2945.067796359508,3336.963930115888,3280.112800812704,3169.7034611075387,3955.827067898047,3057.4734382257084,4996.888975264952,3243.0968729897795,3480.3343159088627,3428.34846031623,3115.008888518859,3428.815495423156,3762.231312860196,3893.3611597738413,4236.2217130357185,3876.8076061227207,4507.666867048216,3559.84123279006,4007.1900260466496,4824.153359450124,3550.4638946866307,3748.9613655588214,4112.208354840844,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3362.1484781100085,3498.12555632557,3632.544613107664,3686.677946395301,3786.982067673937,3477.946677542077,3953.1002458802354,3470.227739003146,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4913.953877457767,4142.702788024414,3620.4875036348726,4312.872906176393,3440.7100499994854,3714.050867617534,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2945.067796359508,3336.963930115888,3280.112800812704,3169.7034611075387,3955.827067898047,3057.4734382257084,4996.888975264952,3243.0968729897795,3480.226784055678,3428.34846031623,3115.008888518859,3427.9699716972714,3762.231312860196,3892.869653765605,4236.2217130357185,3876.8076061227207,4506.130159222317,3559.84123279006,4007.1900260466496,4824.153359450124,3540.811022406407,3748.9613655588214,4112.208354840844,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3362.1484781100085,3498.12555632557,3632.355343111466,3686.677946395301,3784.944501489293,3477.946677542077,3953.1002458802354,3470.227739003146,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4913.953877457767,4142.220530675306,3620.4875036348726,4312.872906176393,3440.7100499994854,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2943.8368274337145,3336.963930115888,3280.112800812704,3169.7034611075387,3955.827067898047,3057.4734382257084,4996.888975264952,3243.0968729897795,3480.226784055678,3428.34846031623,3115.008888518859,3427.7203463368305,3762.231312860196,3892.869653765605,4236.2217130357185,3876.8076061227207,4506.130159222317,3559.84123279006,4007.1900260466496,4824.153359450124,3540.811022406407,3748.9613655588214,4112.208354840844,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3362.1484781100085,3498.12555632557,3630.8622411023234,3686.677946395301,3784.944501489293,3477.946677542077,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4913.460044124809,4142.220530675306,3620.4875036348726,4312.872906176393,3440.7100499994854,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2943.8368274337145,3336.963930115888,3280.112800812704,3169.7034611075387,3955.827067898047,3057.4734382257084,4996.888975264952,3243.0968729897795,3480.226784055678,3428.34846031623,3115.008888518859,3427.706470347287,3758.530412021479,3892.869653765605,4236.2217130357185,3876.8076061227207,4506.130159222317,3559.84123279006,4003.526500966707,4824.153359450124,3540.811022406407,3748.9613655588214,4112.208354840844,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3359.2782092298344,3498.12555632557,3630.15363489709,3686.677946395301,3784.944501489293,3477.946677542077,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4913.460044124809,4142.220530675306,3620.4875036348726,4312.872906176393,3440.7100499994854,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2943.8368274337145,3296.3112457755005,3280.112800812704,3169.7034611075387,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0968729897795,3480.226784055678,3428.34846031623,3115.008888518859,3427.706470347287,3758.530412021479,3892.0549731340902,4236.2217130357185,3876.8076061227207,4505.274017154739,3559.84123279006,4003.526500966707,4824.153359450124,3540.811022406407,3748.9613655588214,4096.34591192343,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3357.216545715304,3496.528159743896,3630.0600352480715,3686.677946395301,3784.944501489293,3477.946677542077,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4913.460044124809,4142.220530675306,3620.4875036348726,4312.872906176393,3440.687668909584,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2942.863517737843,3296.3112457755005,3280.112800812704,3169.7034611075387,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0968729897795,3480.226784055678,3428.34846031623,3115.008888518859,3427.706470347287,3751.217824967125,3892.0549731340902,4236.2217130357185,3876.8076061227207,4505.274017154739,3559.84123279006,4003.526500966707,4824.153359450124,3540.811022406407,3748.9613655588214,4096.34591192343,3529.2329314825165,4101.117130995237,3485.435746460423,3535.2987287048036,3357.216545715304,3496.528159743896,3630.0600352480715,3686.677946395301,3784.944501489293,3477.946677542077,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4913.460044124809,4142.220530675306,3620.4875036348726,4312.872906176393,3440.687668909584,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2942.863517737843,3296.3112457755005,3280.112800812704,3169.2848831071196,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0968729897795,3480.226784055678,3428.34846031623,3115.008888518859,3426.2981268953426,3751.217824967125,3891.957334339725,4236.2217130357185,3876.8076061227207,4505.274017154739,3559.84123279006,4003.526500966707,4824.153359450124,3540.811022406407,3748.9613655588214,4094.6885450688405,3529.1998606805673,4101.117130995237,3485.435746460423,3533.821426772669,3346.9552071805756,3492.9921518312613,3630.0600352480715,3686.677946395301,3784.944501489293,3477.946677542077,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3411.055067205609,3537.040523446586,4912.884317870967,4142.220530675306,3613.3974029826572,4312.872906176393,3440.687668909584,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2942.863517737843,3296.3112457755005,3280.112800812704,3169.2848831071196,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0968729897795,3480.226784055678,3428.2470395922965,3115.008888518859,3426.2981268953426,3751.217824967125,3890.9782456105845,4236.2217130357185,3876.8076061227207,4502.879447529745,3559.84123279006,4003.526500966707,4824.153359450124,3539.8863740388483,3748.8175658178134,4094.360408620243,3528.5349860926826,4101.117130995237,3485.435746460423,3533.821426772669,3346.9552071805756,3492.9921518312613,3630.0600352480715,3686.677946395301,3784.944501489293,3477.601706322243,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3410.686199791601,3537.040523446586,4912.884317870967,4142.220530675306,3613.3974029826572,4312.872906176393,3440.687668909584,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2941.984453697472,3296.3112457755005,3280.112800812704,3168.6726778897573,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0152891697007,3480.226784055678,3428.2470395922965,3115.008888518859,3426.2981268953426,3751.217824967125,3890.9782456105845,4235.692844928097,3876.8076061227207,4502.879447529745,3559.84123279006,4003.526500966707,4824.0575717745,3539.8863740388483,3748.8175658178134,4094.360408620243,3528.5349860926826,4101.117130995237,3485.435746460423,3531.570201098567,3346.9552071805756,3492.9921518312613,3630.0600352480715,3686.677946395301,3784.944501489293,3473.975810915454,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3410.686199791601,3537.040523446586,4912.884317870967,4142.220530675306,3613.3974029826572,4312.872906176393,3440.687668909584,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3409.3224927215933,3283.0641519751093,2941.984453697472,3296.3112457755005,3280.112800812704,3168.6726778897573,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0152891697007,3480.226784055678,3428.2470395922965,3115.008888518859,3426.2981268953426,3751.217824967125,3890.7913722914745,4235.692844928097,3876.8076061227207,4502.879447529745,3559.84123279006,4003.526500966707,4823.726188996244,3539.8863740388483,3748.4805384718074,4094.360408620243,3528.5349860926826,4101.117130995237,3485.435746460423,3531.570201098567,3346.9552071805756,3492.9921518312613,3628.321150426975,3686.677946395301,3784.944501489293,3473.975810915454,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3410.686199791601,3537.040523446586,4912.110135080598,4142.220530675306,3613.3974029826572,4311.666361283701,3440.687668909584,3713.4642744399844,3267.927417236372,3264.5354233465,3518.433240548935,3864.1235540514654,3407.7333297733257,3283.0641519751093,2941.984453697472,3296.3112457755005,3279.4667885867766,3168.6726778897573,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0152891697007,3479.9670659840835,3427.1406263280187,3115.008888518859,3426.2981268953426,3751.217824967125,3890.7913722914745,4235.692844928097,3876.8076061227207,4502.879447529745,3559.84123279006,4003.526500966707,4823.726188996244,3538.6703002830927,3748.4805384718074,4094.360408620243,3528.5349860926826,4101.117130995237,3485.435746460423,3531.570201098567,3346.9552071805756,3492.9921518312613,3628.321150426975,3686.269901116978,3784.944501489293,3473.975810915454,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3410.686199791601,3537.040523446586,4912.110135080598,4142.220530675306,3613.3974029826572,4311.666361283701,3440.687668909584,3710.05082995272,3267.927417236372,3264.5354233465,3518.433240548935,3863.7630672564105,3407.7333297733257,3283.0641519751093,2941.984453697472,3296.3112457755005,3279.4667885867766,3168.6726778897573,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0152891697007,3479.9670659840835,3427.1406263280187,3115.008888518859,3423.3609519426504,3751.217824967125,3890.7913722914745,4235.678190085178,3876.8076061227207,4502.879447529745,3559.84123279006,4003.526500966707,4823.726188996244,3538.6703002830927,3748.4805384718074,4094.360408620243,3528.5349860926826,4101.117130995237,3485.435746460423,3531.570201098567,3346.9552071805756,3492.9921518312613,3628.321150426975,3686.269901116978,3784.944501489293,3473.975810915454,3951.5484518028766,3470.227739003146,3310.2547022464323
3371.7405752175964,3410.686199791601,3537.040523446586,4912.110135080598,4142.220530675306,3613.3974029826572,4311.666361283701,3440.687668909584,3710.05082995272,3267.927417236372,3264.5354233465,3518.433240548935,3863.7630672564105,3407.7333297733257,3283.0641519751093,2941.984453697472,3296.3112457755005,3279.4667885867766,3168.6726778897573,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0152891697007,3479.9670659840835,3427.1406263280187,3115.008888518859,3423.3609519426504,3751.217824967125,3890.7913722914745,4235.678190085178,3876.8076061227207,4502.879447529745,3559.84123279006,4003.526500966707,4823.726188996244,3538.6703002830927,3748.4805384718074,4094.360408620243,3528.5349860926826,4101.117130995237,3485.435746460423,3531.570201098567,3346.6740356305386,3492.9921518312613,3628.321150426975,3686.269901116978,3784.944501489293,3473.975810915454,3950.8383310432337,3470.227739003146,3310.2547022464323
3371.7405752175964,3410.686199791601,3537.040523446586,4912.110135080598,4142.220530675306,3613.3974029826572,4311.666361283701,3440.687668909584,3710.05082995272,3267.927417236372,3264.5354233465,3518.433240548935,3863.7630672564105,3407.7333297733257,3281.3097843185433,2941.984453697472,3296.3112457755005,3276.736399505643,3168.6726778897573,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0152891697007,3479.53555690775,3427.1406263280187,3115.008888518859,3423.3609519426504,3750.8075127810944,3890.7913722914745,4235.678190085178,3876.8076061227207,4502.879447529745,3559.313686661567,4003.526500966707,4823.726188996244,3538.0656402822783,3748.4805384718074,4094.360408620243,3528.5349860926826,4101.117130995237,3485.435746460423,3530.765695441375,3346.6740356305386,3492.9921518312613,3628.321150426975,3686.269901116978,3784.944501489293,3473.975810915454,3950.8383310432337,3470.227739003146,3310.2547022464323
3371.7405752175964,3410.686199791601,3537.040523446586,4912.110135080598,4142.220530675306,3613.3974029826572,4311.666361283701,3440.687668909584,3710.05082995272,3267.927417236372,3264.5354233465,3516.716048667554,3863.7630672564105,3407.7333297733257,3281.3097843185433,2941.984453697472,3296.3112457755005,3276.736399505643,3168.6726778897573,3955.827067898047,3057.4734382257084,4975.814929087418,3243.0152891697007,3479.53555690775,3427.1406263280187,3115.008888518859,3423.3609519426504,3750.8075127810944,3890.7913722914745,4235.479773919258,3876.8076061227207,4502.879447529745,3559.313686661567,4003.526500966707,4823.726188996244,3538.0656402822783,3748.4805384718074,4094.360408620243,3528.5349860926826,4101.117130995237,3485.435746460423,3530.765695441375,3346.6740356305386,3492.9921518312613,3628.321150426975,3686.269901116978,3784.944501489293,3473.975810915454,3949.811567439386,3470.227739003146,3310.2547022464323
