F22017-10-0,F22017-10-1,F22017-10-2,F22017-10-3,F22017-10-4,F22017-10-5,F22017-10-6,F22017-10-7,F22017-10-8,F22017-10-9,F22017-10-10,F22017-10-11,F22017-10-12,F22017-10-13,F22017-10-14,F22017-10-15,F22017-10-16,F22017-10-17,F22017-10-18,F22017-10-19,F22017-10-20,F22017-10-21,F22017-10-22,F22017-10-23,F22017-10-24,F22017-10-25,F22017-10-26,F22017-10-27,F22017-10-28,F22017-10-29,F22017-10-30,F22017-10-31,F22017-10-32,F22017-10-33,F22017-10-34,F22017-10-35,F22017-10-36,F22017-10-37,F22017-10-38,F22017-10-39,F22017-10-40,F22017-10-41,F22017-10-42,F22017-10-43,F22017-10-44,F22017-10-45,F22017-10-46,F22017-10-47,F22017-10-48,F22017-10-49,F22017-10-50
13964.936845757253,7474.653648849724,8806.915589553202,11160.868372805176,7279.8611035321,19168.12918257212,22938.97268030516,12554.89365661463,15675.317761996415,18158.963283441233,16070.354393258567,11671.471689957201,11270.694259189431,21889.459621802926,19352.157710848023,16804.53422778608,19016.575895350783,15952.195616510444,15877.950003098465,10825.504399556094,17669.151321702364,9554.124149304536,18117.30150545099,12914.486296652663,10730.093856356614,10516.82061994823,20524.566531764016,8176.442466158993,13093.968517454527,21150.586308219652,12959.722740959876,21652.444645293228,12500.26364180733,15915.46142651449,21119.550035169123,22942.229694308135,14138.970657218468,17116.41498703868,11556.82628317347,15166.117171169062,14188.254246497165,15617.434364674271,16330.438708433016,22443.752038608738,17106.700117522643,17018.542845485896,7138.830868029953,10912.495497599686,12483.227696741755,11956.718918020699,9973.177332727131
13929.878804041004,7474.653648849724,8806.915589553202,11145.602605643175,7279.8611035321,19089.94034406343,22938.97268030516,12538.274732053445,15675.317761996415,18158.963283441233,16017.813362547955,11671.471689957201,11263.359320700169,21889.459621802926,19352.157710848023,16804.53422778608,19016.575895350783,15952.195616510444,15877.950003098465,10825.504399556094,17582.156561636893,9554.124149304536,18117.30150545099,12914.486296652663,10730.093856356614,10516.82061994823,20524.566531764016,8176.442466158993,13044.683806035016,21150.586308219652,12906.328522910197,21652.444645293228,12500.26364180733,15915.46142651449,21119.550035169123,22932.023690473976,14138.970657218468,17110.276905931958,11524.8022387023,15166.117171169062,14188.254246497165,15617.434364674271,16266.067334007783,22443.752038608738,17036.751152481265,16990.44572026969,6964.7367845601375,10912.495497599686,12483.227696741755,11887.083844770454,9973.177332727131
13891.860336674044,7474.653648849724,8806.915589553202,11066.361121702083,7279.8611035321,19061.47916276064,22938.97268030516,12538.274732053445,15675.317761996415,18158.963283441233,15966.638880108654,11653.046827337455,11263.359320700169,21887.14688469137,19352.157710848023,16804.53422778608,19016.575895350783,15952.195616510444,15876.129989239296,10825.504399556094,17582.156561636893,9554.124149304536,18117.30150545099,12914.486296652663,10723.83986634507,10488.68338084643,20524.566531764016,8176.442466158993,13044.683806035016,21150.586308219652,12889.555500323262,21638.78892794992,12500.26364180733,15915.46142651449,21117.968583234484,22924.470702517774,14072.140824926762,17101.950451265024,11524.8022387023,15166.117171169062,14188.254246497165,15617.434364674271,16266.067334007783,22443.752038608738,16982.656387850744,16963.428174040713,6964.7367845601375,10912.495497599686,12483.227696741755,11887.083844770454,9973.177332727131
13891.860336674044,7474.653648849724,8798.636290240835,11066.361121702083,7279.8611035321,19061.47916276064,22938.97268030516,12538.274732053445,15675.317761996415,18158.963283441233,15966.638880108654,11653.046827337455,11263.359320700169,21887.14688469137,19352.157710848023,16802.102466723827,19016.575895350783,15952.195616510444,15876.129989239296,10656.874215709497,17582.156561636893,9554.124149304536,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20524.566531764016,8176.442466158993,13044.683806035016,21150.586308219652,12889.555500323262,21638.78892794992,12500.26364180733,15915.46142651449,21117.968583234484,22915.095244663527,14072.140824926762,17101.950451265024,11524.8022387023,15166.117171169062,14188.254246497165,15617.434364674271,16266.067334007783,22443.752038608738,16802.684208420822,16963.428174040713,6887.642502247978,10884.407902337987,12483.227696741755,11887.083844770454,9973.177332727131
13878.903610263178,7474.653648849724,8796.913153942607,11066.361121702083,7279.8611035321,19061.47916276064,22938.97268030516,12538.274732053445,15675.317761996415,18158.963283441233,15850.263824582395,11653.046827337455,11263.359320700169,21873.9112435272,19352.157710848023,16761.733187841946,19016.575895350783,15952.195616510444,15873.839270304534,10656.874215709497,17582.156561636893,9554.124149304536,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20524.566531764016,8176.442466158993,13043.849575206328,21150.586308219652,12889.555500323262,21638.78892794992,12500.26364180733,15915.46142651449,21117.968583234484,22894.055051232583,14072.140824926762,17101.950451265024,11524.8022387023,15166.117171169062,14188.254246497165,15607.36339772773,16266.067334007783,22443.752038608738,16802.684208420822,16963.428174040713,6887.642502247978,10884.407902337987,12454.256750885768,11887.083844770454,9973.177332727131
13844.023590616105,7474.653648849724,8796.913153942607,11055.76962066518,7279.8611035321,19061.47916276064,22929.454548569363,12538.274732053445,15675.317761996415,18158.963283441233,15850.263824582395,11653.046827337455,11263.359320700169,21782.773907568488,19348.726468837984,16761.733187841946,19016.575895350783,15952.195616510444,15873.839270304534,10638.2501411532,17558.45311929266,9514.357919800337,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20524.566531764016,8176.442466158993,13043.849575206328,21150.586308219652,12889.555500323262,21638.78892794992,12500.26364180733,15915.46142651449,21096.523057738817,22886.949335186153,14059.81836653499,17101.950451265024,11524.8022387023,15166.117171169062,14188.254246497165,15554.26823897872,16266.067334007783,22443.752038608738,16771.334461320836,16963.428174040713,6694.846027142952,10884.407902337987,12454.256750885768,11887.083844770454,9973.177332727131
13837.003478539373,7474.653648849724,8796.913153942607,11055.76962066518,7279.8611035321,19061.47916276064,22929.454548569363,12538.274732053445,15675.317761996415,18158.963283441233,15850.263824582395,11653.046827337455,11263.359320700169,21782.773907568488,19345.049602031282,16754.531410387972,19016.575895350783,15952.195616510444,15873.839270304534,10599.769071691591,17558.45311929266,9514.357919800337,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20524.566531764016,8176.442466158993,13043.849575206328,21150.586308219652,12889.555500323262,21638.78892794992,12500.26364180733,15915.46142651449,21096.523057738817,22886.949335186153,14051.66934454576,17101.55380268825,11524.8022387023,15166.117171169062,14188.254246497165,15504.04040246045,16260.69639619486,22443.752038608738,16771.334461320836,16963.428174040713,6694.846027142952,10884.407902337987,12454.256750885768,11875.242620736079,9973.177332727131
13837.003478539373,7474.653648849724,8796.913153942607,11055.76962066518,7279.8611035321,19061.47916276064,22929.454548569363,12538.274732053445,15675.317761996415,18158.963283441233,15850.263824582395,11653.046827337455,11263.359320700169,21782.773907568488,19345.049602031282,16754.531410387972,19016.575895350783,15934.313299633284,15860.903237738205,10599.769071691591,17558.45311929266,9514.357919800337,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20524.566531764016,8176.442466158993,13043.849575206328,21150.586308219652,12889.555500323262,21638.78892794992,12500.26364180733,15915.394828541164,21096.523057738817,22881.429629546165,14051.66934454576,17101.55380268825,11524.8022387023,15166.117171169062,14188.254246497165,15504.04040246045,16251.950209082905,22443.752038608738,16771.334461320836,16963.428174040713,6694.846027142952,10884.407902337987,12454.256750885768,11875.242620736079,9973.177332727131
13837.003478539373,7474.653648849724,8796.913153942607,11055.76962066518,7279.8611035321,19061.47916276064,22929.454548569363,12538.274732053445,15675.317761996415,18158.963283441233,15850.263824582395,11653.046827337455,11263.359320700169,21782.773907568488,19341.45872934915,16754.531410387972,19016.575895350783,15934.313299633284,15860.903237738205,10599.769071691591,17558.45311929266,9505.08034350163,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20524.566531764016,8155.551581329534,13043.849575206328,21150.586308219652,12889.555500323262,21638.78892794992,12500.26364180733,15902.61146652884,21096.523057738817,22881.429629546165,14041.935272773,17101.55131689436,11524.8022387023,15166.117171169062,14188.254246497165,15501.933436698804,16251.950209082905,22443.752038608738,16770.321061164523,16963.428174040713,6694.846027142952,10816.895831664904,12454.256750885768,11874.829636295985,9973.177332727131
13823.938922986734,7474.653648849724,8796.913153942607,11055.76962066518,7279.8611035321,19061.47916276064,22929.454548569363,12538.274732053445,15675.317761996415,18150.39545711866,15819.516751435318,11653.046827337455,11263.359320700169,21782.773907568488,19341.45872934915,16754.531410387972,19016.575895350783,15934.313299633284,15860.903237738205,10599.769071691591,17524.86309438134,9505.08034350163,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20515.984990439807,8155.551581329534,13032.176464535356,21150.586308219652,12889.555500323262,21638.78892794992,12500.26364180733,15858.146311471291,21096.523057738817,22881.429629546165,14041.935272773,17093.659762630992,11524.8022387023,15166.117171169062,14188.254246497165,15501.933436698804,16251.950209082905,22443.752038608738,16760.055078467623,16963.428174040713,6694.846027142952,10816.895831664904,12454.256750885768,11874.829636295985,9934.483320068364
13818.826659869092,7474.653648849724,8796.913153942607,11055.76962066518,7279.8611035321,19061.47916276064,22929.454548569363,12525.243125989093,15675.317761996415,18150.39545711866,15819.516751435318,11653.046827337455,11263.359320700169,21782.773907568488,19335.793660787233,16715.969943724154,19016.575895350783,15934.313299633284,15852.993287728481,10599.769071691591,17485.811783431534,9505.08034350163,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20515.984990439807,8155.551581329534,13032.176464535356,21150.586308219652,12889.555500323262,21636.627266285555,12500.26364180733,15858.146311471291,21096.523057738817,22881.429629546165,14041.935272773,17088.01632307966,11524.8022387023,15166.117171169062,14188.254246497165,15501.933436698804,16251.950209082905,22443.752038608738,16754.4569193321,16963.428174040713,6694.846027142952,10816.895831664904,12454.256750885768,11874.829636295985,9934.483320068364
13813.678917870899,7474.653648849724,8796.913153942607,11055.76962066518,7279.8611035321,19061.47916276064,22929.454548569363,12525.243125989093,15675.317761996415,18114.665706822205,15729.04241287574,11653.046827337455,11263.359320700169,21772.880665836357,19311.0096202766,16715.969943724154,19016.575895350783,15934.313299633284,15846.979478145757,10578.840551642188,17485.811783431534,9505.08034350163,18117.30150545099,12914.486296652663,10713.70386964897,10427.492811998267,20515.984990439807,8155.551581329534,12975.602693099241,21150.586308219652,12889.555500323262,21631.101167228782,12495.318829204161,15858.146311471291,21096.523057738817,22881.429629546165,14041.935272773,17088.01632307966,11524.8022387023,15166.117171169062,14188.254246497165,15491.336304150429,16251.723089335948,22443.752038608738,16748.504951097144,16963.428174040713,6694.846027142952,10816.447879824664,12454.256750885768,11874.829636295985,9934.483320068364
13813.678917870899,7463.345899925939,8787.890692887375,11050.710725389532,7279.8611035321,19061.47916276064,22929.454548569363,12525.243125989093,15675.317761996415,18114.665706822205,15729.04241287574,11651.706859524656,11263.359320700169,21772.880665836357,19311.0096202766,16715.969943724154,19012.937470523975,15927.57594507099,15846.979478145757,10578.840551642188,17485.811783431534,9505.08034350163,18117.30150545099,12914.486296652663,10712.778106478712,10427.492811998267,20515.984990439807,8151.351106797972,12975.602693099241,21150.586308219652,12889.555500323262,21631.101167228782,12495.318829204161,15858.146311471291,21096.523057738817,22881.429629546165,14039.135191182577,17086.077595606333,11524.8022387023,15166.117171169062,14188.254246497165,15491.336304150429,16250.352475589561,22443.752038608738,16748.504951097144,16963.428174040713,6694.846027142952,10816.447879824664,12454.256750885768,11874.829636295985,9934.483320068364
13813.678917870899,7463.345899925939,8787.890692887375,11050.710725389532,7279.8611035321,19061.47916276064,22929.454548569363,12525.243125989093,15614.370363068152,18114.665706822205,15729.04241287574,11647.561335591716,11263.359320700169,21748.614440749174,19311.0096202766,16715.969943724154,19012.937470523975,15927.57594507099,15833.107310955584,10578.840551642188,17485.811783431534,9505.08034350163,18117.30150545099,12914.486296652663,10712.778106478712,10427.492811998267,20515.984990439807,8151.351106797972,12975.602693099241,21150.586308219652,12889.555500323262,21631.101167228782,12495.318829204161,15858.146311471291,21096.523057738817,22881.04655651429,14039.135191182577,17086.077595606333,11524.8022387023,15166.117171169062,14188.254246497165,15491.336304150429,16250.352475589561,22400.001655326374,16748.504951097144,16963.428174040713,6694.846027142952,10816.447879824664,12454.256750885768,11874.829636295985,9934.483320068364
13813.678917870899,7463.345899925939,8787.890692887375,11050.710725389532,7256.124704423053,19024.466185826277,22929.454548569363,12525.243125989093,15614.370363068152,18096.515478503083,15729.04241287574,11647.561335591716,11263.359320700169,21748.614440749174,19311.0096202766,16715.969943724154,19012.937470523975,15927.57594507099,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12914.486296652663,10712.778106478712,10427.492811998267,20515.984990439807,8106.541468520608,12948.518638538942,21150.586308219652,12889.555500323262,21631.101167228782,12495.318829204161,15858.146311471291,21092.48360539231,22875.82558576963,14026.194244567485,17086.077595606333,11524.8022387023,15166.117171169062,14188.254246497165,15491.336304150429,16250.352475589561,22400.001655326374,16748.504951097144,16959.39441215604,6694.846027142952,10816.447879824664,12454.256750885768,11869.063476552396,9934.483320068364
13813.678917870899,7463.345899925939,8787.890692887375,11050.710725389532,7256.124704423053,18954.94397857016,22929.454548569363,12525.243125989093,15614.370363068152,18018.553560266115,15726.197511988828,11647.561335591716,11263.359320700169,21748.614440749174,19311.0096202766,16715.969943724154,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12914.486296652663,10712.778106478712,10424.058654203729,20515.984990439807,8106.541468520608,12944.859121522612,21150.586308219652,12889.555500323262,21629.32532346244,12495.318829204161,15858.146311471291,21092.48360539231,22875.82558576963,14023.04320265207,17063.586953001937,11523.008595005731,15166.117171169062,14188.254246497165,15459.154551309293,16250.352475589561,22400.001655326374,16748.504951097144,16959.39441215604,6694.846027142952,10816.447879824664,12454.256750885768,11869.063476552396,9934.483320068364
13813.678917870899,7463.345899925939,8787.890692887375,11050.710725389532,7256.124704423053,18954.94397857016,22929.454548569363,12515.287783732158,15614.370363068152,18018.553560266115,15726.197511988828,11647.561335591716,11263.359320700169,21748.614440749174,19311.0096202766,16715.969943724154,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12914.486296652663,10712.778106478712,10424.058654203729,20515.984990439807,8090.738806356308,12944.859121522612,21150.586308219652,12889.555500323262,21629.32532346244,12495.318829204161,15858.146311471291,21092.48360539231,22875.82558576963,14023.04320265207,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15459.154551309293,16250.352475589561,22400.001655326374,16748.504951097144,16959.39441215604,6694.846027142952,10816.447879824664,12454.256750885768,11868.737296147876,9934.483320068364
13813.678917870899,7463.345899925939,8787.890692887375,11050.710725389532,7256.124704423053,18954.94397857016,22929.454548569363,12486.18552354396,15614.370363068152,18018.553560266115,15726.197511988828,11647.561335591716,11263.359320700169,21748.614440749174,19311.0096202766,16708.935662229902,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12913.47639089038,10712.778106478712,10424.058654203729,20515.984990439807,8048.966160754208,12944.859121522612,21150.586308219652,12889.555500323262,21629.32532346244,12495.318829204161,15858.146311471291,21092.48360539231,22875.82558576963,14023.04320265207,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15459.154551309293,16250.352475589561,22400.001655326374,16748.504951097144,16959.39441215604,6674.614570326357,10816.447879824664,12454.256750885768,11868.737296147876,9934.483320068364
13813.678917870899,7463.345899925939,8787.890692887375,11050.710725389532,7249.485925419509,18954.94397857016,22929.454548569363,12486.18552354396,15597.167643938657,18007.981992901772,15726.197511988828,11645.081432681645,11263.359320700169,21695.134058211053,19311.0096202766,16708.935662229902,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12913.47639089038,10712.778106478712,10424.058654203729,20515.984990439807,8048.966160754208,12944.859121522612,21150.586308219652,12889.555500323262,21629.32532346244,12486.18406652865,15858.146311471291,21092.48360539231,22875.82558576963,14023.04320265207,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15459.154551309293,16250.352475589561,22400.001655326374,16748.504951097144,16959.39441215604,6674.614570326357,10816.447879824664,12454.256750885768,11868.737296147876,9934.483320068364
13813.678917870899,7455.353316360789,8787.890692887375,11020.180036266287,7249.485925419509,18954.94397857016,22929.454548569363,12486.18552354396,15597.167643938657,18007.981992901772,15726.197511988828,11645.081432681645,11263.359320700169,21642.744384601614,19306.190606937686,16708.935662229902,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12913.47639089038,10712.778106478712,10424.058654203729,20515.2282210942,8014.444258772016,12917.19458969556,21150.586308219652,12871.57645369927,21629.32532346244,12486.18406652865,15853.27923992365,21091.413715638217,22875.762771886555,14023.04320265207,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15459.154551309293,16250.352475589561,22400.001655326374,16748.504951097144,16959.39441215604,6674.614570326357,10816.447879824664,12454.256750885768,11868.737296147876,9928.002637036774
13806.030219338278,7455.353316360789,8787.890692887375,11020.180036266287,7249.485925419509,18954.94397857016,22929.454548569363,12486.18552354396,15597.167643938657,17999.971227604878,15726.197511988828,11645.081432681645,11263.359320700169,21622.568462947453,19306.190606937686,16708.935662229902,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12913.47639089038,10712.778106478712,10424.058654203729,20515.2282210942,8014.444258772016,12917.19458969556,21150.586308219652,12869.348893835533,21629.32532346244,12486.18406652865,15853.27923992365,21091.413715638217,22875.762771886555,14019.38212484961,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15452.24679098507,16250.0790808671,22400.001655326374,16745.776016116175,16959.39441215604,6674.614570326357,10816.447879824664,12454.256750885768,11868.737296147876,9928.002637036774
13806.030219338278,7455.353316360789,8787.890692887375,11020.180036266287,7248.6186846928085,18954.94397857016,22929.454548569363,12486.18552354396,15597.167643938657,17999.971227604878,15726.197511988828,11645.081432681645,11263.359320700169,21595.826245364482,19302.809714492552,16708.935662229902,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12913.47639089038,10712.778106478712,10424.058654203729,20515.2282210942,8014.444258772016,12917.19458969556,21150.586308219652,12869.348893835533,21629.32532346244,12486.18406652865,15853.27923992365,21091.413715638217,22875.762771886555,14010.403468940867,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15452.24679098507,16250.0790808671,22400.001655326374,16742.07323570967,16959.39441215604,6674.614570326357,10816.447879824664,12454.256750885768,11867.955151599703,9928.002637036774
13806.030219338278,7455.353316360789,8787.890692887375,11020.180036266287,7248.6186846928085,18954.94397857016,22929.454548569363,12486.18552354396,15597.167643938657,17994.65891326318,15726.197511988828,11645.081432681645,11263.359320700169,21595.826245364482,19302.809714492552,16708.935662229902,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12913.47639089038,10712.778106478712,10424.058654203729,20515.2282210942,8014.444258772016,12917.19458969556,21150.586308219652,12869.348893835533,21629.32532346244,12486.18406652865,15853.27923992365,21091.413715638217,22875.762771886555,14010.403468940867,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15452.24679098507,16250.0790808671,22400.001655326374,16742.07323570967,16959.39441215604,6674.614570326357,10816.447879824664,12454.256750885768,11867.955151599703,9928.002637036774
13806.030219338278,7455.353316360789,8787.890692887375,11020.180036266287,7248.6186846928085,18954.94397857016,22929.454548569363,12486.18552354396,15597.167643938657,17994.65891326318,15719.975792228459,11645.081432681645,11263.359320700169,21595.826245364482,19302.809714492552,16691.917764120764,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12913.47639089038,10712.778106478712,10424.058654203729,20515.2282210942,8014.444258772016,12917.19458969556,21150.586308219652,12869.348893835533,21629.32532346244,12486.18406652865,15846.401681227384,21091.413715638217,22875.762771886555,14010.403468940867,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15452.24679098507,16250.0790808671,22400.001655326374,16742.07323570967,16959.39441215604,6666.471349221216,10816.447879824664,12454.256750885768,11859.395659843856,9928.002637036774
13806.030219338278,7455.353316360789,8787.890692887375,11020.180036266287,7248.6186846928085,18954.94397857016,22929.454548569363,12486.18552354396,15597.167643938657,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21595.826245364482,19302.809714492552,16691.917764120764,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12911.303532295427,10712.778106478712,10424.058654203729,20515.2282210942,8014.444258772016,12917.19458969556,21150.586308219652,12869.348893835533,21629.32532346244,12486.18406652865,15846.401681227384,21091.413715638217,22875.762771886555,14010.403468940867,17063.586953001937,11522.817219244569,15166.117171169062,14188.254246497165,15452.24679098507,16250.0790808671,22400.001655326374,16742.07323570967,16959.39441215604,6666.471349221216,10809.404001721836,12454.256750885768,11856.666973974925,9928.002637036774
13801.107113447702,7455.353316360789,8787.890692887375,11020.180036266287,7248.6186846928085,18951.400615178758,22929.454548569363,12486.18552354396,15597.167643938657,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21595.826245364482,19302.809714492552,16691.917764120764,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12911.303532295427,10712.778106478712,10424.058654203729,20514.936915883078,7982.54453767884,12917.19458969556,21150.586308219652,12869.348893835533,21629.28174787907,12486.18406652865,15839.15057950093,21091.413715638217,22875.762771886555,14010.403468940867,17063.586953001937,11522.817219244569,15166.117171169062,14186.026245375664,15452.24679098507,16249.541284445128,22396.42809312622,16742.07323570967,16959.39441215604,6666.471349221216,10809.404001721836,12454.256750885768,11856.666973974925,9928.002637036774
13801.107113447702,7455.353316360789,8787.890692887375,11006.726138751601,7248.6186846928085,18951.400615178758,22929.454548569363,12486.18552354396,15592.91034079272,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21593.02376983656,19302.809714492552,16691.917764120764,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9505.08034350163,18117.30150545099,12911.303532295427,10712.778106478712,10417.284122306914,20514.936915883078,7982.54453767884,12917.19458969556,21150.586308219652,12869.348893835533,21629.28174787907,12486.18406652865,15839.15057950093,21091.413715638217,22875.762771886555,14010.403468940867,17063.586953001937,11517.951920746931,15166.117171169062,14186.026245375664,15447.213916197405,16249.541284445128,22396.42809312622,16742.07323570967,16959.39441215604,6666.471349221216,10809.404001721836,12454.256750885768,11856.666973974925,9928.002637036774
13801.107113447702,7455.353316360789,8787.890692887375,11006.726138751601,7248.6186846928085,18951.400615178758,22929.454548569363,12486.18552354396,15592.91034079272,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21564.631524337703,19302.809714492552,16691.917764120764,19012.937470523975,15925.612584447905,15833.107310955584,10538.55427131565,17485.811783431534,9504.390722653176,18117.30150545099,12911.303532295427,10712.778106478712,10404.16208012487,20514.54932041881,7982.54453767884,12917.19458969556,21150.586308219652,12869.348893835533,21629.28174787907,12486.18406652865,15839.15057950093,21091.413715638217,22875.762771886555,14010.403468940867,17063.586953001937,11517.951920746931,15166.117171169062,14186.026245375664,15447.213916197405,16249.541284445128,22396.42809312622,16739.04620629581,16959.39441215604,6666.471349221216,10809.404001721836,12454.256750885768,11856.666973974925,9928.002637036774
13801.107113447702,7455.353316360789,8787.890692887375,11006.726138751601,7248.6186846928085,18951.400615178758,22929.454548569363,12486.18552354396,15592.91034079272,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21538.159615412966,19302.809714492552,16691.917764120764,19012.937470523975,15925.137726373909,15833.107310955584,10538.55427131565,17485.811783431534,9504.390722653176,18117.30150545099,12911.303532295427,10712.778106478712,10398.976743855232,20511.604729104776,7982.54453767884,12917.19458969556,21150.586308219652,12869.348893835533,21629.28174787907,12486.18406652865,15839.15057950093,21091.413715638217,22875.762771886555,14010.403468940867,17063.09638682804,11517.951920746931,15166.117171169062,14186.026245375664,15447.213916197405,16249.541284445128,22396.42809312622,16739.04620629581,16959.39441215604,6666.471349221216,10809.404001721836,12454.256750885768,11856.666973974925,9928.002637036774
13801.107113447702,7455.353316360789,8787.890692887375,11006.726138751601,7248.6186846928085,18951.400615178758,22929.454548569363,12486.18552354396,15592.91034079272,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21538.159615412966,19302.809714492552,16691.917764120764,19012.937470523975,15925.137726373909,15833.107310955584,10538.55427131565,17485.811783431534,9504.390722653176,18117.30150545099,12911.303532295427,10712.778106478712,10398.976743855232,20511.604729104776,7982.54453767884,12917.19458969556,21150.586308219652,12869.348893835533,21629.28174787907,12486.18406652865,15839.15057950093,21091.413715638217,22875.762771886555,14010.403468940867,17060.601875448814,11481.610458579606,15166.117171169062,14186.026245375664,15447.213916197405,16249.541284445128,22390.297878704627,16739.04620629581,16959.39441215604,6666.471349221216,10809.404001721836,12454.256750885768,11856.666973974925,9928.002637036774
13801.107113447702,7452.214497921466,8787.890692887375,11006.726138751601,7248.6186846928085,18951.400615178758,22929.454548569363,12486.18552354396,15592.91034079272,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21538.159615412966,19302.809714492552,16691.917764120764,19012.937470523975,15925.137726373909,15833.107310955584,10538.55427131565,17485.811783431534,9504.390722653176,18117.30150545099,12911.303532295427,10712.778106478712,10398.976743855232,20511.604729104776,7982.54453767884,12917.19458969556,21149.218729666998,12869.348893835533,21629.28174787907,12486.18406652865,15839.15057950093,21091.413715638217,22875.762771886555,14010.403468940867,17060.601875448814,11481.610458579606,15166.117171169062,14181.07163837242,15444.010156034094,16249.541284445128,22390.297878704627,16739.04620629581,16959.39441215604,6657.638404483711,10809.404001721836,12454.256750885768,11856.666973974925,9928.002637036774
13801.107113447702,7452.214497921466,8787.890692887375,11006.726138751601,7248.6186846928085,18951.400615178758,22929.454548569363,12486.18552354396,15592.91034079272,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21538.159615412966,19302.809714492552,16691.917764120764,19012.937470523975,15925.137726373909,15833.107310955584,10538.55427131565,17485.811783431534,9504.390722653176,18117.30150545099,12911.303532295427,10712.778106478712,10398.976743855232,20511.604729104776,7982.54453767884,12917.19458969556,21149.218729666998,12855.654531927259,21629.28174787907,12486.18406652865,15831.23176412861,21091.413715638217,22874.138740629827,14010.403468940867,17060.601875448814,11481.610458579606,15166.117171169062,14181.07163837242,15444.010156034094,16249.541284445128,22390.297878704627,16737.372637266733,16959.39441215604,6657.638404483711,10798.236699740723,12454.256750885768,11856.666973974925,9928.002637036774
13801.107113447702,7452.214497921466,8787.890692887375,11006.726138751601,7248.6186846928085,18951.400615178758,22929.454548569363,12486.18552354396,15592.91034079272,17994.65891326318,15719.975792228459,11630.246163767959,11263.359320700169,21538.159615412966,19294.63053004748,16691.917764120764,19012.937470523975,15918.257704192243,15833.107310955584,10538.55427131565,17485.811783431534,9504.390722653176,18117.30150545099,12911.303532295427,10712.778106478712,10398.976743855232,20511.604729104776,7982.54453767884,12917.19458969556,21149.218729666998,12855.654531927259,21629.28174787907,12486.18406652865,15831.23176412861,21091.413715638217,22872.077317091316,14010.403468940867,17060.601875448814,11481.610458579606,15166.117171169062,14181.07163837242,15444.010156034094,16249.541284445128,22390.297878704627,16737.372637266733,16959.39441215604,6657.638404483711,10798.236699740723,12454.256750885768,11856.666973974925,9928.002637036774
