F152017-50-0,F152017-50-1,F152017-50-2,F152017-50-3,F152017-50-4,F152017-50-5,F152017-50-6,F152017-50-7,F152017-50-8,F152017-50-9,F152017-50-10,F152017-50-11,F152017-50-12,F152017-50-13,F152017-50-14,F152017-50-15,F152017-50-16,F152017-50-17,F152017-50-18,F152017-50-19,F152017-50-20,F152017-50-21,F152017-50-22,F152017-50-23,F152017-50-24,F152017-50-25,F152017-50-26,F152017-50-27,F152017-50-28,F152017-50-29,F152017-50-30,F152017-50-31,F152017-50-32,F152017-50-33,F152017-50-34,F152017-50-35,F152017-50-36,F152017-50-37,F152017-50-38,F152017-50-39,F152017-50-40,F152017-50-41,F152017-50-42,F152017-50-43,F152017-50-44,F152017-50-45,F152017-50-46,F152017-50-47,F152017-50-48,F152017-50-49,F152017-50-50
4325566827.943722,11555109543.152988,3372599850.6472206,7378742559.369333,9068418574.955345,9742775441.45628,6693025971.275539,783594423.12645,5752722475.956365,2126464657.0561092,28636014739.379936,6874024451.724598,1285053409.297497,4021413391.2314773,8977086306.430746,4309801450.850859,4541549237.456114,27316063155.639797,23875630260.147892,11334926740.822815,12361167351.979237,17375389685.831463,4521600799.182999,2492319341.368023,2688313412.2247424,16664545560.768541,11527286118.849955,15957290700.33857,4039983399.2152286,3361740401.6051335,430905578.99578726,4329582696.621618,8742917820.34013,1657310687.1315658,3361905203.813733,1412538276.5021493,6262587572.83119,8380271720.320755,10282019763.908506,3394580503.1762934,14854868186.301083,10669339208.371376,1533927912.42392,3655604868.716824,8166305372.896379,23816929094.66568,16718454782.073515,5502240972.176038,5050937094.896775,8157662898.617076,33849828231.002968
4325566827.943722,11555109543.152988,3372599850.6472206,7339863303.198568,9068418574.955345,9742775441.45628,6693025971.275539,783594423.12645,5748638380.569734,2075160589.5339096,28294289378.333183,6874024451.724598,1285053409.297497,4021413391.2314773,8977086306.430746,4309801450.850859,4541549237.456114,26537422399.755203,23772319877.98811,11334926740.822815,12361167351.979237,17375389685.831463,4521600799.182999,2492319341.368023,2688313412.2247424,16664545560.768541,11527286118.849955,15957290700.33857,4039983399.2152286,3340683522.4496174,430905578.99578726,4329582696.621618,8742917820.34013,1657310687.1315658,3361905203.813733,1412538276.5021493,6262587572.83119,8380271720.320755,10282019763.908506,3394580503.1762934,14854868186.301083,10669339208.371376,1529474832.612301,3629900938.226839,8135749184.234269,23816929094.66568,16702394782.809761,5502240972.176038,5050937094.896775,7993776511.155929,33849828231.002968
4325566827.943722,11555109543.152988,3216218020.630146,7339863303.198568,9068418574.955345,9730244678.68727,6693025971.275539,783594423.12645,5741006342.991393,2075160589.5339096,28294289378.333183,6874024451.724598,1285053409.297497,4021413391.2314773,8977086306.430746,4309801450.850859,4541549237.456114,26537422399.755203,23685026774.736397,11334926740.822815,12361167351.979237,17287184136.958115,4521600799.182999,2488017735.534816,2688313412.2247424,16664545560.768541,11527286118.849955,15957290700.33857,4039983399.2152286,3290935970.7769237,429238769.7920658,4311118532.38162,8742917820.34013,1657310687.1315658,3355402541.2978964,1412538276.5021493,6262587572.83119,8380271720.320755,10282019763.908506,3394580503.1762934,14854868186.301083,10669339208.371376,1529474832.612301,3607826307.967593,8135749184.234269,23816929094.66568,16702394782.809761,5502240972.176038,5050937094.896775,7993776511.155929,33849828231.002968
4278361709.310666,11555109543.152988,3216218020.630146,7339863303.198568,9068418574.955345,9730244678.68727,6693025971.275539,783594423.12645,5741006342.991393,2075160589.5339096,28294289378.333183,6874024451.724598,1285053409.297497,4021413391.2314773,8976594791.141727,4309801450.850859,4529975247.320177,26537422399.755203,23685026774.736397,11334926740.822815,12361167351.979237,17287184136.958115,4521600799.182999,2488017735.534816,2688313412.2247424,16643794852.881132,11524354456.228437,15957290700.33857,4039983399.2152286,3290935970.7769237,429238769.7920658,4311118532.38162,8742917820.34013,1657310687.1315658,3355402541.2978964,1412538276.5021493,6262587572.83119,8380271720.320755,10282019763.908506,3394580503.1762934,14851877825.465961,10669339208.371376,1529474832.612301,3601429392.345184,8135749184.234269,23816929094.66568,16702394782.809761,5502240972.176038,5050937094.896775,7945011240.612227,33849828231.002968
4278361709.310666,11555109543.152988,3216218020.630146,7339863303.198568,9049841751.603205,9730244678.68727,6693025971.275539,783594423.12645,5724621925.912816,2075160589.5339096,28294289378.333183,6874024451.724598,1285053409.297497,4021413391.2314773,8976594791.141727,4302965078.170146,4529975247.320177,26537422399.755203,23685026774.736397,11322924069.689276,12361167351.979237,17287184136.958115,4521600799.182999,2488017735.534816,2688313412.2247424,16578786906.919666,11524354456.228437,15957290700.33857,4039983399.2152286,3290935970.7769237,429238769.7920658,4301188749.392835,8742917820.34013,1657310687.1315658,3355402541.2978964,1412538276.5021493,6262587572.83119,8380271720.320755,10256683919.252625,3394580503.1762934,14851877825.465961,10669339208.371376,1211387199.3102856,3564695790.5253973,8135749184.234269,23816929094.66568,16702394782.809761,5502240972.176038,5050937094.896775,7945011240.612227,33849828231.002968
4278361709.310666,11555109543.152988,3216218020.630146,7339863303.198568,9049841751.603205,9672707508.761806,6693025971.275539,783594423.12645,5724621925.912816,2075160589.5339096,28294289378.333183,6874024451.724598,1285053409.297497,4021413391.2314773,8976594791.141727,4289564991.6918564,4528609069.3502865,26537422399.755203,23668318736.380318,11322924069.689276,12324798388.092691,17287184136.958115,4521600799.182999,2488017735.534816,2688313412.2247424,16550705681.20808,11524354456.228437,15957290700.33857,3911339970.0032415,3290935970.7769237,429238769.7920658,4301188749.392835,8728028903.765192,1657310687.1315658,3355402541.2978964,1412538276.5021493,6262587572.83119,8380271720.320755,10256683919.252625,3394580503.1762934,14851877825.465961,10669339208.371376,1211387199.3102856,3564695790.5253973,8135749184.234269,23816929094.66568,16702394782.809761,5502240972.176038,5050937094.896775,7617368536.006215,33849828231.002968
4278361709.310666,11555109543.152988,3216218020.630146,7339863303.198568,9029728688.25488,9672707508.761806,6688751790.663346,783594423.12645,5724621925.912816,2075160589.5339096,28100237615.10184,6861649069.30768,1285053409.297497,3931153735.051385,8928280454.097664,4289564991.6918564,4528609069.3502865,26537422399.755203,23668318736.380318,11322924069.689276,12324798388.092691,17287184136.958115,4521600799.182999,2488017735.534816,2688313412.2247424,16550705681.20808,11484832397.07762,15957290700.33857,3911339970.0032415,3290935970.7769237,429238769.7920658,4301188749.392835,8706084683.43784,1657310687.1315658,3303702562.8613844,1412538276.5021493,6262587572.83119,8242521726.799746,10256683919.252625,3394580503.1762934,14851877825.465961,10652224514.23962,1211387199.3102856,3564695790.5253973,8135749184.234269,23816929094.66568,16665082685.782406,5502240972.176038,5050937094.896775,7617368536.006215,33792251330.61428
4278361709.310666,11555109543.152988,3216218020.630146,7339863303.198568,9029728688.25488,9672707508.761806,6688751790.663346,783594423.12645,5724621925.912816,2072700372.2970228,28100237615.10184,6861649069.30768,1281718831.2936296,3931153735.051385,8908851432.678408,4289564991.6918564,4512567031.986487,26537422399.755203,23668318736.380318,11322924069.689276,12324798388.092691,17287184136.958115,4521600799.182999,2481943846.455457,2688313412.2247424,16550705681.20808,11484832397.07762,15943065390.58634,3911339970.0032415,3290935970.7769237,429238769.7920658,4301188749.392835,8706084683.43784,1647344173.9434855,3303702562.8613844,1241296701.4155862,6208156767.807051,8242521726.799746,10256683919.252625,3394580503.1762934,14851877825.465961,10652224514.23962,1211387199.3102856,3564695790.5253973,8135749184.234269,23816929094.66568,16665082685.782406,5502240972.176038,5050937094.896775,7617368536.006215,33792251330.61428
4278361709.310666,11555109543.152988,3216218020.630146,7334064842.308061,9029728688.25488,9672707508.761806,6688751790.663346,783594423.12645,5724621925.912816,2072700372.2970228,28005840347.657257,6861649069.30768,1281718831.2936296,3931153735.051385,8908851432.678408,4289564991.6918564,4441521910.029191,26537422399.755203,23668318736.380318,11322924069.689276,12324798388.092691,17287184136.958115,4521600799.182999,2481943846.455457,2688313412.2247424,16533914673.986044,11484832397.07762,15943065390.58634,3911339970.0032415,3290935970.7769237,429238769.7920658,4301188749.392835,8706084683.43784,1647344173.9434855,3303702562.8613844,1241296701.4155862,6208156767.807051,8242521726.799746,10256683919.252625,3386823304.001123,14851877825.465961,10652224514.23962,1165923108.803174,3564695790.5253973,8135749184.234269,23816929094.66568,16665082685.782406,5502240972.176038,5050937094.896775,7617368536.006215,33792251330.61428
4278361709.310666,11543535363.14086,3216218020.630146,7334064842.308061,9029728688.25488,9672707508.761806,6688751790.663346,783594423.12645,5724621925.912816,2072700372.2970228,28005840347.657257,6856967301.455669,1281718831.2936296,3931153735.051385,8908851432.678408,4289564991.6918564,4441521910.029191,26537422399.755203,23595531494.897427,11322924069.689276,12324798388.092691,17287184136.958115,4521600799.182999,2481943846.455457,2688313412.2247424,16461575825.558374,11484832397.07762,15904678590.427217,3902594585.998139,3290935970.7769237,429238769.7920658,4300195628.386133,8698474990.331926,1647344173.9434855,3303702562.8613844,1241296701.4155862,6208156767.807051,8242521726.799746,10256683919.252625,3386823304.001123,14851877825.465961,10652224514.23962,1165923108.803174,3535086828.1933455,8135749184.234269,23816929094.66568,16665082685.782406,5502240972.176038,5050937094.896775,7617368536.006215,33792251330.61428
4278361709.310666,11543535363.14086,3216218020.630146,7334064842.308061,9029728688.25488,9672707508.761806,6674970954.546521,783594423.12645,5724621925.912816,2071932703.4309971,27847997379.151226,6786600454.507505,1281718831.2936296,3931153735.051385,8908851432.678408,4289564991.6918564,4441521910.029191,26537422399.755203,23522712238.09423,11266512022.053802,12324798388.092691,17287184136.958115,4509584332.996063,2481943846.455457,2688313412.2247424,16461575825.558374,11484832397.07762,15894327809.653255,3902594585.998139,3284520273.6193175,429238769.7920658,4296044961.162349,8698474990.331926,1647344173.9434855,3303702562.8613844,1241296701.4155862,6208156767.807051,8242521726.799746,10256683919.252625,3386823304.001123,14851877825.465961,10594277309.725414,1165923108.803174,3535086828.1933455,8135749184.234269,23816929094.66568,16665082685.782406,5502240972.176038,5050937094.896775,7428653166.280823,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7334064842.308061,9029728688.25488,9672707508.761806,6674970954.546521,773385759.0420974,5724621925.912816,2071932703.4309971,27847997379.151226,6786600454.507505,1281718831.2936296,3931153735.051385,8908851432.678408,4286644621.4799495,4368156176.086752,26537422399.755203,23522712238.09423,11266512022.053802,12324798388.092691,17287184136.958115,4509584332.996063,2475160094.821832,2688313412.2247424,16461575825.558374,11484832397.07762,15894327809.653255,3677648459.858816,3284520273.6193175,429238769.7920658,4296044961.162349,8698474990.331926,1647344173.9434855,3303702562.8613844,1241296701.4155862,6208156767.807051,8242521726.799746,10249240485.284714,3386823304.001123,14851877825.465961,10594277309.725414,1165923108.803174,3500267656.2617373,8135749184.234269,23789832519.337704,16665082685.782406,5502240972.176038,5050937094.896775,7428653166.280823,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7334064842.308061,9029728688.25488,9672707508.761806,6674970954.546521,773385759.0420974,5724621925.912816,2071932703.4309971,27847997379.151226,6786600454.507505,1281718831.2936296,3931153735.051385,8908851432.678408,4286644621.4799495,4368156176.086752,26537422399.755203,23522712238.09423,11266512022.053802,12324798388.092691,17287184136.958115,4467019410.712221,2466438348.175446,2688313412.2247424,16290576118.471737,11484832397.07762,15826986184.778385,3677648459.858816,3277641214.329757,429184635.0839359,4293652162.780246,8698474990.331926,1647344173.9434855,3303702562.8613844,1241296701.4155862,6208156767.807051,8242521726.799746,10249240485.284714,3386823304.001123,14851877825.465961,10594277309.725414,1161705501.0857694,3500267656.2617373,8135749184.234269,23789832519.337704,16592531377.850473,5502240972.176038,5050937094.896775,7428653166.280823,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7313336932.420541,9000271056.750244,9672707508.761806,6674970954.546521,773385759.0420974,5724621925.912816,2071932703.4309971,27847997379.151226,6786600454.507505,1281718831.2936296,3931153735.051385,8908851432.678408,4286644621.4799495,4368156176.086752,26537422399.755203,23522712238.09423,11266512022.053802,12324798388.092691,17287184136.958115,4467019410.712221,2466438348.175446,2688313412.2247424,16290576118.471737,11484832397.07762,15826986184.778385,3677648459.858816,3277641214.329757,429184635.0839359,4293652162.780246,8698474990.331926,1647344173.9434855,3303350069.7042685,1241296701.4155862,6208156767.807051,8242521726.799746,10249240485.284714,3386823304.001123,14851877825.465961,10563542833.798635,1161705501.0857694,3500267656.2617373,8135749184.234269,23789832519.337704,16592531377.850473,5502240972.176038,4887376251.47684,7428653166.280823,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7313336932.420541,9000271056.750244,9672707508.761806,6674970954.546521,773385759.0420974,5724621925.912816,2071932703.4309971,27835378418.686436,6786600454.507505,1277420279.7109168,3931153735.051385,8905221057.664137,4286644621.4799495,4188399588.466685,26537422399.755203,23522712238.09423,11266512022.053802,12324798388.092691,17274553179.080532,4467019410.712221,2466438348.175446,2688313412.2247424,16290576118.471737,11484832397.07762,15826986184.778385,3677648459.858816,3277641214.329757,429184635.0839359,4293652162.780246,8698474990.331926,1647344173.9434855,3303350069.7042685,1241296701.4155862,6208156767.807051,8242521726.799746,10249240485.284714,3386823304.001123,14851877825.465961,10559894099.05496,1161705501.0857694,3500267656.2617373,8135749184.234269,23717201559.65461,16592531377.850473,5502240972.176038,4887376251.47684,7428653166.280823,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7313336932.420541,9000271056.750244,9672707508.761806,6674970954.546521,773385759.0420974,5724621925.912816,2051586757.4660187,27705469185.31806,6786600454.507505,1277420279.7109168,3931153735.051385,8905221057.664137,4286644621.4799495,4188399588.466685,26537422399.755203,23522712238.09423,11266512022.053802,12324798388.092691,17274553179.080532,4467019410.712221,2466438348.175446,2688313412.2247424,16290576118.471737,11481643408.4358,15826986184.778385,3677648459.858816,3277641214.329757,429184635.0839359,4293652162.780246,8698474990.331926,1647344173.9434855,3303350069.7042685,1240778050.1123624,6208156767.807051,8242521726.799746,10249240485.284714,3386823304.001123,14810042119.297535,10559894099.05496,1117867333.6490645,3485754414.46892,8135749184.234269,23717201559.65461,16592531377.850473,5502240972.176038,4887376251.47684,7428653166.280823,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7313336932.420541,8951452356.279049,9672707508.761806,6674970954.546521,773385759.0420974,5724621925.912816,2051586757.4660187,27680705715.048126,6786600454.507505,1259531989.3464568,3911348539.6123123,8905221057.664137,4286644621.4799495,4188399588.466685,26404588191.89235,23522712238.09423,11266512022.053802,12324798388.092691,17272667369.764454,4467019410.712221,2466438348.175446,2688313412.2247424,16290576118.471737,11481643408.4358,15826986184.778385,3677648459.858816,3277641214.329757,429184635.0839359,4293652162.780246,8698474990.331926,1647344173.9434855,3303350069.7042685,1240778050.1123624,6208156767.807051,8242521726.799746,10249240485.284714,3386823304.001123,14810042119.297535,10559894099.05496,1117867333.6490645,3485754414.46892,8135749184.234269,23653881269.017323,16592531377.850473,5502240972.176038,4887376251.47684,7426397363.547807,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7313336932.420541,8951452356.279049,9672707508.761806,6674970954.546521,773385759.0420974,5724621925.912816,2051586757.4660187,27680705715.048126,6786600454.507505,1259531989.3464568,3911348539.6123123,8905221057.664137,4286644621.4799495,4188399588.466685,26404588191.89235,23467220369.74414,11266512022.053802,12324798388.092691,17223437672.35624,4457514670.921295,2466438348.175446,2688313412.2247424,16290576118.471737,11481643408.4358,15826986184.778385,3677648459.858816,3240798406.0091877,429184635.0839359,4253637620.0055118,8698474990.331926,1647344173.9434855,3300257976.690076,1240778050.1123624,6208156767.807051,8242521726.799746,10249240485.284714,3386823304.001123,14810042119.297535,10559894099.05496,1117867333.6490645,3463909999.79486,8135749184.234269,23653881269.017323,16592531377.850473,5502240972.176038,4887376251.47684,7426397363.547807,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7313336932.420541,8951452356.279049,9672707508.761806,6674970954.546521,764690166.0234864,5724621925.912816,2051586757.4660187,27680705715.048126,6778216109.804977,1259531989.3464568,3911348539.6123123,8905221057.664137,4286644621.4799495,4188399588.466685,26404588191.89235,23391154108.881973,11266512022.053802,12324798388.092691,17223437672.35624,4457514670.921295,2466438348.175446,2688313412.2247424,16290576118.471737,11481643408.4358,15826986184.778385,3663225656.621361,3240798406.0091877,429184635.0839359,4253637620.0055118,8698474990.331926,1647344173.9434855,3300257976.690076,1240778050.1123624,6208156767.807051,8242521726.799746,10249240485.284714,3386823304.001123,14810042119.297535,10559894099.05496,1117867333.6490645,3463909999.79486,8096972314.817917,23653881269.017323,16592531377.850473,5502240972.176038,4887376251.47684,7425797932.936342,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7313336932.420541,8951452356.279049,9672707508.761806,6671467602.900762,764254071.9396139,5724621925.912816,2051586757.4660187,27680705715.048126,6778216109.804977,1259531989.3464568,3911348539.6123123,8905221057.664137,4286644621.4799495,4188399588.466685,26404588191.89235,23391154108.881973,11266512022.053802,12324798388.092691,17053776876.758904,4457514670.921295,2466438348.175446,2688313412.2247424,16290576118.471737,11481643408.4358,15826986184.778385,3657272662.182404,3112600561.199531,429184635.0839359,4253637620.0055118,8698474990.331926,1647344173.9434855,3300257976.690076,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10541036325.091963,1117867333.6490645,3463909999.79486,8096972314.817917,23653881269.017323,16592531377.850473,5502240972.176038,4887376251.47684,7321556387.867805,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7313336932.420541,8951452356.279049,9672707508.761806,6668879076.997003,755232176.192079,5724621925.912816,2051586757.4660187,27680705715.048126,6778216109.804977,1259531989.3464568,3911348539.6123123,8905221057.664137,4286644621.4799495,4183941479.539773,26404588191.89235,23391154108.881973,11266512022.053802,12324798388.092691,17027755558.700361,4457514670.921295,2466438348.175446,2688313412.2247424,16290576118.471737,11481643408.4358,15826986184.778385,3657272662.182404,3112600561.199531,429184635.0839359,4253637620.0055118,8698474990.331926,1647344173.9434855,3300257976.690076,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10541036325.091963,1117867333.6490645,3463909999.79486,8096972314.817917,23653881269.017323,16583179501.585438,5502240972.176038,4887376251.47684,7321556387.867805,33792251330.61428
4278361709.310666,11393693609.918755,3216218020.630146,7304555593.6221895,8951452356.279049,9672707508.761806,6668879076.997003,755232176.192079,5721595932.736853,2051586757.4660187,27680705715.048126,6778216109.804977,1259531989.3464568,3911348539.6123123,8905221057.664137,4286644621.4799495,4101472962.5087314,26404588191.89235,23370730353.731155,11266512022.053802,12324798388.092691,17027755558.700361,4457514670.921295,2466438348.175446,2688313412.2247424,16277229135.730604,11481643408.4358,15826986184.778385,3657272662.182404,3090876842.542329,429184635.0839359,4242344479.9849324,8698474990.331926,1647344173.9434855,3300257976.690076,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10541036325.091963,1117867333.6490645,3463909999.79486,8085299406.66159,23653881269.017323,16583179501.585438,5502240972.176038,4887376251.47684,7300332789.618478,33792251330.61428
4278361709.310666,11393301131.667143,3216218020.630146,7304489925.366197,8951452356.279049,9672707508.761806,6668879076.997003,755232176.192079,5716488144.424442,2051586757.4660187,27680705715.048126,6778216109.804977,1259531989.3464568,3911348539.6123123,8902504394.660328,4286644621.4799495,4101472962.5087314,26376911124.0347,23344228739.594177,11266512022.053802,12324798388.092691,17027755558.700361,4457514670.921295,2466438348.175446,2688313412.2247424,16277229135.730604,11481643408.4358,15826986184.778385,3657272662.182404,3036679792.798463,429184635.0839359,4242344479.9849324,8698474990.331926,1647344173.9434855,3300257976.690076,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3442967508.40077,8085299406.66159,23653881269.017323,16583179501.585438,5470633543.084302,4887376251.47684,7184215940.819106,33792251330.61428
4278361709.310666,11393301131.667143,3216218020.630146,7304489925.366197,8951452356.279049,9672707508.761806,6668879076.997003,755232176.192079,5716488144.424442,2051586757.4660187,27680705715.048126,6737468154.3466835,1259531989.3464568,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26369140443.23943,23344228739.594177,11114858535.224804,12324798388.092691,17027755558.700361,4457514670.921295,2466438348.175446,2688313412.2247424,16277229135.730604,11481643408.4358,15826986184.778385,3657272662.182404,3036679792.798463,429184635.0839359,4242344479.9849324,8698474990.331926,1647344173.9434855,3294187655.170592,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3442967508.40077,8085299406.66159,23653881269.017323,16446176568.290846,5470633543.084302,4887376251.47684,7184215940.819106,33792251330.61428
4278361709.310666,11393301131.667143,3216218020.630146,7304489925.366197,8951452356.279049,9672707508.761806,6668879076.997003,755232176.192079,5716488144.424442,2051586757.4660187,27680705715.048126,6737468154.3466835,1259531989.3464568,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26320341835.550266,23344228739.594177,11114858535.224804,12324798388.092691,17024582678.198174,4457514670.921295,2466438348.175446,2688313412.2247424,16271223730.172686,11481643408.4358,15826986184.778385,3657272662.182404,3029171377.059441,429184635.0839359,4242344479.9849324,8698474990.331926,1647344173.9434855,3294187655.170592,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3434692455.87691,8085299406.66159,23653881269.017323,16446176568.290846,5416026443.445716,4887376251.47684,7184215940.819106,33792251330.61428
4278361709.310666,11393301131.667143,3216218020.630146,7304489925.366197,8934164846.44981,9672707508.761806,6668879076.997003,755232176.192079,5716488144.424442,2051586757.4660187,27680705715.048126,6737468154.3466835,1248215949.896757,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26320341835.550266,23344228739.594177,11114858535.224804,12324798388.092691,17024582678.198174,4457514670.921295,2466438348.175446,2688313412.2247424,16271223730.172686,11481643408.4358,15826986184.778385,3657272662.182404,3029171377.059441,429184635.0839359,4198506245.6957045,8698474990.331926,1647344173.9434855,3294187655.170592,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3434692455.87691,8078093903.777178,23653881269.017323,16446176568.290846,5416026443.445716,4887376251.47684,7184215940.819106,33792251330.61428
4278361709.310666,11393301131.667143,3216218020.630146,7304489925.366197,8934164846.44981,9672707508.761806,6619227813.17602,755232176.192079,5716488144.424442,2051586757.4660187,27680705715.048126,6737468154.3466835,1248215949.896757,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26320341835.550266,23344228739.594177,11114858535.224804,12324798388.092691,17024582678.198174,4457514670.921295,2466438348.175446,2688313412.2247424,16156896977.205378,11472161058.815172,15826986184.778385,3643982012.9640403,2920185289.9618435,429184635.0839359,4198506245.6957045,8698474990.331926,1647344173.9434855,3294187655.170592,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3434692455.87691,8078093903.777178,23653881269.017323,16446176568.290846,5410868569.749007,4887376251.47684,7184215940.819106,33782798029.508724
4278361709.310666,11393301131.667143,3216218020.630146,7304489925.366197,8934164846.44981,9672707508.761806,6619227813.17602,755232176.192079,5716488144.424442,2051586757.4660187,27680705715.048126,6737468154.3466835,1248215949.896757,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26320341835.550266,23332466809.65159,11114858535.224804,12324798388.092691,16812855893.022903,4457514670.921295,2466438348.175446,2688313412.2247424,16156896977.205378,11472161058.815172,15826986184.778385,3643982012.9640403,2920185289.9618435,429184635.0839359,4198506245.6957045,8698474990.331926,1647344173.9434855,3294187655.170592,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3419136557.3288608,8078093903.777178,23653881269.017323,16446176568.290846,5410868569.749007,4874501837.884513,7184215940.819106,33782798029.508724
4278361709.310666,11393301131.667143,3216218020.630146,7304489925.366197,8934164846.44981,9672707508.761806,6619227813.17602,755232176.192079,5716488144.424442,2033856176.55876,27671991756.5608,6730740511.399611,1248215949.896757,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26320341835.550266,23332466809.65159,11114858535.224804,12324798388.092691,16812855893.022903,4457514670.921295,2466438348.175446,2688313412.2247424,16156896977.205378,11472161058.815172,15826986184.778385,3643982012.9640403,2920185289.9618435,429184635.0839359,4198506245.6957045,8698474990.331926,1647344173.9434855,3294187655.170592,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3419136557.3288608,8078093903.777178,23653881269.017323,16446176568.290846,5410868569.749007,4874501837.884513,7184215940.819106,33759629702.35304
4278361709.310666,11393301131.667143,3216218020.630146,7304489925.366197,8934164846.44981,9672707508.761806,6619227813.17602,750553478.7491974,5716488144.424442,2033856176.55876,27615721168.15915,6730740511.399611,1248215949.896757,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26316729581.311142,23332466809.65159,11114858535.224804,12324398354.814276,16812855893.022903,4457514670.921295,2466438348.175446,2688313412.2247424,16156896977.205378,11472161058.815172,15826986184.778385,3643982012.9640403,2920185289.9618435,429184635.0839359,4198506245.6957045,8698474990.331926,1647344173.9434855,3294187655.170592,1141036285.3747554,6208156767.807051,8242521726.799746,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3419136557.3288608,8078093903.777178,23648285244.96462,16446176568.290846,5410868569.749007,4874501837.884513,7184215940.819106,33759629702.35304
4278361709.310666,11390018460.364141,3216218020.630146,7304489925.366197,8934164846.44981,9672707508.761806,6619227813.17602,750553478.7491974,5716488144.424442,2033856176.55876,27615721168.15915,6730740511.399611,1248215949.896757,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26316729581.311142,23332466809.65159,10963621788.72079,12324398354.814276,16735414408.438505,4457514670.921295,2466438348.175446,2688313412.2247424,16156896977.205378,11472161058.815172,15826986184.778385,3643982012.9640403,2920185289.9618435,429184635.0839359,4198506245.6957045,8698474990.331926,1641948629.8990781,3294187655.170592,1133208842.657517,6203943438.284987,8224087259.091576,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3419136557.3288608,8078093903.777178,23648285244.96462,16446176568.290846,5410868569.749007,4874501837.884513,7184215940.819106,33759629702.35304
4278361709.310666,10861834231.77149,3216218020.630146,7304489925.366197,8934164846.44981,9672707508.761806,6619227813.17602,744874708.864607,5716488144.424442,1880832103.1666284,27615721168.15915,6730740511.399611,1233842886.3070147,3911348539.6123123,8896333431.10234,4286644621.4799495,4101472962.5087314,26316729581.311142,23332466809.65159,10963621788.72079,12324398354.814276,16735414408.438505,4457514670.921295,2466438348.175446,2688313412.2247424,16156896977.205378,11472161058.815172,15826986184.778385,3643982012.9640403,2920185289.9618435,429184635.0839359,4198506245.6957045,8698474990.331926,1639969952.9502487,3281374559.488346,1133208842.657517,6203943438.284987,8224087259.091576,10247657590.188675,3386823304.001123,14810042119.297535,10482937539.613451,1117867333.6490645,3373546739.5299983,8078093903.777178,23648285244.96462,16446176568.290846,5410868569.749007,4874501837.884513,7182026223.726779,33759629702.35304
