F232017-100-0,F232017-100-1,F232017-100-2,F232017-100-3,F232017-100-4,F232017-100-5,F232017-100-6,F232017-100-7,F232017-100-8,F232017-100-9,F232017-100-10,F232017-100-11,F232017-100-12,F232017-100-13,F232017-100-14,F232017-100-15,F232017-100-16,F232017-100-17,F232017-100-18,F232017-100-19,F232017-100-20,F232017-100-21,F232017-100-22,F232017-100-23,F232017-100-24,F232017-100-25,F232017-100-26,F232017-100-27,F232017-100-28,F232017-100-29,F232017-100-30,F232017-100-31,F232017-100-32,F232017-100-33,F232017-100-34,F232017-100-35,F232017-100-36,F232017-100-37,F232017-100-38,F232017-100-39,F232017-100-40,F232017-100-41,F232017-100-42,F232017-100-43,F232017-100-44,F232017-100-45,F232017-100-46,F232017-100-47,F232017-100-48,F232017-100-49,F232017-100-50
179425.44530295552,171482.1977012093,163887.31609171844,173802.2602266431,180326.86304448228,169256.89704387714,161300.698523672,178923.31068151278,174888.68437465111,162119.33101769083,171051.2706978695,162606.47226542182,166538.49166877806,174694.5820302161,173078.54853226966,175116.18654793006,175661.9784714812,168740.23066844986,160873.79334007157,171891.1455159059,167474.89324641012,169612.27773317578,174976.46993115963,168446.58257482536,151651.4808920645,170468.5652339295,180549.7751320288,170985.73729060538,167200.74897105523,172580.9402439287,170817.46131957963,182236.76340110422,170631.66265751363,175914.44438065938,181887.04175476957,177221.3769385902,169880.4121337611,176372.21113615474,171973.40523496256,168182.84581155315,177607.81299422012,178257.4606564736,170914.89800566313,171310.67286711663,172744.9634881698,178970.11852112028,170556.85491483854,173657.86448998188,166183.922078409,172104.27515062634,174614.0470384895
179396.3055936425,171482.1977012093,163881.82672793264,173802.2602266431,180326.86304448228,169256.89704387714,161300.698523672,178918.95768232393,174888.68437465111,162119.33101769083,171051.2706978695,162544.60693583664,166309.8849038106,174694.5820302161,173078.54853226966,175116.18654793006,175654.58869314456,168740.23066844986,160873.79334007157,171891.1455159059,167474.89324641012,169612.27773317578,174976.46993115963,168446.58257482536,151611.83099875564,170468.5652339295,180464.76774983475,170985.73729060538,167131.33077862518,172580.9402439287,170817.46131957963,182208.22757989913,170205.95441109058,175914.44438065938,181879.95955247723,177154.65584707915,169880.4121337611,176372.21113615474,171973.40523496256,168182.84581155315,177596.07266691801,178257.4606564736,170914.89800566313,171285.26292768607,172723.13927647882,178961.64923509903,170556.85491483854,173598.5042542595,166183.922078409,171790.00738108414,174479.31674235052
179283.73260591016,171425.45706566138,163728.11852622175,173783.07370657133,180326.86304448228,169256.89704387714,161289.91836610655,178892.65490799194,174888.68437465111,162106.6687256117,171051.2706978695,162544.60693583664,166309.8849038106,174694.5820302161,173078.54853226966,175078.34809586566,175604.65853493003,168700.07612912424,160873.79334007157,171891.1455159059,167474.89324641012,169612.27773317578,174976.46993115963,168446.58257482536,151525.83261782597,170468.5652339295,180458.00862671557,170985.73729060538,167008.72454352397,172580.9402439287,170817.46131957963,182159.85058362977,170205.95441109058,175914.44438065938,181879.95955247723,177154.65584707915,169880.4121337611,176370.06822149782,171973.40523496256,168111.98592764625,177556.256997727,178257.4606564736,170914.89800566313,171285.26292768607,172723.13927647882,178856.3621260044,170497.3462381251,173598.5042542595,166183.922078409,171790.00738108414,174479.31674235052
179283.73260591016,171425.45706566138,163728.11852622175,173783.07370657133,180287.4317124633,169256.89704387714,161289.91836610655,178892.65490799194,174888.68437465111,162106.6687256117,171051.2706978695,162544.60693583664,166309.8849038106,174694.5820302161,173078.54853226966,175078.34809586566,175604.65853493003,168700.07612912424,160854.44404341432,171891.1455159059,167474.89324641012,169612.27773317578,174976.46993115963,168446.58257482536,151525.83261782597,170468.5652339295,180458.00862671557,170974.57723985548,167008.72454352397,172580.9402439287,170796.34815999394,182159.85058362977,170205.95441109058,175914.44438065938,181879.95955247723,177137.64625811027,169880.4121337611,176370.06822149782,171893.31648077088,168111.98592764625,177549.2189626072,178257.4606564736,170914.89800566313,171285.26292768607,172723.13927647882,178856.3621260044,170497.3462381251,173492.92473877262,166164.62737055586,171790.00738108414,174479.31674235052
179283.73260591016,171425.45706566138,163728.11852622175,173783.07370657133,180287.4317124633,169256.89704387714,161289.91836610655,178866.809832776,174888.68437465111,162090.7157576995,171051.2706978695,162537.3836344779,166309.8849038106,174644.13642605912,173078.54853226966,175078.34809586566,175604.65853493003,168700.07612912424,160854.44404341432,171891.1455159059,167474.89324641012,169612.27773317578,174960.32035070282,168446.58257482536,151525.83261782597,170468.5652339295,180458.00862671557,170974.57723985548,167008.72454352397,172580.9402439287,170796.34815999394,182159.85058362977,170205.95441109058,175914.44438065938,181879.95955247723,177115.30333944992,169880.4121337611,176363.2518495122,171890.7637912952,168111.98592764625,177475.69085507965,178257.4606564736,170914.89800566313,171285.26292768607,172723.13927647882,178856.3621260044,170497.3462381251,173492.92473877262,166158.43036238037,171790.00738108414,174479.31674235052
179283.73260591016,171381.17915068901,163728.11852622175,173783.07370657133,180287.4317124633,169256.89704387714,161289.91836610655,178866.809832776,174888.68437465111,162090.7157576995,171051.2706978695,162537.3836344779,166142.32158930047,174644.13642605912,173078.54853226966,175019.74769838358,175604.65853493003,168700.07612912424,160687.59512945393,171845.65071134683,167468.15412532576,169612.27773317578,174960.32035070282,168446.58257482536,151525.83261782597,170468.5652339295,180458.00862671557,170974.57723985548,166400.8996505397,172580.9402439287,170657.895905277,182159.85058362977,170205.95441109058,175914.44438065938,181879.95955247723,177110.5500151522,169880.4121337611,176363.2518495122,171890.7637912952,168111.98592764625,177475.69085507965,178257.4606564736,170914.89800566313,171240.19489681255,172662.8962226528,178768.2019934958,170462.24925418184,173492.92473877262,166158.43036238037,171790.00738108414,174479.31674235052
178977.9349759959,171381.17915068901,163728.11852622175,173783.07370657133,180287.4317124633,169256.89704387714,161289.91836610655,178866.809832776,174880.17570541616,162064.79498611172,171020.3608322382,162537.3836344779,166142.32158930047,174644.13642605912,173078.54853226966,175019.74769838358,175604.65853493003,168700.07612912424,160687.59512945393,171845.65071134683,167465.65634401934,169612.27773317578,174922.06305575595,168446.58257482536,151525.83261782597,170419.762849685,180458.00862671557,170974.57723985548,166400.8996505397,172580.9402439287,170657.895905277,182159.85058362977,170205.95441109058,175914.44438065938,181879.95955247723,177107.1704410599,169880.4121337611,176363.2518495122,171890.7637912952,168111.98592764625,177475.69085507965,178257.4606564736,170914.89800566313,171240.19489681255,172662.8962226528,178768.2019934958,170462.24925418184,173492.92473877262,166158.43036238037,171790.00738108414,174479.31674235052
178973.1818167216,171381.17915068901,163728.11852622175,173783.07370657133,180287.4317124633,169256.89704387714,161289.91836610655,178866.809832776,174880.17570541616,162064.79498611172,171020.3608322382,162537.3836344779,166077.45447710142,174644.13642605912,173077.82482699986,175019.74769838358,175604.65853493003,168700.07612912424,160687.59512945393,171845.65071134683,167465.65634401934,169612.27773317578,174922.06305575595,168446.58257482536,151525.83261782597,170414.24524442872,180458.00862671557,170974.57723985548,166400.8996505397,172580.9402439287,170657.895905277,182159.85058362977,170205.95441109058,175914.44438065938,181862.72401644892,177056.58308067708,169880.4121337611,176363.2518495122,171890.7637912952,168111.98592764625,177475.69085507965,178257.4606564736,170914.89800566313,171240.19489681255,172662.8962226528,178768.2019934958,170462.24925418184,173492.92473877262,166158.43036238037,171790.00738108414,174479.31674235052
178625.10745215803,171381.17915068901,163728.11852622175,173783.07370657133,180287.4317124633,169184.998312903,161289.91836610655,178866.809832776,174880.17570541616,162064.79498611172,171016.70178137018,162537.3836344779,166077.45447710142,174618.3837756952,173039.95652333813,175019.74769838358,175604.65853493003,168700.07612912424,160687.59512945393,171845.65071134683,167465.65634401934,169564.277506516,174922.06305575595,168446.58257482536,151522.8281998763,170414.24524442872,180458.00862671557,170969.07020637786,166400.8996505397,172580.9402439287,170657.895905277,182159.85058362977,170109.57412808,175871.93554979895,181862.72401644892,177021.556442367,169880.4121337611,176363.2518495122,171890.7637912952,168111.98592764625,177475.69085507965,178257.4606564736,170914.89800566313,171240.19489681255,172662.8962226528,178768.2019934958,170462.24925418184,173492.92473877262,166113.3513092891,171790.00738108414,174479.31674235052
178625.10745215803,171381.17915068901,163728.11852622175,173783.07370657133,180287.4317124633,169180.24206362772,161289.91836610655,178866.809832776,174880.17570541616,162064.79498611172,171016.70178137018,162537.3836344779,165749.3797681515,174618.3837756952,173039.95652333813,175019.74769838358,175604.65853493003,168683.42975595093,160687.59512945393,171845.65071134683,167428.48114092345,169564.277506516,174922.06305575595,168404.37797864492,151522.8281998763,170414.24524442872,180458.00862671557,170969.07020637786,166400.8996505397,172580.9402439287,170657.895905277,182159.85058362977,170109.57412808,175871.93554979895,181862.72401644892,176971.21957962797,169880.4121337611,176361.78143148727,171890.7637912952,168111.98592764625,177475.69085507965,178249.52499540817,170905.67282727986,171240.19489681255,172651.33130083303,178682.8376316845,170442.10210988487,173492.92473877262,166113.3513092891,171790.00738108414,174430.00720522107
178625.10745215803,171323.78109661106,163728.11852622175,173783.07370657133,180287.4317124633,169097.3658165643,161282.596606547,178866.809832776,174880.17570541616,161962.58053876774,171016.70178137018,162537.3836344779,165749.3797681515,174617.7212402216,173039.95652333813,175019.74769838358,175592.66879138479,168683.42975595093,160687.59512945393,171826.63122050048,167362.02968715338,169564.277506516,174922.06305575595,168404.37797864492,151522.8281998763,170414.24524442872,180458.00862671557,170904.1526489624,166400.8996505397,172580.9402439287,170617.07170125522,182159.85058362977,170109.57412808,175871.93554979895,181862.72401644892,176929.8395317364,169880.4121337611,176348.65727331376,171890.7637912952,168096.34263150385,177400.04857544482,178249.52499540817,170905.67282727986,171181.16786408875,172651.33130083303,178682.8376316845,170442.10210988487,173492.92473877262,166113.3513092891,171790.00738108414,174430.00720522107
178404.6758124316,171323.78109661106,163728.11852622175,173783.07370657133,180287.4317124633,169097.3658165643,161282.596606547,178866.809832776,174880.17570541616,161962.58053876774,171016.70178137018,162525.18984640623,165749.3797681515,174612.22234139655,173039.95652333813,175019.74769838358,175592.66879138479,168683.42975595093,160662.59458311126,171826.63122050048,167362.02968715338,169564.277506516,174922.06305575595,168404.37797864492,151522.8281998763,170414.24524442872,180458.00862671557,170904.1526489624,166400.8996505397,172580.9402439287,170617.07170125522,182159.85058362977,170109.57412808,175871.93554979895,181862.72401644892,176929.8395317364,169880.4121337611,176348.65727331376,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170905.67282727986,171181.16786408875,172651.33130083303,178682.8376316845,170442.10210988487,173492.92473877262,166113.3513092891,171790.00738108414,174430.00720522107
178404.6758124316,171282.84990814372,163728.11852622175,173783.07370657133,180256.15069111992,169097.3658165643,161282.596606547,178838.5357797793,174880.17570541616,161962.58053876774,171016.70178137018,162525.18984640623,165749.3797681515,174612.22234139655,173039.95652333813,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171804.77174224562,167362.02968715338,169551.57184951252,174922.06305575595,168404.37797864492,151449.8525946495,170414.24524442872,180458.00862671557,170904.1526489624,166355.8691493072,172580.9402439287,170551.54092735916,182159.85058362977,170109.57412808,175871.93554979895,181847.76769060118,176929.8395317364,169880.4121337611,176345.28062088593,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170862.62685472888,171169.54369387517,172651.33130083303,178682.8376316845,170442.10210988487,173466.4901516305,166113.3513092891,171790.00738108414,174413.5428373777
178404.6758124316,171276.4763949377,163728.11852622175,173783.07370657133,180256.15069111992,169097.3658165643,161268.13605689697,178838.5357797793,174880.17570541616,161962.58053876774,170967.54629370492,162525.18984640623,165747.9764092673,174601.1070384895,173039.95652333813,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171804.77174224562,167362.02968715338,169551.57184951252,174922.06305575595,168404.37797864492,151449.8525946495,170414.24524442872,180437.89463580813,170885.98311044442,166355.8691493072,172558.1637100364,170551.54092735916,182159.85058362977,170069.67579596993,175871.93554979895,181847.76769060118,176929.8395317364,169880.4121337611,176345.28062088593,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170862.62685472888,171136.1699924305,172651.33130083303,178682.8376316845,170442.10210988487,173466.4901516305,166113.3513092891,171790.00738108414,174413.5428373777
178387.33878537663,171276.4763949377,163728.11852622175,173783.07370657133,180206.22496951697,169097.3658165643,161268.13605689697,178838.5357797793,174880.17570541616,161962.58053876774,170967.54629370492,162525.18984640623,165747.9764092673,174601.1070384895,173039.95652333813,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171804.77174224562,167357.25331679682,169551.57184951252,174913.69845950807,168404.37797864492,151429.15618163193,170414.24524442872,180437.89463580813,170885.98311044442,166355.8691493072,172558.1637100364,170551.54092735916,182159.85058362977,170069.67579596993,175871.93554979895,181847.76769060118,176929.8395317364,169880.4121337611,176345.28062088593,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170862.62685472888,171136.1699924305,172651.33130083303,178682.8376316845,170442.10210988487,173466.4901516305,166113.3513092891,171790.00738108414,174413.5428373777
178387.33878537663,171276.4763949377,163728.11852622175,173778.47036817236,180206.22496951697,169097.3658165643,161268.13605689697,178838.5357797793,174837.22112610593,161962.58053876774,170967.54629370492,162503.76486646035,165747.9764092673,174599.26294272224,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171804.77174224562,167312.59750771776,169543.12633445568,174913.69845950807,168404.37797864492,151429.15618163193,170409.69629744155,180437.89463580813,170885.98311044442,166355.8691493072,172558.1637100364,170551.54092735916,182159.85058362977,170069.67579596993,175871.93554979895,181847.76769060118,176929.8395317364,169880.4121337611,176313.34800411342,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170862.62685472888,171082.72589167184,172651.33130083303,178682.8376316845,170442.10210988487,173466.4901516305,166113.3513092891,171790.00738108414,174413.5428373777
178387.33878537663,171276.4763949377,163728.11852622175,173778.47036817236,180206.22496951697,169097.3658165643,161258.5577630706,178838.5357797793,174837.22112610593,161962.58053876774,170967.54629370492,162503.76486646035,165719.61339791422,174584.85025447878,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171804.77174224562,167312.59750771776,169543.12633445568,174913.69845950807,168404.37797864492,151429.15618163193,170409.69629744155,180424.7380144545,170828.5208597965,166352.95188806698,172558.1637100364,170523.40485739062,182159.85058362977,170069.67579596993,175871.93554979895,181847.76769060118,176929.8395317364,169880.4121337611,176313.34800411342,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170862.62685472888,171082.72589167184,172651.33130083303,178634.62174396095,170442.10210988487,173466.4901516305,166113.3513092891,171790.00738108414,174413.5428373777
178372.92217715544,171276.4763949377,163728.11852622175,173778.47036817236,180206.22496951697,169097.3658165643,161258.5577630706,178838.5357797793,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165719.61339791422,174584.85025447878,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171803.6058363267,167312.59750771776,169543.12633445568,174913.69845950807,168404.37797864492,151429.15618163193,170409.69629744155,180424.7380144545,170828.5208597965,166292.36143269466,172558.1637100364,170523.40485739062,182159.85058362977,170069.67579596993,175871.93554979895,181847.76769060118,176929.8395317364,169880.4121337611,176313.34800411342,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170862.62685472888,171082.72589167184,172651.33130083303,178588.3705295435,170442.10210988487,173466.4901516305,166113.3513092891,171790.00738108414,174404.67946732778
178372.92217715544,171276.4763949377,163727.92697645343,173778.47036817236,180206.22496951697,169097.3658165643,161258.5577630706,178828.7945475574,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165719.61339791422,174584.85025447878,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171802.72234840316,167312.59750771776,169543.12633445568,174913.69845950807,168404.37797864492,151429.15618163193,170409.69629744155,180424.7380144545,170828.5208597965,166292.36143269466,172558.1637100364,170523.40485739062,182159.85058362977,170069.67579596993,175871.93554979895,181847.76769060118,176929.8395317364,169880.4121337611,176313.34800411342,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170862.62685472888,171082.72589167184,172651.33130083303,178588.3705295435,170442.10210988487,173466.4901516305,166113.3513092891,171790.00738108414,174404.67946732778
178372.92217715544,171276.4763949377,163727.92697645343,173778.47036817236,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165719.61339791422,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171802.72234840316,167312.59750771776,169543.12633445568,174913.69845950807,168404.37797864492,151429.15618163193,170409.69629744155,180424.7380144545,170828.5208597965,166292.36143269466,172558.1637100364,170520.17957784704,182154.95390459918,170069.67579596993,175871.93554979895,181847.76769060118,176929.8395317364,169880.4121337611,176313.34800411342,171791.64055106038,168096.34263150385,177400.04857544482,178249.52499540817,170862.62685472888,171082.72589167184,172642.71027580363,178588.3705295435,170442.10210988487,173457.3851106552,166113.3513092891,171790.00738108414,174404.67946732778
178372.92217715544,171276.4763949377,163699.5484896713,173778.47036817236,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165719.61339791422,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160603.16948786084,171599.78995094507,167312.59750771776,169543.12633445568,174913.69845950807,168404.37797864492,151429.15618163193,170409.69629744155,180424.7380144545,170828.5208597965,166292.36143269466,172558.1637100364,170480.5367826134,182154.95390459918,170069.67579596993,175852.30098513892,181847.76769060118,176929.8395317364,169880.4121337611,176313.34800411342,171791.64055106038,168091.07704128648,177400.04857544482,178249.52499540817,170862.62685472888,171082.72589167184,172642.71027580363,178588.3705295435,170442.10210988487,173457.3851106552,166113.3513092891,171790.00738108414,174404.67946732778
178228.2302701686,171276.4763949377,163699.5484896713,173778.47036817236,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165719.61339791422,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160601.94861960658,171599.78995094507,167312.59750771776,169512.27335920942,174913.69845950807,168357.46259018575,151429.15618163193,170409.69629744155,180424.7380144545,170825.3040766057,166292.36143269466,172558.1637100364,170480.5367826134,182154.95390459918,170069.67579596993,175852.30098513892,181847.76769060118,176929.8395317364,169880.4121337611,176313.34800411342,171791.64055106038,168091.07704128648,177400.04857544482,178249.52499540817,170862.62685472888,171082.72589167184,172642.71027580363,178588.3705295435,170442.10210988487,173457.3851106552,166102.55073066748,171790.00738108414,174404.67946732778
178228.2302701686,171276.4763949377,163696.3523267336,173778.47036817236,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165719.61339791422,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160601.94861960658,171599.78995094507,167310.51372723834,169512.27335920942,174907.4555414407,168357.46259018575,151411.10259375733,170409.69629744155,180424.7380144545,170811.03355869633,166292.36143269466,172558.1637100364,170480.5367826134,182154.95390459918,170069.67579596993,175852.30098513892,181847.76769060118,176929.8395317364,169880.4121337611,176296.36065307053,171791.64055106038,168091.07704128648,177400.04857544482,178229.916646955,170862.62685472888,171082.72589167184,172642.71027580363,178588.3705295435,170442.10210988487,173457.3851106552,166102.55073066748,171790.00738108414,174404.67946732778
178177.57423241012,171276.4763949377,163678.46417797465,173778.47036817236,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165719.61339791422,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160601.94861960658,171599.78995094507,167310.51372723834,169512.27335920942,174907.4555414407,168357.46259018575,151411.10259375733,170351.86183951926,180424.7380144545,170811.03355869633,166292.36143269466,172558.1637100364,170480.5367826134,182154.95390459918,170069.67579596993,175852.30098513892,181847.76769060118,176929.8395317364,169870.76373317523,176296.36065307053,171791.64055106038,168091.07704128648,177400.04857544482,178229.916646955,170817.8638922925,171059.34935285075,172642.71027580363,178588.3705295435,170442.10210988487,173457.3851106552,166102.55073066748,171790.00738108414,174404.67946732778
178177.57423241012,171276.4763949377,163678.46417797465,173778.47036817236,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165719.61339791422,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160601.94861960658,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168357.46259018575,151411.10259375733,170351.86183951926,180424.7380144545,170808.767617147,166292.36143269466,172558.1637100364,170480.5367826134,182154.95390459918,170069.67579596993,175852.30098513892,181841.93835404233,176910.91088175346,169870.76373317523,176296.36065307053,171791.64055106038,168091.07704128648,177400.04857544482,178229.916646955,170817.8638922925,171059.34935285075,172642.71027580363,178588.3705295435,170442.10210988487,173457.3851106552,166102.55073066748,171790.00738108414,174404.67946732778
178177.57423241012,171257.6239382185,163678.46417797465,173778.47036817236,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165595.64400483354,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160601.94861960658,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168357.46259018575,151411.10259375733,170351.86183951926,180424.7380144545,170766.72723056184,166292.36143269466,172558.1637100364,170469.1524354157,182154.95390459918,170069.67579596993,175852.30098513892,181841.93835404233,176910.91088175346,169870.76373317523,176296.36065307053,171791.64055106038,168065.50379069196,177400.04857544482,178181.4636100528,170817.8638922925,171059.34935285075,172642.71027580363,178588.3705295435,170442.10210988487,173455.98515954873,166102.55073066748,171790.00738108414,174404.67946732778
178177.57423241012,171257.6239382185,163678.46417797465,173774.66221131853,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165595.64400483354,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160601.94861960658,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168348.16572999078,151407.95657658888,170351.86183951926,180418.54687647516,170766.72723056184,166227.31324723025,172558.1637100364,170469.1524354157,182154.95390459918,170069.67579596993,175852.30098513892,181841.93835404233,176904.38712733958,169870.76373317523,176296.36065307053,171791.64055106038,168065.50379069196,177400.04857544482,178181.4636100528,170817.8638922925,171059.34935285075,172642.71027580363,178588.3705295435,170442.10210988487,173455.98515954873,166102.55073066748,171790.00738108414,174404.67946732778
178177.57423241012,171257.6239382185,163678.46417797465,173771.55950089567,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165595.64400483354,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160595.38146358903,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168348.16572999078,151407.95657658888,170351.86183951926,180418.54687647516,170766.72723056184,166227.31324723025,172558.1637100364,170389.8108537382,182154.95390459918,170069.67579596993,175852.30098513892,181841.93835404233,176904.38712733958,169870.76373317523,176296.36065307053,171791.64055106038,168065.50379069196,177383.26186315969,178181.4636100528,170817.8638922925,171059.34935285075,172642.71027580363,178588.3705295435,170442.10210988487,173455.98515954873,166102.55073066748,171790.00738108414,174404.67946732778
178169.2936687346,171257.6239382185,163678.46417797465,173771.55950089567,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165595.64400483354,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160595.38146358903,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168348.16572999078,151398.36358533707,170351.86183951926,180418.54687647516,170766.72723056184,166227.31324723025,172558.1637100364,170389.8108537382,182154.95390459918,170069.67579596993,175852.30098513892,181841.93835404233,176904.38712733958,169870.76373317523,176296.36065307053,171791.64055106038,168065.50379069196,177383.26186315969,178181.4636100528,170817.8638922925,171047.57352508805,172642.71027580363,178588.3705295435,170442.10210988487,173455.98515954873,166102.55073066748,171790.00738108414,174404.67946732778
178145.75862324034,171257.6239382185,163678.46417797465,173771.55950089567,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165580.08111709112,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160595.38146358903,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168348.16572999078,151398.36358533707,170351.86183951926,180418.54687647516,170766.72723056184,166227.31324723025,172558.1637100364,170389.8108537382,182124.1169135925,170069.67579596993,175852.30098513892,181841.93835404233,176904.38712733958,169870.76373317523,176296.36065307053,171791.64055106038,168065.50379069196,177383.26186315969,178181.4636100528,170817.8638922925,171047.57352508805,172639.2554977617,178588.3705295435,170442.10210988487,173455.98515954873,166102.55073066748,171790.00738108414,174394.24502491427
178141.5078673013,171257.6239382185,163678.46417797465,173771.55950089567,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165580.08111709112,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160595.38146358903,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168348.16572999078,151398.36358533707,170351.86183951926,180415.2969551446,170766.72723056184,166227.31324723025,172558.1637100364,170389.8108537382,182124.1169135925,170069.67579596993,175852.30098513892,181841.93835404233,176904.38712733958,169870.76373317523,176296.36065307053,171779.5617402366,168065.50379069196,177383.26186315969,178181.4636100528,170817.8638922925,171047.57352508805,172639.2554977617,178588.3705295435,170442.10210988487,173406.61478743315,166102.55073066748,171790.00738108414,174394.24502491427
178095.36893122204,171257.6239382185,163678.46417797465,173771.55950089567,180206.22496951697,169097.3658165643,161218.7848409646,178823.40416495103,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165580.08111709112,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160595.38146358903,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168348.16572999078,151398.36358533707,170351.86183951926,180415.2969551446,170766.72723056184,166227.31324723025,172558.1637100364,170389.8108537382,182124.1169135925,170069.67579596993,175852.30098513892,181839.65291954196,176904.38712733958,169870.76373317523,176296.36065307053,171779.5617402366,168062.50812713796,177383.26186315969,178181.4636100528,170817.8638922925,171047.57352508805,172639.2554977617,178588.3705295435,170442.10210988487,173406.61478743315,166102.55073066748,171790.00738108414,174394.24502491427
178095.36893122204,171245.01355981897,163678.46417797465,173771.55950089567,180206.22496951697,169097.3658165643,161218.7848409646,178822.07675377314,174837.22112610593,161962.58053876774,170967.54629370492,162463.71209099217,165580.08111709112,174496.93177314597,172994.55998921883,175019.74769838358,175592.66879138479,168683.42975595093,160595.38146358903,171599.78995094507,167220.67155776877,169512.27335920942,174907.4555414407,168348.16572999078,151383.5946568847,170351.86183951926,180415.2969551446,170766.72723056184,166227.31324723025,172558.1637100364,170355.5313007623,182124.1169135925,170069.67579596993,175852.30098513892,181839.65291954196,176904.38712733958,169870.76373317523,176296.36065307053,171779.5617402366,168062.50812713796,177383.26186315969,178181.4636100528,170817.8638922925,171047.57352508805,172639.2554977617,178588.3705295435,170442.10210988487,173406.61478743315,166102.55073066748,171790.00738108414,174394.24502491427
