F252017-50-0,F252017-50-1,F252017-50-2,F252017-50-3,F252017-50-4,F252017-50-5,F252017-50-6,F252017-50-7,F252017-50-8,F252017-50-9,F252017-50-10,F252017-50-11,F252017-50-12,F252017-50-13,F252017-50-14,F252017-50-15,F252017-50-16,F252017-50-17,F252017-50-18,F252017-50-19,F252017-50-20,F252017-50-21,F252017-50-22,F252017-50-23,F252017-50-24,F252017-50-25,F252017-50-26,F252017-50-27,F252017-50-28,F252017-50-29,F252017-50-30,F252017-50-31,F252017-50-32,F252017-50-33,F252017-50-34,F252017-50-35,F252017-50-36,F252017-50-37,F252017-50-38,F252017-50-39,F252017-50-40,F252017-50-41,F252017-50-42,F252017-50-43,F252017-50-44,F252017-50-45,F252017-50-46,F252017-50-47,F252017-50-48,F252017-50-49,F252017-50-50
17459.61351236513,24543.22407871102,15767.185697069515,19171.21661440056,11005.664574638688,22996.87805028171,14692.314120310195,37796.08778211958,10938.091001840568,23402.462826588628,63004.42269272232,14685.608420851102,36140.028869219204,28007.726619452984,24714.698939285096,18016.671266198213,20504.271812290273,19039.283183400094,21584.615574644988,22931.130733013466,9781.293816776328,19600.660379546356,17921.685499911764,22924.51685856563,37741.76634182765,16388.337934768024,29760.61772830777,16602.20159574094,35268.88412098663,19043.02629593509,17777.023869962588,23925.244607724184,14703.390447868114,38233.19229753795,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24517.103992415115,45519.49337268633,37644.72762438678,14500.162081020939,26350.858934564825,12510.332441653896,21150.917401447747,28805.85492042478,18297.402286632507,13683.088401392235,20623.127971534752,12623.8481526768,45918.733317346305
17459.61351236513,24543.22407871102,15767.185697069515,18752.046046710617,11005.664574638688,22996.87805028171,14424.466866637453,37728.68902671898,10938.091001840568,23402.462826588628,62991.63661857159,14685.608420851102,36125.423762766186,28007.726619452984,24714.698939285096,18016.671266198213,20504.271812290273,18935.967083926935,21368.866441584065,22931.130733013466,9779.6684253244,19600.660379546356,17921.685499911764,22924.51685856563,37741.76634182765,16388.337934768024,29760.61772830777,16602.20159574094,35268.88412098663,19043.02629593509,17777.023869962588,23925.244607724184,14703.390447868114,38233.19229753795,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24517.103992415115,45519.49337268633,37644.72762438678,14500.162081020939,25475.15486317373,12498.460751444805,21150.917401447747,28805.85492042478,18264.910619738504,13683.088401392235,20623.127971534752,12623.8481526768,45918.733317346305
17459.61351236513,24543.22407871102,15767.185697069515,18752.046046710617,11005.664574638688,22996.87805028171,14424.466866637453,37728.68902671898,10938.091001840568,23402.462826588628,62991.63661857159,14685.608420851102,36125.423762766186,28007.726619452984,24560.26345042394,17144.492735722117,20504.271812290273,18935.967083926935,21368.866441584065,22931.130733013466,9779.6684253244,19600.660379546356,17921.685499911764,22924.51685856563,36777.54404791307,16388.337934768024,29760.61772830777,16602.20159574094,35268.88412098663,19043.02629593509,17777.023869962588,23925.244607724184,14703.390447868114,38233.19229753795,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24517.103992415115,45519.49337268633,37608.2618063172,14500.162081020939,25475.15486317373,12498.460751444805,21150.917401447747,28805.85492042478,18264.910619738504,13683.088401392235,20623.127971534752,12623.8481526768,45918.733317346305
17459.61351236513,24543.22407871102,15767.185697069515,18595.63467188421,11005.664574638688,22996.87805028171,14295.655628947265,37728.68902671898,10938.091001840568,23402.462826588628,62991.63661857159,14222.92065802974,36125.423762766186,28007.726619452984,24560.26345042394,17144.492735722117,20504.271812290273,18935.967083926935,21368.866441584065,22931.130733013466,9779.6684253244,19600.660379546356,17921.685499911764,22924.51685856563,36777.54404791307,16177.024661822035,29760.61772830777,16594.606549457283,35235.18022533842,19043.02629593509,17777.023869962588,23925.244607724184,14703.390447868114,38233.19229753795,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24517.103992415115,45519.49337268633,37589.43847622049,14500.162081020939,25324.649182807378,12498.460751444805,21150.917401447747,28805.85492042478,18264.910619738504,13672.738771688146,20623.127971534752,12589.555907134833,45814.348210843906
17459.61351236513,24543.22407871102,15767.185697069515,18595.63467188421,11005.664574638688,22996.87805028171,14295.655628947265,37728.68902671898,10448.374681486692,23402.462826588628,62991.63661857159,14222.92065802974,36125.423762766186,28007.726619452984,24560.26345042394,17144.492735722117,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9779.6684253244,19600.660379546356,17921.685499911764,22924.51685856563,36777.54404791307,16177.024661822035,29760.61772830777,16594.606549457283,35223.33145666894,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38233.19229753795,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24300.138481363385,45365.5418852098,37429.39578402878,14500.162081020939,25131.08745350433,12498.460751444805,21150.917401447747,28805.85492042478,18264.910619738504,13672.738771688146,20623.127971534752,12589.555907134833,45814.348210843906
17430.092129487086,24543.22407871102,15767.185697069515,17919.938311940146,10946.555881985732,22996.87805028171,14295.655628947265,37728.68902671898,10448.374681486692,23402.462826588628,62991.63661857159,14222.92065802974,36125.423762766186,28007.726619452984,24560.26345042394,17144.492735722117,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9779.6684253244,19600.660379546356,17921.685499911764,22924.51685856563,36777.54404791307,16177.024661822035,29760.61772830777,16594.606549457283,35223.33145666894,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38233.19229753795,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24300.138481363385,45241.5261297975,37409.227387819774,14500.162081020939,25131.08745350433,12498.460751444805,20560.162874085883,28805.85492042478,18209.287858127936,13672.738771688146,20623.127971534752,12589.555907134833,45814.348210843906
17430.092129487086,24543.22407871102,15767.185697069515,17919.938311940146,10946.555881985732,21072.16804043061,14295.655628947265,37728.68902671898,10448.374681486692,23402.462826588628,62991.63661857159,14222.92065802974,36125.423762766186,27816.272334845034,24543.81888584242,17144.492735722117,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9779.6684253244,19600.660379546356,17921.685499911764,22924.51685856563,36777.54404791307,16177.024661822035,29760.61772830777,16594.606549457283,35221.00047555664,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38233.19229753795,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24300.138481363385,45198.64815552294,37409.227387819774,14500.162081020939,25131.08745350433,12498.460751444805,20560.162874085883,28805.85492042478,18209.287858127936,13672.738771688146,20623.127971534752,12589.555907134833,45814.348210843906
17430.092129487086,24543.22407871102,15767.185697069515,17919.938311940146,10946.555881985732,21072.16804043061,14017.353720948446,37350.94095806631,10448.374681486692,23402.462826588628,62991.63661857159,14222.92065802974,36125.423762766186,27816.272334845034,24543.81888584242,17144.492735722117,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9722.83306102519,19600.660379546356,17921.685499911764,22924.51685856563,36777.54404791307,16177.024661822035,29760.61772830777,16594.606549457283,35221.00047555664,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38233.19229753795,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24132.497343327308,45198.64815552294,37409.227387819774,14500.162081020939,24908.571871047185,12498.460751444805,20560.162874085883,28805.85492042478,17669.73942818739,13672.738771688146,20623.127971534752,12577.558227241352,45814.348210843906
17238.64465039707,24543.22407871102,15767.185697069515,17919.938311940146,10946.555881985732,21072.16804043061,14017.353720948446,37350.94095806631,10448.374681486692,23402.462826588628,62710.006072822755,14222.92065802974,36115.8186470656,27816.272334845034,24543.81888584242,17144.492735722117,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9722.83306102519,19580.663429497097,17921.685499911764,22905.90468720582,36577.510740679536,16177.024661822035,29760.61772830777,16594.606549457283,35086.14505566439,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24132.497343327308,45054.83888435292,37409.227387819774,14500.162081020939,24908.571871047185,12498.460751444805,20560.162874085883,28805.85492042478,17669.73942818739,13672.738771688146,20623.127971534752,12577.558227241352,45814.348210843906
17238.64465039707,24543.22407871102,15755.827170023413,17919.938311940146,10946.555881985732,21072.16804043061,13821.309824329759,37350.94095806631,10448.374681486692,23402.462826588628,62710.006072822755,14222.92065802974,36097.011290398994,27816.272334845034,24543.81888584242,16754.63810764244,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9722.83306102519,19358.73854485018,17921.685499911764,22905.90468720582,36577.510740679536,16177.024661822035,29760.61772830777,16514.130586280327,35006.17607255842,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24132.497343327308,45054.83888435292,37409.227387819774,14500.162081020939,24730.32095976549,12498.460751444805,20560.162874085883,28805.85492042478,17669.73942818739,13527.064925290262,20623.127971534752,12577.558227241352,45814.348210843906
17238.64465039707,24543.22407871102,15755.827170023413,17919.938311940146,10946.555881985732,21072.16804043061,13800.485790323086,37350.94095806631,10448.374681486692,22849.800489284426,62710.006072822755,14222.92065802974,36097.011290398994,27816.272334845034,24543.81888584242,16754.63810764244,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9635.06897742851,19358.73854485018,17921.685499911764,22905.90468720582,36577.510740679536,16177.024661822035,29760.61772830777,16514.130586280327,35006.17607255842,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21610.70084946571,15369.481486233188,21832.086155623943,24132.497343327308,45054.83888435292,37409.227387819774,14500.162081020939,24730.32095976549,12498.460751444805,20560.162874085883,28805.85492042478,17669.73942818739,13527.064925290262,20623.127971534752,12577.558227241352,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,17919.938311940146,10946.555881985732,21072.16804043061,13633.351420897125,37350.94095806631,10448.374681486692,22849.800489284426,62710.006072822755,14222.92065802974,36097.011290398994,27816.272334845034,24543.81888584242,16700.617841563515,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9635.06897742851,19358.73854485018,17921.685499911764,22905.90468720582,36577.510740679536,16123.957317450657,29760.61772830777,16514.130586280327,34554.62711911768,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21505.867263519016,15369.481486233188,21832.086155623943,24132.497343327308,45054.83888435292,37409.227387819774,14500.162081020939,24730.32095976549,12498.460751444805,20560.162874085883,28805.85492042478,17669.73942818739,13527.064925290262,20549.812034154573,12490.951993455634,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,17919.938311940146,10946.555881985732,21072.16804043061,13633.351420897125,37350.94095806631,10448.374681486692,22813.475844506487,62710.006072822755,14222.92065802974,36097.011290398994,27816.272334845034,24543.81888584242,16700.617841563515,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9635.06897742851,19358.73854485018,17880.19809813599,22905.90468720582,36577.510740679536,16123.957317450657,29502.734873535726,16514.130586280327,34554.62711911768,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21309.152459828863,15352.604116774919,21832.086155623943,24132.497343327308,45054.83888435292,37409.227387819774,14500.162081020939,24730.32095976549,12498.460751444805,20496.6018507748,28805.85492042478,17669.73942818739,13527.064925290262,20549.812034154573,12490.951993455634,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,17919.938311940146,10921.261384038677,21072.16804043061,13633.351420897125,37277.42821540557,10448.374681486692,22813.475844506487,62710.006072822755,13891.092013149775,36097.011290398994,27816.272334845034,24543.81888584242,16488.447343683896,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9598.033412222701,19358.73854485018,17880.19809813599,22905.90468720582,36577.510740679536,16123.957317450657,29502.734873535726,16514.130586280327,34198.35639510561,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21309.152459828863,15352.604116774919,21832.086155623943,24132.497343327308,45054.83888435292,37409.227387819774,14500.162081020939,24730.32095976549,12498.460751444805,20216.851883483407,28805.85492042478,17484.12838908728,13278.583128746966,20549.812034154573,12490.951993455634,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,17919.938311940146,10921.261384038677,21072.16804043061,13394.192362937101,37277.42821540557,10188.661496605255,22813.475844506487,62710.006072822755,13891.092013149775,36097.011290398994,27816.272334845034,24543.81888584242,16488.447343683896,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9598.033412222701,19358.73854485018,17880.19809813599,22905.90468720582,36577.510740679536,16123.957317450657,29502.734873535726,16514.130586280327,34198.35639510561,18922.446429625437,17777.023869962588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21309.152459828863,15352.604116774919,21832.086155623943,24079.45725287765,45054.83888435292,37409.227387819774,14500.162081020939,24730.32095976549,12498.460751444805,20154.6231120807,28729.551856508937,17484.12838908728,13147.432356829766,20549.812034154573,12480.529711621539,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,17847.139862068976,10921.261384038677,21072.16804043061,13394.192362937101,37277.42821540557,10188.661496605255,22505.367686385198,62710.006072822755,13891.092013149775,36097.011290398994,27816.272334845034,24426.472215771748,16339.806038718056,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9598.033412222701,19358.73854485018,17880.19809813599,22905.90468720582,36577.510740679536,16123.957317450657,29502.734873535726,16514.130586280327,34198.35639510561,18922.446429625437,17721.29962895979,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21309.152459828863,15352.604116774919,21832.086155623943,24079.45725287765,45054.83888435292,37409.227387819774,14500.162081020939,24730.32095976549,12498.460751444805,20154.6231120807,28729.551856508937,17476.14846475399,13147.432356829766,20549.812034154573,12480.529711621539,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,16975.343516221314,10921.261384038677,21072.16804043061,13394.192362937101,37277.42821540557,10188.661496605255,22505.367686385198,62710.006072822755,13891.092013149775,36097.011290398994,27816.272334845034,24426.472215771748,16339.806038718056,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9579.660849182046,19358.73854485018,17880.19809813599,22905.90468720582,36392.19939342268,16123.957317450657,29446.89665034325,16514.130586280327,34198.35639510561,18922.446429625437,17721.29962895979,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21263.283822813824,15188.753272275617,21832.086155623943,24079.45725287765,45054.83888435292,37409.227387819774,14500.162081020939,24730.32095976549,12498.460751444805,20154.6231120807,28729.551856508937,17461.706964387507,13147.432356829766,20549.812034154573,12425.347563439842,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,16975.343516221314,10921.261384038677,21072.16804043061,12888.072579113239,37277.42821540557,10128.034637531984,22505.367686385198,62710.006072822755,13891.092013149775,36097.011290398994,27816.272334845034,24407.469239666356,16339.806038718056,20304.46239678491,18935.967083926935,21368.866441584065,22931.130733013466,9517.242136164601,19358.73854485018,17880.19809813599,22905.90468720582,36392.19939342268,16123.957317450657,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17721.29962895979,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21263.283822813824,15181.83167677974,21832.086155623943,24079.45725287765,45036.00554488303,37409.227387819774,14500.162081020939,24409.281819147793,12498.460751444805,20154.6231120807,28729.551856508937,17461.706964387507,13147.432356829766,20549.812034154573,12409.574368845562,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,16975.343516221314,10921.261384038677,21072.16804043061,12888.072579113239,37277.42821540557,10128.034637531984,22400.061451491063,62710.006072822755,13891.092013149775,36097.011290398994,27816.272334845034,24407.469239666356,16339.806038718056,20304.46239678491,18934.316269581872,21368.866441584065,22931.130733013466,9418.124137346567,19336.331482004927,17880.19809813599,22905.90468720582,36392.19939342268,16105.198002596619,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17721.29962895979,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21263.283822813824,15181.83167677974,21832.086155623943,23841.286809797133,45036.00554488303,37409.227387819774,14500.162081020939,24409.281819147793,12498.460751444805,20154.6231120807,28729.551856508937,17461.706964387507,13147.432356829766,20534.458330173587,12409.574368845562,45814.348210843906
17166.670061090437,24543.22407871102,15755.827170023413,16975.343516221314,10921.261384038677,20675.643410240387,12888.072579113239,37277.42821540557,10128.034637531984,22400.061451491063,62710.006072822755,13891.092013149775,36097.011290398994,27816.272334845034,24407.469239666356,16316.364337997757,20304.46239678491,18934.316269581872,21368.866441584065,22931.130733013466,9418.124137346567,19328.675122669058,17880.19809813599,22905.90468720582,35727.063105812405,16105.198002596619,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17721.29962895979,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21263.283822813824,15181.83167677974,21832.086155623943,23841.286809797133,44885.45161927074,37409.227387819774,14500.162081020939,24409.281819147793,12498.460751444805,20154.6231120807,28729.551856508937,17461.706964387507,13008.687857264906,20534.458330173587,12409.574368845562,45814.348210843906
17166.670061090437,24543.22407871102,15722.157664565657,16975.343516221314,10921.261384038677,19861.168995856482,12633.279687547029,37277.42821540557,10128.034637531984,22400.061451491063,62710.006072822755,13773.665915237149,36092.90229567426,27816.272334845034,24407.469239666356,15556.007199875716,20304.46239678491,18934.316269581872,21368.866441584065,22931.130733013466,9418.124137346567,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17703.45171631588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21263.283822813824,15181.83167677974,21832.086155623943,23841.286809797133,44885.45161927074,37409.227387819774,14430.548374793292,24409.281819147793,12498.460751444805,20137.84538605023,28729.551856508937,17461.706964387507,13008.687857264906,20493.437734329924,12409.574368845562,45814.348210843906
17166.670061090437,24543.22407871102,15722.157664565657,16975.343516221314,10921.261384038677,19861.168995856482,12633.279687547029,37277.42821540557,10045.698399388151,22400.061451491063,62710.006072822755,13773.665915237149,36092.90229567426,27816.272334845034,24399.622562860655,15556.007199875716,20304.46239678491,18934.316269581872,21368.866441584065,22931.130733013466,9358.70865736977,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17703.45171631588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21198.940824405367,15181.83167677974,21832.086155623943,23841.286809797133,44885.45161927074,37409.227387819774,14430.548374793292,24409.281819147793,12498.460751444805,19102.600135050696,28729.551856508937,17226.209090741693,13008.687857264906,20492.424716081812,12409.574368845562,45814.348210843906
17166.670061090437,24543.22407871102,15722.157664565657,16975.343516221314,10921.261384038677,19547.798847704253,12354.342142306738,37245.09865310504,10045.698399388151,22400.061451491063,62569.31401746118,13672.021285672743,36092.90229567426,27816.272334845034,24399.622562860655,15138.01803117135,20304.46239678491,18934.316269581872,21368.866441584065,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17703.45171631588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21198.940824405367,15128.247207702383,21832.086155623943,23841.286809797133,44875.90801434563,37409.227387819774,14430.548374793292,24337.51796503829,12498.460751444805,19102.600135050696,28729.551856508937,17226.209090741693,12573.254608807427,20394.031653536465,12409.574368845562,45814.348210843906
17166.670061090437,24543.22407871102,15722.157664565657,16932.966638292022,10921.261384038677,19547.798847704253,12354.342142306738,37245.09865310504,9957.478314431184,21638.90259971116,62569.31401746118,13593.631030810166,36092.90229567426,27816.272334845034,24399.622562860655,15138.01803117135,20304.46239678491,18934.316269581872,21368.866441584065,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17703.45171631588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21198.940824405367,15128.247207702383,21832.086155623943,23841.286809797133,44875.90801434563,37409.227387819774,14430.548374793292,24162.41449983452,12498.460751444805,19102.600135050696,28729.551856508937,17226.209090741693,12573.254608807427,20394.031653536465,12370.737132226142,45814.348210843906
17166.670061090437,24543.22407871102,15722.157664565657,16932.966638292022,10768.802102317508,19547.798847704253,12354.342142306738,37245.09865310504,9957.478314431184,21638.90259971116,62059.84011590638,13559.659181223657,36092.90229567426,27816.272334845034,24399.622562860655,15138.01803117135,20304.46239678491,18934.316269581872,21368.866441584065,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17703.45171631588,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21198.940824405367,15128.247207702383,21827.1198080814,23841.286809797133,44875.90801434563,37409.227387819774,14430.548374793292,24162.41449983452,12498.460751444805,19102.600135050696,28729.551856508937,17226.209090741693,12270.105192971183,20394.031653536465,12370.737132226142,45814.348210843906
17166.670061090437,24543.22407871102,15722.157664565657,16932.966638292022,10768.802102317508,19547.798847704253,12166.254829500342,37245.09865310504,9957.478314431184,21501.60546634463,62059.84011590638,13559.659181223657,36092.90229567426,27816.272334845034,24399.622562860655,15106.536999056101,20304.46239678491,18931.300622296643,21368.866441584065,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,34198.35639510561,18922.446429625437,17664.983119578537,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21033.24451840823,15128.247207702383,21821.63106996455,23841.286809797133,44875.90801434563,37409.227387819774,14430.548374793292,24162.41449983452,12498.460751444805,19102.600135050696,28729.551856508937,17226.209090741693,12270.105192971183,20394.031653536465,12370.737132226142,45814.348210843906
17115.704189278098,24543.22407871102,15722.157664565657,16932.966638292022,10768.802102317508,19547.798847704253,12166.254829500342,37059.5508420767,9957.478314431184,21501.60546634463,62059.84011590638,12986.274311205603,36069.21911084585,27816.272334845034,24399.622562860655,14940.764415623433,20304.46239678491,18931.300622296643,21368.866441584065,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,33853.207942614164,18922.446429625437,17664.983119578537,23265.05059167028,14703.390447868114,38058.76199011619,20128.82262792543,21033.24451840823,14933.501271586332,21821.63106996455,23841.286809797133,44875.90801434563,37409.227387819774,14430.548374793292,24162.41449983452,12498.460751444805,19102.600135050696,28729.551856508937,17226.209090741693,12270.105192971183,20394.031653536465,12370.737132226142,45814.348210843906
17115.704189278098,24543.22407871102,15722.157664565657,16932.966638292022,10768.802102317508,19501.102922949038,12166.254829500342,37059.5508420767,9957.478314431184,21501.60546634463,62059.84011590638,12986.274311205603,36069.21911084585,27816.272334845034,24311.31329830973,14940.764415623433,20304.46239678491,18931.300622296643,21368.866441584065,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,33853.207942614164,18922.446429625437,17664.983119578537,23240.34300025155,14703.390447868114,37974.384248190865,20128.82262792543,21033.24451840823,14933.501271586332,21821.63106996455,23841.286809797133,44875.90801434563,37409.227387819774,14430.548374793292,24162.41449983452,12498.460751444805,18468.33351970152,28729.551856508937,17226.209090741693,12270.105192971183,20394.031653536465,12370.737132226142,45814.348210843906
17115.704189278098,24543.22407871102,15722.157664565657,16932.966638292022,10768.802102317508,19399.234310819753,11582.934114155129,36851.40327104897,9957.478314431184,21501.60546634463,62059.84011590638,12986.274311205603,36069.21911084585,27816.272334845034,24311.31329830973,14940.764415623433,20304.46239678491,18931.300622296643,21355.744469022164,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,33710.306040678595,18922.446429625437,17664.983119578537,23240.34300025155,14703.390447868114,37974.384248190865,20128.82262792543,21033.24451840823,14933.501271586332,21821.63106996455,23841.286809797133,44875.90801434563,37409.227387819774,14430.548374793292,24095.99116360379,12498.460751444805,18468.33351970152,28729.551856508937,17127.734122816255,12270.105192971183,20394.031653536465,12361.609609405627,45814.348210843906
17115.704189278098,24543.22407871102,15722.157664565657,16881.083141067393,10768.802102317508,19307.626834416944,11582.934114155129,36851.40327104897,9957.478314431184,21376.177806916352,62059.84011590638,12986.274311205603,36069.21911084585,27816.272334845034,24311.31329830973,14903.207894236895,20304.46239678491,18931.300622296643,21355.744469022164,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16105.198002596619,29199.845378822763,16514.130586280327,33710.306040678595,18922.446429625437,17664.983119578537,22849.909213049297,14703.390447868114,37974.384248190865,20128.82262792543,21033.24451840823,14933.501271586332,21821.63106996455,23841.286809797133,44734.011824856396,37409.227387819774,14430.548374793292,23403.876814008367,12498.460751444805,18468.33351970152,28729.551856508937,17127.734122816255,12270.105192971183,20368.71556283181,12350.616531127718,45814.348210843906
17115.704189278098,24543.22407871102,15722.157664565657,16881.083141067393,10768.802102317508,19307.626834416944,11582.934114155129,36851.40327104897,9933.04667462435,21321.673970180822,62059.84011590638,12986.274311205603,36069.21911084585,27816.272334845034,24311.31329830973,14903.207894236895,20304.46239678491,18931.300622296643,21355.744469022164,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16103.653077143908,29199.845378822763,16514.130586280327,33710.306040678595,18922.446429625437,17559.715309024225,22849.909213049297,14703.390447868114,37974.384248190865,20128.82262792543,21033.24451840823,14933.501271586332,21815.608766684698,23841.286809797133,44734.011824856396,37409.227387819774,14430.548374793292,23403.876814008367,12498.460751444805,18468.33351970152,28729.551856508937,17127.734122816255,12270.105192971183,20359.45763479528,12350.616531127718,45814.348210843906
16905.95825629838,24543.22407871102,15722.157664565657,16342.741981115914,10768.802102317508,19307.626834416944,11582.934114155129,36851.40327104897,9908.46838727048,21321.673970180822,62059.84011590638,12986.274311205603,36069.21911084585,27816.272334845034,24311.31329830973,14592.0867230958,20304.46239678491,18931.300622296643,21355.744469022164,22931.130733013466,9285.638004948687,19328.675122669058,17880.19809813599,22905.90468720582,35026.101492632544,16100.918285152346,29199.845378822763,16514.130586280327,33710.306040678595,18922.446429625437,17559.715309024225,22849.909213049297,14703.390447868114,37974.384248190865,20128.82262792543,21033.24451840823,14933.501271586332,21815.608766684698,23841.286809797133,44734.011824856396,37409.227387819774,14430.548374793292,23403.876814008367,12498.460751444805,18468.33351970152,28729.551856508937,17127.734122816255,12270.105192971183,20359.45763479528,12350.616531127718,45814.348210843906
16905.95825629838,24543.22407871102,15722.157664565657,16297.960111133107,10756.543132589164,19307.626834416944,11496.286332065572,36851.40327104897,9890.205097884378,21321.673970180822,62059.84011590638,12986.274311205603,36069.21911084585,27816.272334845034,24311.31329830973,14340.210382244535,20276.490972302076,18931.300622296643,21355.744469022164,22931.130733013466,9285.638004948687,19328.675122669058,17840.33449854937,22905.90468720582,35026.101492632544,16100.918285152346,29199.845378822763,16514.130586280327,33710.306040678595,18922.446429625437,17447.06499723766,22849.909213049297,14703.390447868114,37974.384248190865,20128.82262792543,21033.24451840823,14933.501271586332,21815.608766684698,23841.286809797133,44734.011824856396,37409.227387819774,14430.548374793292,23403.876814008367,12498.460751444805,18468.33351970152,28729.551856508937,17127.734122816255,12103.004357917636,20359.45763479528,12350.616531127718,45814.348210843906
