F192017-50-0,F192017-50-1,F192017-50-2,F192017-50-3,F192017-50-4,F192017-50-5,F192017-50-6,F192017-50-7,F192017-50-8,F192017-50-9,F192017-50-10,F192017-50-11,F192017-50-12,F192017-50-13,F192017-50-14,F192017-50-15,F192017-50-16,F192017-50-17,F192017-50-18,F192017-50-19,F192017-50-20,F192017-50-21,F192017-50-22,F192017-50-23,F192017-50-24,F192017-50-25,F192017-50-26,F192017-50-27,F192017-50-28,F192017-50-29,F192017-50-30,F192017-50-31,F192017-50-32,F192017-50-33,F192017-50-34,F192017-50-35,F192017-50-36,F192017-50-37,F192017-50-38,F192017-50-39,F192017-50-40,F192017-50-41,F192017-50-42,F192017-50-43,F192017-50-44,F192017-50-45,F192017-50-46,F192017-50-47,F192017-50-48,F192017-50-49,F192017-50-50
8107.833471025593,10116.019513429705,10647.691142766575,11891.724805623606,10289.87517900556,9900.121142352918,9686.038663728777,7963.470649180779,8546.677887146601,8527.394030129923,9429.993250761268,10826.422801377774,10744.757805759562,12834.579739992127,9023.478905139906,9966.922533218723,8260.719564211033,10102.21570235939,9384.844059769548,8829.680300136979,9184.833056888809,10741.915626669434,7335.9421191873325,11571.181058718093,9912.716675345186,10403.943825751932,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7882.803124123099,7977.426772584994,10025.401151723723,10824.368819295203,11177.517266520455,9159.260057665007,9971.352376536594,7424.13251521131,9377.889576793501,9212.064234724388,9505.707104462457,6433.69178410515,8538.723895209914,9997.412075104401,8604.966137766869,9063.466672120361,8588.98786342195,9023.362516419988,8855.315020024327
8107.833471025593,10116.019513429705,10647.691142766575,11891.724805623606,10289.87517900556,9900.121142352918,9686.038663728777,7963.470649180779,8546.677887146601,8527.394030129923,9429.993250761268,10826.422801377774,10744.757805759562,12834.579739992127,9023.478905139906,9966.922533218723,8260.719564211033,10102.21570235939,9384.844059769548,8829.680300136979,9184.833056888809,10741.915626669434,7335.9421191873325,11571.181058718093,9912.716675345186,10403.943825751932,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7882.803124123099,7977.426772584994,10025.401151723723,10817.247159350729,11177.517266520455,9159.260057665007,9971.352376536594,7424.13251521131,9377.889576793501,9212.064234724388,9505.707104462457,6433.69178410515,8538.723895209914,9997.412075104401,8604.966137766869,9063.466672120361,8588.98786342195,9023.362516419988,8855.315020024327
8107.833471025593,10116.019513429705,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7963.470649180779,8546.677887146601,8527.394030129923,9429.993250761268,10826.422801377774,10722.318877093412,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,10084.154361977384,9384.844059769548,8725.662286793602,9184.833056888809,10741.915626669434,7335.9421191873325,11571.181058718093,9912.716675345186,10403.943825751932,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7882.803124123099,7977.426772584994,10025.401151723723,10817.247159350729,11177.517266520455,9159.260057665007,9971.352376536594,7424.13251521131,9377.889576793501,9212.064234724388,9505.707104462457,6433.69178410515,8538.723895209914,9997.412075104401,8604.966137766869,9063.466672120361,8588.98786342195,9023.362516419988,8855.315020024327
8107.833471025593,10116.019513429705,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7963.470649180779,8546.677887146601,8527.394030129923,9429.993250761268,10826.422801377774,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,10026.892661862654,9340.39009737658,8725.662286793602,9184.833056888809,10484.720721194422,7335.9421191873325,11406.301228078344,9912.716675345186,10403.943825751932,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7882.803124123099,7977.426772584994,10025.401151723723,10817.247159350729,11177.517266520455,9159.260057665007,9971.352376536594,7424.13251521131,9377.889576793501,9212.064234724388,9505.707104462457,6433.69178410515,8467.767520326164,9997.412075104401,8604.966137766869,9063.466672120361,8588.98786342195,9023.362516419988,8855.315020024327
8107.833471025593,10116.019513429705,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7886.93678706185,8546.677887146601,8527.394030129923,9429.993250761268,10638.493540285386,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8725.662286793602,9184.833056888809,10484.720721194422,7335.9421191873325,11397.877885981601,9912.716675345186,10403.943825751932,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7882.803124123099,7977.426772584994,10025.401151723723,10789.57721516301,11177.517266520455,9159.260057665007,9971.352376536594,7424.13251521131,9377.889576793501,9212.064234724388,9505.707104462457,6375.169071030901,8467.767520326164,9997.412075104401,8604.966137766869,9063.466672120361,8561.793205505277,9023.362516419988,8855.315020024327
8107.833471025593,10116.019513429705,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7886.93678706185,8546.677887146601,8527.394030129923,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8725.662286793602,9184.833056888809,10484.720721194422,7335.9421191873325,11397.877885981601,9912.716675345186,10403.943825751932,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9159.260057665007,9971.352376536594,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8467.767520326164,9997.412075104401,8604.966137766869,9063.466672120361,8561.793205505277,9023.362516419988,8855.315020024327
8107.833471025593,10116.019513429705,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7886.93678706185,8546.677887146601,8527.394030129923,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11397.877885981601,9912.716675345186,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9159.260057665007,9971.175073356448,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8467.767520326164,9997.412075104401,8604.966137766869,9063.466672120361,8558.219699669295,9023.362516419988,8855.315020024327
8107.833471025593,10116.019513429705,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7886.93678706185,8546.677887146601,8527.394030129923,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11397.877885981601,9912.716675345186,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9159.260057665007,9971.175073356448,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8467.767520326164,9997.412075104401,8604.966137766869,9063.466672120361,8339.824046902168,9023.362516419988,8855.315020024327
8107.833471025593,10108.813213178413,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7886.93678706185,8546.677887146601,8527.394030129923,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11397.877885981601,9912.716675345186,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8442.75251155879,10494.36485387774,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9159.260057665007,9971.175073356448,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8467.767520326164,9997.412075104401,8604.966137766869,9063.466672120361,8339.824046902168,9023.362516419988,8855.315020024327
8107.833471025593,10108.813213178413,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7783.499000672573,8546.677887146601,8527.394030129923,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11397.877885981601,9841.380835878854,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8404.660837011497,10494.36485387774,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9159.260057665007,9840.630135607798,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8404.822291360852,9997.412075104401,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8855.315020024327
8107.833471025593,10108.813213178413,10647.691142766575,11891.724805623606,10289.87517900556,9882.188396618903,9686.038663728777,7783.499000672573,8546.677887146601,8527.394030129923,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11397.877885981601,9841.380835878854,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8404.660837011497,10494.36485387774,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9159.260057665007,9840.630135607798,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8404.822291360852,9997.412075104401,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8855.315020024327
8107.833471025593,10108.813213178413,10647.691142766575,11888.155845461517,10289.87517900556,9882.188396618903,9686.038663728777,7783.499000672573,8546.677887146601,8527.394030129923,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9023.478905139906,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11397.877885981601,9841.380835878854,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8404.660837011497,10473.815092923222,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8404.822291360852,9997.412075104401,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8855.315020024327
8094.584545563516,10108.813213178413,10647.691142766575,11888.155845461517,10289.87517900556,9882.188396618903,9686.038663728777,7783.499000672573,8546.677887146601,8501.43201201675,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9004.813011258433,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11338.44345311366,9841.380835878854,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8404.660837011497,10468.935824338694,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8404.822291360852,9997.412075104401,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8843.402899467044
8094.584545563516,10108.813213178413,10647.691142766575,11888.155845461517,10289.87517900556,9882.188396618903,9686.038663728777,7783.499000672573,8546.677887146601,8501.43201201675,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9004.813011258433,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11338.44345311366,9841.380835878854,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8404.660837011497,10468.935824338694,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8404.822291360852,9997.412075104401,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8843.402899467044
8094.584545563516,10108.813213178413,10647.691142766575,11888.155845461517,10289.87517900556,9882.188396618903,9686.038663728777,7783.499000672573,8546.677887146601,8501.43201201675,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9004.813011258433,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11338.44345311366,9841.380835878854,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8404.660837011497,10425.63274380787,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6375.169071030901,8404.822291360852,9997.412075104401,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8843.402899467044
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10289.87517900556,9882.188396618903,9686.038663728777,7783.499000672573,8546.677887146601,8501.43201201675,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9004.813011258433,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10424.126857618665,9252.610551949201,10418.857228357852,8404.660837011497,10425.63274380787,8766.505191309869,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6372.66415361666,8404.822291360852,9909.29360280112,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8843.402899467044
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10289.87517900556,9882.188396618903,9686.038663728777,7783.499000672573,8546.677887146601,8501.43201201675,9366.852712271264,10638.493540285386,10721.295077142267,12834.579739992127,9004.813011258433,9966.922533218723,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10375.516706646282,9252.610551949201,10418.857228357852,8404.660837011497,10425.63274380787,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9212.064234724388,9502.143077341054,6372.66415361666,8404.822291360852,9909.29360280112,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10289.87517900556,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8501.43201201675,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10425.63274380787,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9909.29360280112,8604.966137766869,9063.466672120361,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10289.87517900556,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8501.43201201675,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9909.29360280112,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10289.87517900556,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8501.43201201675,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9909.29360280112,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10657.712565264566,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9377.889576793501,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9359.69926239477,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10647.691142766575,11868.606094215078,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10279.447150966145,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9359.69926239477,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10647.691142766575,11838.283734710032,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9841.380835878854,10084.759134737964,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7424.13251521131,9359.69926239477,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10596.575361912972,11838.283734710032,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8632.325911602813,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9809.094515893432,10084.759134737964,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7399.3970753225885,9359.69926239477,9197.032463248801,9502.143077341054,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10596.575361912972,11838.283734710032,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8603.65876353571,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9809.094515893432,10084.759134737964,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7977.426772584994,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7399.3970753225885,9359.69926239477,9197.032463248801,9457.754492186396,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10596.575361912972,11838.283734710032,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8593.730787576591,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9809.094515893432,10084.759134737964,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7787.798240976735,7929.86258900432,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7399.3970753225885,9359.69926239477,9197.032463248801,9457.754492186396,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8320.770418479491,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10596.575361912972,11838.283734710032,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9293.465328541532,8593.730787576591,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9809.094515893432,10084.759134737964,10375.516706646282,9252.610551949201,10415.475286099772,8376.815409858682,10350.314496576355,8710.92316246963,7781.018387312205,7929.86258900432,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7399.3970753225885,9359.69926239477,9197.032463248801,9457.754492186396,6372.66415361666,8404.822291360852,9839.931229941718,8604.966137766869,8889.280255205551,8312.425816418348,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10596.575361912972,11838.283734710032,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9238.765081914766,8593.730787576591,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9809.094515893432,10084.759134737964,10375.516706646282,9252.610551949201,10376.101147188438,8376.815409858682,10350.314496576355,8710.92316246963,7781.018387312205,7929.86258900432,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7399.3970753225885,9359.69926239477,9127.158578727467,9457.754492186396,6372.66415361666,8375.219140097644,9839.931229941718,8604.966137766869,8889.280255205551,8312.425816418348,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10596.575361912972,11838.283734710032,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9238.765081914766,8573.366883568877,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9809.094515893432,10084.759134737964,10375.516706646282,9252.610551949201,10376.101147188438,8376.815409858682,10350.314496576355,8710.92316246963,7781.018387312205,7929.86258900432,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7399.3970753225885,9359.69926239477,9127.158578727467,9457.754492186396,6365.401374149208,8375.219140097644,9839.931229941718,8604.966137766869,8889.280255205551,8312.425816418348,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10596.575361912972,11838.283734710032,10255.254516579982,9882.188396618903,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9238.765081914766,8552.394656635119,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9809.094515893432,10084.759134737964,10375.516706646282,9252.610551949201,10376.101147188438,8366.192653035601,10350.314496576355,8710.92316246963,7781.018387312205,7929.86258900432,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7399.3970753225885,9359.69926239477,9127.158578727467,9457.754492186396,6365.401374149208,8375.219140097644,9839.931229941718,8604.966137766869,8889.280255205551,8312.425816418348,9023.362516419988,8777.574427937327
8094.584545563516,10108.813213178413,10596.575361912972,11838.283734710032,10255.254516579982,9819.508735725944,9680.067753447915,7783.499000672573,8546.677887146601,8477.579201706245,9366.852712271264,10638.493540285386,10680.243510941094,12834.579739992127,9004.813011258433,9840.045834532964,7998.96025108657,9919.94120812459,9238.765081914766,8552.394656635119,9184.833056888809,10484.720721194422,7335.9421191873325,11262.591452160339,9809.094515893432,10045.799083079675,10375.516706646282,9127.921692831394,10376.101147188438,8366.192653035601,10350.314496576355,8710.92316246963,7781.018387312205,7929.86258900432,10025.401151723723,10592.952390863755,11177.517266520455,9122.331130882238,9840.630135607798,7399.3970753225885,9359.69926239477,9127.158578727467,9457.754492186396,6353.341392730564,8375.219140097644,9839.931229941718,8604.966137766869,8889.280255205551,8312.425816418348,9023.362516419988,8777.574427937327
