F12017-30-0,F12017-30-1,F12017-30-2,F12017-30-3,F12017-30-4,F12017-30-5,F12017-30-6,F12017-30-7,F12017-30-8,F12017-30-9,F12017-30-10,F12017-30-11,F12017-30-12,F12017-30-13,F12017-30-14,F12017-30-15,F12017-30-16,F12017-30-17,F12017-30-18,F12017-30-19,F12017-30-20,F12017-30-21,F12017-30-22,F12017-30-23,F12017-30-24,F12017-30-25,F12017-30-26,F12017-30-27,F12017-30-28,F12017-30-29,F12017-30-30,F12017-30-31,F12017-30-32,F12017-30-33,F12017-30-34,F12017-30-35,F12017-30-36,F12017-30-37,F12017-30-38,F12017-30-39,F12017-30-40,F12017-30-41,F12017-30-42,F12017-30-43,F12017-30-44,F12017-30-45,F12017-30-46,F12017-30-47,F12017-30-48,F12017-30-49,F12017-30-50
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42927114354.07664,39839209034.85017,31784605415.10503,31102481484.57603,28228118323.56743,42986031493.00311,31014787889.144127,47151502726.42774,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26012256043.336807,32213543277.98564,33336995820.72229,34554009028.99343,29299714016.730385,18876474672.422077,27113015087.358208,36096817693.466736,42578023467.74289,47361696680.880775,38844078048.608246,36021792150.20626,40579967886.00747,31004886143.267513,28561138197.68113,26286954025.52085,30690282062.73375,24720923962.432934,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26195247715.662426,36119249348.93051,37839499407.99523,40584550076.81986,40523431201.43442,39794088442.680855,24224977085.49445,25875908642.595707,34339876976.83387,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,31084246112.094395,28228118323.56743,42986031493.00311,31014787889.144127,47151502726.42774,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26012256043.336807,32213543277.98564,33336995820.72229,34554009028.99343,29299714016.730385,18876474672.422077,27113015087.358208,36080457524.8343,42578023467.74289,47361696680.880775,38789455108.24748,36021792150.20626,40579967886.00747,31004886143.267513,28561138197.68113,26286954025.52085,30690282062.73375,24720923962.432934,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26195247715.662426,36119249348.93051,37839499407.99523,40584550076.81986,40523431201.43442,39794088442.680855,24222734706.151493,25875908642.595707,34339876976.83387,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,31084246112.094395,28228118323.56743,42986031493.00311,31014787889.144127,47151502726.42774,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26012256043.336807,32213543277.98564,33336995820.72229,34554009028.99343,29299714016.730385,18876474672.422077,27113015087.358208,36053900996.86258,42578023467.74289,47361696680.880775,38789455108.24748,36021792150.20626,40579967886.00747,31004886143.267513,28561138197.68113,26286954025.52085,30690282062.73375,24641967325.885998,42135596082.01032,27335650682.764412,51598709659.49119,31931545751.655735,26195247715.662426,36119249348.93051,37839499407.99523,40584550076.81986,40523431201.43442,39794088442.680855,24222734706.151493,25875908642.595707,34339876976.83387,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,30799991157.76333,28228118323.56743,42986031493.00311,31013996859.277058,47146503794.833275,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26012256043.336807,32213543277.98564,33336995820.72229,34539210590.5222,29299714016.730385,18876474672.422077,27113015087.358208,36053900996.86258,42578023467.74289,47361696680.880775,38789455108.24748,36021792150.20626,40579967886.00747,31004886143.267513,28561138197.68113,26286954025.52085,30690282062.73375,24641967325.885998,42134032503.01142,27335650682.764412,51598709659.49119,31931545751.655735,26195247715.662426,36119249348.93051,37839499407.99523,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34339876976.83387,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,30799991157.76333,28228118323.56743,42986031493.00311,31013996859.277058,47146503794.833275,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26001072783.575203,32213543277.98564,33336995820.72229,34539210590.5222,29297509978.01831,18876474672.422077,27113015087.358208,36053900996.86258,42578023467.74289,47361696680.880775,38789455108.24748,36021792150.20626,40579967886.00747,31004886143.267513,28561138197.68113,26286954025.52085,30690282062.73375,24641967325.885998,42134032503.01142,27335650682.764412,51598709659.49119,31931545751.655735,26190961451.78512,36119249348.93051,37839499407.99523,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34339876976.83387,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,30799991157.76333,28228118323.56743,42986031493.00311,31011865139.965225,47146503794.833275,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26001072783.575203,32213543277.98564,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,36053900996.86258,42578023467.74289,47361696680.880775,38789455108.24748,36021792150.20626,40579967886.00747,31004886143.267513,28561138197.68113,26286954025.52085,30671804768.617214,24641967325.885998,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26190961451.78512,36119249348.93051,37839499407.99523,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34339876976.83387,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,30799991157.76333,28228118323.56743,42986031493.00311,31011865139.965225,47146503794.833275,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26001072783.575203,32213543277.98564,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,36053900996.86258,42578023467.74289,47361696680.880775,38789455108.24748,36021792150.20626,40579967886.00747,31004886143.267513,28561138197.68113,26286954025.52085,30671804768.617214,24641967325.885998,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26190961451.78512,36119249348.93051,37839124249.15383,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34339876976.83387,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,30799991157.76333,28228118323.56743,42985737219.11943,31011865139.965225,47146503794.833275,21948255618.20077,43535483231.992035,37279091310.55575,30370759432.067677,26001072783.575203,32213543277.98564,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,36053900996.86258,42578023467.74289,47361696680.880775,38789455108.24748,36021792150.20626,40579967886.00747,31004744595.430454,28543651750.66816,26286954025.52085,30671804768.617214,24641967325.885998,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26190961451.78512,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34339876976.83387,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34267138395.2183,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,30799991157.76333,28228118323.56743,42985737219.11943,31009713933.22511,47146503794.833275,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,26001072783.575203,32213543277.98564,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,36007291459.62593,42578023467.74289,47361696680.880775,38763264031.69899,36021792150.20626,40579967886.00747,31004744595.430454,28543651750.66816,26286954025.52085,30671804768.617214,24641967325.885998,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26190961451.78512,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333612743.634796,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34263787257.75936,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,30799991157.76333,28228118323.56743,42985737219.11943,31009713933.22511,47138616097.62402,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,26001072783.575203,32213543277.98564,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,35977042119.98823,42578023467.74289,47354865671.690895,38763264031.69899,36021792150.20626,40579967886.00747,31004744595.430454,28543651750.66816,26286954025.52085,30671804768.617214,24640769017.646347,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26190961451.78512,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333612743.634796,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34263787257.75936,26359997861.780365,35618732371.97114,29800193881.048058,42921834676.30382,39839209034.85017,31784605415.10503,30799991157.76333,28228118323.56743,42985737219.11943,31009713933.22511,47138616097.62402,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25998062382.033283,32213543277.98564,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,35966736234.783875,42578023467.74289,47354865671.690895,38763264031.69899,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30671804768.617214,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34263787257.75936,26359997861.780365,35618732371.97114,29800193881.048058,42905042997.64918,39839209034.85017,31779659625.00901,30799991157.76333,28228118323.56743,42985622583.64628,31009713933.22511,47138616097.62402,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25992722559.970867,32213088190.686043,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,35966736234.783875,42578023467.74289,47354865671.690895,38535773697.13067,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30671804768.617214,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34263787257.75936,26359997861.780365,35618732371.97114,29800193881.048058,42905042997.64918,39839209034.85017,31779659625.00901,30799991157.76333,28228118323.56743,42985622583.64628,31009713933.22511,47132645963.44764,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25992722559.970867,32213088190.686043,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,35961227651.89849,42578023467.74289,47354865671.690895,38535773697.13067,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30671804768.617214,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34263787257.75936,26359997861.780365,35618732371.97114,29800193881.048058,42905042997.64918,39839209034.85017,31779659625.00901,30799991157.76333,28228118323.56743,42985622583.64628,31009713933.22511,47132645963.44764,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25992722559.970867,32213088190.686043,33336995820.72229,34539210590.5222,29296986495.002346,18871024031.657555,27113015087.358208,35961227651.89849,42578023467.74289,47354865671.690895,38535773697.13067,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30671804768.617214,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34263787257.75936,26359997861.780365,35618732371.97114,29800193881.048058,42905042997.64918,39839209034.85017,31779659625.00901,30795393272.667255,28228118323.56743,42985622583.64628,31009713933.22511,47132645963.44764,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25988998942.777023,32213088190.686043,33336995820.72229,34508719648.39131,29296986495.002346,18871024031.657555,27113015087.358208,35961227651.89849,42578023467.74289,47354865671.690895,38463761203.89392,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21700331330.992725,27617581387.46556,46008754989.63343
34263787257.75936,26359997861.780365,35618732371.97114,29800193881.048058,42905042997.64918,39839209034.85017,31779659625.00901,30795393272.667255,28228118323.56743,42984804632.49553,31009713933.22511,47132645963.44764,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25988998942.777023,32200183287.200348,33336995820.72229,34508719648.39131,29296986495.002346,18871024031.657555,27112778432.21648,35961227651.89849,42578023467.74289,47354865671.690895,38463761203.89392,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26359997861.780365,35618732371.97114,29800193881.048058,42905042997.64918,39839209034.85017,31779659625.00901,30795393272.667255,28228118323.56743,42984804632.49553,31009713933.22511,47132645963.44764,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25988998942.777023,32200183287.200348,33336995820.72229,34508719648.39131,29296986495.002346,18871024031.657555,27112778432.21648,35961227651.89849,42578023467.74289,47349420266.895134,38463761203.89392,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26359997861.780365,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31009713933.22511,47132645963.44764,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25988998942.777023,32200183287.200348,33336995820.72229,34508719648.39131,29296986495.002346,18871024031.657555,27112778432.21648,35951676064.49397,42578023467.74289,47349420266.895134,38463761203.89392,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26352448850.90716,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31009713933.22511,47132645963.44764,21948255618.20077,43535483231.992035,37279091310.55575,30365912322.798603,25988998942.777023,32200183287.200348,33336995820.72229,34508719648.39131,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38439512392.78927,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26352448850.90716,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31009713933.22511,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30365912322.798603,25988998942.777023,32200183287.200348,33336995820.72229,34508719648.39131,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38386890604.58895,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42134032503.01142,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31009713933.22511,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30365912322.798603,25988998942.777023,32200183287.200348,33336995820.72229,34508719648.39131,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36119249348.93051,37836017126.47764,40581799503.16634,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31009713933.22511,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336995820.72229,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31931545751.655735,26185896421.959713,36118416168.24576,37836017126.47764,40581684506.63633,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31008509622.587986,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336995820.72229,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31931545751.655735,26176599358.18258,36118416168.24576,37836017126.47764,40581684506.63633,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333527957.367603,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336995820.72229,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31931545751.655735,26176599358.18258,36118141761.731186,37836017126.47764,40581684506.63633,40523431201.43442,39794088442.680855,24222734706.151493,25864628780.913586,34333418246.131138,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336995820.72229,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31931545751.655735,26176599358.18258,36118141761.731186,37836017126.47764,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25864628780.913586,34333418246.131138,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336995820.72229,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31931545751.655735,26175123951.88453,36118141761.731186,37836017126.47764,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25864628780.913586,34333380344.89393,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336995820.72229,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31926245316.50653,26175123951.88453,36118141761.731186,37836017126.47764,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25864628780.913586,34333380344.89393,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336608184.823643,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31004196505.533714,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31926245316.50653,26175123951.88453,36118141761.731186,37836017126.47764,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25864628780.913586,34333380344.89393,38834591622.04564,21695182350.364357,27617581387.46556,46008754989.63343
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336608184.823643,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35951676064.49397,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31003536554.616352,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31926245316.50653,26175123951.88453,36118141761.731186,37835552061.52777,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25864628780.913586,34333380344.89393,38834591622.04564,21695182350.364357,27617581387.46556,46006785780.58295
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31779659625.00901,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336608184.823643,34482289496.095474,29296986495.002346,18871024031.657555,27112567396.901703,35934114850.85198,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31003536554.616352,28543651750.66816,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31926245316.50653,26175123951.88453,36118141761.731186,37835552061.52777,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25864628780.913586,34326208628.20413,38834591622.04564,21695182350.364357,27615940995.694786,46006785780.58295
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31761711690.107048,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336608184.823643,34458344602.85862,29296986495.002346,18871024031.657555,27112567396.901703,35934114850.85198,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31003536554.616352,28542115301.332966,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31926245316.50653,26175123951.88453,36118141761.731186,37835552061.52777,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25864628780.913586,34326208628.20413,38834591622.04564,21693742154.65673,27615940995.694786,46006785780.58295
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31761711690.107048,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336608184.823643,34458344602.85862,29296986495.002346,18871024031.657555,27112567396.901703,35934114850.85198,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40579967886.00747,31003536554.616352,28542115301.332966,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31926245316.50653,26175123951.88453,36118141761.731186,37835552061.52777,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25864628780.913586,34325275168.177284,38834591622.04564,21693742154.65673,27615940995.694786,46006785780.58295
34262552585.70563,26350758986.52107,35618732371.97114,29800193881.048058,42905042997.64918,39836449443.05946,31761711690.107048,30759904385.04183,28228118323.56743,42984804632.49553,31005903778.00128,47132645963.44764,21948255618.20077,43533827972.65003,37279091310.55575,30340294576.416115,25988998942.777023,32200183287.200348,33336608184.823643,34458344602.85862,29296986495.002346,18871024031.657555,27112567396.901703,35919275142.62941,42578023467.74289,47349420266.895134,38294421231.10834,36021792150.20626,40578018612.121796,31003536554.616352,28542115301.332966,26286954025.52085,30667771433.53737,24525532950.31334,42127339760.52083,27335650682.764412,51597099575.73414,31926245316.50653,26175123951.88453,36118141761.731186,37835552061.52777,40581684506.63633,40523431201.43442,39768875643.862976,24222734706.151493,25729297261.20523,34325275168.177284,38834591622.04564,21693742154.65673,27615940995.694786,46006785780.58295
