F162017-100-0,F162017-100-1,F162017-100-2,F162017-100-3,F162017-100-4,F162017-100-5,F162017-100-6,F162017-100-7,F162017-100-8,F162017-100-9,F162017-100-10,F162017-100-11,F162017-100-12,F162017-100-13,F162017-100-14,F162017-100-15,F162017-100-16,F162017-100-17,F162017-100-18,F162017-100-19,F162017-100-20,F162017-100-21,F162017-100-22,F162017-100-23,F162017-100-24,F162017-100-25,F162017-100-26,F162017-100-27,F162017-100-28,F162017-100-29,F162017-100-30,F162017-100-31,F162017-100-32,F162017-100-33,F162017-100-34,F162017-100-35,F162017-100-36,F162017-100-37,F162017-100-38,F162017-100-39,F162017-100-40,F162017-100-41,F162017-100-42,F162017-100-43,F162017-100-44,F162017-100-45,F162017-100-46,F162017-100-47,F162017-100-48,F162017-100-49,F162017-100-50
260606765992263.38,3115083645800141.0,2163451360250015.5,1339527360419854.0,632474965940226.6,3853584898777936.0,7315026071431743.0,9846506100237478.0,3895059941230804.5,1387622820830443.5,2719634431802771.5,2075485894721082.8,4328494091807806.0,1290031122126313.8,161456178787848.28,4795161225931391.0,145452043639881.03,3992817520740742.5,2337214916554313.0,2164661796202524.2,429815851276191.56,539875508541834.9,481943640896774.1,96646704183054.4,2306372808018097.5,1643367613252089.8,653267327882487.5,2076546603576113.8,2629650851264131.5,2943206366122707.0,177212589870272.0,1162401716132713.0,2413808787845590.5,1177576772286862.8,448611803890914.2,2258042038002160.0,202675465043955.34,2009188562710631.0,3985890584594288.5,2716315055946127.0,433881116603254.6,817248171824417.1,1975814813370877.0,2600264995243661.5,893861089593134.2,2.135571367124961e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014849874709078.0,587689586536800.5
260606765992263.38,3115083645800141.0,2163451360250015.5,1339515621865281.8,632474965940226.6,3853584898777936.0,7315026071431743.0,9846506100237478.0,3895059941230804.5,1387622820830443.5,2719634431802771.5,2075485894721082.8,4328494091807806.0,1290031122126313.8,161456178787848.28,4795161225931391.0,145452043639881.03,3992817520740742.5,2328570911428950.5,2164661796202524.2,429815851276191.56,539875508541834.9,481943640896774.1,96646704183054.4,2306372808018097.5,1643367613252089.8,653195299059490.4,2076546603576113.8,2629650851264131.5,2943206366122707.0,177212589870272.0,1162401716132713.0,2413808787845590.5,1177576772286862.8,448611803890914.2,2258042038002160.0,190760764906081.94,2009188562710631.0,3985890584594288.5,2716315055946127.0,433881116603254.6,817248171824417.1,1975814813370877.0,2600264995243661.5,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014849874709078.0,587689586536800.5
260606765992263.38,3114424169474472.0,2163451360250015.5,1339515621865281.8,632474965940226.6,3853584898777936.0,7315026071431743.0,9846506100237478.0,3875965022072658.5,1387622820830443.5,2719634431802771.5,2075485894721082.8,4328494091807806.0,1259374857675748.8,161456178787848.28,4794108096218699.0,145452043639881.03,3992817520740742.5,2328570911428950.5,2164661796202524.2,429815851276191.56,539875508541834.9,481943640896774.1,96646704183054.4,2306372808018097.5,1643367613252089.8,653195299059490.4,2076546603576113.8,2629650851264131.5,2943206366122707.0,177212589870272.0,1162401716132713.0,2413808787845590.5,1177576772286862.8,448611803890914.2,2258042038002160.0,190760764906081.94,2009188562710631.0,3971774673216857.0,2716315055946127.0,433881116603254.6,817248171824417.1,1975814813370877.0,2596746781351552.5,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014849874709078.0,587689586536800.5
260275226096809.34,3114424169474472.0,2163451360250015.5,1339515621865281.8,632474965940226.6,3853584898777936.0,7315026071431743.0,9846506100237478.0,3875965022072658.5,1387622820830443.5,2719634431802771.5,2065750093963974.8,4328494091807806.0,1259374857675748.8,161456178787848.28,4794108096218699.0,145452043639881.03,3992817520740742.5,2328570911428950.5,2164661796202524.2,429815851276191.56,539875508541834.9,481943640896774.1,96646704183054.4,2306372808018097.5,1643367613252089.8,653195299059490.4,2076546603576113.8,2629650851264131.5,2943206366122707.0,177212589870272.0,1162401716132713.0,2413808787845590.5,1177576772286862.8,448005600474758.6,2258042038002160.0,190760764906081.94,2009188562710631.0,3971774673216857.0,2716315055946127.0,433553732570705.56,817248171824417.1,1975814813370877.0,2596746781351552.5,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014849874709078.0,587689586536800.5
259370155315887.72,3109260824888707.5,2163451360250015.5,1339515621865281.8,632474965940226.6,3853584898777936.0,7315026071431743.0,9846506100237478.0,3875965022072658.5,1387622820830443.5,2719634431802771.5,2065750093963974.8,4327176761556711.0,1259374857675748.8,161456178787848.28,4794108096218699.0,145452043639881.03,3991750521897963.0,2328570911428950.5,2164661796202524.2,429815851276191.56,539875508541834.9,481943640896774.1,96646704183054.4,2304966966752864.5,1643367613252089.8,652951344198842.1,2076546603576113.8,2629650851264131.5,2943206366122707.0,177212589870272.0,1162401716132713.0,2413808787845590.5,1177576772286862.8,448005600474758.6,2258042038002160.0,190760764906081.94,2009188562710631.0,3971774673216857.0,2716315055946127.0,433553732570705.56,817248171824417.1,1975814813370877.0,2596746781351552.5,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014849874709078.0,584579694387956.9
259370155315887.72,3108925951253107.0,2163451360250015.5,1339515621865281.8,632474965940226.6,3853584898777936.0,7282406849304500.0,9846506100237478.0,3875965022072658.5,1387622820830443.5,2719634431802771.5,2065750093963974.8,4327176761556711.0,1237756665033531.8,161456178787848.28,4794108096218699.0,145452043639881.03,3991750521897963.0,2328570911428950.5,2164661796202524.2,429815851276191.56,539875508541834.9,481943640896774.1,96646704183054.4,2304966966752864.5,1643367613252089.8,652951344198842.1,2076546603576113.8,2629650851264131.5,2943206366122707.0,177212589870272.0,1162401716132713.0,2413808787845590.5,1177576772286862.8,448005600474758.6,2258042038002160.0,190760764906081.94,2009188562710631.0,3971774673216857.0,2716315055946127.0,433553732570705.56,817248171824417.1,1975439715657312.2,2596746781351552.5,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014849874709078.0,584579694387956.9
259370155315887.72,3107266068569187.0,2163451360250015.5,1337802365475515.0,632474965940226.6,3853584898777936.0,7282406849304500.0,9846506100237478.0,3875965022072658.5,1387622820830443.5,2719634431802771.5,2030004406627719.0,4327176761556711.0,1237756665033531.8,161456178787848.28,4791608728623276.0,145418100102164.53,3991750521897963.0,2328570911428950.5,2164661796202524.2,429815851276191.56,539875508541834.9,481943640896774.1,96646704183054.4,2304966966752864.5,1643367613252089.8,652951344198842.1,2076546603576113.8,2629650851264131.5,2943206366122707.0,177212589870272.0,1162401716132713.0,2413808787845590.5,1177576772286862.8,446913943732846.75,2258042038002160.0,190760764906081.94,2009188562710631.0,3965377577957547.5,2716315055946127.0,433151313750877.1,817248171824417.1,1975439715657312.2,2595403873099614.0,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014849874709078.0,584579694387956.9
259370155315887.72,3107266068569187.0,2163451360250015.5,1337802365475515.0,632474965940226.6,3853584898777936.0,7282406849304500.0,9846506100237478.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4327176761556711.0,1237756665033531.8,161456178787848.28,4791608728623276.0,145418100102164.53,3974063777626703.5,2328570911428950.5,2164661796202524.2,429815851276191.56,537729091722593.3,481943640896774.1,96646704183054.4,2304966966752864.5,1643367613252089.8,652951344198842.1,2076546603576113.8,2629650851264131.5,2943206366122707.0,177212589870272.0,1162401716132713.0,2411993339585379.5,1177576772286862.8,444370323367728.25,2258042038002160.0,190760764906081.94,2009188562710631.0,3965377577957547.5,2716315055946127.0,433151313750877.1,817248171824417.1,1975439715657312.2,2594605116813586.5,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
259370155315887.72,3107266068569187.0,2163451360250015.5,1337802365475515.0,632474965940226.6,3853584898777936.0,7282406849304500.0,9846506100237478.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4327176761556711.0,1237756665033531.8,161456178787848.28,4791608728623276.0,145418100102164.53,3974063777626703.5,2267056293372983.5,2164661796202524.2,429815851276191.56,531675923410677.5,477563101263725.6,96646704183054.4,2304966966752864.5,1643367613252089.8,652951344198842.1,2076546603576113.8,2629650851264131.5,2943206366122707.0,172617443640589.88,1162401716132713.0,2411993339585379.5,1177576772286862.8,444370323367728.25,2258042038002160.0,190760764906081.94,2009188562710631.0,3965377577957547.5,2716315055946127.0,433151313750877.1,814623174832446.8,1975439715657312.2,2590553075964623.0,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
259370155315887.72,3107266068569187.0,2160533751789478.2,1337802365475515.0,632474965940226.6,3853584898777936.0,7282406849304500.0,9846506100237478.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4327176761556711.0,1237756665033531.8,161456178787848.28,4791608728623276.0,145418100102164.53,3974063777626703.5,2246157537298700.5,2164661796202524.2,429815851276191.56,531675923410677.5,470825376710332.2,96646704183054.4,2304966966752864.5,1643367613252089.8,652951344198842.1,2071751102217325.2,2629650851264131.5,2943206366122707.0,172617443640589.88,1162401716132713.0,2411993339585379.5,1177576772286862.8,444370323367728.25,2258042038002160.0,190760764906081.94,2009188562710631.0,3965377577957547.5,2716315055946127.0,433151313750877.1,814623174832446.8,1975439715657312.2,2590553075964623.0,893861089593134.2,2.135090123547424e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
259370155315887.72,3107266068569187.0,2160533751789478.2,1337802365475515.0,632474965940226.6,3853584898777936.0,7282406849304500.0,9846506100237478.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4327176761556711.0,1237756665033531.8,161456178787848.28,4791370781311871.0,145418100102164.53,3974063777626703.5,2039015095074258.0,2164661796202524.2,429815851276191.56,531675923410677.5,470825376710332.2,96646704183054.4,2304966966752864.5,1643367613252089.8,652951344198842.1,2071751102217325.2,2629650851264131.5,2943206366122707.0,172617443640589.88,1162401716132713.0,2411993339585379.5,1177576772286862.8,444370323367728.25,2253909094823673.5,190760764906081.94,2009188562710631.0,3965377577957547.5,2716315055946127.0,433111388120341.1,814623174832446.8,1975439715657312.2,2590553075964623.0,893861089593134.2,2.134933829720835e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
259370155315887.72,3107266068569187.0,2143026964804278.5,1337802365475515.0,632474965940226.6,3853584898777936.0,7282406849304500.0,9846506100237478.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4326165353217497.0,1237756665033531.8,161456178787848.28,4791370781311871.0,145418100102164.53,3974063777626703.5,2039015095074258.0,2164198862476967.5,429815851276191.56,531675923410677.5,470825376710332.2,96646704183054.4,2304966966752864.5,1643367613252089.8,652951344198842.1,2071751102217325.2,2629650851264131.5,2943206366122707.0,172617443640589.88,1162401716132713.0,2411993339585379.5,1177576772286862.8,443580095952671.8,2253909094823673.5,189100500735452.16,2009188562710631.0,3965377577957547.5,2716315055946127.0,433111388120341.1,814623174832446.8,1975439715657312.2,2590553075964623.0,893861089593134.2,2.134933829720835e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
258546433583484.44,3107266068569187.0,2143026964804278.5,1337802365475515.0,631973602118612.6,3853584898777936.0,7282406849304500.0,9843052707394714.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4326165353217497.0,1217986273337123.8,161456178787848.28,4791370781311871.0,145418100102164.53,3974063777626703.5,2039015095074258.0,2164198862476967.5,429815851276191.56,531675923410677.5,470825376710332.2,96645318955060.58,2304966966752864.5,1643367613252089.8,652849487296446.8,2071751102217325.2,2629650851264131.5,2943206366122707.0,172617443640589.88,1157024550414059.0,2411993339585379.5,1177576772286862.8,443580095952671.8,2253909094823673.5,183005932536500.53,2009188562710631.0,3965377577957547.5,2716315055946127.0,433111388120341.1,814623174832446.8,1975439715657312.2,2581570293675087.0,893861089593134.2,2.134933829720835e+16,5479624074312744.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
258546433583484.44,3107266068569187.0,2143026964804278.5,1337802365475515.0,631729405437679.1,3853584898777936.0,7233705866205905.0,9843052707394714.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4325415489702161.0,1217986273337123.8,160844423572802.2,4791370781311871.0,145418100102164.53,3974063777626703.5,2039015095074258.0,2164198862476967.5,429815851276191.56,531675923410677.5,465752506513339.1,96645318955060.58,2304966966752864.5,1639390932774179.0,652849487296446.8,2066442692476040.0,2629650851264131.5,2943206366122707.0,172617443640589.88,1157024550414059.0,2411993339585379.5,1177576772286862.8,443580095952671.8,2253909094823673.5,183005932536500.53,2009188562710631.0,3965377577957547.5,2716315055946127.0,433111388120341.1,814623174832446.8,1975439715657312.2,2577602948254320.0,893861089593134.2,2.134933829720835e+16,5416630061102574.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
258546433583484.44,3107266068569187.0,2131481207958850.2,1337802365475515.0,631515835432442.0,3853584898777936.0,7233705866205905.0,9843052707394714.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4325415489702161.0,1217986273337123.8,160844423572802.2,4791370781311871.0,145418100102164.53,3966817243762702.0,2039015095074258.0,2164198862476967.5,429815851276191.56,531675923410677.5,465752506513339.1,96645318955060.58,2303808451538655.5,1639390932774179.0,652849487296446.8,2066442692476040.0,2629650851264131.5,2943206366122707.0,172617443640589.88,1157024550414059.0,2411993339585379.5,1177576772286862.8,443580095952671.8,2253909094823673.5,183005932536500.53,2009188562710631.0,3965377577957547.5,2716315055946127.0,433111388120341.1,814623174832446.8,1975439715657312.2,2577602948254320.0,889280497145328.9,2.134933829720835e+16,5416630061102574.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
258528152668710.97,3107266068569187.0,2129598844952311.0,1337802365475515.0,631515835432442.0,3853584898777936.0,7233705866205905.0,9843052707394714.0,3875657043262955.5,1351265795182012.5,2719634431802771.5,2030004406627719.0,4325415489702161.0,1203962727669558.2,160844423572802.2,4791370781311871.0,145418100102164.53,3966817243762702.0,2039015095074258.0,2163963715847474.5,429795742628569.0,531675923410677.5,463402122362602.1,96569232586624.52,2303808451538655.5,1639390932774179.0,652849487296446.8,2066442692476040.0,2629650851264131.5,2943206366122707.0,172617443640589.88,1157024550414059.0,2411993339585379.5,1177576772286862.8,443580095952671.8,2253909094823673.5,183005932536500.53,2009188562710631.0,3965377577957547.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2577602948254320.0,889280497145328.9,2.1336827975598244e+16,5416630061102574.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2128995862866917.0,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1203962727669558.2,160844423572802.2,4791370781311871.0,145418100102164.53,3958203373474646.0,2039015095074258.0,2163963715847474.5,429795742628569.0,531675923410677.5,463402122362602.1,96569232586624.52,2303808451538655.5,1639390932774179.0,652849487296446.8,2066442692476040.0,2629650851264131.5,2943206366122707.0,170837321630590.22,1156579790704244.5,2411993339585379.5,1177576772286862.8,443580095952671.8,2253909094823673.5,183005932536500.53,2009188562710631.0,3965377577957547.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2577602948254320.0,889280497145328.9,2.1336827975598244e+16,5416630061102574.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2099427963562313.5,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1203962727669558.2,160844423572802.2,4791370781311871.0,145418100102164.53,3958203373474646.0,2039015095074258.0,2163963715847474.5,427993123855814.94,531675923410677.5,463402122362602.1,96569232586624.52,2301096301687465.5,1639390932774179.0,652849487296446.8,2066442692476040.0,2629650851264131.5,2943206366122707.0,170837321630590.22,1156579790704244.5,2411993339585379.5,1175721294608928.2,438952778770272.44,2253909094823673.5,183005932536500.53,2009188562710631.0,3965377577957547.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2577602948254320.0,889280497145328.9,2.1336827975598244e+16,5416630061102574.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2061322574167240.8,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1203962727669558.2,155274833797073.28,4791370781311871.0,145418100102164.53,3957929407906261.0,2039015095074258.0,2163963715847474.5,427993123855814.94,531675923410677.5,463402122362602.1,96569232586624.52,2301096301687465.5,1639390932774179.0,652849487296446.8,2066442692476040.0,2629650851264131.5,2943206366122707.0,170837321630590.22,1156579790704244.5,2411993339585379.5,1175721294608928.2,438952778770272.44,2253909094823673.5,183005932536500.53,2009188562710631.0,3965377577957547.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2577602948254320.0,889280497145328.9,2.1336827975598244e+16,5416630061102574.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2061322574167240.8,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1203962727669558.2,155274833797073.28,4791370781311871.0,145418100102164.53,3957929407906261.0,2039015095074258.0,2163963715847474.5,427993123855814.94,531675923410677.5,463402122362602.1,96569232586624.52,2301096301687465.5,1639390932774179.0,652569809815997.6,2061504117688896.0,2620538020377818.5,2943206366122707.0,170837321630590.22,1156579790704244.5,2411993339585379.5,1175721294608928.2,438952778770272.44,2253909094823673.5,179586281723801.03,2009188562710631.0,3965377577957547.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2577602948254320.0,889280497145328.9,2.1336827975598244e+16,5400976972334047.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2061322574167240.8,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1151196678847281.8,155274833797073.28,4791370781311871.0,145418100102164.53,3957929407906261.0,2039015095074258.0,2163963715847474.5,427993123855814.94,531675923410677.5,463402122362602.1,96569232586624.52,2295088722752017.5,1639390932774179.0,652569809815997.6,2061504117688896.0,2620538020377818.5,2943206366122707.0,170837321630590.22,1156579790704244.5,2411993339585379.5,1175721294608928.2,438952778770272.44,2253909094823673.5,179586281723801.03,2009188562710631.0,3949095168097902.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2577602948254320.0,883399851271745.6,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2061322574167240.8,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1151196678847281.8,155274833797073.28,4791370781311871.0,145418100102164.53,3957929407906261.0,2039015095074258.0,2163963715847474.5,427993123855814.94,531675923410677.5,463402122362602.1,96569232586624.52,2295088722752017.5,1639390932774179.0,652569809815997.6,2061504117688896.0,2620538020377818.5,2943206366122707.0,170837321630590.22,1156579790704244.5,2411993339585379.5,1175721294608928.2,435676393086603.44,2253909094823673.5,179586281723801.03,2009188562710631.0,3949095168097902.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2577602948254320.0,883399851271745.6,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2061322574167240.8,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1151196678847281.8,154846135391670.22,4791370781311871.0,145418100102164.53,3957929407906261.0,2039015095074258.0,2163963715847474.5,426778296499332.94,531675923410677.5,463402122362602.1,96569232586624.52,2295088722752017.5,1639390932774179.0,652443463570449.4,2061504117688896.0,2620538020377818.5,2943206366122707.0,170837321630590.22,1156579790704244.5,2411993339585379.5,1175721294608928.2,435676393086603.44,2253909094823673.5,179586281723801.03,2009188562710631.0,3941703193456987.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2576649431063926.0,883399851271745.6,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2009328055826588.0,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1151196678847281.8,154846135391670.22,4791370781311871.0,145418100102164.53,3946754425468115.5,2039015095074258.0,2163963715847474.5,426778296499332.94,531675923410677.5,463402122362602.1,96569232586624.52,2295088722752017.5,1639390932774179.0,652443463570449.4,2061504117688896.0,2620538020377818.5,2943206366122707.0,169968438694992.22,1156579790704244.5,2411993339585379.5,1171357397169562.2,435676393086603.44,2253909094823673.5,178168331094294.9,2009188562710631.0,3941703193456987.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2572592601338349.0,883399851271745.6,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2009328055826588.0,1337802365475515.0,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1151196678847281.8,154846135391670.22,4791370781311871.0,145418100102164.53,3946754425468115.5,2039015095074258.0,2163963715847474.5,425302781494212.2,531675923410677.5,463402122362602.1,96569232586624.52,2295088722752017.5,1639390932774179.0,652443463570449.4,2061504117688896.0,2620538020377818.5,2943206366122707.0,154501567118449.3,1156579790704244.5,2407051985040116.0,1171357397169562.2,435676393086603.44,2253909094823673.5,178168331094294.9,2009188562710631.0,3941703193456987.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2572592601338349.0,882750425168391.4,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2009328055826588.0,1337626276067874.5,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718945457517287.0,2030004406627719.0,4325415489702161.0,1151196678847281.8,154846135391670.22,4791370781311871.0,145418100102164.53,3946754425468115.5,2039015095074258.0,2163963715847474.5,425302781494212.2,531675923410677.5,463402122362602.1,96252421138860.52,2295088722752017.5,1639390932774179.0,652443463570449.4,2061504117688896.0,2620538020377818.5,2943206366122707.0,154501567118449.3,1156579790704244.5,2403524415230715.0,1171357397169562.2,434429909615366.1,2253909094823673.5,178168331094294.9,2009188562710631.0,3932890667271800.5,2716315055946127.0,426674928971819.2,814623174832446.8,1975439715657312.2,2572592601338349.0,882750425168391.4,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2009328055826588.0,1337626276067874.5,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718340165252891.5,2030004406627719.0,4325415489702161.0,1151196678847281.8,154846135391670.22,4791370781311871.0,145418100102164.53,3946754425468115.5,2028327030658339.5,2163963715847474.5,425302781494212.2,531675923410677.5,463402122362602.1,96252421138860.52,2295088722752017.5,1639390932774179.0,652443463570449.4,2061504117688896.0,2620538020377818.5,2943206366122707.0,154501567118449.3,1149652558653490.2,2403524415230715.0,1171357397169562.2,434429909615366.1,2253909094823673.5,178168331094294.9,2009188562710631.0,3932890667271800.5,2716315055946127.0,426674928971819.2,814623174832446.8,1972635409512629.8,2568729025552851.0,882750425168391.4,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,2009328055826588.0,1337626276067874.5,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1351265795182012.5,2718340165252891.5,2030004406627719.0,4325415489702161.0,1151196678847281.8,154846135391670.22,4791370781311871.0,145418100102164.53,3933512222810179.5,2028327030658339.5,2163963715847474.5,425302781494212.2,531675923410677.5,452802969421271.94,96252421138860.52,2295088722752017.5,1639390932774179.0,652443463570449.4,2061504117688896.0,2620538020377818.5,2943206366122707.0,154501567118449.3,1149652558653490.2,2403524415230715.0,1171357397169562.2,434429909615366.1,2253909094823673.5,178168331094294.9,2009188562710631.0,3932890667271800.5,2716315055946127.0,426674928971819.2,814623174832446.8,1972635409512629.8,2568729025552851.0,882750425168391.4,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,1994434295257863.8,1337626276067874.5,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1342746751954770.8,2718340165252891.5,2030004406627719.0,4325415489702161.0,1151196678847281.8,154846135391670.22,4791370781311871.0,145418100102164.53,3933512222810179.5,2021549263234917.0,2163963715847474.5,425283674577606.3,531675923410677.5,452802969421271.94,96252421138860.52,2295088722752017.5,1639390932774179.0,652443463570449.4,2061504117688896.0,2620538020377818.5,2943206366122707.0,154501567118449.3,1149652558653490.2,2403524415230715.0,1171357397169562.2,434429909615366.1,2253909094823673.5,177839373117584.84,2009188562710631.0,3932890667271800.5,2716315055946127.0,426104809183805.0,814623174832446.8,1972635409512629.8,2568729025552851.0,882750425168391.4,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
257855484933540.66,3107266068569187.0,1994434295257863.8,1337626276067874.5,628040359043734.0,3853584898777936.0,7233705866205905.0,9839576300006778.0,3875657043262955.5,1342746751954770.8,2718340165252891.5,2030004406627719.0,4325415489702161.0,1151196678847281.8,154846135391670.22,4791370781311871.0,145418100102164.53,3933512222810179.5,1994666202140929.2,2163963715847474.5,425283674577606.3,531675923410677.5,452802969421271.94,96252421138860.52,2295088722752017.5,1639390932774179.0,652443463570449.4,2061504117688896.0,2620538020377818.5,2943206366122707.0,154501567118449.3,1149652558653490.2,2403524415230715.0,1171357397169562.2,434429909615366.1,2250876689265964.0,174817738134436.72,2009188562710631.0,3932890667271800.5,2716315055946127.0,426104809183805.0,814623174832446.8,1972635409512629.8,2568729025552851.0,882750425168391.4,2.1336827975598244e+16,5347169284147882.0,3284547575793361.5,3210810597150935.0,4014706227384146.5,584579694387956.9
