F12017-10-0,F12017-10-1,F12017-10-2,F12017-10-3,F12017-10-4,F12017-10-5,F12017-10-6,F12017-10-7,F12017-10-8,F12017-10-9,F12017-10-10,F12017-10-11,F12017-10-12,F12017-10-13,F12017-10-14,F12017-10-15,F12017-10-16,F12017-10-17,F12017-10-18,F12017-10-19,F12017-10-20,F12017-10-21,F12017-10-22,F12017-10-23,F12017-10-24,F12017-10-25,F12017-10-26,F12017-10-27,F12017-10-28,F12017-10-29,F12017-10-30,F12017-10-31,F12017-10-32,F12017-10-33,F12017-10-34,F12017-10-35,F12017-10-36,F12017-10-37,F12017-10-38,F12017-10-39,F12017-10-40,F12017-10-41,F12017-10-42,F12017-10-43,F12017-10-44,F12017-10-45,F12017-10-46,F12017-10-47,F12017-10-48,F12017-10-49,F12017-10-50
1940312265.1718898,8566452733.195442,2425375375.763136,2101921276.6474307,1944031935.4119341,3056427350.975141,2381163025.573658,2353292346.3902493,2339505866.613201,4212970678.1933193,1988001369.2010229,3226043685.8845534,6349195936.08477,950779747.3592092,2663016567.116451,2565013053.329216,2504169499.192215,3554615691.9357576,987627198.0632436,9319240393.46008,1905107176.981331,3163813301.564798,1723896839.0324893,3084554929.308383,4427212416.045587,5048627093.780715,7232321626.748486,4559016794.433828,2838661895.5536404,3382509029.0370893,1180477971.6191676,3079397047.2256417,3124907822.304886,3903058634.1284695,3564962901.2456746,2193242202.071048,3778477866.14246,8630097337.098671,2788737970.392462,2384222150.5413046,2212019636.862788,2860715568.4447694,1711919976.6906068,2386619227.500563,5281958312.401034,5434576712.282496,1616924088.032179,3954260723.786415,2238513853.2224555,5152372080.779763,5526970165.033607
1921250919.040838,8566452733.195442,2425375375.763136,2101921276.6474307,1944031935.4119341,3056427350.975141,2299068682.8348536,2353292346.3902493,2339505866.613201,4212970678.1933193,1977799515.6752093,3226043685.8845534,6348043012.90179,950779747.3592092,2663016567.116451,2565013053.329216,2504169499.192215,3554615691.9357576,952695280.6720409,9162775747.805119,1905107176.981331,3163813301.564798,1717825860.6801374,3084554929.308383,4427212416.045587,5048627093.780715,7232321626.748486,4559016794.433828,2838661895.5536404,3375537295.841515,1180477971.6191676,3079397047.2256417,3124907822.304886,3903058634.1284695,3564962901.2456746,2193242202.071048,3778477866.14246,8630097337.098671,2788737970.392462,2384222150.5413046,2212019636.862788,2860715568.4447694,1711919976.6906068,2386619227.500563,5281958312.401034,5434576712.282496,1616924088.032179,3954260723.786415,2238513853.2224555,5009030152.835947,5526970165.033607
1921250919.040838,8553164334.200676,2410091793.7427607,2101921276.6474307,1944031935.4119341,3056427350.975141,2299068682.8348536,2324425318.588633,2339505866.613201,4212970678.1933193,1977799515.6752093,3226043685.8845534,6348043012.90179,950779747.3592092,2663016567.116451,2544226332.3849316,2504169499.192215,3554615691.9357576,952695280.6720409,9162775747.805119,1905107176.981331,3163813301.564798,1717825860.6801374,3084554929.308383,4427212416.045587,5048627093.780715,7232321626.748486,4559016794.433828,2838661895.5536404,3369160182.154037,1180477971.6191676,3079397047.2256417,3124907822.304886,3903058634.1284695,3564962901.2456746,2193242202.071048,3778477866.14246,8630097337.098671,2788737970.392462,2383614646.8909163,2193919135.0379333,2847600699.361413,1711919976.6906068,2386619227.500563,5186023942.226706,5422295494.6215725,1616924088.032179,3954260723.786415,2238513853.2224555,5009030152.835947,5526970165.033607
1921250919.040838,8553164334.200676,2410091793.7427607,2101921276.6474307,1944031935.4119341,3056427350.975141,2299068682.8348536,2324425318.588633,2339505866.613201,4206940765.326114,1977799515.6752093,3226043685.8845534,6303091876.009776,950779747.3592092,2663016567.116451,2544226332.3849316,2504169499.192215,3554615691.9357576,935289410.028392,9162775747.805119,1905107176.981331,3163813301.564798,1717825860.6801374,3084554929.308383,4426107176.966542,5048627093.780715,7232321626.748486,4559016794.433828,2838661895.5536404,3326173244.023083,1180477971.6191676,3079397047.2256417,3124907822.304886,3903058634.1284695,3564962901.2456746,2193242202.071048,3778477866.14246,8630097337.098671,2788737970.392462,2383614646.8909163,2173479101.8635917,2847600699.361413,1711919976.6906068,2386619227.500563,5186023942.226706,5422295494.6215725,1616924088.032179,3954260723.786415,2231397251.596852,5009030152.835947,5526970165.033607
1921250919.040838,8553164334.200676,2410091793.7427607,2101921276.6474307,1944031935.4119341,3056427350.975141,2299068682.8348536,2324425318.588633,2339505866.613201,4206940765.326114,1977799515.6752093,3226043685.8845534,6300641453.197751,950779747.3592092,2619644035.136361,2522423237.217451,2504169499.192215,3554615691.9357576,935289410.028392,9162775747.805119,1901509986.8936658,3163813301.564798,1717825860.6801374,3084554929.308383,4419108898.487944,5048627093.780715,7225552382.4201765,4559016794.433828,2838661895.5536404,3326173244.023083,1180477971.6191676,3059256223.035388,3124907822.304886,3903058634.1284695,3564962901.2456746,2181317992.9212494,3778477866.14246,8630097337.098671,2788737970.392462,2374959218.7662325,2173479101.8635917,2847600699.361413,1711919976.6906068,2386619227.500563,5186023942.226706,5338525916.198698,1616924088.032179,3954260723.786415,2231397251.596852,5009030152.835947,5526970165.033607
1921250919.040838,8553164334.200676,2410091793.7427607,2101921276.6474307,1944031935.4119341,3056427350.975141,2299068682.8348536,2324425318.588633,2339505866.613201,4206940765.326114,1977799515.6752093,3226043685.8845534,6300641453.197751,950779747.3592092,2619644035.136361,2522423237.217451,2504169499.192215,3551109447.701159,935289410.028392,9162775747.805119,1901509986.8936658,3163813301.564798,1717825860.6801374,3084554929.308383,4419108898.487944,5048627093.780715,7220017894.360907,4559016794.433828,2832906102.371887,3302446000.488291,1180477971.6191676,3055033525.7554784,3124907822.304886,3901018324.632168,3564962901.2456746,2181317992.9212494,3778477866.14246,8630097337.098671,2788737970.392462,2374959218.7662325,2173479101.8635917,2847600699.361413,1711919976.6906068,2349380792.6387076,5177827116.221982,5338525916.198698,1616924088.032179,3954260723.786415,2231397251.596852,5009030152.835947,5526970165.033607
1921250919.040838,8553164334.200676,2410091793.7427607,2101921276.6474307,1944031935.4119341,3056427350.975141,2299068682.8348536,2306587849.803033,2330802199.7531924,4206940765.326114,1977799515.6752093,3226043685.8845534,6300641453.197751,950779747.3592092,2619644035.136361,2522423237.217451,2504169499.192215,3528528490.96373,935289410.028392,9162775747.805119,1901509986.8936658,3163813301.564798,1717825860.6801374,3073483436.1741047,4419108898.487944,5048627093.780715,7220017894.360907,4559016794.433828,2832906102.371887,3302446000.488291,1180477971.6191676,3055033525.7554784,3124907822.304886,3876241110.623073,3564962901.2456746,2181317992.9212494,3778477866.14246,8630097337.098671,2788737970.392462,2367121172.21466,2173479101.8635917,2847600699.361413,1711919976.6906068,2328250282.7220645,5052682056.374743,5338525916.198698,1616924088.032179,3954260723.786415,2231397251.596852,5009030152.835947,5526970165.033607
1921127335.3149517,8553164334.200676,2410091793.7427607,2086029023.3059795,1944031935.4119341,3056427350.975141,2299068682.8348536,2306587849.803033,2323474870.615481,4206940765.326114,1977799515.6752093,3226043685.8845534,6300641453.197751,950779747.3592092,2602829778.606122,2522423237.217451,2504169499.192215,3523681596.628692,935289410.028392,9162775747.805119,1896455049.4492667,3163813301.564798,1717825860.6801374,3073483436.1741047,4419108898.487944,5045858025.705097,7220017894.360907,4559016794.433828,2832906102.371887,3300393837.9416103,1180477971.6191676,3055033525.7554784,3124907822.304886,3876241110.623073,3564962901.2456746,2181317992.9212494,3778477866.14246,8630097337.098671,2788737970.392462,2367121172.21466,2156469968.6041203,2847600699.361413,1711919976.6906068,2328250282.7220645,5052682056.374743,5338525916.198698,1616924088.032179,3954260723.786415,2231397251.596852,5009030152.835947,5526970165.033607
1921127335.3149517,8553164334.200676,2410091793.7427607,2086029023.3059795,1944031935.4119341,3056427350.975141,2299068682.8348536,2306587849.803033,2323474870.615481,4206940765.326114,1977799515.6752093,3226043685.8845534,6268174678.282535,950779747.3592092,2602829778.606122,2497195335.6495633,2497997593.7283106,3523681596.628692,935289410.028392,9162775747.805119,1896455049.4492667,3163813301.564798,1717825860.6801374,3073483436.1741047,4414540423.724971,5044418855.553703,7207540129.746055,4559016794.433828,2832906102.371887,3300393837.9416103,1163841553.173259,3050522754.737476,3124907822.304886,3876241110.623073,3564962901.2456746,2137375657.1314096,3778477866.14246,8630097337.098671,2788737970.392462,2357535778.357588,2154636684.0887322,2847600699.361413,1711919976.6906068,2328250282.7220645,4987809238.104976,5338525916.198698,1616924088.032179,3952210473.360785,2231397251.596852,5009030152.835947,5526970165.033607
1908714931.734055,8553164334.200676,2410091793.7427607,2086029023.3059795,1944031935.4119341,3056427350.975141,2299068682.8348536,2275076362.770473,2323474870.615481,4206940765.326114,1977799515.6752093,3226043685.8845534,6268174678.282535,941524649.4693977,2601506876.1979275,2453016318.412001,2497997593.7283106,3523681596.628692,935289410.028392,9162775747.805119,1896455049.4492667,3163813301.564798,1703618649.165625,3061653061.3363214,4414540423.724971,5044418855.553703,7200338043.342986,4559016794.433828,2832906102.371887,3300393837.9416103,1163841553.173259,3044863877.4384365,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3778477866.14246,8630097337.098671,2782129292.213643,2357535778.357588,2154636684.0887322,2847600699.361413,1711919976.6906068,2328250282.7220645,4987809238.104976,5338525916.198698,1616924088.032179,3952210473.360785,2231397251.596852,4997656810.385337,5526970165.033607
1908714931.734055,8553164334.200676,2410091793.7427607,2086029023.3059795,1944031935.4119341,3056427350.975141,2299068682.8348536,2275076362.770473,2323474870.615481,4184311152.957759,1977799515.6752093,3226043685.8845534,6268174678.282535,941524649.4693977,2601506876.1979275,2453016318.412001,2497997593.7283106,3522320867.3425255,935289410.028392,9162775747.805119,1896455049.4492667,3163813301.564798,1703618649.165625,3061653061.3363214,4414540423.724971,5044418855.553703,7200338043.342986,4559016794.433828,2823840087.351869,3300393837.9416103,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3778477866.14246,8630097337.098671,2782129292.213643,2357535778.357588,2153505323.597302,2844746223.5411963,1711919976.6906068,2328250282.7220645,4987809238.104976,5338525916.198698,1616924088.032179,3952210473.360785,2231397251.596852,4987517993.889505,5523601587.19162
1908714931.734055,8553164334.200676,2410091793.7427607,2069291357.8092904,1944031935.4119341,3056427350.975141,2299068682.8348536,2275076362.770473,2323474870.615481,4181538197.692179,1977799515.6752093,3226043685.8845534,6268174678.282535,941524649.4693977,2601506876.1979275,2453016318.412001,2497997593.7283106,3508654485.101858,935289410.028392,9162775747.805119,1896455049.4492667,3163813301.564798,1703618649.165625,3046049435.9428973,4414540423.724971,5044226011.389038,7200338043.342986,4558633972.745946,2823840087.351869,3300393837.9416103,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3778477866.14246,8630097337.098671,2782129292.213643,2357535778.357588,2134876056.750839,2844746223.5411963,1707558417.6594658,2328250282.7220645,4986200622.994769,5252877124.54535,1616924088.032179,3952210473.360785,2228807861.3009267,4987517993.889505,5523601587.19162
1908714931.734055,8553164334.200676,2410091793.7427607,2069291357.8092904,1944031935.4119341,3056427350.975141,2299068682.8348536,2275076362.770473,2323474870.615481,4181538197.692179,1977799515.6752093,3226043685.8845534,6268174678.282535,941524649.4693977,2601506876.1979275,2453016318.412001,2497997593.7283106,3508654485.101858,935289410.028392,9150433958.851986,1896455049.4492667,3163813301.564798,1703618649.165625,3046049435.9428973,4411005732.818563,5044226011.389038,7200338043.342986,4558633972.745946,2809596476.6041636,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3778477866.14246,8630097337.098671,2782129292.213643,2357535778.357588,2134876056.750839,2843092531.2781687,1707558417.6594658,2328250282.7220645,4986200622.994769,5252877124.54535,1616924088.032179,3952210473.360785,2228807861.3009267,4987517993.889505,5516611427.168314
1908714931.734055,8553164334.200676,2405212703.3130956,2069291357.8092904,1944031935.4119341,3056427350.975141,2299068682.8348536,2275076362.770473,2323474870.615481,4181538197.692179,1977799515.6752093,3226043685.8845534,6258113798.4871235,923164666.7634917,2601506876.1979275,2453016318.412001,2497997593.7283106,3508654485.101858,935289410.028392,9150433958.851986,1896455049.4492667,3163813301.564798,1703618649.165625,3046049435.9428973,4411005732.818563,5044226011.389038,7200338043.342986,4558633972.745946,2809596476.6041636,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3778477866.14246,8622484424.313404,2782129292.213643,2357535778.357588,2134876056.750839,2843092531.2781687,1707558417.6594658,2328250282.7220645,4986200622.994769,5238648987.627788,1616924088.032179,3952210473.360785,2222336177.81921,4945520252.352235,5516611427.168314
1908714931.734055,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2299068682.8348536,2271083549.757079,2323474870.615481,4181538197.692179,1977799515.6752093,3226043685.8845534,6258113798.4871235,923164666.7634917,2601506876.1979275,2453016318.412001,2497997593.7283106,3508654485.101858,935289410.028392,9150433958.851986,1896455049.4492667,3157735264.823673,1703618649.165625,3046049435.9428973,4411005732.818563,5044226011.389038,7198969344.916759,4558633972.745946,2809596476.6041636,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3778477866.14246,8622484424.313404,2782129292.213643,2357535778.357588,2099128645.8906462,2843092531.2781687,1707558417.6594658,2328250282.7220645,4966527635.343924,5238648987.627788,1616924088.032179,3952097872.859537,2222336177.81921,4945520252.352235,5516611427.168314
1839698807.3197117,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2299068682.8348536,2271083549.757079,2320779824.399432,4181538197.692179,1943908324.8466914,3226043685.8845534,6253613611.822437,923164666.7634917,2601506876.1979275,2453016318.412001,2497997593.7283106,3508654485.101858,935289410.028392,9150433958.851986,1896455049.4492667,3157735264.823673,1703618649.165625,3044392251.8585467,4411005732.818563,5044226011.389038,7198969344.916759,4558633972.745946,2809596476.6041636,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3777960104.366642,8607791127.599396,2782129292.213643,2357535778.357588,2099128645.8906462,2843092531.2781687,1707558417.6594658,2325909163.717795,4966527635.343924,5238648987.627788,1616924088.032179,3952097872.859537,2222336177.81921,4945520252.352235,5516611427.168314
1839698807.3197117,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2299068682.8348536,2271083549.757079,2320779824.399432,4181538197.692179,1943908324.8466914,3226043685.8845534,6253613611.822437,923164666.7634917,2601506876.1979275,2453016318.412001,2497997593.7283106,3508654485.101858,921942628.7534058,9103375191.34648,1896455049.4492667,3157735264.823673,1703618649.165625,3044392251.8585467,4411005732.818563,5044226011.389038,7173269941.751706,4558633972.745946,2809596476.6041636,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3777960104.366642,8607791127.599396,2782129292.213643,2357535778.357588,2082878641.4712162,2843092531.2781687,1707558417.6594658,2318027251.498154,4966527635.343924,5238648987.627788,1616924088.032179,3952097872.859537,2222336177.81921,4945520252.352235,5516611427.168314
1839698807.3197117,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2299068682.8348536,2271083549.757079,2320779824.399432,4181538197.692179,1943908324.8466914,3226043685.8845534,6225522825.988772,923164666.7634917,2597016210.669806,2453016318.412001,2497997593.7283106,3504245454.2247252,911676817.4907312,9103375191.34648,1896455049.4492667,3157735264.823673,1703618649.165625,3035206331.244581,4411005732.818563,5044226011.389038,7173269941.751706,4558633972.745946,2809596476.6041636,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3775515612.442751,8607791127.599396,2782129292.213643,2357535778.357588,2082878641.4712162,2843092531.2781687,1707558417.6594658,2318027251.498154,4966527635.343924,5238648987.627788,1616924088.032179,3952097872.859537,2222336177.81921,4945520252.352235,5516611427.168314
1839698807.3197117,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2299068682.8348536,2271083549.757079,2320779824.399432,4181538197.692179,1943908324.8466914,3224100813.8752966,6225522825.988772,923164666.7634917,2597016210.669806,2453016318.412001,2497997593.7283106,3504245454.2247252,911676817.4907312,9093876470.49274,1896455049.4492667,3157735264.823673,1703618649.165625,3034379020.073149,4411005732.818563,5044226011.389038,7173269941.751706,4558633972.745946,2799009201.4359674,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3775515612.442751,8607791127.599396,2782129292.213643,2357535778.357588,2082878641.4712162,2843092531.2781687,1707558417.6594658,2318027251.498154,4962278989.102535,5238648987.627788,1616865731.7031913,3952097872.859537,2215227932.906557,4945520252.352235,5516611427.168314
1839698807.3197117,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2299068682.8348536,2271083549.757079,2320779824.399432,4181538197.692179,1943908324.8466914,3216108652.8583565,6225522825.988772,917739542.1822925,2597016210.669806,2453016318.412001,2497997593.7283106,3504245454.2247252,911676817.4907312,9089925628.7986,1896455049.4492667,3157735264.823673,1703618649.165625,3034379020.073149,4411005732.818563,5044226011.389038,7173269941.751706,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3876241110.623073,3564962901.2456746,2124498578.0323737,3775515612.442751,8607791127.599396,2782129292.213643,2357535778.357588,2069980223.4515412,2839003141.8693857,1707558417.6594658,2318027251.498154,4962278989.102535,5238648987.627788,1616819545.308096,3952097872.859537,2215227932.906557,4938319011.529302,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2299068682.8348536,2271083549.757079,2320779824.399432,4181538197.692179,1943908324.8466914,3216108652.8583565,6225522825.988772,917739542.1822925,2574080198.840681,2453016318.412001,2497997593.7283106,3504245454.2247252,901904091.5277247,9089925628.7986,1896069859.506872,3157735264.823673,1703138363.191535,3034379020.073149,4411005732.818563,5044226011.389038,7173269941.751706,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3870801561.8858404,3564962901.2456746,2124498578.0323737,3775515612.442751,8601759768.66989,2782129292.213643,2357535778.357588,2069980223.4515412,2839003141.8693857,1707558417.6594658,2318027251.498154,4962278989.102535,5238648987.627788,1611429569.999349,3952097872.859537,2215227932.906557,4938319011.529302,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2299068682.8348536,2271083549.757079,2320779824.399432,4181538197.692179,1943908324.8466914,3216108652.8583565,6225522825.988772,917739542.1822925,2574080198.840681,2453016318.412001,2497997593.7283106,3504245454.2247252,901171868.2436587,9089925628.7986,1894342803.4829273,3157735264.823673,1703138363.191535,3034379020.073149,4403494988.6478,5038748601.982048,7173269941.751706,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3870801561.8858404,3564962901.2456746,2124498578.0323737,3775515612.442751,8601759768.66989,2782129292.213643,2357535778.357588,2069980223.4515412,2839003141.8693857,1707558417.6594658,2318027251.498154,4962278989.102535,5238648987.627788,1611429569.999349,3952097872.859537,2215227932.906557,4938319011.529302,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2295915192.0705814,2271083549.757079,2320779824.399432,4179268781.4733634,1943908324.8466914,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2436597718.1369057,2497997593.7283106,3503415749.832732,901171868.2436587,9089925628.7986,1894342803.4829273,3157735264.823673,1703138363.191535,2965043652.251582,4403494988.6478,5038748601.982048,7173269941.751706,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3018677979.358054,3124907822.304886,3869046721.58444,3564962901.2456746,2124498578.0323737,3775515612.442751,8601759768.66989,2782129292.213643,2357535778.357588,2069980223.4515412,2833363196.2787175,1707558417.6594658,2318027251.498154,4962278989.102535,5184550020.523441,1611429569.999349,3952097872.859537,2215227932.906557,4920276687.167776,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2295915192.0705814,2271083549.757079,2320779824.399432,4179268781.4733634,1943908324.8466914,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2431290113.5250106,2492161298.7791195,3503415749.832732,901171868.2436587,9083997998.310858,1894342803.4829273,3156804379.274902,1703138363.191535,2914994424.7131076,4403494988.6478,5038748601.982048,7173046445.537214,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3009733293.912229,3124907822.304886,3869046721.58444,3564962901.2456746,2124498578.0323737,3772314777.2226753,8601759768.66989,2782129292.213643,2357535778.357588,2069980223.4515412,2833363196.2787175,1707558417.6594658,2318027251.498154,4962278989.102535,5184550020.523441,1611429569.999349,3952097872.859537,2215227932.906557,4920276687.167776,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2293848379.046881,2271083549.757079,2320779824.399432,4168193484.162338,1934163707.8887978,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2431290113.5250106,2492161298.7791195,3503415749.832732,901171868.2436587,9083997998.310858,1894342803.4829273,3156804379.274902,1699297534.119999,2914994424.7131076,4403494988.6478,5038748601.982048,7147486404.482931,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3009733293.912229,3124907822.304886,3869046721.58444,3564962901.2456746,2122280514.9665027,3772314777.2226753,8601759768.66989,2782129292.213643,2357535778.357588,2054915266.727684,2833363196.2787175,1707558417.6594658,2318027251.498154,4962278989.102535,5184550020.523441,1611429569.999349,3952097872.859537,2215227932.906557,4791918233.826908,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2293848379.046881,2271083549.757079,2320779824.399432,4168193484.162338,1934163707.8887978,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2431290113.5250106,2488806732.114624,3503415749.832732,901171868.2436587,9083997998.310858,1894342803.4829273,3156804379.274902,1699297534.119999,2914994424.7131076,4403494988.6478,5038748601.982048,7147486404.482931,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3009733293.912229,3124907822.304886,3869046721.58444,3564962901.2456746,2122280514.9665027,3772314777.2226753,8600826347.875668,2782129292.213643,2357535778.357588,2054915266.727684,2833363196.2787175,1702776178.826864,2318027251.498154,4962278989.102535,5184550020.523441,1611429569.999349,3952097872.859537,2215227932.906557,4791918233.826908,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2060018430.5940201,1944031935.4119341,3056427350.975141,2293848379.046881,2271083549.757079,2320779824.399432,4168193484.162338,1934163707.8887978,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2431290113.5250106,2488806732.114624,3503415749.832732,901171868.2436587,9083997998.310858,1894342803.4829273,3156804379.274902,1699297534.119999,2914994424.7131076,4403494988.6478,5038748601.982048,7135770866.259662,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3009733293.912229,3124907822.304886,3869046721.58444,3564962901.2456746,2122280514.9665027,3772314777.2226753,8600826347.875668,2782129292.213643,2357535778.357588,2054915266.727684,2833363196.2787175,1702776178.826864,2318027251.498154,4962278989.102535,5184550020.523441,1611429569.999349,3952097872.859537,2214986606.61047,4791918233.826908,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2055455131.6245356,1944031935.4119341,3056427350.975141,2293848379.046881,2260928259.0387764,2320779824.399432,4168193484.162338,1934163707.8887978,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2431290113.5250106,2488806732.114624,3503415749.832732,901171868.2436587,9083997998.310858,1894342803.4829273,3156804379.274902,1699297534.119999,2914994424.7131076,4403494988.6478,5038748601.982048,7135770866.259662,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3009733293.912229,3124907822.304886,3869046721.58444,3564962901.2456746,2122280514.9665027,3770310346.630136,8600826347.875668,2782129292.213643,2357535778.357588,2048577666.4092264,2833363196.2787175,1702776178.826864,2318027251.498154,4962278989.102535,5184550020.523441,1611429569.999349,3952097872.859537,2214986606.61047,4791918233.826908,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2055455131.6245356,1944031935.4119341,3056427350.975141,2293848379.046881,2260928259.0387764,2320779824.399432,4168193484.162338,1934163707.8887978,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2431290113.5250106,2488806732.114624,3503415749.832732,901171868.2436587,9083997998.310858,1894342803.4829273,3156804379.274902,1699297534.119999,2914994424.7131076,4403494988.6478,5038748601.982048,7135770866.259662,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3009733293.912229,3124907822.304886,3869046721.58444,3564962901.2456746,2122280514.9665027,3770310346.630136,8600826347.875668,2782129292.213643,2357535778.357588,2048577666.4092264,2833363196.2787175,1702776178.826864,2305931046.1839495,4962278989.102535,5184550020.523441,1611429569.999349,3952097872.859537,2214986606.61047,4791918233.826908,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2055455131.6245356,1944031935.4119341,3056427350.975141,2293848379.046881,2260928259.0387764,2320779824.399432,4166982425.9364405,1934163707.8887978,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2431290113.5250106,2488806732.114624,3503415749.832732,901171868.2436587,9083997998.310858,1894342803.4829273,3156804379.274902,1699297534.119999,2914994424.7131076,4403494988.6478,5038748601.982048,7135770866.259662,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3009733293.912229,3124907822.304886,3869046721.58444,3564962901.2456746,2122280514.9665027,3770310346.630136,8600826347.875668,2782129292.213643,2357535778.357588,2048577666.4092264,2833363196.2787175,1702776178.826864,2305931046.1839495,4962243373.091568,5184550020.523441,1611429569.999349,3952097872.859537,2214986606.61047,4791918233.826908,5516611427.168314
1805503903.5855503,8553164334.200676,2405212703.3130956,2055455131.6245356,1944031935.4119341,3056427350.975141,2293848379.046881,2214830798.339745,2320779824.399432,4166982425.9364405,1934163707.8887978,3216108652.8583565,6225522825.988772,880173565.6530973,2574080198.840681,2431290113.5250106,2488806732.114624,3503415749.832732,901171868.2436587,9083997998.310858,1894342803.4829273,3156804379.274902,1699297534.119999,2914994424.7131076,4403494988.6478,5038748601.982048,7135770866.259662,4550342069.714268,2799009201.4359674,3227236833.2300086,1163841553.173259,3009733293.912229,3124907822.304886,3851476307.1748624,3562901851.0919995,2122280514.9665027,3770310346.630136,8600826347.875668,2782129292.213643,2357535778.357588,2048577666.4092264,2833363196.2787175,1702776178.826864,2305931046.1839495,4962032276.402402,5184550020.523441,1611429569.999349,3952097872.859537,2213872905.8711457,4791918233.826908,5516611427.168314
