F132017-30-0,F132017-30-1,F132017-30-2,F132017-30-3,F132017-30-4,F132017-30-5,F132017-30-6,F132017-30-7,F132017-30-8,F132017-30-9,F132017-30-10,F132017-30-11,F132017-30-12,F132017-30-13,F132017-30-14,F132017-30-15,F132017-30-16,F132017-30-17,F132017-30-18,F132017-30-19,F132017-30-20,F132017-30-21,F132017-30-22,F132017-30-23,F132017-30-24,F132017-30-25,F132017-30-26,F132017-30-27,F132017-30-28,F132017-30-29,F132017-30-30,F132017-30-31,F132017-30-32,F132017-30-33,F132017-30-34,F132017-30-35,F132017-30-36,F132017-30-37,F132017-30-38,F132017-30-39,F132017-30-40,F132017-30-41,F132017-30-42,F132017-30-43,F132017-30-44,F132017-30-45,F132017-30-46,F132017-30-47,F132017-30-48,F132017-30-49,F132017-30-50
9443359.802687328,4976777.665492618,2511278.557731606,2771502.761614965,2470983.3325035847,5164249.8185023945,13395122.14710151,4172462.06939449,3521645.594638709,10074970.650977746,5870186.720670321,38230870.993523456,8892923.944692396,36718056.25694474,6274756.881185708,8156863.220646336,2234818.3391444064,1683075.5588412536,7456578.4924514545,4845018.386460897,4802746.950118102,8859911.409396216,10369991.990725819,24009380.59370088,2036421.3191632822,6780510.257406246,3027178.069389407,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6649955.9052686915,16545203.056534845,4907708.6397488965,6913434.895385946,2396351.879842114,4436771.512306899,6198950.368563525,341911.6076171351,3595024.5883297212,2016557.4809157164,2316286.2271809243,6912857.555233538,7207513.153539473,5625984.097371297,1406884.6584639794,304252.37749455107,4937516.11459542,3318427.291159362,3875186.5358454017
9443359.802687328,4976777.665492618,2511278.557731606,2771502.761614965,2470983.3325035847,5142835.208802846,13395122.14710151,4172462.06939449,3521645.594638709,10074970.650977746,5864670.977155982,36875126.42631504,8892923.944692396,36718056.25694474,6274756.881185708,8156863.220646336,2234818.3391444064,1683075.5588412536,7456578.4924514545,4845018.386460897,4802746.950118102,8859911.409396216,10369991.990725819,24009380.59370088,2036421.3191632822,6780510.257406246,3027178.069389407,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6630547.307543293,16545203.056534845,4907708.6397488965,6902851.673779132,2396351.879842114,4436771.512306899,6198950.368563525,341911.6076171351,3581652.3905612393,2016557.4809157164,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1406884.6584639794,304252.37749455107,4937516.11459542,3318427.291159362,3875186.5358454017
9443359.802687328,4976777.665492618,2511278.557731606,2771502.761614965,2470983.3325035847,5142835.208802846,13395122.14710151,4172462.06939449,3521645.594638709,10074970.650977746,5864670.977155982,36401356.626918495,8892923.944692396,36718056.25694474,6274756.881185708,8156863.220646336,2229587.459681047,1683075.5588412536,7456578.4924514545,4845018.386460897,4802746.950118102,8859911.409396216,10328870.723288568,24009380.59370088,2036421.3191632822,6780510.257406246,3027178.069389407,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6630547.307543293,16545203.056534845,4907708.6397488965,6902851.673779132,2396351.879842114,4436771.512306899,6162829.115695746,341911.6076171351,3581652.3905612393,2016557.4809157164,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1406884.6584639794,304252.37749455107,4810610.201367738,3318427.291159362,3875186.5358454017
9443359.802687328,4976777.665492618,2511278.557731606,2771502.761614965,2470983.3325035847,5142835.208802846,13395122.14710151,4172462.06939449,3521645.594638709,10074970.650977746,5864670.977155982,36401356.626918495,8892923.944692396,36718056.25694474,6226790.537455228,8156863.220646336,2229587.459681047,1659548.4914332144,7456578.4924514545,4845018.386460897,4802746.950118102,8859911.409396216,10328870.723288568,23767922.700254302,2031792.5859780097,6780510.257406246,3027178.069389407,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6630547.307543293,16545203.056534845,4803247.347063435,6902851.673779132,2396351.879842114,4388228.920938912,6162829.115695746,341911.6076171351,3581652.3905612393,1992429.8944122356,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1406884.6584639794,304252.37749455107,4810610.201367738,3318427.291159362,3875186.5358454017
9443359.802687328,4976777.665492618,2511278.557731606,2771502.761614965,2470983.3325035847,5142835.208802846,13395122.14710151,4172462.06939449,3521645.594638709,10074970.650977746,5864670.977155982,36401356.626918495,8892923.944692396,36718056.25694474,6215729.107374235,8156863.220646336,2229587.459681047,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8853813.9517671,10328870.723288568,23767922.700254302,2031792.5859780097,6780510.257406246,2765660.2928510844,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6629322.301946619,15312855.729006315,4803247.347063435,6902851.673779132,2396351.879842114,4388228.920938912,6162829.115695746,341911.6076171351,3549751.2204159983,1992429.8944122356,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1406884.6584639794,304252.37749455107,4810610.201367738,3318427.291159362,3875186.5358454017
9443359.802687328,4976777.665492618,2511278.557731606,2771502.761614965,2470983.3325035847,5142835.208802846,13395122.14710151,4172462.06939449,3521645.594638709,10074970.650977746,5864670.977155982,34954640.89264118,8892923.944692396,36718056.25694474,6215729.107374235,8156863.220646336,2229587.459681047,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8853813.9517671,10328870.723288568,23767922.700254302,2031792.5859780097,6780510.257406246,2765660.2928510844,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6629322.301946619,15122000.18993783,4803247.347063435,6902851.673779132,2396351.879842114,4388228.920938912,6162829.115695746,341911.6076171351,3445565.7317309524,1992429.8944122356,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1406884.6584639794,304252.37749455107,4810610.201367738,3318427.291159362,3875186.5358454017
9443359.802687328,4976777.665492618,2511278.557731606,2771502.761614965,2470983.3325035847,5142835.208802846,13395122.14710151,4172462.06939449,3521645.594638709,10074970.650977746,5864670.977155982,34954640.89264118,8892923.944692396,36718056.25694474,6215729.107374235,8156863.220646336,2201582.9164142828,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8853813.9517671,10328870.723288568,23767922.700254302,2031792.5859780097,6780510.257406246,2765660.2928510844,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6629322.301946619,15122000.18993783,4803247.347063435,6902851.673779132,2396351.879842114,4388228.920938912,6162829.115695746,341911.6076171351,3445565.7317309524,1992429.8944122356,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4810610.201367738,3318427.291159362,3875186.5358454017
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13395122.14710151,4172462.06939449,3521645.594638709,10074970.650977746,5864670.977155982,34954640.89264118,8892923.944692396,36718056.25694474,6215729.107374235,8076058.696645431,2201582.9164142828,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8853813.9517671,10328870.723288568,23767922.700254302,2031792.5859780097,6780510.257406246,2765660.2928510844,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6629322.301946619,15122000.18993783,4803247.347063435,6902851.673779132,2396351.879842114,4388228.920938912,6162829.115695746,341911.6076171351,3445565.7317309524,1992429.8944122356,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4810610.201367738,3318427.291159362,3875186.5358454017
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4172462.06939449,3521645.594638709,10074970.650977746,5864670.977155982,34954640.89264118,8892923.944692396,36718056.25694474,6215729.107374235,8076058.696645431,2201582.9164142828,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8853813.9517671,10328870.723288568,23763270.857688628,1918441.3588981808,6780510.257406246,2765660.2928510844,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6629322.301946619,14822165.207875665,4803247.347063435,6897621.956978397,2396351.879842114,4388228.920938912,6162829.115695746,341911.6076171351,3445565.7317309524,1992429.8944122356,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4810610.201367738,3318427.291159362,3875186.5358454017
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4172462.06939449,3521645.594638709,10074970.650977746,5861569.789884944,34716008.71565635,8892923.944692396,36718056.25694474,6215729.107374235,8076058.696645431,2201582.9164142828,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8853813.9517671,10328870.723288568,23763270.857688628,1894854.7594917694,6780510.257406246,2730592.5443776012,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6629322.301946619,13616826.878248606,4803247.347063435,6897621.956978397,2396351.879842114,4388228.920938912,6162829.115695746,341911.6076171351,3393059.3170955917,1992429.8944122356,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4810610.201367738,3318427.291159362,3848895.1087649637
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4172462.06939449,3521645.594638709,10074970.650977746,5603878.981737824,34716008.71565635,8892923.944692396,36508153.430236064,6215729.107374235,8076058.696645431,2201582.9164142828,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,23763270.857688628,1894854.7594917694,6780510.257406246,2675203.754992926,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6629322.301946619,13616826.878248606,4803247.347063435,6897621.956978397,2396351.879842114,4388228.920938912,6162829.115695746,341911.6076171351,3393059.3170955917,1992429.8944122356,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4810610.201367738,3318427.291159362,3848895.1087649637
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4172462.06939449,3521645.594638709,10049752.76181519,5603878.981737824,33866232.727936134,8892923.944692396,36508153.430236064,6215729.107374235,8076058.696645431,2201582.9164142828,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,23211434.12859191,1894854.7594917694,6780510.257406246,2675203.754992926,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6625699.543472955,13616826.878248606,4803247.347063435,6897621.956978397,2396351.879842114,4388228.920938912,6162829.115695746,341730.85911773227,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4721315.074527139,3318427.291159362,3848895.1087649637
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4172462.06939449,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8892923.944692396,36508153.430236064,6215729.107374235,8076058.696645431,2201582.9164142828,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,23211434.12859191,1894854.7594917694,6780510.257406246,2675203.754992926,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6625699.543472955,13616826.878248606,4803247.347063435,6897621.956978397,2396351.879842114,4347805.159040203,6162829.115695746,341730.85911773227,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4721315.074527139,3318427.291159362,3848895.1087649637
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4172462.06939449,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8892923.944692396,36508153.430236064,6172180.957027684,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,23211434.12859191,1894854.7594917694,6780510.257406246,2675203.754992926,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6625699.543472955,13616826.878248606,4803247.347063435,6897621.956978397,2396351.879842114,4347805.159040203,6162829.115695746,341730.85911773227,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4607753.692965694,3318427.291159362,3848895.1087649637
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4172462.06939449,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8892923.944692396,36104230.062544756,6172180.957027684,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,23211434.12859191,1894854.7594917694,6780510.257406246,2675203.754992926,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6625699.543472955,13616826.878248606,4803247.347063435,6897621.956978397,2396351.879842114,4345749.351557088,6162829.115695746,341730.85911773227,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7207513.153539473,5625984.097371297,1400668.1822017399,304252.37749455107,4607753.692965694,3184636.9105045376,3848895.1087649637
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4157138.7862641397,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8892923.944692396,36104230.062544756,6172180.957027684,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,23211434.12859191,1894854.7594917694,6780510.257406246,2675203.754992926,9271859.12449305,4899472.394107987,12435572.562445516,4368919.852585226,14473218.08902182,6624839.998345865,13616826.878248606,4803247.347063435,6897621.956978397,2396351.879842114,4345749.351557088,6158207.506432916,341730.85911773227,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7201087.627811292,5618613.287748733,1400143.873168827,304252.37749455107,4607753.692965694,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2511278.557731606,2764616.6680429103,2470983.3325035847,5142835.208802846,13110208.833696911,4157138.7862641397,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8892923.944692396,36104230.062544756,6172180.957027684,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22822764.60738379,1894854.7594917694,6780510.257406246,2675203.754992926,9271859.12449305,4899472.394107987,12435572.562445516,4331516.355647472,14473218.08902182,6624839.998345865,13616826.878248606,4803247.347063435,6855112.931652768,2396351.879842114,4345749.351557088,6158207.506432916,341730.85911773227,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7201087.627811292,5618613.287748733,1400143.873168827,304252.37749455107,4607753.692965694,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2511278.557731606,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4157138.7862641397,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8892923.944692396,36104230.062544756,6128119.684195423,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22822764.60738379,1894854.7594917694,6780510.257406246,2675203.754992926,9271859.12449305,4899472.394107987,12435572.562445516,4331516.355647472,14473218.08902182,6615657.902661962,13616826.878248606,4803247.347063435,6855112.931652768,2396351.879842114,4345749.351557088,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7201087.627811292,5618613.287748733,1400143.873168827,304252.37749455107,4607753.692965694,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2511278.557731606,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4157138.7862641397,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8773166.313136432,36104230.062544756,6128119.684195423,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22822764.60738379,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13616826.878248606,4803247.347063435,6855112.931652768,2396351.879842114,4345749.351557088,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7201087.627811292,5605999.5066139465,1400143.873168827,304252.37749455107,4607753.692965694,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2511278.557731606,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4157138.7862641397,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8773166.313136432,36104230.062544756,6124782.282598646,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22822764.60738379,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13616826.878248606,4803247.347063435,6855112.931652768,2396351.879842114,4335754.778976523,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7201087.627811292,5605999.5066139465,1400143.873168827,304252.37749455107,4607753.692965694,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2511278.557731606,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4157138.7862641397,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8773166.313136432,36104230.062544756,6124782.282598646,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22643864.113892473,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13616826.878248606,4803247.347063435,6855112.931652768,2396351.879842114,4335754.778976523,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7201087.627811292,5605999.5066139465,1400143.873168827,279844.77589558996,4607753.692965694,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2504769.31034393,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8773166.313136432,35870259.44176542,6124782.282598646,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22643864.113892473,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13616826.878248606,4803247.347063435,6855112.931652768,2396351.879842114,4335754.778976523,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7177396.8946393775,5605999.5066139465,1400143.873168827,279844.77589558996,4607753.692965694,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2504769.31034393,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8773166.313136432,35870259.44176542,6121592.828762385,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22643864.113892473,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13023775.933323475,4753727.27008343,6855112.931652768,2396351.879842114,4335754.778976523,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2316286.2271809243,6891912.309864163,7177396.8946393775,5605999.5066139465,1400143.873168827,279844.77589558996,4492287.143372992,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2504769.31034393,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8773166.313136432,35870259.44176542,6121592.828762385,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22643864.113892473,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13023775.933323475,4753727.27008343,6855112.931652768,2396351.879842114,4335754.778976523,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5605999.5066139465,1400143.873168827,279844.77589558996,4481815.7277461095,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2481728.942447612,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8773166.313136432,35870259.44176542,6121592.828762385,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22530485.477094576,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13023775.933323475,4740416.759482865,6855112.931652768,2396351.879842114,4335754.778976523,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5605999.5066139465,1400143.873168827,279844.77589558996,4481815.7277461095,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2481728.942447612,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,32492263.290107314,8773166.313136432,35870259.44176542,6121592.828762385,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22530485.477094576,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13023775.933323475,4740416.759482865,6855112.931652768,2396351.879842114,4335754.778976523,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5601759.569055636,1400143.873168827,279844.77589558996,4481815.7277461095,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2481728.942447612,2754763.5053039812,2470983.3325035847,5142835.208802846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,31867538.308565605,8773166.313136432,35470799.18651643,6121592.828762385,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22466013.164256386,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13023775.933323475,4740416.759482865,6855112.931652768,2396351.879842114,4212377.642347503,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5601759.569055636,1400143.873168827,279844.77589558996,4481815.7277461095,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2481728.942447612,2734960.1969756773,2470983.3325035847,5142835.208802846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,31553040.107167162,8773166.313136432,35470799.18651643,6121592.828762385,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22181313.147373937,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12435572.562445516,4331516.355647472,14176309.152022516,6615657.902661962,13023775.933323475,4740416.759482865,6855112.931652768,2396351.879842114,4212377.642347503,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5601759.569055636,1400143.873168827,279844.77589558996,4481815.7277461095,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2481728.942447612,2734960.1969756773,2470983.3325035847,5142835.208802846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,31553040.107167162,8773166.313136432,35470799.18651643,6121592.828762385,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8846043.379672522,10328870.723288568,22181313.147373937,1894854.7594917694,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12325674.605199296,4331516.355647472,14176309.152022516,6615657.902661962,13023775.933323475,4658886.393270828,6855112.931652768,2396351.879842114,4212377.642347503,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5601759.569055636,1400143.873168827,279844.77589558996,4481815.7277461095,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2481728.942447612,2734960.1969756773,2470983.3325035847,5135192.649812846,13110208.833696911,4155595.0983139193,3521645.594638709,10049752.76181519,5603878.981737824,31315079.329523418,8773166.313136432,35354322.75416443,6101741.212313086,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8842666.676590275,10328870.723288568,22181313.147373937,1888283.6903957815,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12325674.605199296,4331516.355647472,14176309.152022516,6615657.902661962,13023775.933323475,4658886.393270828,6855112.931652768,2396351.879842114,4212377.642347503,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5601759.569055636,1400143.873168827,279844.77589558996,4481815.7277461095,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2481728.942447612,2734960.1969756773,2470983.3325035847,5134488.968048406,13110208.833696911,4155595.0983139193,3518191.6439470323,10049752.76181519,5603878.981737824,31315079.329523418,8773166.313136432,35354322.75416443,6101741.212313086,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8842666.676590275,10328870.723288568,21776174.05008121,1888283.6903957815,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12325674.605199296,4331516.355647472,14176309.152022516,6615657.902661962,12830690.46520591,4658886.393270828,6855112.931652768,2396351.879842114,4212377.642347503,6158207.506432916,327545.63254720194,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5601759.569055636,1400143.873168827,279844.77589558996,4481815.7277461095,3184636.9105045376,3847887.091026319
9443359.802687328,4969308.105168557,2481728.942447612,2734960.1969756773,2470983.3325035847,5134488.968048406,13110208.833696911,4155595.0983139193,3518191.6439470323,10049752.76181519,5603878.981737824,29483161.45822595,8773166.313136432,35185303.843568765,6077568.994631982,8076058.696645431,2193785.4562395527,1659548.4914332144,7340240.3457170585,4845018.386460897,4802746.950118102,8842666.676590275,10328870.723288568,21776174.05008121,1888283.6903957815,6780510.257406246,2675203.754992926,9237852.119398268,4899472.394107987,12325674.605199296,4331516.355647472,14176309.152022516,6615657.902661962,12830690.46520591,4658886.393270828,6855112.931652768,2396351.879842114,4212377.642347503,6158207.506432916,320968.4377732664,3393059.3170955917,1931517.9866276737,2308005.109295507,6891912.309864163,7177396.8946393775,5601759.569055636,1400143.873168827,279844.77589558996,4469127.52770717,3184636.9105045376,3847887.091026319
