F102017-30-0,F102017-30-1,F102017-30-2,F102017-30-3,F102017-30-4,F102017-30-5,F102017-30-6,F102017-30-7,F102017-30-8,F102017-30-9,F102017-30-10,F102017-30-11,F102017-30-12,F102017-30-13,F102017-30-14,F102017-30-15,F102017-30-16,F102017-30-17,F102017-30-18,F102017-30-19,F102017-30-20,F102017-30-21,F102017-30-22,F102017-30-23,F102017-30-24,F102017-30-25,F102017-30-26,F102017-30-27,F102017-30-28,F102017-30-29,F102017-30-30,F102017-30-31,F102017-30-32,F102017-30-33,F102017-30-34,F102017-30-35,F102017-30-36,F102017-30-37,F102017-30-38,F102017-30-39,F102017-30-40,F102017-30-41,F102017-30-42,F102017-30-43,F102017-30-44,F102017-30-45,F102017-30-46,F102017-30-47,F102017-30-48,F102017-30-49,F102017-30-50
558108501.3704858,180937121.8799107,270434025.728875,32943489.843181305,92911182.99583247,1410878277.1144106,348432532.7846584,283415590.9790529,1304807917.3719332,128673541.86662585,628128175.2066008,439460296.6004075,254062058.71825185,550055610.005565,592229447.1508305,42911107.24115347,617841050.8905176,2001450323.2693968,274746797.002896,337378367.16062486,2359015047.284872,128961900.97098237,378803560.1918917,106721548.51611924,324580508.6796413,249710049.05294544,1076322005.2887971,237924824.79932845,114300816.4676977,171166525.94100848,184451758.42055082,143344922.7492966,396178922.05779976,923826923.7455446,386273190.1683461,365919357.9337504,166106737.29445678,124741501.02461837,1648692568.884543,1664860048.850328,216214764.14828745,1644756534.440759,393953203.91048396,1046679903.5357311,197243036.81366763,507220889.52789855,2383215.590833441,510647999.42975223,152768487.62223178,617991440.4182558,214746909.6957681
558108501.3704858,180863271.5838003,270434025.728875,32943489.843181305,92911182.99583247,1410878277.1144106,339689759.02417743,281179577.9205635,1304807917.3719332,128673541.86662585,628128175.2066008,439460296.6004075,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,617841050.8905176,2001450323.2693968,274746797.002896,334964663.91972315,2326932982.7546334,128961900.97098237,376304740.60292494,106721548.51611924,324538692.37957937,249710049.05294544,1076322005.2887971,236661209.13642943,113633821.430817,169487607.40130082,184451758.42055082,143344922.7492966,396178922.05779976,923826923.7455446,386273190.1683461,363025571.83959216,166087308.34355447,124575555.3689863,1648692568.884543,1664860048.850328,216145719.57801574,1644756534.440759,393953203.91048396,1046679903.5357311,196045854.1390626,507220889.52789855,2383215.590833441,504528178.5699087,152768487.62223178,617991440.4182558,214746909.6957681
558108501.3704858,180863271.5838003,270434025.728875,32943489.843181305,92911182.99583247,1410878277.1144106,339689759.02417743,280316121.11889297,1304807917.3719332,128673541.86662585,626250836.767134,439460296.6004075,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,617841050.8905176,2001450323.2693968,274746797.002896,334964663.91972315,2326932982.7546334,128961900.97098237,375543450.1653859,106721548.51611924,324538692.37957937,249710049.05294544,1076322005.2887971,235557071.73712692,113633821.430817,169487607.40130082,184451758.42055082,143344922.7492966,396178922.05779976,923826923.7455446,386273190.1683461,363025571.83959216,166087308.34355447,123645592.97044809,1648579607.2160664,1664860048.850328,216145719.57801574,1644756534.440759,393953203.91048396,1022480570.4462932,196045854.1390626,507220889.52789855,2090598.5400178523,504528178.5699087,152768487.62223178,617991440.4182558,214746909.6957681
558108501.3704858,180863271.5838003,270434025.728875,32943489.843181305,92911182.99583247,1410878277.1144106,339689759.02417743,280316121.11889297,1304807917.3719332,128673541.86662585,626250836.767134,439460296.6004075,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,617841050.8905176,2001450323.2693968,272638969.9085153,334964663.91972315,2310093443.991,128961900.97098237,375132796.55161756,106721548.51611924,324538692.37957937,249710049.05294544,1075172920.0251894,235557071.73712692,113633821.430817,168136388.73932165,184451758.42055082,142352197.08701646,396178922.05779976,923826923.7455446,384388908.31349826,363025571.83959216,166087308.34355447,123326777.51338255,1645838595.4181259,1664860048.850328,214530117.64404345,1644756534.440759,393374356.04118824,1022480570.4462932,195633555.87150925,507220889.52789855,2090598.5400178523,504528178.5699087,152768487.62223178,617991440.4182558,214746909.6957681
558108501.3704858,180863271.5838003,270434025.728875,32943489.843181305,92911182.99583247,1404714548.63022,339689759.02417743,280316121.11889297,1303608839.5291173,128673541.86662585,626250836.767134,439460296.6004075,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,617841050.8905176,2001450323.2693968,272638969.9085153,334964663.91972315,2248534811.643813,128961900.97098237,375132796.55161756,106721548.51611924,324538692.37957937,249710049.05294544,1075172920.0251894,235557071.73712692,113633821.430817,168136388.73932165,184451758.42055082,142352197.08701646,396178922.05779976,923826923.7455446,384388908.31349826,363025571.83959216,166087308.34355447,123326777.51338255,1645838595.4181259,1662636315.513551,214530117.64404345,1644756534.440759,393374356.04118824,1022480570.4462932,195633555.87150925,507220889.52789855,2090598.5400178523,504528178.5699087,152768487.62223178,617991440.4182558,214746909.6957681
558108501.3704858,180863271.5838003,270434025.728875,32943489.843181305,92911182.99583247,1404714548.63022,339689759.02417743,280316121.11889297,1303250724.441595,128673541.86662585,626250836.767134,439460296.6004075,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,617841050.8905176,2001450323.2693968,272638969.9085153,334964663.91972315,2248534811.643813,128961900.97098237,375132796.55161756,106629222.3363844,324538692.37957937,249710049.05294544,1075172920.0251894,235557071.73712692,113585601.18240565,168136388.73932165,184451758.42055082,142148134.23804078,396178922.05779976,923826923.7455446,384388908.31349826,363025571.83959216,166087308.34355447,123031681.83085468,1645770441.104872,1662636315.513551,214471249.67289734,1644756534.440759,393062143.83300465,1022480570.4462932,195562116.0308063,507220889.52789855,2047128.0847526612,504528178.5699087,152768487.62223178,617991440.4182558,214746909.6957681
558108501.3704858,178149643.196213,270434025.728875,32943489.843181305,92911182.99583247,1404714548.63022,339689759.02417743,280316121.11889297,1286440294.3882182,128673541.86662585,626250836.767134,439460296.6004075,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,617841050.8905176,2001450323.2693968,272638969.9085153,334964663.91972315,2248534811.643813,128961900.97098237,375132796.55161756,106629222.3363844,324538692.37957937,249710049.05294544,1075172920.0251894,235557071.73712692,113585601.18240565,168136388.73932165,184451758.42055082,142148134.23804078,395846251.3033228,923826923.7455446,384388908.31349826,360878168.20427394,166087308.34355447,123031681.83085468,1641568325.870158,1662636315.513551,214009676.17743966,1644756534.440759,393062143.83300465,1022480570.4462932,194967883.2523207,507220889.52789855,2047128.0847526612,499095069.9258541,152768487.62223178,617991440.4182558,214746909.6957681
558108501.3704858,178149643.196213,270434025.728875,32943489.843181305,92911182.99583247,1401251040.1214283,339689759.02417743,280316121.11889297,1286440294.3882182,128673541.86662585,626250836.767134,436292340.1992813,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,614048631.1017867,2001450323.2693968,272638969.9085153,334964663.91972315,2248534811.643813,128961900.97098237,375132796.55161756,106629222.3363844,324538692.37957937,249710049.05294544,1075172920.0251894,235557071.73712692,113585601.18240565,168136388.73932165,183738822.80748892,142148134.23804078,395846251.3033228,923826923.7455446,384388908.31349826,360878168.20427394,166087308.34355447,123031681.83085468,1641568325.870158,1662636315.513551,214009676.17743966,1644756534.440759,393062143.83300465,1022480570.4462932,194967883.2523207,507220889.52789855,2047128.0847526612,499095069.9258541,152768487.62223178,617991440.4182558,214746909.6957681
558108501.3704858,178149643.196213,270434025.728875,32943489.843181305,92602709.00489496,1401251040.1214283,339689759.02417743,280316121.11889297,1286440294.3882182,128673541.86662585,626250836.767134,436292340.1992813,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,614048631.1017867,2001450323.2693968,272638969.9085153,334964663.91972315,2183229073.717805,125975259.82673703,373292206.7470866,106629222.3363844,324538692.37957937,249710049.05294544,1075172920.0251894,235523375.20690253,113585601.18240565,168136388.73932165,183738822.80748892,142148134.23804078,395846251.3033228,923826923.7455446,384388908.31349826,360878168.20427394,166087308.34355447,123031681.83085468,1641568325.870158,1655306787.9638994,213007875.24552947,1644756534.440759,393062143.83300465,1022480570.4462932,194967883.2523207,507220889.52789855,2047128.0847526612,499095069.9258541,152768487.62223178,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32943489.843181305,92602709.00489496,1401251040.1214283,339689759.02417743,280316121.11889297,1286440294.3882182,128673541.86662585,626250836.767134,436292340.1992813,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,614048631.1017867,1992778332.4509487,272638969.9085153,334964663.91972315,2177161783.7837667,125975259.82673703,373292206.7470866,105610713.10002713,324538692.37957937,249710049.05294544,1075172920.0251894,235523375.20690253,113585601.18240565,168136388.73932165,183738822.80748892,142148134.23804078,395846251.3033228,922954760.3643329,384388908.31349826,356747732.72093976,166087308.34355447,123031681.83085468,1641568325.870158,1655306787.9638994,213007875.24552947,1644756534.440759,393062143.83300465,1022480570.4462932,194967883.2523207,507220889.52789855,2047128.0847526612,499095069.9258541,152768487.62223178,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32943489.843181305,92602709.00489496,1401192312.2789004,339689759.02417743,280316121.11889297,1278880060.3232005,128673541.86662585,626250836.767134,436292340.1992813,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,610984672.1442139,1992778332.4509487,271951197.96309704,334397941.884165,2126175133.2412112,125975259.82673703,373292206.7470866,105610713.10002713,324538692.37957937,249710049.05294544,1075172920.0251894,235523375.20690253,113585601.18240565,168136388.73932165,183738822.80748892,142148134.23804078,395846251.3033228,922954760.3643329,383674571.7372214,356747732.72093976,166087308.34355447,118012726.81418101,1641568325.870158,1655306787.9638994,213007875.24552947,1644689883.9817748,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,2047128.0847526612,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32943489.843181305,92602709.00489496,1401192312.2789004,339689759.02417743,280316121.11889297,1278880060.3232005,128673541.86662585,626250836.767134,436292340.1992813,254062058.71825185,550055610.005565,591727633.4215797,42911107.24115347,610984672.1442139,1992778332.4509487,271951197.96309704,334397941.884165,2126175133.2412112,125975259.82673703,371600987.3208712,105610713.10002713,324538692.37957937,249710049.05294544,1075172920.0251894,235523375.20690253,113585601.18240565,168136388.73932165,183738822.80748892,141471169.2402527,395846251.3033228,922921312.0937791,383674571.7372214,356747732.72093976,166087308.34355447,118012726.81418101,1641568325.870158,1655306787.9638994,213007875.24552947,1644689883.9817748,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,2026971.5678872175,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1401192312.2789004,339689759.02417743,280316121.11889297,1278880060.3232005,128673541.86662585,626250836.767134,436292340.1992813,254062058.71825185,550055610.005565,588961523.4966165,42911107.24115347,610984672.1442139,1992778332.4509487,271951197.96309704,334397941.884165,2126175133.2412112,125975259.82673703,371600987.3208712,105610713.10002713,324538692.37957937,249710049.05294544,1075172920.0251894,229448476.13509724,113585601.18240565,168136388.73932165,183114157.78700483,141003378.6640433,395132630.9476024,922921312.0937791,383674571.7372214,356747732.72093976,166087308.34355447,118012726.81418101,1641568325.870158,1655306787.9638994,213007875.24552947,1644689883.9817748,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,2026971.5678872175,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1400373053.8724265,339689759.02417743,280316121.11889297,1278880060.3232005,128673541.86662585,626250836.767134,436292340.1992813,254062058.71825185,550055610.005565,588961523.4966165,42911107.24115347,610984672.1442139,1992778332.4509487,271951197.96309704,334087127.20996237,2126175133.2412112,125975259.82673703,371600987.3208712,105610713.10002713,324538692.37957937,249710049.05294544,1075172920.0251894,229448476.13509724,113585601.18240565,168136388.73932165,183114157.78700483,141003378.6640433,395132630.9476024,922921312.0937791,383674571.7372214,356747732.72093976,166087308.34355447,118012726.81418101,1641568325.870158,1655306787.9638994,213007875.24552947,1644689883.9817748,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,2026971.5678872175,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1400207114.2872415,339689759.02417743,280316121.11889297,1278880060.3232005,128673541.86662585,626250836.767134,436292340.1992813,253754202.72998962,550055610.005565,588961523.4966165,42911107.24115347,610984672.1442139,1992778332.4509487,271951197.96309704,334087127.20996237,2126175133.2412112,125975259.82673703,371600987.3208712,105610713.10002713,323052484.37378734,249710049.05294544,1075172920.0251894,229448476.13509724,113585601.18240565,168136388.73932165,182592170.63318077,141003378.6640433,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1641568325.870158,1655306787.9638994,213007875.24552947,1644689883.9817748,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,2026971.5678872175,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1400207114.2872415,339689759.02417743,280316121.11889297,1278880060.3232005,128231792.29159616,626250836.767134,436292340.1992813,253754202.72998962,550055610.005565,588961523.4966165,42911107.24115347,610984672.1442139,1992778332.4509487,271648474.08775103,334087127.20996237,2064325248.5838132,125975259.82673703,371600987.3208712,105610713.10002713,323052484.37378734,249710049.05294544,1075078943.8315198,229448476.13509724,113585601.18240565,168136388.73932165,182592170.63318077,141003378.6640433,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1641568325.870158,1655306787.9638994,213007875.24552947,1644689883.9817748,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,2026971.5678872175,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1400207114.2872415,339689759.02417743,280316121.11889297,1278880060.3232005,128231792.29159616,626250836.767134,436292340.1992813,253229075.1775006,550055610.005565,588961523.4966165,42911107.24115347,610648450.2502506,1992778332.4509487,271648474.08775103,333840215.3484699,2030465985.129768,125975259.82673703,371600987.3208712,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,168136388.73932165,182592170.63318077,141003378.6640433,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1641052483.9867845,1655306787.9638994,213007875.24552947,1644689883.9817748,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,2026971.5678872175,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1398989855.0444617,339689759.02417743,280316121.11889297,1278880060.3232005,128231792.29159616,626250836.767134,436292340.1992813,253229075.1775006,550055610.005565,588961523.4966165,42911107.24115347,610648450.2502506,1992778332.4509487,271193078.28740245,333840215.3484699,2030465985.129768,125975259.82673703,371600987.3208712,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167644563.29974794,182592170.63318077,141003378.6640433,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1639508072.0587049,1655306787.9638994,213007875.24552947,1643968774.8334377,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,1990253.4538869336,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1398989855.0444617,339689759.02417743,280316121.11889297,1272942473.450672,128231792.29159616,626250836.767134,436292340.1992813,253086937.46669313,550055610.005565,588961523.4966165,42911107.24115347,610250153.9208182,1992778332.4509487,271193078.28740245,333840215.3484699,2030465985.129768,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167644563.29974794,182592170.63318077,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1639508072.0587049,1655306787.9638994,213007875.24552947,1643968774.8334377,392539360.884334,1022480570.4462932,194967883.2523207,507220889.52789855,1990253.4538869336,499095069.9258541,151799372.86728436,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1398989855.0444617,339689759.02417743,280316121.11889297,1272046458.934564,128008134.58925094,626250836.767134,436292340.1992813,253086937.46669313,550055610.005565,588961523.4966165,42911107.24115347,610250153.9208182,1992778332.4509487,271193078.28740245,333840215.3484699,1888772216.990961,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167644563.29974794,182592170.63318077,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1636703218.9266398,1655306787.9638994,213007875.24552947,1643968774.8334377,392412022.35555524,1022480570.4462932,194967883.2523207,507220889.52789855,1990253.4538869336,499095069.9258541,151616778.837833,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1397744149.6050732,339689759.02417743,280316121.11889297,1271259412.7413192,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,550055610.005565,588961523.4966165,42911107.24115347,609983627.1646137,1992778332.4509487,270900292.3144797,333840215.3484699,1888772216.990961,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167644563.29974794,181963782.28050038,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1636703218.9266398,1655306787.9638994,213007875.24552947,1643968774.8334377,392412022.35555524,1022480570.4462932,194967883.2523207,507220889.52789855,1990253.4538869336,499095069.9258541,151616778.837833,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1397744149.6050732,339689759.02417743,280316121.11889297,1271259412.7413192,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,550055610.005565,588961523.4966165,42911107.24115347,609983627.1646137,1992778332.4509487,270900292.3144797,333840215.3484699,1888772216.990961,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167644563.29974794,181963782.28050038,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1635937329.0412738,1655306787.9638994,213007875.24552947,1640488690.1882198,392412022.35555524,1022480570.4462932,194967883.2523207,507220889.52789855,1990253.4538869336,499095069.9258541,151616778.837833,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1395715639.0977979,338710897.71126187,280063853.1256834,1271259412.7413192,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,550055610.005565,588961523.4966165,42911107.24115347,609983627.1646137,1992778332.4509487,270900292.3144797,333840215.3484699,1835583615.527994,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167644563.29974794,181963782.28050038,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,356747732.72093976,166087308.34355447,118012726.81418101,1635937329.0412738,1655306787.9638994,213007875.24552947,1640488690.1882198,392412022.35555524,1022480570.4462932,194447206.16276693,507220889.52789855,1990253.4538869336,499095069.9258541,151616778.837833,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1395715639.0977979,338710897.71126187,280063853.1256834,1271259412.7413192,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,550055610.005565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,270900292.3144797,333573508.2100807,1784993856.250047,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167644563.29974794,181963782.28050038,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,118012726.81418101,1635416287.0948436,1655306787.9638994,213007875.24552947,1640488690.1882198,392412022.35555524,1022480570.4462932,194447206.16276693,507220889.52789855,1990253.4538869336,499095069.9258541,151616778.837833,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1395715639.0977979,337897801.78494465,280063853.1256834,1271259412.7413192,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,550055610.005565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,270900292.3144797,333573508.2100807,1691194228.114608,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167644563.29974794,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,118012726.81418101,1631731842.7066042,1655306787.9638994,213007875.24552947,1640488690.1882198,392412022.35555524,1022480570.4462932,194447206.16276693,507220889.52789855,1990253.4538869336,499095069.9258541,148828932.94162375,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92602709.00489496,1395715639.0977979,337897801.78494465,280063853.1256834,1271259412.7413192,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,550055610.005565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,270900292.3144797,333573508.2100807,1691194228.114608,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,229448476.13509724,113585601.18240565,167514678.3079064,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,118012726.81418101,1631731842.7066042,1655306787.9638994,213007875.24552947,1640488690.1882198,392412022.35555524,1022480570.4462932,194447206.16276693,507220889.52789855,1990253.4538869336,499095069.9258541,148828932.94162375,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,280063853.1256834,1271259412.7413192,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,548657985.4571565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,270900292.3144797,333573508.2100807,1691194228.114608,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,228356078.79867995,113585601.18240565,167514678.3079064,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,118012726.81418101,1631731842.7066042,1655306787.9638994,212550566.20781738,1634754396.1636608,392412022.35555524,1022480570.4462932,194447206.16276693,507220889.52789855,1990253.4538869336,499095069.9258541,148828932.94162375,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,280063853.1256834,1271073044.3030417,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,548657985.4571565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,270900292.3144797,333573508.2100807,1691194228.114608,125975259.82673703,366818787.21889204,105610713.10002713,323052484.37378734,249710049.05294544,1074484165.950015,228356078.79867995,113585601.18240565,167514678.3079064,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,118012726.81418101,1631731842.7066042,1655306787.9638994,212550566.20781738,1634754396.1636608,392412022.35555524,1022480570.4462932,194447206.16276693,507220889.52789855,1990253.4538869336,499095069.9258541,148828932.94162375,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270434025.728875,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278850741.72057885,1271073044.3030417,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,548657985.4571565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,270900292.3144797,333573508.2100807,1691194228.114608,125975259.82673703,366818787.21889204,105048233.71949932,323052484.37378734,249710049.05294544,1074484165.950015,223943470.7209309,113585601.18240565,167514678.3079064,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,118012726.81418101,1631731842.7066042,1655306787.9638994,212550566.20781738,1634754396.1636608,392412022.35555524,1022326672.7419219,194447206.16276693,507220889.52789855,1990253.4538869336,499095069.9258541,147691458.5902741,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270201119.45996076,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278850741.72057885,1271073044.3030417,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,548657985.4571565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,267310307.22429192,333573508.2100807,1691194228.114608,125975259.82673703,366818787.21889204,105048233.71949932,323052484.37378734,249710049.05294544,1074484165.950015,223943470.7209309,113585601.18240565,167514678.3079064,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,118012726.81418101,1631731842.7066042,1655306787.9638994,212550566.20781738,1634754396.1636608,392412022.35555524,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,499095069.9258541,147397536.20522118,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,270201119.45996076,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278850741.72057885,1271073044.3030417,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,548657985.4571565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,267310307.22429192,333573508.2100807,1691194228.114608,125975259.82673703,366818787.21889204,105048233.71949932,323052484.37378734,249710049.05294544,1074484165.950015,216685025.3838433,113585601.18240565,166604426.01664832,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,118012726.81418101,1631731842.7066042,1655306787.9638994,212550566.20781738,1634754396.1636608,392412022.35555524,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,499095069.9258541,147397536.20522118,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278850741.72057885,1270785800.9756327,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,548657985.4571565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,267310307.22429192,333573508.2100807,1584755755.6559846,125975259.82673703,366818787.21889204,105048233.71949932,323052484.37378734,249710049.05294544,1074484165.950015,216685025.3838433,113585601.18240565,166604426.01664832,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,355666066.5221576,166087308.34355447,117703260.7087885,1631731842.7066042,1655306787.9638994,212550566.20781738,1634754396.1636608,392299231.01252264,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,499095069.9258541,147397536.20522118,617991440.4182558,214743773.92711756
558108501.3704858,178149643.196213,269092612.4249151,32349788.148991287,92573074.41023897,1395715639.0977979,337897801.78494465,278850741.72057885,1270785800.9756327,127214023.31657203,626250836.767134,436292340.1992813,251843457.82316414,548657985.4571565,588961523.4966165,42911107.24115347,605934613.3202833,1992778332.4509487,267310307.22429192,333573508.2100807,1584755755.6559846,125975259.82673703,366818787.21889204,105048233.71949932,323052484.37378734,249710049.05294544,1074484165.950015,216685025.3838433,113585601.18240565,166604426.01664832,181834621.16439772,140920691.2619693,395132630.9476024,922403687.397209,381661969.6219199,354257793.85671216,166087308.34355447,117703260.7087885,1631731842.7066042,1655306787.9638994,212550566.20781738,1634754396.1636608,392299231.01252264,1022326672.7419219,193363569.0289584,507220889.52789855,1990253.4538869336,499095069.9258541,146243925.67656958,617991440.4182558,214743773.92711756
