F292017-10-0,F292017-10-1,F292017-10-2,F292017-10-3,F292017-10-4,F292017-10-5,F292017-10-6,F292017-10-7,F292017-10-8,F292017-10-9,F292017-10-10,F292017-10-11,F292017-10-12,F292017-10-13,F292017-10-14,F292017-10-15,F292017-10-16,F292017-10-17,F292017-10-18,F292017-10-19,F292017-10-20,F292017-10-21,F292017-10-22,F292017-10-23,F292017-10-24,F292017-10-25,F292017-10-26,F292017-10-27,F292017-10-28,F292017-10-29,F292017-10-30,F292017-10-31,F292017-10-32,F292017-10-33,F292017-10-34,F292017-10-35,F292017-10-36,F292017-10-37,F292017-10-38,F292017-10-39,F292017-10-40,F292017-10-41,F292017-10-42,F292017-10-43,F292017-10-44,F292017-10-45,F292017-10-46,F292017-10-47,F292017-10-48,F292017-10-49,F292017-10-50
27612942.388580516,88342497.68311206,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,195064049.94752875,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,86787630.01658116,327392509.98953426,5919124.494956271,137254301.33734903,198279160.7889727,563196351.5503002,14172049.434171725,138544536.07074872,688599262.2997127,18503560.404934127,823132495.0683699,151349905.49153697,694491707.4820402,112225.59313239148,68714302.7424502,1179817065.4366453,404785636.24895346,387724868.7895706,383658410.872417,758932174.7014291,170745061.06987512,331757298.04391617,235763.52185931482,232600331.62242794,2082176140.8865032,47989631.03909223,1667751896.2179334,6918965.687912287,2416167633.651148,31727075.57368554,60314367.07556771,64144643.370022975,392127352.5032893,728972507.4037285,18805625.560897253,757960105.0783935,227429878.5241246,997640322.5522223
27612942.388580516,88342497.68311206,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,195064049.94752875,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,86787630.01658116,327392509.98953426,5919124.494956271,137254301.33734903,198279160.7889727,563196351.5503002,13347864.010358218,138544536.07074872,688599262.2997127,18503560.404934127,823132495.0683699,151349905.49153697,694491707.4820402,112225.59313239148,68714302.7424502,1179817065.4366453,404785636.24895346,387724868.7895706,383658410.872417,758932174.7014291,170745061.06987512,331757298.04391617,212941.65276543098,232600331.62242794,2072583428.2996266,47989631.03909223,1667751896.2179334,6918965.687912287,2416167633.651148,31727075.57368554,60314367.07556771,64144643.370022975,392127352.5032893,728852218.014112,18805625.560897253,757960105.0783935,227429878.5241246,997351434.568468
27612942.388580516,88342497.68311206,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,189521375.71371073,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,86787630.01658116,327392509.98953426,5919124.494956271,137254301.33734903,198279160.7889727,563196351.5503002,13347864.010358218,138544536.07074872,688599262.2997127,18503560.404934127,823132495.0683699,151349905.49153697,694491707.4820402,65103.60959111125,68714302.7424502,1179817065.4366453,400772393.29679966,387724868.7895706,341734361.1283773,758932174.7014291,170745061.06987512,331757298.04391617,212941.65276543098,232600331.62242794,2017704970.2917233,47989631.03909223,1667751896.2179334,6839976.311511898,2416167633.651148,31727075.57368554,46804141.71695529,63387105.24937461,392127352.5032893,724460931.7079897,18805625.560897253,757960105.0783935,227429878.5241246,997351434.568468
27612942.388580516,88342497.68311206,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,189521375.71371073,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,86787630.01658116,327392509.98953426,5919124.494956271,137254301.33734903,197245838.934162,563196351.5503002,13347864.010358218,138544536.07074872,686539912.3725593,18503560.404934127,823132495.0683699,151349905.49153697,694491707.4820402,65103.60959111125,68714302.7424502,1165480377.3353662,400772393.29679966,387724868.7895706,324903122.22556597,758932174.7014291,170745061.06987512,315882479.1253864,212941.65276543098,232600331.62242794,1983977233.4690905,47989631.03909223,1667751896.2179334,6839976.311511898,2416167633.651148,31727075.57368554,46804141.71695529,63287135.023902595,392127352.5032893,721125623.5469106,18805625.560897253,757960105.0783935,227429878.5241246,997351434.568468
27612942.388580516,88342497.68311206,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,189521375.71371073,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,86787630.01658116,327392509.98953426,5919124.494956271,137254301.33734903,197245838.934162,563196351.5503002,13347864.010358218,138544536.07074872,682317626.888822,18503560.404934127,814719747.9997569,151349905.49153697,694491707.4820402,65103.60959111125,68714302.7424502,1165480377.3353662,396026799.5077698,387724868.7895706,321166525.4796639,758932174.7014291,170745061.06987512,315882479.1253864,212941.65276543098,232600331.62242794,1983977233.4690905,47989631.03909223,1667751896.2179334,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,63287135.023902595,392127352.5032893,717756297.7947052,18805625.560897253,756966167.453396,222545156.022372,997351434.568468
27612942.388580516,88342497.68311206,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,189521375.71371073,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,83626801.05981877,327392509.98953426,5919124.494956271,137254301.33734903,197245838.934162,563196351.5503002,13347864.010358218,138398581.8216021,682317626.888822,18503560.404934127,814719747.9997569,151349905.49153697,694491707.4820402,65103.60959111125,68714302.7424502,1165480377.3353662,396026799.5077698,387724868.7895706,291823240.4433632,758932174.7014291,170745061.06987512,315882479.1253864,212941.65276543098,232600331.62242794,1983977233.4690905,47804845.40334083,1667751896.2179334,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,63287135.023902595,392127352.5032893,714506641.524663,17519083.88481339,756966167.453396,222545156.022372,997351434.568468
27612942.388580516,86089368.1953631,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,189521375.71371073,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,83626801.05981877,326765637.8931225,5919124.494956271,137254301.33734903,197245838.934162,563196351.5503002,13347864.010358218,138398581.8216021,682317626.888822,18503560.404934127,814719747.9997569,151349905.49153697,694491707.4820402,65103.60959111125,68714302.7424502,1165480377.3353662,396026799.5077698,387724868.7895706,291823240.4433632,758932174.7014291,170745061.06987512,315882479.1253864,212941.65276543098,232600331.62242794,1983977233.4690905,47804845.40334083,1667751896.2179334,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,63287135.023902595,392127352.5032893,714462179.2155547,17519083.88481339,752008391.9750952,222545156.022372,997351434.568468
27612942.388580516,86089368.1953631,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,187548746.87584692,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,83626801.05981877,326765637.8931225,5919124.494956271,137254301.33734903,197245838.934162,563196351.5503002,13347864.010358218,138398581.8216021,682317626.888822,18503560.404934127,809641045.2313423,151349905.49153697,694491707.4820402,65103.60959111125,68714302.7424502,1165480377.3353662,396026799.5077698,387724868.7895706,256274248.43068224,758932174.7014291,170745061.06987512,315882479.1253864,212941.65276543098,232600331.62242794,1983977233.4690905,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,63287135.023902595,392127352.5032893,714462179.2155547,17519083.88481339,752008391.9750952,222545156.022372,997351434.568468
27612942.388580516,75957544.8413418,1687037226.836339,202743997.25816137,215318609.33980295,118280666.65231068,185699330.0255772,11603148.699104609,1213804207.1152635,879921003.3584672,60496285.93097883,68813748.06227654,62661949.47754891,83626801.05981877,326765637.8931225,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13347864.010358218,138380134.13710165,682317626.888822,18503560.404934127,809641045.2313423,151349905.49153697,694491707.4820402,30005.4112570469,68714302.7424502,1165480377.3353662,396026799.5077698,387724868.7895706,206967534.84493276,758932174.7014291,170745061.06987512,315882479.1253864,212941.65276543098,232600331.62242794,1978637822.561374,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,63287135.023902595,392127352.5032893,713819485.6892314,17519083.88481339,752008391.9750952,222545156.022372,997351434.568468
27612942.388580516,75957544.8413418,1681144411.434164,202743997.25816137,215318609.33980295,118280666.65231068,185699330.0255772,11603148.699104609,1213804207.1152635,877561532.8790884,60496285.93097883,67227901.209336,62661949.47754891,83626801.05981877,326765637.8931225,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13347864.010358218,138380134.13710165,682317626.888822,18503560.404934127,809641045.2313423,151349905.49153697,694491707.4820402,30005.4112570469,68714302.7424502,1165480377.3353662,396026799.5077698,387724868.7895706,206967534.84493276,758932174.7014291,170745061.06987512,315882479.1253864,212941.65276543098,232600331.62242794,1929011290.174062,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,62466023.18292776,392127352.5032893,713819485.6892314,17519083.88481339,752008391.9750952,222545156.022372,997351434.568468
27612942.388580516,75957544.8413418,1681144411.434164,202743997.25816137,215318609.33980295,118280666.65231068,185699330.0255772,11603148.699104609,1213804207.1152635,877561532.8790884,60496285.93097883,67227901.209336,62661949.47754891,83626801.05981877,326765637.8931225,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13347864.010358218,138380134.13710165,682317626.888822,18503560.404934127,808107517.8378726,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387724868.7895706,192230434.74424985,758932174.7014291,170745061.06987512,315882479.1253864,212941.65276543098,232600331.62242794,1929011290.174062,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,62466023.18292776,392127352.5032893,712812170.3933104,17519083.88481339,746814173.2176045,222545156.022372,997351434.568468
27612942.388580516,75957544.8413418,1681144411.434164,202743997.25816137,215318609.33980295,118280666.65231068,185699330.0255772,11603148.699104609,1213804207.1152635,877561532.8790884,60496285.93097883,67227901.209336,62661949.47754891,83626801.05981877,323745680.8221292,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13347864.010358218,138380134.13710165,682317626.888822,18503560.404934127,805374845.2240021,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387724868.7895706,192230434.74424985,758932174.7014291,170745061.06987512,315882479.1253864,142424.19248549055,232600331.62242794,1929011290.174062,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,62466023.18292776,392127352.5032893,712812170.3933104,17519083.88481339,746814173.2176045,222545156.022372,997351434.568468
27612942.388580516,75957544.8413418,1681144411.434164,202743997.25816137,213196372.33150968,118280666.65231068,185699330.0255772,11603148.699104609,1213579903.5593624,877561532.8790884,60496285.93097883,66325334.43580514,62661949.47754891,81564234.54623537,323745680.8221292,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13127722.368489442,138380134.13710165,667679295.4384767,18503560.404934127,795337398.8468207,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,192230434.74424985,758932174.7014291,170745061.06987512,315882479.1253864,142424.19248549055,232600331.62242794,1924930667.1969855,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31727075.57368554,46804141.71695529,62466023.18292776,392127352.5032893,712812170.3933104,17519083.88481339,746814173.2176045,222545156.022372,997351434.568468
27612942.388580516,75957544.8413418,1660215160.8831062,202743997.25816137,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,861062373.9903806,60496285.93097883,66325334.43580514,61679517.16056132,81564234.54623537,323745680.8221292,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13127722.368489442,138380134.13710165,667679295.4384767,18503560.404934127,795337398.8468207,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,146110732.90517828,758932174.7014291,170745061.06987512,315882479.1253864,142424.19248549055,232600331.62242794,1906298976.3125281,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31667116.55734048,46804141.71695529,62466023.18292776,391557521.7683051,708259286.4844986,17519083.88481339,729341247.9357693,222545156.022372,997351434.568468
27612942.388580516,75957544.8413418,1655377968.662857,202743997.25816137,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,861062373.9903806,60496285.93097883,66325334.43580514,61679517.16056132,81564234.54623537,323745680.8221292,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13127722.368489442,138380134.13710165,667679295.4384767,18503560.404934127,788194235.1786785,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,146110732.90517828,758932174.7014291,170722162.06638086,315882479.1253864,142424.19248549055,232600331.62242794,1906298976.3125281,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31667116.55734048,46804141.71695529,62397413.41494909,391557521.7683051,702432385.760896,17519083.88481339,729341247.9357693,222545156.022372,997351434.568468
27612942.388580516,75957544.8413418,1655377968.662857,202743997.25816137,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,861062373.9903806,60496285.93097883,66325334.43580514,61679517.16056132,81564234.54623537,323745680.8221292,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13127722.368489442,137811310.01040494,667679295.4384767,18503560.404934127,769928939.3961855,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,146110732.90517828,758932174.7014291,170722162.06638086,315882479.1253864,131647.18862536317,232600331.62242794,1902127606.6971884,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31667116.55734048,43426532.975423075,62397413.41494909,389702918.56930494,702432385.760896,17519083.88481339,729341247.9357693,222545156.022372,996798725.5470592
27612942.388580516,75957544.8413418,1655377968.662857,202743997.25816137,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,861062373.9903806,60496285.93097883,66325334.43580514,61679517.16056132,81564234.54623537,323745680.8221292,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13127722.368489442,137811310.01040494,666988164.1329844,18503560.404934127,769928939.3961855,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,146110732.90517828,758932174.7014291,170722162.06638086,315882479.1253864,131647.18862536317,232600331.62242794,1902127606.6971884,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31667116.55734048,43426532.975423075,62397413.41494909,389702918.56930494,702432385.760896,17519083.88481339,729341247.9357693,222545156.022372,996798725.5470592
27612942.388580516,75957544.8413418,1655377968.662857,202743997.25816137,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,861062373.9903806,60496285.93097883,66325334.43580514,61679517.16056132,81564234.54623537,321345323.94770133,5919124.494956271,137254301.33734903,194062950.91605252,563196351.5503002,13127722.368489442,137811310.01040494,666988164.1329844,18503560.404934127,769928939.3961855,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,146110732.90517828,758932174.7014291,169280059.75926492,315882479.1253864,131647.18862536317,232600331.62242794,1902127606.6971884,47804845.40334083,1615709752.3951583,6839976.311511898,2412911339.670587,31667116.55734048,43028276.537105925,62397413.41494909,389702918.56930494,702432385.760896,17519083.88481339,729341247.9357693,222545156.022372,996549524.1119184
27544998.208937056,75957544.8413418,1655377968.662857,202743997.25816137,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,861062373.9903806,60496285.93097883,66325334.43580514,61679517.16056132,81564234.54623537,321345323.94770133,5919124.494956271,137254301.33734903,193249676.71666953,563196351.5503002,13127722.368489442,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,694491707.4820402,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,146105742.20348954,758932174.7014291,169280059.75926492,315882479.1253864,131647.18862536317,232600331.62242794,1902127606.6971884,47804845.40334083,1612822273.6675706,6839976.311511898,2412911339.670587,31667116.55734048,43028276.537105925,62397413.41494909,389702918.56930494,702432385.760896,17519083.88481339,729341247.9357693,222545156.022372,996549524.1119184
27544998.208937056,75957544.8413418,1655377968.662857,202743997.25816137,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,66325334.43580514,58419412.91602045,81564234.54623537,321345323.94770133,5888553.11401584,137254301.33734903,193249676.71666953,563196351.5503002,13127722.368489442,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,145909890.07202086,758932174.7014291,169280059.75926492,315882479.1253864,131647.18862536317,232600331.62242794,1902127606.6971884,47804845.40334083,1604221722.4868538,6839976.311511898,2412911339.670587,31437677.457060263,43028276.537105925,62397413.41494909,389702918.56930494,698901340.3135085,17519083.88481339,729341247.9357693,222545156.022372,996549524.1119184
27544998.208937056,75957544.8413418,1655377968.662857,202743997.25816137,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,66325334.43580514,58419412.91602045,81564234.54623537,321345323.94770133,5838841.632622808,137254301.33734903,193249676.71666953,563196351.5503002,13127722.368489442,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,145909890.07202086,758932174.7014291,169280059.75926492,315882479.1253864,131647.18862536317,232600331.62242794,1902127606.6971884,47804845.40334083,1604221722.4868538,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,62397413.41494909,389702918.56930494,695956769.2514606,17519083.88481339,729341247.9357693,222545156.022372,996549524.1119184
27367853.961013485,75957544.8413418,1655377968.662857,202687490.75050908,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,66325334.43580514,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,137254301.33734903,193249676.71666953,563196351.5503002,13127722.368489442,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,145909890.07202086,758932174.7014291,169280059.75926492,313617075.1589777,131647.18862536317,232600331.62242794,1902127606.6971884,47804845.40334083,1604221722.4868538,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,62397413.41494909,389702918.56930494,695956769.2514606,17519083.88481339,697643766.4696789,222545156.022372,996549524.1119184
27367853.961013485,75957544.8413418,1655377968.662857,202687490.75050908,213196372.33150968,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,66325334.43580514,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,137254301.33734903,193249676.71666953,563196351.5503002,13127722.368489442,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387415783.1155751,145909890.07202086,758932174.7014291,169280059.75926492,313617075.1589777,131647.18862536317,232600331.62242794,1887282687.9418764,47804845.40334083,1604221722.4868538,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,62339833.169282764,389702918.56930494,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27367853.961013485,75957544.8413418,1655377968.662857,202687490.75050908,209865241.15404293,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,66325334.43580514,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,137254301.33734903,193249676.71666953,563196351.5503002,13127722.368489442,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387140139.67459226,145828640.27968973,758932174.7014291,169280059.75926492,313617075.1589777,131647.18862536317,232600331.62242794,1887282687.9418764,47804845.40334083,1604221722.4868538,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,61829929.51974886,389702918.56930494,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27367853.961013485,75957544.8413418,1655377968.662857,202687490.75050908,205291042.4244634,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,66325334.43580514,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,137254301.33734903,193249676.71666953,563196351.5503002,13127722.368489442,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387140139.67459226,145828640.27968973,758932174.7014291,169280059.75926492,313617075.1589777,131647.18862536317,232600331.62242794,1887282687.9418764,47804845.40334083,1592211379.9028332,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,61829929.51974886,389702918.56930494,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27367853.961013485,75957544.8413418,1655377968.662857,202687490.75050908,205291042.4244634,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,66139978.134981185,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,136093096.3911698,193249676.71666953,563196351.5503002,13127722.368489442,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387140139.67459226,145828640.27968973,758932174.7014291,169280059.75926492,313617075.1589777,131647.18862536317,232600331.62242794,1887282687.9418764,47804845.40334083,1592211379.9028332,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,61829929.51974886,389702918.56930494,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27367853.961013485,75957544.8413418,1655377968.662857,202687490.75050908,205291042.4244634,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,66139978.134981185,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,136093096.3911698,193249676.71666953,563196351.5503002,13007140.421029458,137811310.01040494,664227935.9219226,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387140139.67459226,145828640.27968973,758932174.7014291,169280059.75926492,297094494.1631996,131647.18862536317,232600331.62242794,1887282687.9418764,47804845.40334083,1590863510.7261624,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,61829929.51974886,389702918.56930494,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27367853.961013485,75957544.8413418,1655377968.662857,202687490.75050908,205291042.4244634,118280666.65231068,180014247.3712222,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,65790828.39574319,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,136093096.3911698,193249676.71666953,563196351.5503002,13007140.421029458,137811310.01040494,659350695.8289752,18503560.404934127,769928939.3961855,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387140139.67459226,145828640.27968973,758932174.7014291,169280059.75926492,297094494.1631996,131647.18862536317,232600331.62242794,1887282687.9418764,47804845.40334083,1590863510.7261624,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,61829929.51974886,386013477.1108752,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27079810.881271962,75957544.8413418,1648055152.7737732,202458094.38019243,205291042.4244634,118280666.65231068,178274958.92242628,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,65790828.39574319,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,135891581.95576423,193249676.71666953,563196351.5503002,13003335.412216939,137811310.01040494,659350695.8289752,18503560.404934127,749046762.1489372,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387140139.67459226,145828640.27968973,758932174.7014291,169280059.75926492,297094494.1631996,131647.18862536317,232600331.62242794,1887282687.9418764,47804845.40334083,1590863510.7261624,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,61829929.51974886,386013477.1108752,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27079810.881271962,75957544.8413418,1648055152.7737732,202458094.38019243,205291042.4244634,118280666.65231068,177852594.5151792,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,65790828.39574319,55913929.73519185,81564234.54623537,321345323.94770133,5838841.632622808,135891581.95576423,193249676.71666953,563196351.5503002,13003335.412216939,137811310.01040494,659350695.8289752,18503560.404934127,669258670.772604,151349905.49153697,693415851.311323,30005.4112570469,68321894.35196665,1165480377.3353662,396026799.5077698,387140139.67459226,145749648.13053688,758932174.7014291,169280059.75926492,297094494.1631996,131647.18862536317,232586221.9085939,1887282687.9418764,47804845.40334083,1590863510.7261624,6839976.311511898,2411512337.19522,31437677.457060263,43028276.537105925,61829929.51974886,386013477.1108752,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27079810.881271962,75957544.8413418,1648055152.7737732,202458094.38019243,205291042.4244634,118280666.65231068,177852594.5151792,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,65790828.39574319,55913929.73519185,80689709.82115819,321345323.94770133,5838841.632622808,135891581.95576423,193249676.71666953,563196351.5503002,13003335.412216939,137811310.01040494,659350695.8289752,18503560.404934127,669258670.772604,151349905.49153697,693415851.311323,30005.4112570469,67966694.04906274,1165480377.3353662,396026799.5077698,387140139.67459226,145301552.58179924,758932174.7014291,169280059.75926492,297094494.1631996,131647.18862536317,232586221.9085939,1880924793.107611,47804845.40334083,1590863510.7261624,6839976.311511898,2411512337.19522,31437677.457060263,41341899.27485545,61829929.51974886,386013477.1108752,695956769.2514606,17519083.88481339,697643766.4696789,222099750.74938637,996549524.1119184
27079810.881271962,75957544.8413418,1648055152.7737732,202458094.38019243,205291042.4244634,118280666.65231068,173131209.95291954,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,65790828.39574319,55913929.73519185,80618473.87572828,321345323.94770133,5838841.632622808,135891581.95576423,193249676.71666953,563196351.5503002,13003335.412216939,137811310.01040494,653876688.3138708,18503560.404934127,669258670.772604,151349905.49153697,693415851.311323,30005.4112570469,67966694.04906274,1165480377.3353662,396026799.5077698,387140139.67459226,145301552.58179924,758932174.7014291,169280059.75926492,297094494.1631996,131647.18862536317,232586221.9085939,1879758278.7930446,47769429.76185072,1590863510.7261624,6839976.311511898,2411512337.19522,31437677.457060263,41341899.27485545,61829929.51974886,386013477.1108752,695956769.2514606,17096871.75397817,697643766.4696789,222099750.74938637,996549524.1119184
27079810.881271962,75957544.8413418,1643056866.3117447,202458094.38019243,205291042.4244634,118280666.65231068,173131209.95291954,11603148.699104609,1213579903.5593624,852438573.2599226,60496285.93097883,65790828.39574319,55913929.73519185,80618473.87572828,321345323.94770133,5838841.632622808,135891581.95576423,193249676.71666953,563196351.5503002,13003335.412216939,137811310.01040494,653876688.3138708,18503560.404934127,669258670.772604,151349905.49153697,693415851.311323,30005.4112570469,67966694.04906274,1165480377.3353662,396026799.5077698,387140139.67459226,145066418.8243014,758932174.7014291,169280059.75926492,297094494.1631996,131647.18862536317,232586221.9085939,1879758278.7930446,47769429.76185072,1585093445.9165459,6839976.311511898,2411512337.19522,31437677.457060263,41341899.27485545,61829929.51974886,386013477.1108752,695956769.2514606,17096871.75397817,697643766.4696789,222099750.74938637,996549524.1119184
