F282017-30-0,F282017-30-1,F282017-30-2,F282017-30-3,F282017-30-4,F282017-30-5,F282017-30-6,F282017-30-7,F282017-30-8,F282017-30-9,F282017-30-10,F282017-30-11,F282017-30-12,F282017-30-13,F282017-30-14,F282017-30-15,F282017-30-16,F282017-30-17,F282017-30-18,F282017-30-19,F282017-30-20,F282017-30-21,F282017-30-22,F282017-30-23,F282017-30-24,F282017-30-25,F282017-30-26,F282017-30-27,F282017-30-28,F282017-30-29,F282017-30-30,F282017-30-31,F282017-30-32,F282017-30-33,F282017-30-34,F282017-30-35,F282017-30-36,F282017-30-37,F282017-30-38,F282017-30-39,F282017-30-40,F282017-30-41,F282017-30-42,F282017-30-43,F282017-30-44,F282017-30-45,F282017-30-46,F282017-30-47,F282017-30-48,F282017-30-49,F282017-30-50
4133011539.416668,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3103654694.356388,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5920959678.87308,614036980.0375665,4286292151.9284086,86531836964.70003,872628120.5558492,2251988390.4051104,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5446198650.448713,2033274892.1817904,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25596393358.16726,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5261294521.885015,3141874829.582286,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4133011539.416668,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3103654694.356388,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5920959678.87308,614036980.0375665,4286292151.9284086,86531836964.70003,872628120.5558492,2251988390.4051104,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25596393358.16726,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5261294521.885015,3141189294.9248886,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,44384633743.25717,12239155340.2524,5948049493.640044
4133011539.416668,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3103654694.356388,12394308634.93049,34732414186.64885,8736855609.53249,24960380215.795116,5920959678.87308,607961975.7868757,4286292151.9284086,86531836964.70003,872628120.5558492,2249201890.661488,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25353028255.830322,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5261294521.885015,3141189294.9248886,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5948049493.640044
4133011539.416668,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3103654694.356388,12394308634.93049,34732414186.64885,8699606993.367195,24960380215.795116,5920959678.87308,607961975.7868757,4286292151.9284086,86531836964.70003,872628120.5558492,2249201890.661488,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25353028255.830322,2893171882.983217,4462928800.868166,7418571247.91252,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5261294521.885015,3141189294.9248886,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5948049493.640044
4121086816.450086,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3103654694.356388,12394308634.93049,34732414186.64885,8699606993.367195,24960380215.795116,5920959678.87308,607961975.7868757,4286292151.9284086,86531836964.70003,865802093.2154399,2249201890.661488,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8962784868.981874,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25353028255.830322,2892148489.044002,4462928800.868166,7418571247.91252,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5261294521.885015,3141189294.9248886,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3103654694.356388,12394308634.93049,34732414186.64885,8699606993.367195,24917977449.109066,5920959678.87308,607961975.7868757,4286292151.9284086,86531836964.70003,865802093.2154399,2249201890.661488,65136656094.56918,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25346712222.044514,2892148489.044002,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5261294521.885015,3135134687.570937,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3103654694.356388,12394308634.93049,34732414186.64885,8699606993.367195,24917977449.109066,5920959678.87308,607961975.7868757,4286292151.9284086,86531836964.70003,865802093.2154399,2249201890.661488,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25346712222.044514,2891333490.355263,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5261294521.885015,3135134687.570937,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12394308634.93049,34732414186.64885,8699606993.367195,24917977449.109066,5920959678.87308,607961975.7868757,4286292151.9284086,86531836964.70003,865802093.2154399,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25332246699.16481,2891333490.355263,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5215374227.440847,3135134687.570937,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12394308634.93049,34732414186.64885,8699606993.367195,24917977449.109066,5920959678.87308,607961975.7868757,4286292151.9284086,86531836964.70003,865802093.2154399,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,580156345444.1407,2712399996.4874067,4165484074570.877,25332246699.16481,2891333490.355263,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5215374227.440847,3135134687.570937,9029687902.586164,21910530219.50241,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12335299375.163757,34732414186.64885,8699606993.367195,24917977449.109066,5907708955.745243,607961975.7868757,4286292151.9284086,86531836964.70003,865802093.2154399,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,576656451186.5203,2712399996.4874067,4165484074570.877,25332246699.16481,2888809416.090927,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5215374227.440847,3135134687.570937,9029687902.586164,21844726790.16719,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37963541387.03841,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12335299375.163757,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,607961975.7868757,4286292151.9284086,86531836964.70003,865802093.2154399,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4562952202.437529,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,576656451186.5203,2712399996.4874067,4165484074570.877,25332246699.16481,2888809416.090927,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5748167853.758605,5215374227.440847,3135134687.570937,9029687902.586164,21844726790.16719,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37769248421.47613,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12335299375.163757,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,607617819.1662387,4286292151.9284086,86480146648.72482,865802093.2154399,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,576656451186.5203,2712399996.4874067,4165484074570.877,25231089206.62737,2888809416.090927,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5746542388.803054,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37769248421.47613,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,607617819.1662387,4286292151.9284086,86480146648.72482,865802093.2154399,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,576656451186.5203,2712399996.4874067,4165484074570.877,25231089206.62737,2888809416.090927,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5746542388.803054,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4121086816.450086,37769248421.47613,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,607617819.1662387,4204086728.620749,86480146648.72482,865802093.2154399,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,576656451186.5203,2712399996.4874067,4165484074570.877,25231089206.62737,2888809416.090927,4462928800.868166,7396306564.49371,18932128976.373734,7910792495.855716,18891121815.873474,5746542388.803054,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4099892665.2580786,37769248421.47613,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,607617819.1662387,4204086728.620749,86480146648.72482,865802093.2154399,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,576656451186.5203,2712399996.4874067,4165484074570.877,25231089206.62737,2888809416.090927,4462928800.868166,7396306564.49371,18786631678.60799,7910792495.855716,18891121815.873474,5746542388.803054,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5914836014.786306,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4099892665.2580786,37769248421.47613,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,571674091154.1462,2712399996.4874067,4165484074570.877,25231089206.62737,2888809416.090927,4462928800.868166,7396306564.49371,18786631678.60799,7910792495.855716,18830075186.151794,5744704171.878246,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5905577892.597151,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4099892665.2580786,37769248421.47613,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,571674091154.1462,2712399996.4874067,4165484074570.877,25197486957.365562,2886659617.914795,4462928800.868166,7396306564.49371,18786631678.60799,7910792495.855716,18830075186.151794,5742859311.811466,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5905577892.597151,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4099892665.2580786,37769248421.47613,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2236737454.9750295,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5588796749.5635195,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,571674091154.1462,2712399996.4874067,4165484074570.877,25197486957.365562,2886659617.914795,4462928800.868166,7396306564.49371,17621718216.316692,7910792495.855716,18830075186.151794,5742859311.811466,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5905577892.597151,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4099892665.2580786,37766720701.59564,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5586484416.012138,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,571674091154.1462,2712399996.4874067,4165484074570.877,25197486957.365562,2886659617.914795,4462928800.868166,7396306564.49371,17621718216.316692,7910792495.855716,18830075186.151794,5742310898.032026,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5905577892.597151,20595101360.106167,1117433565946.035,43349744675.42616,12239155340.2524,5918650527.5209255
4099892665.2580786,37635229960.78294,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10569537437.679564,5624165435.262354,5444748062.456045,2033274892.1817904,8960362324.623188,5586484416.012138,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,571674091154.1462,2712399996.4874067,4165484074570.877,25197486957.365562,2886659617.914795,4462928800.868166,7389157429.77799,17444042801.215767,7910792495.855716,18830075186.151794,5742310898.032026,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20595101360.106167,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37635229960.78294,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5441984032.866099,2033274892.1817904,8960164299.1413,5513955501.002399,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,568180667132.5046,2712399996.4874067,4165215069340.4253,25197486957.365562,2886659617.914795,4462928800.868166,7389157429.77799,17444042801.215767,7910792495.855716,18830075186.151794,5739734233.655458,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20595101360.106167,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37635229960.78294,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069988548.73508,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5441984032.866099,2033274892.1817904,8960164299.1413,5513955501.002399,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,568180667132.5046,2712399996.4874067,4156020889079.109,25197486957.365562,2886659617.914795,4462928800.868166,7389157429.77799,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20595101360.106167,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37635229960.78294,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069027907.489272,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5440568718.811895,2033274892.1817904,8960164299.1413,5513955501.002399,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,25197486957.365562,2886659617.914795,4462928800.868166,7389157429.77799,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37635229960.78294,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069027907.489272,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5440568718.811895,1980067437.6278157,8960164299.1413,5513955501.002399,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,25136554839.563137,2886659617.914795,4462928800.868166,7389157429.77799,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37635229960.78294,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069027907.489272,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,606036302.8879429,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5440568718.811895,1980067437.6278157,8960164299.1413,5513955501.002399,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,25136554839.563137,2886659617.914795,4462928800.868166,7389157429.77799,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37635229960.78294,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069027907.489272,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,604554947.2537311,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5440568718.811895,1980067437.6278157,8960164299.1413,5513955501.002399,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,24993707357.320515,2886659617.914795,4462928800.868166,7389157429.77799,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37256973319.84623,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069027907.489272,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,604554947.2537311,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5440568718.811895,1980067437.6278157,8960164299.1413,5513955501.002399,4525011543.421776,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,24993707357.320515,2886659617.914795,4462928800.868166,7389157429.77799,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37256973319.84623,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3069027907.489272,12296737829.636236,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,604554947.2537311,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5438287612.298463,1980067437.6278157,8960164299.1413,5513955501.002399,4524678097.557803,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,24993707357.320515,2886659617.914795,4462928800.868166,7388835886.213369,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37256973319.84623,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,604554947.2537311,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5438287612.298463,1980067437.6278157,8960164299.1413,5513955501.002399,4524678097.557803,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,24993707357.320515,2886659617.914795,4462928800.868166,7388835886.213369,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37256973319.84623,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24836380928.949764,5907708955.745243,604554947.2537311,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5438287612.298463,1980067437.6278157,8960164299.1413,5512780335.891653,4524678097.557803,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,24993707357.320515,2886659617.914795,4462928800.868166,7388835886.213369,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37256973319.84623,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24818831305.07448,5907708955.745243,603482382.5432081,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5438287612.298463,1980067437.6278157,8960164299.1413,5512780335.891653,4523420204.969506,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4146633580896.6885,24993707357.320515,2886659617.914795,4462928800.868166,7388835886.213369,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
4099892665.2580786,37256973319.84623,1194147379.7764406,8310738192.306929,203427104065.34702,11306147460.60474,3059361500.0801415,12286333955.43746,34732414186.64885,8699606993.367195,24818831305.07448,5907708955.745243,603482382.5432081,4204086728.620749,86334892087.60715,865334636.0815629,2227836386.974702,64165832171.0829,4396337232.065948,10554380702.582888,5624165435.262354,5438287612.298463,1980067437.6278157,8960164299.1413,5512780335.891653,4523420204.969506,18551073530.27068,7230241796.16633,10215847127.920769,14827679232.096561,567809591871.1378,2710921413.9750533,4145059802995.3774,24993707357.320515,2886659617.914795,4462928800.868166,7388835886.213369,17444042801.215767,7910792495.855716,18830075186.151794,5739093566.458096,5206627788.619192,3135134687.570937,9029687902.586164,21844726790.16719,5901051199.302077,20560321764.362774,1117433565946.035,42408012098.92354,12239155340.2524,5918650527.5209255
