F172017-50-0,F172017-50-1,F172017-50-2,F172017-50-3,F172017-50-4,F172017-50-5,F172017-50-6,F172017-50-7,F172017-50-8,F172017-50-9,F172017-50-10,F172017-50-11,F172017-50-12,F172017-50-13,F172017-50-14,F172017-50-15,F172017-50-16,F172017-50-17,F172017-50-18,F172017-50-19,F172017-50-20,F172017-50-21,F172017-50-22,F172017-50-23,F172017-50-24,F172017-50-25,F172017-50-26,F172017-50-27,F172017-50-28,F172017-50-29,F172017-50-30,F172017-50-31,F172017-50-32,F172017-50-33,F172017-50-34,F172017-50-35,F172017-50-36,F172017-50-37,F172017-50-38,F172017-50-39,F172017-50-40,F172017-50-41,F172017-50-42,F172017-50-43,F172017-50-44,F172017-50-45,F172017-50-46,F172017-50-47,F172017-50-48,F172017-50-49,F172017-50-50
32043371.73776883,24310804.862897556,52993525.77945349,48843205.37166827,30222048.354313765,64124003.630890116,107494969.95605089,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122979091.26606725,49751377.81399581,68472358.59508294,83546968.06881788,41137868.6839925,33263952.81509931,63251130.77158954,23934550.888843164,15093721.671471553,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13494329.54772443,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62105694.06808542,65880801.418335795,183073347.4850092,121270654.61467527,108196091.1510357,71913582.22765619,28037594.76429922,7714921.695180192,39970520.59761575,8287301.005886912,13826096.305348236,18758329.26271195,15132051.253404886,34055841.16756756,26989530.373010185,53966354.87609671,74408202.83490728,16631640.619750466,85435351.08949277
32043371.73776883,24310804.862897556,52993525.77945349,48843205.37166827,30222048.354313765,64124003.630890116,107494969.95605089,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122979091.26606725,49751377.81399581,68472358.59508294,83546968.06881788,41137868.6839925,33263952.81509931,63251130.77158954,23256463.527793605,15093721.671471553,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13494329.54772443,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62105694.06808542,65880801.418335795,183073347.4850092,120606351.77802141,108196091.1510357,71913582.22765619,28037594.76429922,7714921.695180192,39970520.59761575,8287301.005886912,13826096.305348236,18758329.26271195,15132051.253404886,34055841.16756756,26989530.373010185,53966354.87609671,74408202.83490728,16631640.619750466,83681477.43386056
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64124003.630890116,107494969.95605089,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122979091.26606725,49751377.81399581,68472358.59508294,83546968.06881788,41137868.6839925,33263952.81509931,63251130.77158954,23256463.527793605,15093721.671471553,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13205421.542560315,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62105694.06808542,65880801.418335795,183073347.4850092,120606351.77802141,108196091.1510357,71913582.22765619,28037594.76429922,7714921.695180192,39970520.59761575,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34055841.16756756,26989530.373010185,53966354.87609671,74408202.83490728,16631640.619750466,83681477.43386056
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107226980.09376863,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827711.22718902,49751377.81399581,68472358.59508294,83546968.06881788,41137868.6839925,33263952.81509931,63251130.77158954,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13205421.542560315,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62105694.06808542,65880801.418335795,183073347.4850092,120606351.77802141,108196091.1510357,71913582.22765619,28037594.76429922,7714921.695180192,39970520.59761575,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34055841.16756756,26875573.36920181,53892542.50597413,74408202.83490728,16631640.619750466,83681477.43386056
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107226980.09376863,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827711.22718902,49751377.81399581,68472358.59508294,83546968.06881788,41137868.6839925,33263952.81509931,63251130.77158954,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13205421.542560315,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65880801.418335795,183073347.4850092,120606351.77802141,108196091.1510357,71913582.22765619,28037594.76429922,7714921.695180192,39970520.59761575,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34055841.16756756,26875573.36920181,53892542.50597413,74408202.83490728,16631640.619750466,83681477.43386056
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107226980.09376863,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827711.22718902,49751377.81399581,68472358.59508294,83546968.06881788,40201087.77348767,33263952.81509931,63251130.77158954,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13205421.542560315,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65880801.418335795,183073347.4850092,120606351.77802141,108196091.1510357,71913582.22765619,28037594.76429922,7714921.695180192,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34055841.16756756,26768043.060882997,53892542.50597413,74408202.83490728,16631640.619750466,83343854.09094429
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107226980.09376863,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827711.22718902,49751377.81399581,68472358.59508294,83546968.06881788,40201087.77348767,33263952.81509931,63251130.77158954,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13205421.542560315,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65880801.418335795,183073347.4850092,120606351.77802141,108196091.1510357,71913582.22765619,28037594.76429922,7714921.695180192,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34055841.16756756,26768043.060882997,53892542.50597413,74408202.83490728,16631640.619750466,81259719.70412914
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107226980.09376863,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827711.22718902,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13205421.542560315,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65880801.418335795,183002179.3809922,120606351.77802141,108196091.1510357,71913582.22765619,28037594.76429922,7714921.695180192,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34055841.16756756,26768043.060882997,53892542.50597413,74408202.83490728,16631640.619750466,81259719.70412914
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827711.22718902,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,13205421.542560315,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65880801.418335795,183002179.3809922,120606351.77802141,108196091.1510357,71913582.22765619,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34055841.16756756,26768043.060882997,53892542.50597413,74408202.83490728,16631640.619750466,81259719.70412914
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827711.22718902,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65880801.418335795,183002179.3809922,118023539.22314727,108196091.1510357,71913582.22765619,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34042881.9793315,26768043.060882997,53892542.50597413,74408202.83490728,16631640.619750466,81259719.70412914
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827711.22718902,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65880801.418335795,179858094.3389192,116357546.74401386,108196091.1510357,71913582.22765619,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34042881.9793315,26768043.060882997,53892542.50597413,74408202.83490728,16631640.619750466,81259719.70412914
32043371.73776883,24234410.765150927,52993525.77945349,48843205.37166827,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827690.53536503,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65880801.418335795,179858094.3389192,116357546.74401386,108196091.1510357,71913582.22765619,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34042881.9793315,26768043.060882997,53892542.50597413,74408202.83490728,16631640.619750466,81259719.70412914
32043371.73776883,24234410.765150927,52993525.77945349,48702279.229493946,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122827690.53536503,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22710977.72033989,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,62061654.48789181,65645440.10005199,179858094.3389192,116357546.74401386,108196091.1510357,71913582.22765619,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34042881.9793315,26768043.060882997,53892542.50597413,74408202.83490728,16631640.619750466,81259719.70412914
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57062514.5795067,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,60743000.26470935,65645440.10005199,179858094.3389192,116357546.74401386,108196091.1510357,71913582.22765619,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34042881.9793315,26768043.060882997,53892542.50597413,74408202.83490728,16614001.000419691,81259719.70412914
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12845305.879067464,17020104.822546966,40691906.7316379,60743000.26470935,65137490.050928414,179858094.3389192,116357546.74401386,108196091.1510357,71673980.99657808,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34042881.9793315,26768043.060882997,53755042.33585036,74408202.83490728,16614001.000419691,78387569.12417999
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60743000.26470935,65137490.050928414,179858094.3389192,116357546.74401386,108196091.1510357,71673980.99657808,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,18758329.26271195,15132051.253404886,34042881.9793315,26768043.060882997,53755042.33585036,74408202.83490728,16614001.000419691,78387569.12417999
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78411384.10956082,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23256463.527793605,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60743000.26470935,65137490.050928414,179858094.3389192,116357546.74401386,107979094.06113796,71673980.99657808,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17481827.02266539,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76333380.74697949
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78343636.50304824,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23103109.28814864,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60470394.87259157,65137490.050928414,179858094.3389192,116357546.74401386,107979094.06113796,71673980.99657808,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17481827.02266539,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76333380.74697949
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78268289.74858071,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33263952.81509931,63228778.93063588,23103109.28814864,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,65137490.050928414,179858094.3389192,116357546.74401386,107979094.06113796,71673980.99657808,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17481827.02266539,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76333380.74697949
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,107117458.3990666,2877142.495874562,78268289.74858071,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33118566.871931616,63228778.93063588,22899762.073290624,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,65137490.050928414,179858094.3389192,116357546.74401386,107979094.06113796,71673980.99657808,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17481827.02266539,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76333380.74697949
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,106975292.3082828,2877142.495874562,78268289.74858071,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,40201087.77348767,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,65137490.050928414,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17364413.440346383,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76333380.74697949
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,106975292.3082828,2877142.495874562,78268289.74858071,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,65137490.050928414,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17364413.440346383,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76333380.74697949
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,106975292.3082828,2877142.495874562,78268289.74858071,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,64762121.18247994,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17364413.440346383,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76333380.74697949
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,106975292.3082828,2877142.495874562,78268289.74858071,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,64762121.18247994,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17364413.440346383,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76333380.74697949
32043371.73776883,24234410.765150927,52993525.77945349,48537921.41211767,30222048.354313765,64040150.99041589,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22695225.912409574,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,64762121.18247994,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17364413.440346383,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,76028154.21354654
32043371.73776883,24234410.765150927,52993525.77945349,44147918.96222225,30222048.354313765,64040150.99041589,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22638612.40411093,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,64762121.18247994,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7678595.58017581,39576129.23536256,8287301.005886912,13786545.50987069,17364413.440346383,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,74294581.08254512
32043371.73776883,24234410.765150927,52993525.77945349,44147918.96222225,30222048.354313765,64040150.99041589,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22638612.40411093,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,64762121.18247994,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7659110.637711842,39576129.23536256,8287301.005886912,13786545.50987069,17059869.975273278,15132051.253404886,34042881.9793315,26768043.060882997,53548990.69226488,74408202.83490728,16614001.000419691,72673326.79287001
32043371.73776883,24234410.765150927,52993525.77945349,44147918.96222225,30172763.96057752,64040150.99041589,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22638612.40411093,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,64762121.18247994,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7659110.637711842,39576129.23536256,8287301.005886912,13786545.50987069,17059869.975273278,15132051.253404886,34042881.9793315,26768043.060882997,53530067.91282214,74408202.83490728,16614001.000419691,72673326.79287001
32043371.73776883,24234410.765150927,52993525.77945349,44147918.96222225,30172763.96057752,64037176.15636025,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22638612.40411093,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,64762121.18247994,179858094.3389192,116357546.74401386,107979094.06113796,71487732.74773166,28037594.76429922,7659110.637711842,39576129.23536256,8287301.005886912,13786545.50987069,17059869.975273278,15132051.253404886,34042881.9793315,26768043.060882997,53530067.91282214,74408202.83490728,16614001.000419691,72673326.79287001
32043371.73776883,24234410.765150927,52993525.77945349,44147918.96222225,30172763.96057752,64037176.15636025,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33118566.871931616,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22595536.220346753,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40691906.7316379,60222861.80001023,63873236.1461722,179858094.3389192,115730128.31384921,107979094.06113796,71487732.74773166,28037594.76429922,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,15132051.253404886,34042881.9793315,26768043.060882997,53530067.91282214,74408202.83490728,16614001.000419691,72673326.79287001
32043371.73776883,24234410.765150927,52993525.77945349,44147918.96222225,30172763.96057752,64037176.15636025,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33094926.619084667,63201885.45044096,22723414.401789375,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22595536.220346753,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40637473.27431672,59933438.466484785,63873236.1461722,179858094.3389192,115518330.94463524,107979094.06113796,71487732.74773166,28037594.76429922,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,15129104.325816179,34042881.9793315,26768043.060882997,53530067.91282214,74408202.83490728,16614001.000419691,69551072.66692947
32043371.73776883,24234410.765150927,52993525.77945349,44147918.96222225,30172763.96057752,64037176.15636025,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122814751.17324097,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33094926.619084667,63201885.45044096,22659240.090954043,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22595536.220346753,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40637473.27431672,59815755.43859083,63873236.1461722,179858094.3389192,115518330.94463524,107979094.06113796,71487732.74773166,28037594.76429922,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,15129104.325816179,34042881.9793315,26768043.060882997,53530067.91282214,74408202.83490728,16614001.000419691,69551072.66692947
32043371.73776883,24234410.765150927,52993525.77945349,44147918.96222225,30172763.96057752,64037176.15636025,106975292.3082828,2877142.495874562,77698391.64564164,57040694.61905264,16158139.889217595,122767849.15552717,49751377.81399581,68472358.59508294,83503164.22706276,39719634.44960532,33094926.619084667,63201885.45044096,22659240.090954043,15054439.042026296,25643452.389304075,18383137.77376079,15971532.455805141,89748624.67131218,22595536.220346753,41215700.39643659,16232724.667130137,12901662.822308261,31107826.170683473,12820310.174941955,17020104.822546966,40637473.27431672,59815755.43859083,63873236.1461722,179858094.3389192,115518330.94463524,107979094.06113796,71487732.74773166,28037594.76429922,7659110.637711842,39430817.36847999,8287301.005886912,13786545.50987069,17059869.975273278,15129104.325816179,34042881.9793315,26768043.060882997,53530067.91282214,74408202.83490728,16614001.000419691,69158768.37258169
