F172017-100-0,F172017-100-1,F172017-100-2,F172017-100-3,F172017-100-4,F172017-100-5,F172017-100-6,F172017-100-7,F172017-100-8,F172017-100-9,F172017-100-10,F172017-100-11,F172017-100-12,F172017-100-13,F172017-100-14,F172017-100-15,F172017-100-16,F172017-100-17,F172017-100-18,F172017-100-19,F172017-100-20,F172017-100-21,F172017-100-22,F172017-100-23,F172017-100-24,F172017-100-25,F172017-100-26,F172017-100-27,F172017-100-28,F172017-100-29,F172017-100-30,F172017-100-31,F172017-100-32,F172017-100-33,F172017-100-34,F172017-100-35,F172017-100-36,F172017-100-37,F172017-100-38,F172017-100-39,F172017-100-40,F172017-100-41,F172017-100-42,F172017-100-43,F172017-100-44,F172017-100-45,F172017-100-46,F172017-100-47,F172017-100-48,F172017-100-49,F172017-100-50
1739828759.4276316,489218654.2483313,1849731821.3759937,1147227473.9864938,471234699.5107193,1384446019.429934,1921794814.7462082,1666687432.7413416,152382086.0931093,1392965115.2792017,902760161.4138093,1710658597.4712472,718737192.1833067,1382457951.2500725,674478665.9512614,1398787932.7229743,104541393.4329679,962935763.6347151,762487559.3635533,529698946.8688665,672429171.7400277,1500824751.3088913,546577455.8115935,828721821.8425801,986932147.3859775,892182594.9616102,372332546.6674192,579677593.6324112,985833854.1873171,1227930730.0857077,1803524719.063176,901318047.7388656,222232317.54628494,525666822.66008127,592112904.9905026,217221715.64497003,546822663.4082316,1252343719.7354336,331695431.79082423,1843956157.3256605,336360099.1665252,774759145.1887249,1250796161.5420396,830729270.6770663,1112760057.9853911,267322515.91711015,485831034.75940925,635559190.5347958,382355776.6287124,1108642035.6176097,1180223696.3927991
1739828759.4276316,489218654.2483313,1849731821.3759937,1147227473.9864938,471234699.5107193,1384446019.429934,1921794814.7462082,1666687432.7413416,152382086.0931093,1392965115.2792017,902760161.4138093,1710658597.4712472,718737192.1833067,1376256197.879012,674478665.9512614,1358642240.2479777,104541393.4329679,949347740.3436142,762487559.3635533,529698946.8688665,672429171.7400277,1500824751.3088913,546577455.8115935,828721821.8425801,986932147.3859775,892182594.9616102,368502448.66860944,579677593.6324112,969840172.6908216,1227930730.0857077,1793341360.479178,901318047.7388656,222232317.54628494,525666822.66008127,592112904.9905026,217221715.64497003,546822663.4082316,1249142655.0347703,331695431.79082423,1802400023.873328,336360099.1665252,774759145.1887249,1250796161.5420396,830729270.6770663,1112760057.9853911,267322515.91711015,480000134.9509772,625375383.9719706,379976188.416963,1082063718.900297,1180223696.3927991
1739828759.4276316,489218654.2483313,1849731821.3759937,1147227473.9864938,471234699.5107193,1384446019.429934,1921794814.7462082,1666687432.7413416,152382086.0931093,1392965115.2792017,902760161.4138093,1710658597.4712472,716437572.502439,1376256197.879012,674478665.9512614,1358642240.2479777,104541393.4329679,949347740.3436142,762487559.3635533,529698946.8688665,671769608.7117596,1500824751.3088913,544884075.6383797,828721821.8425801,986932147.3859775,892182594.9616102,363791225.9808279,579677593.6324112,967247078.2349235,1227930730.0857077,1793341360.479178,901318047.7388656,222232317.54628494,525666822.66008127,592112904.9905026,217221715.64497003,542239772.1573148,1249142655.0347703,331695431.79082423,1802400023.873328,336360099.1665252,774759145.1887249,1250796161.5420396,830729270.6770663,1112760057.9853911,267322515.91711015,471910683.1578518,615004861.2898005,379976188.416963,1082063718.900297,1180223696.3927991
1739828759.4276316,489218654.2483313,1849731821.3759937,1122852721.1493905,469849797.1922946,1384446019.429934,1919518568.3135831,1666687432.7413416,152382086.0931093,1392965115.2792017,895278284.5094079,1710658597.4712472,716437572.502439,1376256197.879012,674478665.9512614,1358642240.2479777,104541393.4329679,947164063.0367593,762487559.3635533,529698946.8688665,667998363.1370994,1487114273.713857,544884075.6383797,828721821.8425801,977471054.9789027,892182594.9616102,363791225.9808279,579677593.6324112,967247078.2349235,1227930730.0857077,1793341360.479178,901318047.7388656,220567248.95023203,524587736.25405437,592112904.9905026,217221715.64497003,526450158.6315737,1249142655.0347703,331695431.79082423,1802400023.873328,336360099.1665252,774759145.1887249,1250796161.5420396,830729270.6770663,1112760057.9853911,267322515.91711015,464247459.7446718,615004861.2898005,374689329.1756223,1082063718.900297,1180223696.3927991
1739828759.4276316,489218654.2483313,1849731821.3759937,1118529248.3182826,461610360.51669466,1384446019.429934,1919518568.3135831,1665924908.5378969,152382086.0931093,1392965115.2792017,895278284.5094079,1709491995.4557147,716437572.502439,1376256197.879012,673502131.454307,1358642240.2479777,104541393.4329679,947164063.0367593,762487559.3635533,529698946.8688665,667998363.1370994,1487114273.713857,544884075.6383797,828721821.8425801,977471054.9789027,892182594.9616102,360912284.72313166,579677593.6324112,967247078.2349235,1224986003.9809675,1782879745.4936469,895026583.313553,220567248.95023203,524587736.25405437,592112904.9905026,217221715.64497003,524358889.966274,1236377591.0237257,331695431.79082423,1802400023.873328,336360099.1665252,774759145.1887249,1250796161.5420396,830729270.6770663,1110728622.218253,265919657.16035473,464247459.7446718,600986550.6766756,374689329.1756223,1080435520.2990627,1180223696.3927991
1739828759.4276316,489117259.15334886,1835952103.7439032,1118529248.3182826,461610360.51669466,1384446019.429934,1919518568.3135831,1660820349.8689682,152382086.0931093,1392965115.2792017,895278284.5094079,1709491995.4557147,716437572.502439,1375254537.4033275,673502131.454307,1358642240.2479777,104541393.4329679,947164063.0367593,762487559.3635533,529698946.8688665,667998363.1370994,1487114273.713857,543298816.5078058,828721821.8425801,977471054.9789027,891723078.4648875,360912284.72313166,579677593.6324112,967247078.2349235,1224986003.9809675,1782879745.4936469,895026583.313553,220567248.95023203,524587736.25405437,592112904.9905026,217221715.64497003,497696443.88886726,1231513322.3619668,331598199.1277874,1802400023.873328,336360099.1665252,774759145.1887249,1250796161.5420396,830729270.6770663,1110728622.218253,265919657.16035473,447136601.0830143,594118091.9474667,374689329.1756223,1077300361.8701925,1180223696.3927991
1739828759.4276316,489117259.15334886,1835952103.7439032,1118529248.3182826,461610360.51669466,1384446019.429934,1919518568.3135831,1645243149.3590147,152382086.0931093,1392965115.2792017,895278284.5094079,1709491995.4557147,709756491.40912,1375254537.4033275,673502131.454307,1358642240.2479777,104541393.4329679,947164063.0367593,762487559.3635533,529698946.8688665,667998363.1370994,1487114273.713857,543298816.5078058,828721821.8425801,977471054.9789027,891723078.4648875,360912284.72313166,579677593.6324112,967247078.2349235,1224986003.9809675,1782879745.4936469,895026583.313553,220567248.95023203,518175783.4169986,592112904.9905026,217221715.64497003,491599151.5029551,1231513322.3619668,331598199.1277874,1802400023.873328,336360099.1665252,740071203.2466087,1250796161.5420396,830729270.6770663,1110728622.218253,265919657.16035473,447136601.0830143,594118091.9474667,374689329.1756223,1043164178.8814702,1179710034.9252372
1739828759.4276316,489084399.81191343,1835952103.7439032,1116376055.7666044,461226511.71754724,1384446019.429934,1919518568.3135831,1645243149.3590147,152382086.0931093,1392965115.2792017,895278284.5094079,1709491995.4557147,709756491.40912,1375254537.4033275,673116420.8210737,1358642240.2479777,104541393.4329679,935600679.6568736,762487559.3635533,529698946.8688665,667998363.1370994,1487114273.713857,543298816.5078058,828721821.8425801,977471054.9789027,891723078.4648875,356371704.0695212,560333320.1403235,967247078.2349235,1224986003.9809675,1770511670.3197334,895026583.313553,220567248.95023203,518175783.4169986,592112904.9905026,217221715.64497003,486601507.204019,1221981818.3095791,331367697.70931077,1802400023.873328,336360099.1665252,713796215.1619768,1250796161.5420396,830729270.6770663,1110728622.218253,265919657.16035473,447136601.0830143,594118091.9474667,374689329.1756223,1043164178.8814702,1179710034.9252372
1739828759.4276316,489084399.81191343,1835952103.7439032,1116376055.7666044,461226511.71754724,1384446019.429934,1919518568.3135831,1645243149.3590147,152382086.0931093,1392965115.2792017,895278284.5094079,1709491995.4557147,704978181.1486329,1375254537.4033275,673116420.8210737,1358642240.2479777,104541393.4329679,935600679.6568736,757165546.4255929,529698946.8688665,667998363.1370994,1487114273.713857,516459703.1768726,828684224.5983821,977471054.9789027,891179979.019025,350920289.56784815,552531492.2502677,967247078.2349235,1221698776.3764172,1770511670.3197334,894358087.4864044,220567248.95023203,518175783.4169986,592112904.9905026,217221715.64497003,483913005.24505717,1216735770.6426942,331367697.70931077,1802400023.873328,336360099.1665252,713796215.1619768,1250796161.5420396,781662003.24665,1107818906.2582204,265919657.16035473,447136601.0830143,594118091.9474667,374689329.1756223,1043164178.8814702,1179710034.9252372
1739828759.4276316,489084399.81191343,1814428944.5645895,1116376055.7666044,461226511.71754724,1384446019.429934,1919518568.3135831,1645243149.3590147,152382086.0931093,1392965115.2792017,889774347.3868233,1709491995.4557147,704978181.1486329,1375254537.4033275,673116420.8210737,1357554035.1348565,104541393.4329679,935600679.6568736,757165546.4255929,529698946.8688665,667998363.1370994,1487114273.713857,516459703.1768726,828684224.5983821,973825468.995975,891133015.6119831,347149894.909035,544242648.9227699,967247078.2349235,1221698776.3764172,1769943815.9060307,841956320.7001333,220567248.95023203,518175783.4169986,592112904.9905026,217221715.64497003,483913005.24505717,1216735770.6426942,331367697.70931077,1802400023.873328,336360099.1665252,713796215.1619768,1250796161.5420396,781662003.24665,1107818906.2582204,265919657.16035473,438537122.5893271,594118091.9474667,374689329.1756223,1000511313.6179426,1179710034.9252372
1739828759.4276316,489084399.81191343,1814428944.5645895,1116376055.7666044,461226511.71754724,1384446019.429934,1918241266.6506314,1645243149.3590147,152382086.0931093,1392965115.2792017,887582356.3011892,1709491995.4557147,704978181.1486329,1374313938.8261564,673116420.8210737,1357554035.1348565,104541393.4329679,935600679.6568736,757165546.4255929,529698946.8688665,667998363.1370994,1487114273.713857,516459703.1768726,828684224.5983821,973825468.995975,891133015.6119831,347036700.2200496,544242648.9227699,967247078.2349235,1205684254.2421947,1769943815.9060307,809964151.2038277,220567248.95023203,518175783.4169986,589700315.4514415,217221715.64497003,480285737.5441299,1212554662.609345,331367697.70931077,1802400023.873328,336360099.1665252,713796215.1619768,1250796161.5420396,781662003.24665,1107818906.2582204,265919657.16035473,430959076.183885,593193391.76956,374689329.1756223,1000511313.6179426,1179710034.9252372
1739828759.4276316,489084399.81191343,1814428944.5645895,1116376055.7666044,461226511.71754724,1371487467.8494463,1918241266.6506314,1645243149.3590147,152382086.0931093,1392965115.2792017,887497745.3462701,1706474198.3306324,704978181.1486329,1374313938.8261564,673116420.8210737,1357554035.1348565,104541393.4329679,935600679.6568736,757165546.4255929,529698946.8688665,667873906.0730838,1476385954.859704,516459703.1768726,828684224.5983821,973825468.995975,891133015.6119831,347036700.2200496,544149987.4389102,967247078.2349235,1205684254.2421947,1755358888.5871887,806333021.163064,220567248.95023203,518175783.4169986,589700315.4514415,217221715.64497003,480285737.5441299,1212554662.609345,331367697.70931077,1761256795.9861467,336360099.1665252,713796215.1619768,1250796161.5420396,781662003.24665,1107818906.2582204,263330656.1002306,430110766.72086567,593193391.76956,374689329.1756223,1000511313.6179426,1179710034.9252372
1739828759.4276316,489084399.81191343,1806672151.6776006,1116376055.7666044,461226511.71754724,1371487467.8494463,1918241266.6506314,1645243149.3590147,152382086.0931093,1389328123.5650635,887497745.3462701,1706474198.3306324,704978181.1486329,1373755281.737899,673116420.8210737,1357554035.1348565,100079267.54979253,935600679.6568736,757165546.4255929,529698946.8688665,667873906.0730838,1466145164.042141,516459703.1768726,828684224.5983821,973825468.995975,891133015.6119831,347036700.2200496,544149987.4389102,967247078.2349235,1205684254.2421947,1755358888.5871887,765631834.4267318,220567248.95023203,518175783.4169986,589700315.4514415,217221715.64497003,480285737.5441299,1212554662.609345,331367697.70931077,1761256795.9861467,336360099.1665252,713796215.1619768,1250796161.5420396,781662003.24665,1107818906.2582204,263330656.1002306,430110766.72086567,593193391.76956,372725262.94193214,1000511313.6179426,1179710034.9252372
1739828759.4276316,489084399.81191343,1806672151.6776006,1116376055.7666044,461226511.71754724,1371487467.8494463,1918241266.6506314,1645243149.3590147,152382086.0931093,1389328123.5650635,887497745.3462701,1702253193.328046,701572141.4277167,1373196064.586542,673116420.8210737,1357554035.1348565,100079267.54979253,935600679.6568736,757165546.4255929,526152051.765797,660361660.2711858,1466145164.042141,516459703.1768726,828684224.5983821,973825468.995975,891098120.704603,347036700.2200496,544149987.4389102,960776853.6040348,1205684254.2421947,1755358888.5871887,765631834.4267318,220567248.95023203,518175783.4169986,589700315.4514415,217221715.64497003,480285737.5441299,1212554662.609345,331367697.70931077,1751706392.9775054,336360099.1665252,713796215.1619768,1250796161.5420396,781662003.24665,1107818906.2582204,262282027.3018839,430110766.72086567,593193391.76956,372725262.94193214,1000511313.6179426,1179710034.9252372
1739828759.4276316,489084399.81191343,1806672151.6776006,1111620335.442886,461226511.71754724,1371487467.8494463,1918241266.6506314,1645243149.3590147,152382086.0931093,1386844009.271634,887497745.3462701,1702253193.328046,701572141.4277167,1373196064.586542,673116420.8210737,1357039931.5644362,100079267.54979253,935600679.6568736,757165546.4255929,526152051.765797,660361660.2711858,1466145164.042141,516459703.1768726,828684224.5983821,973825468.995975,891098120.704603,344432523.046796,544149987.4389102,960776853.6040348,1175561015.8276665,1755358888.5871887,746744846.6130785,220567248.95023203,515638574.53885317,589700315.4514415,217221715.64497003,480285737.5441299,1212554662.609345,331367697.70931077,1751706392.9775054,336360099.1665252,709197428.1234963,1250796161.5420396,781662003.24665,1107818906.2582204,262282027.3018839,430110766.72086567,593193391.76956,372725262.94193214,1000511313.6179426,1179710034.9252372
1739828759.4276316,488314148.42920494,1806672151.6776006,1111620335.442886,456513362.86048746,1371487467.8494463,1918241266.6506314,1645243149.3590147,152382086.0931093,1386844009.271634,887497745.3462701,1702253193.328046,701572141.4277167,1373196064.586542,673116420.8210737,1357039931.5644362,100079267.54979253,935600679.6568736,756097410.5372082,523798888.4751129,660361660.2711858,1466145164.042141,516459703.1768726,828684224.5983821,966837338.009866,891098120.704603,344432523.046796,544149987.4389102,960776853.6040348,1172462324.3946078,1749421236.3347487,746744846.6130785,220567248.95023203,515638574.53885317,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,331367697.70931077,1751706392.9775054,336360099.1665252,708940597.3721223,1250796161.5420396,781662003.24665,1107818906.2582204,262282027.3018839,430110766.72086567,593193391.76956,372725262.94193214,1000511313.6179426,1179710034.9252372
1739828759.4276316,488314148.42920494,1806672151.6776006,1111620335.442886,456513362.86048746,1371487467.8494463,1916494273.579321,1645243149.3590147,152382086.0931093,1386844009.271634,887497745.3462701,1702253193.328046,701572141.4277167,1373196064.586542,663144950.6482295,1331158744.106076,100079267.54979253,935600679.6568736,756097410.5372082,523798888.4751129,659874713.6775094,1466145164.042141,516459703.1768726,828684224.5983821,966837338.009866,890810226.4806759,344432523.046796,544149987.4389102,960776853.6040348,1157140994.4410367,1749421236.3347487,746744846.6130785,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,331367697.70931077,1751706392.9775054,336360099.1665252,708940597.3721223,1250796161.5420396,781662003.24665,1107818906.2582204,260859575.5314799,430110766.72086567,593193391.76956,372725262.94193214,1000511313.6179426,1179114770.4064097
1739828759.4276316,488314148.42920494,1806672151.6776006,1110849280.605249,456513362.86048746,1353479742.8600664,1916494273.579321,1645243149.3590147,152382086.0931093,1386844009.271634,887497745.3462701,1702253193.328046,701572141.4277167,1373196064.586542,663144950.6482295,1331158744.106076,100079267.54979253,935600679.6568736,756097410.5372082,523798888.4751129,659874713.6775094,1466145164.042141,516459703.1768726,828684224.5983821,966837338.009866,890810226.4806759,344432523.046796,544149987.4389102,943320860.9612237,1146736445.89925,1749421236.3347487,746744846.6130785,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,331367697.70931077,1751706392.9775054,336360099.1665252,708940597.3721223,1250796161.5420396,781662003.24665,1107818906.2582204,260859575.5314799,430110766.72086567,592829704.552803,372725262.94193214,1000511313.6179426,1179114770.4064097
1736841961.2990854,488314148.42920494,1806672151.6776006,1109753316.1465771,455648626.09229165,1353479742.8600664,1916494273.579321,1645243149.3590147,152382086.0931093,1386844009.271634,887497745.3462701,1702253193.328046,701572141.4277167,1373196064.586542,663144950.6482295,1331158744.106076,100079267.54979253,935600679.6568736,756097410.5372082,523798888.4751129,659874713.6775094,1466145164.042141,516459703.1768726,828684224.5983821,966837338.009866,890810226.4806759,344432523.046796,544149987.4389102,943320860.9612237,1146400727.3193634,1746530833.0139866,746744846.6130785,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1742480075.2572958,336360099.1665252,708940597.3721223,1250796161.5420396,781662003.24665,1107818906.2582204,259676765.6487853,430110766.72086567,588891794.549076,372725262.94193214,1000511313.6179426,1179114770.4064097
1736841961.2990854,488314148.42920494,1806672151.6776006,1108481383.6711366,455648626.09229165,1353479742.8600664,1916494273.579321,1645243149.3590147,152382086.0931093,1375673512.775366,887497745.3462701,1692850660.6049912,698428883.1041855,1373196064.586542,663144950.6482295,1331158744.106076,100079267.54979253,935600679.6568736,755880039.2689536,523798888.4751129,659874713.6775094,1466145164.042141,516459703.1768726,824686744.2155385,966837338.009866,890810226.4806759,344432523.046796,544149987.4389102,943320860.9612237,1146400727.3193634,1730448708.1240482,713427354.2857571,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1742480075.2572958,336360099.1665252,694530082.537496,1249479651.468239,781662003.24665,1107818906.2582204,259676765.6487853,430110766.72086567,588891794.549076,372662093.62903535,1000511313.6179426,1177513457.3886607
1736841961.2990854,488246466.859083,1798467377.8419013,1108481383.6711366,455648626.09229165,1353479742.8600664,1916494273.579321,1645243149.3590147,152382086.0931093,1375673512.775366,887497745.3462701,1692850660.6049912,698428883.1041855,1373196064.586542,663144950.6482295,1331158744.106076,100079267.54979253,935600679.6568736,755880039.2689536,522023282.22931314,659874713.6775094,1466145164.042141,516459703.1768726,824686744.2155385,966837338.009866,890810226.4806759,344432523.046796,544149987.4389102,943320860.9612237,1146400727.3193634,1719945340.7661092,713427354.2857571,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1742480075.2572958,336360099.1665252,694530082.537496,1249479651.468239,781662003.24665,1107818906.2582204,259676765.6487853,420721373.26601213,588891794.549076,372662093.62903535,1000511313.6179426,1177513457.3886607
1734129108.6833503,488246466.859083,1798467377.8419013,1108481383.6711366,455648626.09229165,1353479742.8600664,1916494273.579321,1645243149.3590147,152382086.0931093,1375673512.775366,887497745.3462701,1692850660.6049912,698428883.1041855,1373196064.586542,663144950.6482295,1331158744.106076,100079267.54979253,935600679.6568736,755880039.2689536,522023282.22931314,659874713.6775094,1466145164.042141,516459703.1768726,824686744.2155385,966837338.009866,890810226.4806759,344432523.046796,544149987.4389102,943320860.9612237,1146400727.3193634,1719945340.7661092,679992331.6220335,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1742480075.2572958,336360099.1665252,694530082.537496,1249479651.468239,781662003.24665,1107818906.2582204,259676765.6487853,420721373.26601213,588891794.549076,371860589.5998763,1000294614.3076768,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1107566595.7211182,455648626.09229165,1345473561.6331048,1916494273.579321,1645243149.3590147,152382086.0931093,1375673512.775366,887497745.3462701,1692850660.6049912,698428883.1041855,1373196064.586542,663144950.6482295,1331158744.106076,98985533.5530492,935600679.6568736,755880039.2689536,522023282.22931314,659874713.6775094,1466145164.042141,516459703.1768726,824686744.2155385,966837338.009866,890810226.4806759,344432523.046796,544149987.4389102,943320860.9612237,1146400727.3193634,1719945340.7661092,679992331.6220335,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1742480075.2572958,336360099.1665252,694530082.537496,1249479651.468239,781662003.24665,1107144437.7358494,259676765.6487853,420721373.26601213,588891794.549076,371860589.5998763,1000294614.3076768,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,455648626.09229165,1301221785.8783574,1916494273.579321,1645243149.3590147,152382086.0931093,1375673512.775366,887497745.3462701,1692850660.6049912,698428883.1041855,1373196064.586542,661998476.9621493,1331158744.106076,98985533.5530492,935600679.6568736,755880039.2689536,522023282.22931314,659874713.6775094,1466145164.042141,516459703.1768726,824686744.2155385,966837338.009866,890810226.4806759,344432523.046796,544149987.4389102,943320860.9612237,1146400727.3193634,1719945340.7661092,679992331.6220335,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1711570853.6134572,336360099.1665252,694530082.537496,1249479651.468239,781662003.24665,1107144437.7358494,259676765.6487853,420721373.26601213,588891794.549076,371860589.5998763,1000294614.3076768,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,455258663.2286743,1301221785.8783574,1916294457.268952,1645243149.3590147,152382086.0931093,1375673512.775366,887497745.3462701,1690115813.4790444,698428883.1041855,1364856735.9806857,661998476.9621493,1331158744.106076,98985533.5530492,935600679.6568736,755880039.2689536,522023282.22931314,658623422.0472014,1466145164.042141,516459703.1768726,824686744.2155385,966837338.009866,890810226.4806759,336761676.7239312,544149987.4389102,943320860.9612237,1146400727.3193634,1719945340.7661092,679992331.6220335,220567248.95023203,513363861.5963775,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1711570853.6134572,336360099.1665252,694530082.537496,1249479651.468239,781662003.24665,1106338793.362421,259676765.6487853,412957952.11136144,588891794.549076,371860589.5998763,1000294614.3076768,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,453641785.4822257,1301221785.8783574,1916294457.268952,1642399591.3053317,152382086.0931093,1375673512.775366,887016129.6432629,1690115813.4790444,698428883.1041855,1364856735.9806857,661674394.0332681,1327410352.586585,98985533.5530492,935600679.6568736,755880039.2689536,522023282.22931314,658623422.0472014,1466145164.042141,516459703.1768726,823681000.456311,966837338.009866,890810226.4806759,336761676.7239312,544149987.4389102,943320860.9612237,1121052838.9943569,1714397032.2590454,679992331.6220335,220567248.95023203,511185072.8474833,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1711570853.6134572,336360099.1665252,687359294.3822907,1249479651.468239,781662003.24665,1106338793.362421,259676765.6487853,412957952.11136144,588891794.549076,371860589.5998763,1000294614.3076768,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,453641785.4822257,1301221785.8783574,1916294457.268952,1642399591.3053317,152382086.0931093,1369890430.3713634,887016129.6432629,1690115813.4790444,698428883.1041855,1364856735.9806857,652448643.8388861,1327410352.586585,98985533.5530492,935600679.6568736,755880039.2689536,522023282.22931314,658623422.0472014,1466145164.042141,516459703.1768726,823681000.456311,966837338.009866,890810226.4806759,336761676.7239312,544149987.4389102,943320860.9612237,1113602499.749552,1714397032.2590454,679992331.6220335,220567248.95023203,511185072.8474833,588062192.8086034,217221715.64497003,480285737.5441299,1212554662.609345,328999526.7748251,1711570853.6134572,336360099.1665252,687359294.3822907,1249479651.468239,781662003.24665,1106338793.362421,259676765.6487853,412957952.11136144,588891794.549076,369797062.48982644,1000294614.3076768,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,448873461.1289493,1301221785.8783574,1916294457.268952,1642399591.3053317,152382086.0931093,1369890430.3713634,884836924.0852962,1690115813.4790444,698428883.1041855,1364856735.9806857,652448643.8388861,1327410352.586585,98985533.5530492,935600679.6568736,755880039.2689536,522023282.22931314,658623422.0472014,1466145164.042141,516459703.1768726,823681000.456311,966837338.009866,890810226.4806759,336761676.7239312,544149987.4389102,943320860.9612237,1113602499.749552,1664923280.6607897,664303440.0307145,220567248.95023203,511185072.8474833,588062192.8086034,217221715.64497003,480285737.5441299,1210777131.190472,328999526.7748251,1711570853.6134572,336360099.1665252,675283524.0517973,1249479651.468239,781662003.24665,1106338793.362421,259676765.6487853,412957952.11136144,587620650.4294931,369797062.48982644,1000294614.3076768,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,448873461.1289493,1301221785.8783574,1916294457.268952,1641593552.7774181,152382086.0931093,1369890430.3713634,884836924.0852962,1690115813.4790444,698428883.1041855,1364856735.9806857,652448643.8388861,1327410352.586585,98985533.5530492,935600679.6568736,755880039.2689536,522023282.22931314,658623422.0472014,1466145164.042141,516459703.1768726,823681000.456311,966837338.009866,890810226.4806759,336761676.7239312,544149987.4389102,943320860.9612237,1113602499.749552,1664923280.6607897,664303440.0307145,220567248.95023203,511185072.8474833,588062192.8086034,217221715.64497003,480285737.5441299,1210777131.190472,328999526.7748251,1711570853.6134572,336360099.1665252,675283524.0517973,1249479651.468239,781662003.24665,1106338793.362421,259676765.6487853,412476553.16337717,587620650.4294931,369797062.48982644,984838925.9660686,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,448873461.1289493,1301221785.8783574,1916294457.268952,1641593552.7774181,152382086.0931093,1369890430.3713634,884836924.0852962,1690115813.4790444,698428883.1041855,1364856735.9806857,652448643.8388861,1327410352.586585,98985533.5530492,935600679.6568736,755729247.1088358,522023282.22931314,658623422.0472014,1466145164.042141,516459703.1768726,819606042.480034,966837338.009866,890488823.6181796,336761676.7239312,543199028.278025,943320860.9612237,1113602499.749552,1664923280.6607897,664303440.0307145,220567248.95023203,511185072.8474833,587077836.1214584,217221715.64497003,480285737.5441299,1210777131.190472,328999526.7748251,1711570853.6134572,336360099.1665252,675283524.0517973,1249479651.468239,781662003.24665,1106338793.362421,259676765.6487853,410152418.0672213,587620650.4294931,369797062.48982644,984838925.9660686,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,448873461.1289493,1301221785.8783574,1916294457.268952,1638710085.3765829,152382086.0931093,1369890430.3713634,884836924.0852962,1690115813.4790444,698428883.1041855,1364856735.9806857,652448643.8388861,1327410352.586585,98985533.5530492,935600679.6568736,755670072.246739,512832976.22592735,658623422.0472014,1466145164.042141,516459703.1768726,819606042.480034,966837338.009866,890488823.6181796,336761676.7239312,543199028.278025,943320860.9612237,1113602499.749552,1644871020.5509775,664303440.0307145,220567248.95023203,511185072.8474833,587077836.1214584,216793788.3197541,480285737.5441299,1210777131.190472,328999526.7748251,1711570853.6134572,336360099.1665252,668378851.3185334,1249479651.468239,781662003.24665,1106338793.362421,259676765.6487853,408074130.46458733,587620650.4294931,366074360.13465536,984838925.9660686,1177513457.3886607
1732262751.848844,486414158.17276096,1798467377.8419013,1104407728.107757,448873461.1289493,1301221785.8783574,1916294457.268952,1638710085.3765829,152382086.0931093,1366277716.7034962,884836924.0852962,1690115813.4790444,698428883.1041855,1364856735.9806857,652448643.8388861,1327410352.586585,98985533.5530492,935600679.6568736,755670072.246739,512832976.22592735,658623422.0472014,1466145164.042141,516459703.1768726,819606042.480034,966837338.009866,890488823.6181796,317289618.474929,543199028.278025,943320860.9612237,1113602499.749552,1644871020.5509775,664303440.0307145,220567248.95023203,511185072.8474833,587077836.1214584,216793788.3197541,480285737.5441299,1210777131.190472,328999526.7748251,1711570853.6134572,336360099.1665252,668378851.3185334,1249479651.468239,781662003.24665,1106338793.362421,259676765.6487853,406735416.598696,587620650.4294931,363920314.5394587,984838925.9660686,1177513457.3886607
