F202017-50-0,F202017-50-1,F202017-50-2,F202017-50-3,F202017-50-4,F202017-50-5,F202017-50-6,F202017-50-7,F202017-50-8,F202017-50-9,F202017-50-10,F202017-50-11,F202017-50-12,F202017-50-13,F202017-50-14,F202017-50-15,F202017-50-16,F202017-50-17,F202017-50-18,F202017-50-19,F202017-50-20,F202017-50-21,F202017-50-22,F202017-50-23,F202017-50-24,F202017-50-25,F202017-50-26,F202017-50-27,F202017-50-28,F202017-50-29,F202017-50-30,F202017-50-31,F202017-50-32,F202017-50-33,F202017-50-34,F202017-50-35,F202017-50-36,F202017-50-37,F202017-50-38,F202017-50-39,F202017-50-40,F202017-50-41,F202017-50-42,F202017-50-43,F202017-50-44,F202017-50-45,F202017-50-46,F202017-50-47,F202017-50-48,F202017-50-49,F202017-50-50
85972.70545603933,87169.94503093499,91603.91179487777,87266.77026581106,88304.4037482979,72536.90581957954,93270.13259079366,78082.5478818551,85618.56816099367,87596.95390348243,85954.13489859478,92276.36669431887,69175.2603342628,74304.2833087642,86218.58276998719,89467.16746874404,82852.575420081,87847.53559382053,77017.2710863142,84291.1157175445,90788.05792134826,86666.00292934843,94080.4385221048,83067.00476277142,95215.33101404792,81878.14260073527,80447.49379664619,78602.25585640909,87548.45628580637,88670.83827186024,92866.28950155563,91337.84890792465,90880.261220904,74481.23580717384,93681.50434594872,87372.98053358863,88384.50085987331,86981.65611473913,89496.15769141699,93709.35265790955,87098.64608373829,90840.63244440174,89599.15377146078,81603.3327690101,82105.35552936094,84891.9639384937,80088.67665597412,89840.37446853059,93291.0377957682,76600.58107432553,76749.8824821394
85972.70545603933,87169.94503093499,91522.68996013129,87266.77026581106,88304.4037482979,72536.90581957954,93270.13259079366,78082.5478818551,85618.56816099367,87596.95390348243,85954.13489859478,92276.36669431887,69175.2603342628,74304.2833087642,86173.00365578651,89467.16746874404,82663.90246461773,87816.75455459335,77017.2710863142,84258.11421779617,90788.05792134826,86666.00292934843,94038.57789543773,82998.02586937335,95213.10597745438,81874.4496385059,80447.49379664619,78465.88052304147,87489.83770109701,88670.83827186024,92773.33364097866,91337.84890792465,90880.261220904,74481.23580717384,93681.50434594872,87372.98053358863,88384.50085987331,86981.65611473913,89496.15769141699,93709.35265790955,87098.64608373829,90840.63244440174,89599.15377146078,81603.3327690101,82105.35552936094,84891.9639384937,80088.67665597412,89833.37926473547,93291.0377957682,76600.58107432553,76749.8824821394
85972.70545603933,87169.94503093499,91312.338014169,87266.77026581106,88271.24911716173,72536.90581957954,93270.13259079366,77985.42285626299,85618.56816099367,87596.95390348243,85954.13489859478,92276.36669431887,69141.77818695146,74016.92671313528,86173.00365578651,89467.16746874404,82663.90246461773,87816.75455459335,77017.2710863142,84258.11421779617,90788.05792134826,86666.00292934843,94010.58613205492,82877.97853098562,95198.22381162322,81802.49186070156,80447.49379664619,78465.88052304147,87489.83770109701,88670.83827186024,92704.85392701661,91321.28478392462,90880.261220904,74481.23580717384,93679.45328334993,87372.98053358863,88384.50085987331,86865.0419008602,89496.15769141699,93709.35265790955,87083.97901966254,90840.63244440174,89599.15377146078,81603.3327690101,82105.35552936094,84891.9639384937,80072.63949860803,89802.03390024055,93291.0377957682,76596.94876233845,76749.8824821394
85972.70545603933,87169.94503093499,91312.338014169,87266.77026581106,88271.24911716173,72536.90581957954,93270.13259079366,77985.42285626299,85618.56816099367,87596.95390348243,85954.13489859478,92276.36669431887,69141.77818695146,74016.25698079653,86173.00365578651,89467.16746874404,82663.90246461773,87816.75455459335,77017.2710863142,84258.11421779617,90788.05792134826,86666.00292934843,94010.58613205492,82877.97853098562,95198.22381162322,81802.49186070156,80447.49379664619,78465.88052304147,87479.80375152262,88670.83827186024,92577.6549426466,91266.40978118533,90852.0418181942,74481.23580717384,93679.45328334993,87372.98053358863,88384.50085987331,86865.0419008602,89496.15769141699,93706.18269401368,87068.44727113169,90840.63244440174,89598.14496844624,81603.3327690101,82105.35552936094,84891.9639384937,80031.73034564237,89686.58306856715,93263.06171769177,76596.94876233845,76749.8824821394
85972.70545603933,87129.43742585325,91312.338014169,87266.77026581106,88271.24911716173,72536.90581957954,93261.62441724028,77985.42285626299,85582.98040419251,87596.95390348243,85883.68635445928,92276.36669431887,69135.72215588391,73894.38297235925,86173.00365578651,89444.7926660617,82663.90246461773,87816.75455459335,77017.2710863142,84258.11421779617,90788.05792134826,86666.00292934843,94010.58613205492,82778.57249535185,95183.74463636674,81763.75411543484,80447.49379664619,78465.88052304147,87479.80375152262,88670.83827186024,92462.66776212372,91266.40978118533,90852.0418181942,74481.23580717384,93679.45328334993,87372.98053358863,88384.50085987331,86865.0419008602,89350.97557786152,93706.18269401368,87068.44727113169,90840.63244440174,89574.06765653328,81603.3327690101,82105.35552936094,84891.9639384937,80031.73034564237,89686.58306856715,93202.15393974929,76521.29341180278,76749.8824821394
85972.70545603933,87129.43742585325,91312.338014169,87266.77026581106,88271.24911716173,72536.90581957954,93261.62441724028,77985.42285626299,85582.98040419251,87596.95390348243,85883.68635445928,92276.36669431887,69135.72215588391,73894.38297235925,86173.00365578651,89443.5388007961,82663.90246461773,87816.75455459335,77014.55192066623,84257.5157183199,90788.05792134826,86666.00292934843,93981.93817293562,82778.57249535185,95183.74463636674,81763.75411543484,80411.13931761301,78465.88052304147,87479.80375152262,88641.55423068625,92319.68942194828,91266.40978118533,90852.0418181942,74481.23580717384,93679.45328334993,87372.98053358863,88384.50085987331,86865.0419008602,89350.97557786152,93706.18269401368,87068.44727113169,90840.63244440174,89574.06765653328,81603.3327690101,82105.35552936094,84880.68507966473,80031.73034564237,89686.58306856715,93196.25600323158,76521.29341180278,76749.8824821394
85972.70545603933,87129.43742585325,91312.338014169,87266.77026581106,88271.24911716173,72536.90581957954,93261.62441724028,77985.42285626299,85582.98040419251,87596.95390348243,85883.68635445928,92276.36669431887,69122.78142113762,73845.9383158835,86173.00365578651,89425.47243393658,82663.90246461773,87816.75455459335,77014.55192066623,84257.5157183199,90788.05792134826,86666.00292934843,93966.10858770664,82778.57249535185,95179.11734084152,81763.75411543484,80411.13931761301,78465.88052304147,87479.80375152262,88641.55423068625,92319.68942194828,90843.91867285638,90852.0418181942,74481.23580717384,93679.45328334993,87372.98053358863,88384.50085987331,86865.0419008602,89350.97557786152,93706.18269401368,87036.76360731067,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84880.68507966473,80031.73034564237,89686.58306856715,93174.51468408637,76521.29341180278,76749.8824821394
85972.70545603933,87129.43742585325,91312.338014169,87266.77026581106,88271.24911716173,72536.90581957954,93233.95701271985,77985.42285626299,85582.98040419251,87596.95390348243,85883.68635445928,92243.80011723866,69117.36998052183,73845.9383158835,86173.00365578651,89425.47243393658,82663.90246461773,87816.75455459335,77014.55192066623,84257.5157183199,90788.05792134826,86666.00292934843,93966.10858770664,82778.57249535185,95179.11734084152,81763.75411543484,80411.13931761301,78465.88052304147,87448.85332839275,88641.55423068625,92319.68942194828,90843.91867285638,90852.0418181942,74481.23580717384,93679.45328334993,87339.97096908816,88384.50085987331,86865.0419008602,89209.45001579149,93706.18269401368,87036.76360731067,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84880.68507966473,80031.73034564237,89686.58306856715,93162.04454854233,76521.29341180278,76749.8824821394
85972.70545603933,87129.43742585325,91312.338014169,87266.77026581106,88271.24911716173,72536.90581957954,93233.95701271985,77985.42285626299,85582.98040419251,87596.95390348243,85883.68635445928,92243.80011723866,68995.15599690845,73742.56486787122,86173.00365578651,89425.47243393658,82663.90246461773,87816.75455459335,77014.55192066623,84256.94246372345,90788.05792134826,86666.00292934843,93966.10858770664,82778.57249535185,95148.31175327346,81763.75411543484,80411.13931761301,78465.88052304147,87416.23668394255,88624.04720485499,92278.33902240054,90843.91867285638,90852.0418181942,74481.23580717384,93679.45328334993,87305.97666356078,88384.50085987331,86865.0419008602,89202.27461471586,93706.18269401368,87036.76360731067,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84880.68507966473,80031.73034564237,89686.58306856715,93149.7949282858,76521.29341180278,76749.8824821394
85972.70545603933,87129.43742585325,91312.338014169,87266.77026581106,88271.24911716173,72536.90581957954,93233.95701271985,77985.42285626299,85582.98040419251,87596.95390348243,85883.68635445928,92243.80011723866,68759.41762782456,73742.56486787122,86173.00365578651,89425.47243393658,82663.90246461773,87816.75455459335,77014.55192066623,84249.13456307216,90788.05792134826,86666.00292934843,93965.98316654042,82778.57249535185,95148.31175327346,81763.75411543484,80411.13931761301,78465.88052304147,87416.23668394255,88624.04720485499,92278.33902240054,90843.91867285638,90852.0418181942,74481.23580717384,93679.45328334993,87301.796233383,88384.50085987331,86865.0419008602,89060.52488271434,93685.74741820518,87036.76360731067,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84880.68507966473,80031.73034564237,89686.58306856715,93149.7949282858,76521.29341180278,76749.8824821394
85972.70545603933,87129.43742585325,91281.79086973808,87266.77026581106,88271.24911716173,72536.90581957954,93233.95701271985,77985.42285626299,85582.98040419251,87596.95390348243,85883.68635445928,92243.80011723866,68759.41762782456,73742.56486787122,86173.00365578651,89425.47243393658,82663.90246461773,87816.75455459335,77014.55192066623,84249.13456307216,90788.05792134826,86666.00292934843,93938.14748040482,82778.57249535185,95148.31175327346,81763.75411543484,80411.13931761301,78465.88052304147,87416.23668394255,88624.04720485499,92278.33902240054,90843.91867285638,90820.12839130037,74481.23580717384,93679.45328334993,87301.796233383,88384.50085987331,86865.0419008602,89020.64236844616,93666.6435466242,87036.76360731067,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84880.68507966473,80003.70307153632,89679.67212424762,93149.7949282858,76521.29341180278,76749.8824821394
85958.30658871151,87129.43742585325,91265.58596016612,87266.77026581106,88271.24911716173,72536.90581957954,93233.95701271985,77985.42285626299,85551.6464637046,87596.95390348243,85883.68635445928,92243.80011723866,68759.41762782456,73672.57093562315,86173.00365578651,89425.47243393658,82663.90246461773,87816.75455459335,76994.23397148936,84249.13456307216,90788.05792134826,86657.32909826949,93870.168643123,82778.57249535185,95123.11676413394,81763.75411543484,80411.13931761301,78465.88052304147,87416.23668394255,88624.04720485499,92278.33902240054,90843.91867285638,90820.12839130037,74481.23580717384,93679.45328334993,87252.79031349666,88384.50085987331,86865.0419008602,88969.98930746064,93666.6435466242,87036.76360731067,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84851.49034806153,80003.70307153632,89679.67212424762,93149.7949282858,76521.29341180278,76749.8824821394
85958.30658871151,87129.43742585325,91265.58596016612,87235.6913414805,88271.24911716173,72536.90581957954,93233.95701271985,77974.30278487157,85551.6464637046,87596.95390348243,85883.68635445928,92243.80011723866,68712.52319040573,73672.57093562315,86173.00365578651,89414.62334584785,82663.90246461773,87816.75455459335,76994.23397148936,84243.74779485945,90788.05792134826,86657.32909826949,93869.9690458352,82772.94641659541,95123.11676413394,81763.75411543484,80411.13931761301,78465.88052304147,87416.23668394255,88624.04720485499,92187.21561921408,90843.91867285638,90820.12839130037,74481.23580717384,93679.45328334993,87252.79031349666,88384.50085987331,86865.0419008602,88965.83592936226,93666.6435466242,87033.11450277043,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84851.49034806153,80003.70307153632,89679.67212424762,93149.7949282858,76508.06673047741,76749.8824821394
85958.30658871151,87129.43742585325,91265.58596016612,87235.6913414805,88271.24911716173,72536.90581957954,93233.95701271985,77974.30278487157,85518.04450497137,87596.95390348243,85883.68635445928,92217.69577853898,68712.52319040573,73672.57093562315,86173.00365578651,89406.86768501061,82663.90246461773,87781.83484165362,76994.23397148936,84243.74779485945,90788.05792134826,86657.32909826949,93869.9690458352,82772.94641659541,95123.11676413394,81763.75411543484,80411.13931761301,78465.88052304147,87416.23668394255,88624.04720485499,92187.21561921408,90737.42296292837,90820.12839130037,74481.23580717384,93679.45328334993,87252.79031349666,88382.34412009912,86865.0419008602,88965.83592936226,93666.6435466242,87033.11450277043,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84851.49034806153,80003.70307153632,89679.67212424762,93149.7949282858,76508.06673047741,76749.8824821394
85958.30658871151,87129.43742585325,91251.17188711895,87235.6913414805,88271.24911716173,72536.90581957954,93233.95701271985,77921.3143685128,85518.04450497137,87596.95390348243,85883.68635445928,92217.69577853898,68712.52319040573,73672.57093562315,86173.00365578651,89406.86768501061,82663.90246461773,87781.83484165362,76990.37681709522,84243.74779485945,90788.05792134826,86634.3707374052,93828.28019992163,82772.94641659541,95123.11676413394,81763.75411543484,80411.13931761301,78458.40600006904,87416.23668394255,88624.04720485499,92187.21561921408,90737.42296292837,90820.12839130037,74481.23580717384,93626.21822708375,87252.79031349666,88382.34412009912,86865.0419008602,88965.83592936226,93656.63188787858,87004.4605188622,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84851.49034806153,79904.86103491907,89679.67212424762,93149.7949282858,76508.06673047741,76749.8824821394
85958.30658871151,87129.43742585325,91251.17188711895,87235.6913414805,88271.24911716173,72536.90581957954,93233.95701271985,77921.3143685128,85518.04450497137,87596.95390348243,85883.68635445928,92208.62688751299,68712.52319040573,73672.57093562315,86173.00365578651,89394.39768345503,82637.90252789878,87781.83484165362,76918.24672699382,84243.74779485945,90788.05792134826,86634.3707374052,93805.21279815932,82772.94641659541,95123.11676413394,81763.75411543484,80411.13931761301,78441.33704412337,87416.23668394255,88624.04720485499,92141.37796505488,90737.42296292837,90820.12839130037,74481.23580717384,93626.21822708375,87252.79031349666,88382.34412009912,86865.0419008602,88965.83592936226,93656.63188787858,87004.4605188622,90840.63244440174,89481.05076441432,81603.3327690101,82004.48012723018,84851.49034806153,79904.86103491907,89672.2654360134,93149.7949282858,76508.06673047741,76749.8824821394
85958.30658871151,87129.43742585325,91251.17188711895,87235.6913414805,88271.24911716173,72536.90581957954,93233.95701271985,77921.3143685128,85518.04450497137,87596.95390348243,85883.68635445928,92208.62688751299,68712.52319040573,73672.57093562315,86173.00365578651,89394.39768345503,82637.90252789878,87781.83484165362,76918.24672699382,84243.74779485945,90788.05792134826,86634.3707374052,93763.07057478259,82772.94641659541,95123.11676413394,81763.75411543484,80411.13931761301,78441.33704412337,87416.23668394255,88595.35672413919,92141.37796505488,90737.42296292837,90820.12839130037,74481.23580717384,93626.21822708375,87252.79031349666,88382.34412009912,86865.0419008602,88747.04120926197,93635.63514706335,87004.4605188622,90798.36149730739,89481.05076441432,81603.3327690101,81997.33365788683,84851.49034806153,79891.74452598489,89672.2654360134,93149.7949282858,76508.06673047741,76749.8824821394
85958.30658871151,87129.43742585325,91251.17188711895,87235.6913414805,88271.24911716173,72531.33824458106,93233.95701271985,77921.3143685128,85518.04450497137,87596.95390348243,85883.68635445928,92208.62688751299,68628.92367466183,73672.57093562315,86173.00365578651,89394.39768345503,82637.90252789878,87781.83484165362,76918.24672699382,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82772.94641659541,94997.47983059942,81763.75411543484,80405.05927359914,78405.55661823337,87416.23668394255,88580.68672600383,92141.37796505488,90684.93656061176,90820.12839130037,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86865.0419008602,88747.04120926197,93635.63514706335,87004.4605188622,90798.36149730739,89481.05076441432,81603.3327690101,81997.33365788683,84851.49034806153,79891.74452598489,89522.16864520112,93149.7949282858,76508.06673047741,76749.8824821394
85958.30658871151,87129.43742585325,91251.17188711895,87235.6913414805,88271.24911716173,72531.33824458106,93233.95701271985,77921.3143685128,85518.04450497137,87596.95390348243,85883.68635445928,92208.62688751299,68628.92367466183,73672.57093562315,86151.29696306142,89394.39768345503,82637.90252789878,87781.83484165362,76918.24672699382,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82772.94641659541,94997.47983059942,81763.75411543484,80405.05927359914,78405.55661823337,87416.23668394255,88580.68672600383,92121.96444840154,90684.93656061176,90820.12839130037,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86865.0419008602,88747.04120926197,93635.63514706335,87004.4605188622,90798.36149730739,89467.8059083897,81603.3327690101,81997.33365788683,84851.49034806153,79891.74452598489,89522.16864520112,93149.7949282858,76508.06673047741,76744.26952242553
85958.30658871151,87129.43742585325,91251.17188711895,87235.6913414805,88271.24911716173,72531.33824458106,93233.95701271985,77921.3143685128,85518.04450497137,87596.95390348243,85883.68635445928,92208.62688751299,68628.92367466183,73672.57093562315,86151.29696306142,89394.39768345503,82611.92444163335,87781.83484165362,76918.24672699382,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82772.94641659541,94997.47983059942,81763.75411543484,80405.05927359914,78405.55661823337,87416.23668394255,88580.68672600383,92121.96444840154,90684.93656061176,90820.12839130037,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88747.04120926197,93635.63514706335,87004.4605188622,90798.36149730739,89467.8059083897,81603.3327690101,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93149.7949282858,76508.06673047741,76744.26952242553
85958.30658871151,87129.43742585325,91219.65451911931,87235.6913414805,88271.24911716173,72531.33824458106,93233.95701271985,77921.3143685128,85518.04450497137,87596.95390348243,85883.68635445928,92208.62688751299,68628.92367466183,73672.57093562315,86151.29696306142,89394.39768345503,82611.92444163335,87781.83484165362,76918.24672699382,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82772.94641659541,94997.47983059942,81763.75411543484,80405.05927359914,78405.55661823337,87383.13743271513,88580.68672600383,92121.96444840154,90684.93656061176,90820.12839130037,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88747.04120926197,93635.63514706335,87004.4605188622,90798.36149730739,89467.8059083897,81603.3327690101,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93134.01143825766,76508.06673047741,76744.26952242553
85958.30658871151,87129.43742585325,91219.65451911931,87235.6913414805,88271.24911716173,72531.33824458106,93233.95701271985,77891.97872322513,85518.04450497137,87596.95390348243,85883.68635445928,92208.62688751299,68628.92367466183,73539.89898481892,86151.29696306142,89394.39768345503,82421.83789266556,87761.47348628216,76918.24672699382,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94997.47983059942,81763.75411543484,80405.05927359914,78402.82273409177,87383.13743271513,88580.68672600383,92121.96444840154,90684.93656061176,90820.12839130037,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88747.04120926197,93635.63514706335,87004.4605188622,90798.36149730739,89467.8059083897,81603.3327690101,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93134.01143825766,76508.06673047741,76744.26952242553
85958.30658871151,87129.43742585325,91219.65451911931,87235.6913414805,88271.24911716173,72531.33824458106,93233.95701271985,77891.97872322513,85518.04450497137,87596.95390348243,85883.68635445928,92208.62688751299,68628.92367466183,73539.89898481892,86151.29696306142,89394.39768345503,82421.83789266556,87761.47348628216,76894.35256803903,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94997.47983059942,81763.75411543484,80405.05927359914,78402.82273409177,87383.13743271513,88580.68672600383,91999.87985427835,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88731.00203859834,93635.63514706335,87004.4605188622,90798.36149730739,89467.8059083897,81603.3327690101,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93134.01143825766,76425.07173018319,76744.26952242553
85958.30658871151,87129.43742585325,91219.65451911931,87235.6913414805,88271.24911716173,72531.33824458106,93233.95701271985,77891.97872322513,85518.04450497137,87594.45577369723,85883.68635445928,92208.62688751299,68628.92367466183,73539.89898481892,86151.29696306142,89394.39768345503,82421.83789266556,87761.47348628216,76894.35256803903,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94997.47983059942,81763.75411543484,80340.38607076813,78402.82273409177,87383.13743271513,88580.68672600383,91999.87985427835,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88731.00203859834,93635.63514706335,86998.8490146318,90798.36149730739,89467.8059083897,81603.3327690101,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93134.01143825766,76425.07173018319,76744.26952242553
85958.30658871151,87129.43742585325,91201.68692449284,87233.52760268426,88271.24911716173,72531.33824458106,93233.95701271985,77866.92007811647,85518.04450497137,87594.45577369723,85883.68635445928,92202.62329392771,68628.92367466183,73539.89898481892,86136.9856772994,89394.39768345503,82421.83789266556,87761.47348628216,76894.35256803903,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94997.47983059942,81763.75411543484,80340.38607076813,78402.82273409177,87383.13743271513,88580.68672600383,91999.87985427835,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88731.00203859834,93635.63514706335,86998.8490146318,90768.3891671333,89467.8059083897,81603.3327690101,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93134.01143825766,76425.07173018319,76744.26952242553
85958.30658871151,87119.59780688623,91201.68692449284,87233.52760268426,88271.24911716173,72531.33824458106,93233.95701271985,77856.87567404602,85518.04450497137,87594.45577369723,85879.72756929032,92202.62329392771,68601.13469854696,73539.89898481892,86136.9856772994,89394.39768345503,82421.83789266556,87745.34792731545,76894.35256803903,84182.67223918563,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94997.47983059942,81763.75411543484,80340.38607076813,78402.82273409177,87372.8331623365,88580.68672600383,91999.87985427835,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88731.00203859834,93635.63514706335,86998.8490146318,90768.3891671333,89467.8059083897,81603.3327690101,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93134.01143825766,76425.07173018319,76744.26952242553
85958.30658871151,87119.59780688623,91201.68692449284,87233.52760268426,88271.24911716173,72531.33824458106,93233.95701271985,77813.36438737242,85518.04450497137,87594.45577369723,85879.72756929032,92202.62329392771,68601.13469854696,73539.89898481892,86136.9856772994,89394.39768345503,82421.83789266556,87745.34792731545,76894.35256803903,84179.23461708838,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94997.47983059942,81763.75411543484,80340.38607076813,78373.55329721048,87372.8331623365,88580.68672600383,91999.87985427835,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88731.00203859834,93635.63514706335,86998.8490146318,90768.3891671333,89467.8059083897,81578.29000693292,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93129.15370301511,76425.07173018319,76744.26952242553
85958.30658871151,87119.59780688623,91201.68692449284,87233.52760268426,88271.24911716173,72531.33824458106,93233.95701271985,77813.36438737242,85518.04450497137,87594.45577369723,85879.72756929032,92202.62329392771,68601.13469854696,73539.89898481892,86136.9856772994,89394.39768345503,82421.83789266556,87745.34792731545,76894.35256803903,84179.23461708838,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94997.47983059942,81763.75411543484,80340.38607076813,78373.55329721048,87360.04870907894,88580.68672600383,91999.87985427835,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88685.42931540436,93635.63514706335,86991.65973546117,90768.3891671333,89467.8059083897,81578.29000693292,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93129.15370301511,76425.07173018319,76744.26952242553
85958.30658871151,87119.59780688623,91201.68692449284,87233.52760268426,88271.24911716173,72531.33824458106,93233.95701271985,77813.36438737242,85518.04450497137,87594.45577369723,85879.72756929032,92202.62329392771,68601.13469854696,73535.20329870224,86136.9856772994,89383.93288482248,82421.83789266556,87745.34792731545,76894.35256803903,84179.23461708838,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94950.63514827448,81763.75411543484,80340.38607076813,78373.55329721048,87360.04870907894,88572.7481004222,91999.87985427835,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88685.42931540436,93635.63514706335,86991.65973546117,90768.3891671333,89456.30011478071,81578.29000693292,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93129.15370301511,76425.07173018319,76744.26952242553
85958.30658871151,87119.59780688623,91201.68692449284,87233.52760268426,88271.24911716173,72517.55515664416,93233.95701271985,77813.36438737242,85518.04450497137,87594.45577369723,85879.72756929032,92202.62329392771,68601.13469854696,73535.20329870224,86136.9856772994,89383.93288482248,82421.83789266556,87745.34792731545,76894.35256803903,84179.23461708838,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94950.63514827448,81763.75411543484,80340.38607076813,78373.55329721048,87360.04870907894,88572.7481004222,91999.87985427835,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88628.94319128938,93635.63514706335,86991.65973546117,90768.3891671333,89456.30011478071,81578.29000693292,81997.33365788683,84851.49034806153,79876.98760849125,89481.53423400085,93129.15370301511,76425.07173018319,76744.26952242553
85958.30658871151,87119.59780688623,91201.68692449284,87233.52760268426,88271.24911716173,72517.55515664416,93233.95701271985,77813.36438737242,85518.04450497137,87594.45577369723,85875.61858667932,92202.62329392771,68601.13469854696,73535.20329870224,86136.9856772994,89383.93288482248,82421.83789266556,87745.34792731545,76894.35256803903,84179.23461708838,90788.05792134826,86634.3707374052,93763.07057478259,82682.77489500494,94899.17871871819,81763.75411543484,80340.38607076813,78373.55329721048,87360.04870907894,88572.7481004222,91988.91544199752,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88351.34401165637,86846.385010718,88628.94319128938,93635.63514706335,86986.39094866511,90768.3891671333,89456.30011478071,81578.29000693292,81997.33365788683,84836.01586215069,79866.33549183614,89481.53423400085,93129.15370301511,76425.07173018319,76744.26952242553
85958.30658871151,87119.59780688623,91201.68692449284,87233.52760268426,88271.24911716173,72517.55515664416,93233.95701271985,77813.36438737242,85518.04450497137,87594.45577369723,85829.87835873917,92202.62329392771,68601.13469854696,73535.20329870224,86136.9856772994,89383.93288482248,82421.83789266556,87745.34792731545,76894.35256803903,84179.23461708838,90743.44241164319,86634.3707374052,93763.07057478259,82682.77489500494,94899.17871871819,81763.75411543484,80340.38607076813,78373.55329721048,87360.04870907894,88572.7481004222,91979.16786114992,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88344.42429936743,86846.385010718,88628.94319128938,93635.63514706335,86986.39094866511,90768.3891671333,89456.30011478071,81578.29000693292,81997.33365788683,84836.01586215069,79866.33549183614,89481.53423400085,93129.15370301511,76425.07173018319,76744.26952242553
85958.30658871151,87119.59780688623,91201.68692449284,87233.52760268426,88271.24911716173,72517.55515664416,93233.95701271985,77813.36438737242,85518.04450497137,87594.45577369723,85829.87835873917,92202.62329392771,68601.13469854696,73535.20329870224,86136.9856772994,89383.93288482248,82421.83789266556,87745.34792731545,76894.35256803903,84179.23461708838,90743.44241164319,86634.3707374052,93763.07057478259,82682.77489500494,94899.17871871819,81763.75411543484,80340.38607076813,78373.55329721048,87360.04870907894,88572.7481004222,91979.16786114992,90684.93656061176,90808.11013750176,74481.23580717384,93626.21822708375,87252.79031349666,88344.42429936743,86846.385010718,88628.94319128938,93635.63514706335,86986.39094866511,90768.3891671333,89438.69471517627,81578.29000693292,81997.33365788683,84836.01586215069,79866.33549183614,89481.53423400085,93129.15370301511,76425.07173018319,76744.26952242553
