F292017-30-0,F292017-30-1,F292017-30-2,F292017-30-3,F292017-30-4,F292017-30-5,F292017-30-6,F292017-30-7,F292017-30-8,F292017-30-9,F292017-30-10,F292017-30-11,F292017-30-12,F292017-30-13,F292017-30-14,F292017-30-15,F292017-30-16,F292017-30-17,F292017-30-18,F292017-30-19,F292017-30-20,F292017-30-21,F292017-30-22,F292017-30-23,F292017-30-24,F292017-30-25,F292017-30-26,F292017-30-27,F292017-30-28,F292017-30-29,F292017-30-30,F292017-30-31,F292017-30-32,F292017-30-33,F292017-30-34,F292017-30-35,F292017-30-36,F292017-30-37,F292017-30-38,F292017-30-39,F292017-30-40,F292017-30-41,F292017-30-42,F292017-30-43,F292017-30-44,F292017-30-45,F292017-30-46,F292017-30-47,F292017-30-48,F292017-30-49,F292017-30-50
375760690477.359,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9301969643.11434,19880494945.50282,9092560892.694283,8283892223.313372,5316618368.005939,4653601268.550168,31612535569.37047,4210279420.602281,13394904505.200907,91760554875.04155,5624226653.54859,4534310157.323165,17770667225.613655,6331368015.009902,7350747139.413642,10046046357.94617,2138178454.568559,23990966340.529842,12147617528.29465,6260906130.2461605,28122479320.770336,6352866473.2094,4720674381.2931795,1774164746.990418,14866839885.269793,276508806877.67596,7563939225.14971,128074538443.76772,28344111513.163727,8617906756.85953,15162226402.782734,7804184263.361565,3267509691.11649,9648281052.22159,9241948815.268417,10109296958.582317,13286579325.010605,5150879395.549366,34360695271.85807,14750567282.87231,368866740308.69086,1875472991.2889998,5359059236.995846,9766662528.197245,10792913368.273916
375760690477.359,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9301969643.11434,19880494945.50282,9092560892.694283,8283892223.313372,5104055495.812611,4653601268.550168,31612535569.37047,4210279420.602281,12625193852.14767,91760554875.04155,5624226653.54859,4515482250.14701,17289514026.68155,6331368015.009902,7350747139.413642,10046046357.94617,2138178454.568559,23964603668.81208,12147617528.29465,6260906130.2461605,27093880206.95201,6352866473.2094,4720674381.2931795,1764421163.65446,14866839885.269793,276508806877.67596,7563939225.14971,108628922644.9309,28344111513.163727,8617906756.85953,15162226402.782734,7804184263.361565,3267509691.11649,9648281052.22159,9241948815.268417,10109296958.582317,13286579325.010605,5150879395.549366,34360695271.85807,14750567282.87231,368866740308.69086,1875472991.2889998,5359059236.995846,9766662528.197245,10792913368.273916
375760690477.359,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9280200060.837618,19880494945.50282,9092560892.694283,8283892223.313372,5104055495.812611,4653601268.550168,31612535569.37047,4210279420.602281,12625193852.14767,91760554875.04155,5624226653.54859,4515482250.14701,17289514026.68155,6331368015.009902,7350747139.413642,10046046357.94617,2138178454.568559,23964603668.81208,12147617528.29465,6260906130.2461605,27093880206.95201,6352866473.2094,4720674381.2931795,1764078649.5866303,14790144973.1788,273826221502.03818,7525254728.06715,108628922644.9309,28344111513.163727,8617906756.85953,15162226402.782734,7804184263.361565,3267509691.11649,9648281052.22159,9241948815.268417,10109296958.582317,13286579325.010605,5150879395.549366,34360695271.85807,14750567282.87231,368866740308.69086,1875472991.2889998,5359059236.995846,9760047670.783728,10792913368.273916
375760690477.359,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9280200060.837618,19880494945.50282,9092560892.694283,8283892223.313372,5104055495.812611,4653601268.550168,31612535569.37047,4210279420.602281,12625193852.14767,91760554875.04155,5619328018.003189,4515482250.14701,17289514026.68155,6331368015.009902,7350747139.413642,10046046357.94617,2138178454.568559,23964603668.81208,12134368298.254269,6260906130.2461605,27093880206.95201,6295529542.39074,4720674381.2931795,1764078649.5866303,14790144973.1788,265878955809.0268,7525254728.06715,108628922644.9309,28344111513.163727,8617906756.85953,15162226402.782734,7804184263.361565,3267509691.11649,9648281052.22159,9241948815.268417,10109296958.582317,13286579325.010605,5150879395.549366,34360695271.85807,14750567282.87231,368866740308.69086,1875472991.2889998,5359059236.995846,9753588429.104532,10792913368.273916
374981044255.8438,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9280200060.837618,19880494945.50282,9092560892.694283,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12625193852.14767,91760554875.04155,5608220851.120863,4508763308.126043,17289514026.68155,6331368015.009902,7350747139.413642,10046046357.94617,2138178454.568559,23964603668.81208,12134368298.254269,6260906130.2461605,27093880206.95201,6295529542.39074,4720674381.2931795,1764078649.5866303,14790144973.1788,264069165259.81006,7525254728.06715,108628922644.9309,28344111513.163727,8617906756.85953,15162226402.782734,7804184263.361565,3267509691.11649,9648281052.22159,9241948815.268417,10109296958.582317,13286579325.010605,5150879395.549366,34360695271.85807,14750567282.87231,368866740308.69086,1875472991.2889998,5322290009.208292,9753588429.104532,10792913368.273916
374981044255.8438,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9280200060.837618,19880494945.50282,9092560892.694283,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12625193852.14767,91760554875.04155,5608220851.120863,4508763308.126043,17289514026.68155,6331368015.009902,7350747139.413642,10046046357.94617,2125288779.7285273,23964603668.81208,12097195852.024853,6260906130.2461605,27093880206.95201,6295529542.39074,4720674381.2931795,1764078649.5866303,14790144973.1788,264069165259.81006,7140878785.501326,108628922644.9309,28344111513.163727,8617906756.85953,15162226402.782734,7777381605.859572,3267509691.11649,9648281052.22159,9241948815.268417,10109296958.582317,13286579325.010605,5150879395.549366,34360695271.85807,14750567282.87231,368866740308.69086,1875472991.2889998,5322290009.208292,9753588429.104532,10792913368.273916
374981044255.8438,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19766561930.353943,9092560892.694283,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12625193852.14767,91760554875.04155,5608220851.120863,4496053151.845319,17289514026.68155,6331368015.009902,7350747139.413642,10046046357.94617,2125288779.7285273,23904379377.716896,12097195852.024853,6260906130.2461605,27093880206.95201,6295529542.39074,4720674381.2931795,1764078649.5866303,14790144973.1788,264069165259.81006,7140878785.501326,108628922644.9309,28344111513.163727,8617906756.85953,15146182675.372686,7777381605.859572,3245890959.861539,9648281052.22159,9241948815.268417,10109296958.582317,13286579325.010605,5150879395.549366,34360695271.85807,13406203654.135326,368866740308.69086,1875472991.2889998,5322290009.208292,9753588429.104532,10792913368.273916
372655368088.9275,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19691952132.26006,9092560892.694283,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5608220851.120863,4496053151.845319,17289514026.68155,6331368015.009902,7350747139.413642,10046046357.94617,2125288779.7285273,23904379377.716896,12097195852.024853,6260906130.2461605,26872419250.548424,6295529542.39074,4720674381.2931795,1764078649.5866303,14790144973.1788,259350878696.21982,7004028256.963151,108628922644.9309,28344111513.163727,8617906756.85953,15146182675.372686,7748579064.588332,3245890959.861539,9648281052.22159,9241948815.268417,10109296958.582317,13191998479.07451,5150879395.549366,34360695271.85807,13114547585.29598,368866740308.69086,1873323481.124494,5322290009.208292,9753588429.104532,10783387630.585297
372655368088.9275,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19691952132.26006,9092560892.694283,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5608220851.120863,4496053151.845319,17204335135.81868,6331368015.009902,7350747139.413642,10046046357.94617,2125288779.7285273,23904379377.716896,12091586591.476608,6260906130.2461605,26872419250.548424,6290127009.394475,4720674381.2931795,1764078649.5866303,14790144973.1788,259350878696.21982,7004028256.963151,103780980317.55049,27878126845.46845,8617906756.85953,15146182675.372686,7748579064.588332,3206160464.7974358,9648281052.22159,9241948815.268417,10109296958.582317,13191998479.07451,5150879395.549366,34360695271.85807,13114547585.29598,368866740308.69086,1873323481.124494,5322290009.208292,9753588429.104532,10783387630.585297
372655368088.9275,50778654061.39579,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19674325243.230354,9092560892.694283,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5608220851.120863,4496053151.845319,17204335135.81868,6331368015.009902,7350747139.413642,10046046357.94617,2125288779.7285273,23904379377.716896,12091586591.476608,6260906130.2461605,26677078848.257248,6290127009.394475,4720674381.2931795,1764078649.5866303,14716232816.514593,259350878696.21982,7004028256.963151,103780980317.55049,27878126845.46845,8617906756.85953,15146182675.372686,7748579064.588332,3206160464.7974358,9648281052.22159,9241948815.268417,10109296958.582317,13191998479.07451,5150879395.549366,34360695271.85807,13114547585.29598,368866740308.69086,1873323481.124494,5322290009.208292,9753588429.104532,10783387630.585297
372655368088.9275,50625993883.74045,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19674325243.230354,9092560892.694283,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5608220851.120863,4496053151.845319,17204335135.81868,6331368015.009902,7350747139.413642,10046046357.94617,2125288779.7285273,23904379377.716896,12091586591.476608,6260906130.2461605,26677078848.257248,6290127009.394475,4720674381.2931795,1764078649.5866303,14716232816.514593,259350878696.21982,6943826011.899358,103780980317.55049,27878126845.46845,8617906756.85953,15146182675.372686,7748579064.588332,3206160464.7974358,9648281052.22159,9241948815.268417,10109296958.582317,13191998479.07451,5150879395.549366,34360695271.85807,13114547585.29598,368866740308.69086,1873323481.124494,5322290009.208292,9753588429.104532,10783387630.585297
372655368088.9275,50625993883.74045,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19674325243.230354,9092540428.850779,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5608220851.120863,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23904379377.716896,12091586591.476608,6260906130.2461605,26677078848.257248,6290127009.394475,4720674381.2931795,1751731667.5147634,14716232816.514593,259350878696.21982,6943826011.899358,103780980317.55049,27878126845.46845,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9648281052.22159,9241948815.268417,10109296958.582317,13191998479.07451,5150879395.549366,34360695271.85807,13114547585.29598,368866740308.69086,1873323481.124494,5322290009.208292,9753588429.104532,10783387630.585297
372655368088.9275,50625993883.74045,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19674325243.230354,9072688379.020079,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5608220851.120863,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23904379377.716896,12091586591.476608,6260906130.2461605,26677078848.257248,6290127009.394475,4720674381.2931795,1751731667.5147634,14662379482.944374,259350878696.21982,6943826011.899358,103780980317.55049,27878126845.46845,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9648281052.22159,9241948815.268417,10109296958.582317,13191998479.07451,5150879395.549366,34360695271.85807,13114547585.29598,368866740308.69086,1873323481.124494,5288291196.179892,9753588429.104532,10783387630.585297
372655368088.9275,50625993883.74045,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19674325243.230354,9072688379.020079,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5608220851.120863,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23825812535.657684,12091586591.476608,6260906130.2461605,26105731874.274693,6290127009.394475,4720674381.2931795,1751731667.5147634,14662379482.944374,258901255153.90567,6943826011.899358,103780980317.55049,27878126845.46845,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9648281052.22159,9241948815.268417,10109296958.582317,13191998479.07451,5150879395.549366,34360695271.85807,11945354052.570929,368866740308.69086,1873323481.124494,5288291196.179892,9728049211.721794,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19674325243.230354,9072688379.020079,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5608220851.120863,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23825812535.657684,12091586591.476608,6260906130.2461605,26105731874.274693,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,258901255153.90567,6858190900.88181,95549709517.10342,27878126845.46845,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9648281052.22159,9241948815.268417,10109296958.582317,13131076317.539839,5150879395.549366,34360695271.85807,11945354052.570929,368866740308.69086,1873323481.124494,5288291196.179892,9728049211.721794,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5259397539.89001,43043880210.8778,13200366250.98428,9256679134.786604,19674325243.230354,9072688379.020079,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5603996967.909748,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23825812535.657684,12091586591.476608,6260906130.2461605,26105731874.274693,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,258901255153.90567,6858190900.88181,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9648281052.22159,9241948815.268417,10109296958.582317,13130921147.423805,5150879395.549366,34360695271.85807,11105179785.168344,368866740308.69086,1873323481.124494,5288291196.179892,9723169790.642683,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5243182052.037698,43043880210.8778,13200366250.98428,9236910911.11344,19674325243.230354,9072688379.020079,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4210279420.602281,12527773087.690228,91760554875.04155,5603996967.909748,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,12091586591.476608,6260906130.2461605,26105731874.274693,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,258901255153.90567,6833949418.104412,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9648281052.22159,9241948815.268417,10092705094.48154,13076383548.734041,5150879395.549366,34360695271.85807,11105179785.168344,368866740308.69086,1873323481.124494,5288291196.179892,9723169790.642683,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5240322957.243811,43043880210.8778,13200366250.98428,9236910911.11344,19637114378.230335,9072688379.020079,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4205898960.85605,12527773087.690228,91760554875.04155,5603996967.909748,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,12091586591.476608,6260906130.2461605,26105731874.274693,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,258901255153.90567,6833949418.104412,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9645010496.232111,9241948815.268417,10092705094.48154,13076383548.734041,5150879395.549366,34360695271.85807,11105179785.168344,368866740308.69086,1873323481.124494,5288291196.179892,9723169790.642683,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5240322957.243811,43043880210.8778,13200366250.98428,9236910911.11344,19637114378.230335,9072688379.020079,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4205898960.85605,12496291581.549538,91760554875.04155,5603996967.909748,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,12091586591.476608,6260906130.2461605,26105731874.274693,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,258901255153.90567,6833949418.104412,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9645010496.232111,9241948815.268417,10092705094.48154,13076383548.734041,5150680056.9328575,34360695271.85807,11105179785.168344,368866740308.69086,1873323481.124494,5288291196.179892,9723169790.642683,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5233108799.965089,43043880210.8778,13189066645.099691,9236910911.11344,19637114378.230335,9072688379.020079,8283892223.313372,5104055495.812611,4622009186.169208,31612535569.37047,4205898960.85605,12496291581.549538,90858794857.57616,5603996967.909748,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,12091586591.476608,6260906130.2461605,26105731874.274693,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,258901255153.90567,6833949418.104412,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9645010496.232111,9241948815.268417,10092705094.48154,13076383548.734041,5150680056.9328575,34360695271.85807,11105179785.168344,368866740308.69086,1873323481.124494,5288291196.179892,9723169790.642683,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5233108799.965089,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4622009186.169208,31612535569.37047,4205898960.85605,12315155178.787094,90858794857.57616,5603996967.909748,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,12091586591.476608,6260906130.2461605,26105731874.274693,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,258901255153.90567,6833949418.104412,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9645010496.232111,9241948815.268417,10092705094.48154,13076383548.734041,5150680056.9328575,34360695271.85807,11105179785.168344,368866740308.69086,1873323481.124494,5288291196.179892,9723169790.642683,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5233108799.965089,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4622009186.169208,31612535569.37047,4205898960.85605,12315155178.787094,90858794857.57616,5603996967.909748,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,12091586591.476608,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,258901255153.90567,6833949418.104412,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9645010496.232111,9241948815.268417,10092705094.48154,13076383548.734041,5150680056.9328575,34360695271.85807,11105179785.168344,368866740308.69086,1872402362.835435,5288291196.179892,9723169790.642683,10779942458.119755
372655368088.9275,50625993883.74045,3148183591.6724534,5233108799.965089,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4622009186.169208,31612535569.37047,4205898960.85605,12088309346.826122,89900768915.26479,5601540909.984296,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,7110507746.237618,3206160464.7974358,9645010496.232111,9241948815.268417,10092705094.48154,13076383548.734041,5150680056.9328575,34360695271.85807,11105179785.168344,368866740308.69086,1872336809.2805138,5288291196.179892,9723169790.642683,10764782435.708916
372655368088.9275,50625993883.74045,3148183591.6724534,5233108799.965089,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4622009186.169208,31612535569.37047,4205898960.85605,12088309346.826122,89900768915.26479,5601540909.984296,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,6851209286.0469885,3206160464.7974358,9645010496.232111,9241948815.268417,10092705094.48154,13076383548.734041,5150680056.9328575,34360695271.85807,11105179785.168344,368866740308.69086,1872336809.2805138,5288291196.179892,9723169790.642683,10764782435.708916
372655368088.9275,50625993883.74045,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4622009186.169208,31612535569.37047,4205898960.85605,12088309346.826122,89900768915.26479,5601540909.984296,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,6851209286.0469885,3206160464.7974358,9645010496.232111,9241948815.268417,10083529817.590412,13010453041.57861,5150680056.9328575,34360695271.85807,11105179785.168344,368866740308.69086,1872336809.2805138,5288291196.179892,9723169790.642683,10764782435.708916
372655368088.9275,50593086611.35112,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4622009186.169208,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4496053151.845319,17204335135.81868,6325966986.995127,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14582416141.808067,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,6851209286.0469885,3206160464.7974358,9645010496.232111,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368866740308.69086,1872336809.2805138,5288291196.179892,9723169790.642683,10764782435.708916
372655368088.9275,50574396603.74763,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4496053151.845319,17204335135.81868,6307548199.08049,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14565122094.28189,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,6851209286.0469885,3206160464.7974358,9645010496.232111,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368866740308.69086,1872336809.2805138,5288291196.179892,9723169790.642683,10764782435.708916
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4496053151.845319,17028844553.65154,6307548199.08049,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14565122094.28189,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,6851209286.0469885,3206160464.7974358,9645010496.232111,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368866740308.69086,1872336809.2805138,5288291196.179892,9720511682.6192,10764782435.708916
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19593216627.63122,9072688379.020079,8283892223.313372,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4496053151.845319,17028844553.65154,6302605556.435131,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14559544993.99231,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,6851209286.0469885,3206160464.7974358,9645010496.232111,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9720511682.6192,10760793408.049957
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19559291476.68224,9072688379.020079,8283892223.313372,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4493487971.840301,17028844553.65154,6302605556.435131,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14559544993.99231,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,6851198848.568188,3206160464.7974358,9643506950.645409,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9720511682.6192,10760793408.049957
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19559291476.68224,9072688379.020079,8283892223.313372,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4493487971.840301,17028844553.65154,6302605556.435131,7350747139.413642,10007981835.91202,2125288779.7285273,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14559544993.99231,256463226314.00177,6819671199.472625,95549709517.10342,27069434213.149216,8617906756.85953,15146182675.372686,6851198848.568188,3206160464.7974358,9643506950.645409,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9720511682.6192,10760793408.049957
372655368088.9275,50249044929.41292,3148183591.6724534,5223890952.162894,43043880210.8778,13189066645.099691,9236910911.11344,19559291476.68224,9072461198.675821,8226228592.737694,5041438589.573593,4606801956.8048315,31612535569.37047,4199363951.9563127,12088309346.826122,89900768915.26479,5595754626.566047,4493487971.840301,17028844553.65154,6302605556.435131,7350747139.413642,10007981835.91202,2125288286.58108,23731821899.044514,11794261588.61123,6260906130.2461605,25995905564.812183,6290127009.394475,4720674381.2931795,1750322347.2593827,14559544993.99231,256368297527.12643,6819671199.472625,95549709517.10342,26828310394.308067,8617906756.85953,15146182675.372686,6851198848.568188,3206160464.7974358,9643506950.645409,9241948815.268417,10083529817.590412,13010453041.57861,5148118632.983619,34360695271.85807,9978227242.923697,368671068290.61774,1872336809.2805138,5288291196.179892,9720511682.6192,10760793408.049957
