F102017-50-0,F102017-50-1,F102017-50-2,F102017-50-3,F102017-50-4,F102017-50-5,F102017-50-6,F102017-50-7,F102017-50-8,F102017-50-9,F102017-50-10,F102017-50-11,F102017-50-12,F102017-50-13,F102017-50-14,F102017-50-15,F102017-50-16,F102017-50-17,F102017-50-18,F102017-50-19,F102017-50-20,F102017-50-21,F102017-50-22,F102017-50-23,F102017-50-24,F102017-50-25,F102017-50-26,F102017-50-27,F102017-50-28,F102017-50-29,F102017-50-30,F102017-50-31,F102017-50-32,F102017-50-33,F102017-50-34,F102017-50-35,F102017-50-36,F102017-50-37,F102017-50-38,F102017-50-39,F102017-50-40,F102017-50-41,F102017-50-42,F102017-50-43,F102017-50-44,F102017-50-45,F102017-50-46,F102017-50-47,F102017-50-48,F102017-50-49,F102017-50-50
6826645930.582995,5587626350.328568,3512189859.614202,2319753921.708468,2481130216.818794,3387006527.0521364,1314573468.7945826,3404527425.1788054,8034160727.017934,2495098491.1145997,1952732788.4011889,3947617565.2290306,603374998.081519,6744069072.028797,3785392388.069164,2249855123.9652724,4336791431.541357,4136104950.0229697,5957376712.017805,10370525563.028208,3186307589.6330037,673341803.7622148,2718934623.5599527,9970129012.154072,5413013765.358028,6579014571.374251,5846551918.40138,2743477697.1812844,5116247321.138429,2945544856.936301,4231831816.8522716,2398330335.265465,7302263834.153547,1291662885.430776,3319125405.7207584,1909656995.4862006,8830563783.695076,3029148691.9791565,3237246155.7115507,5144187795.053118,2205039338.779537,2176688807.7342706,2560333711.1171846,6350621585.555416,3916538364.2506843,1466978986.4595554,2305609466.7231746,5340828234.885686,3373550167.0879555,3729492907.1401305,1436112908.4674056
6671506924.697508,5565858789.77561,3512189859.614202,2319753921.708468,2477040441.682898,3387006527.0521364,1283405049.7153256,3404264550.909518,8034160727.017934,2495098491.1145997,1952732788.4011889,3947617565.2290306,603374998.081519,6706165898.291839,3785392388.069164,2249855123.9652724,4336791431.541357,4134990101.4649305,5957376712.017805,10370525563.028208,3186307589.6330037,673341803.7622148,2718934623.5599527,9699644475.645346,5413013765.358028,6579014571.374251,5846551918.40138,2647447810.902187,5116247321.138429,2945544856.936301,4214705940.493306,2398330335.265465,7302263834.153547,1291662885.430776,3317923685.191527,1788125325.4067292,8795250224.872084,3029148691.9791565,3237246155.7115507,5144187795.053118,2172078186.999775,2175697959.5627875,2560333711.1171846,6350621585.555416,3916538364.2506843,1466978986.4595554,2305609466.7231746,5340828234.885686,3373550167.0879555,3729492907.1401305,1436112908.4674056
6670098048.241094,5565858789.77561,3511655897.6524076,2319753921.708468,2477040441.682898,3387006527.0521364,1283405049.7153256,3319336832.853967,8034160727.017934,2495098491.1145997,1943780003.9886115,3947617565.2290306,603374998.081519,6706165898.291839,3785392388.069164,2249855123.9652724,4336791431.541357,4134990101.4649305,5957376712.017805,10370525563.028208,3186307589.6330037,673325454.3720639,2718934623.5599527,9699644475.645346,5413013765.358028,6579014571.374251,5800156313.5554905,2647447810.902187,5116247321.138429,2945544856.936301,4214705940.493306,2398330335.265465,7282708155.99006,1291662885.430776,3315603284.1496983,1788125325.4067292,8720599728.581648,3029148691.9791565,3237246155.7115507,5144187795.053118,2172078186.999775,2167255197.655643,2560333711.1171846,6350621585.555416,3916538364.2506843,1466978986.4595554,2273900557.7237563,5340828234.885686,3373550167.0879555,3729492907.1401305,1415803108.6162884
6669926196.292106,5555706151.023394,3511655897.6524076,2311934289.7385325,2477040441.682898,3387006527.0521364,1283405049.7153256,3319336832.853967,8034160727.017934,2495098491.1145997,1940481728.6440842,3947617565.2290306,603374998.081519,6706165898.291839,3785392388.069164,2249855123.9652724,4336791431.541357,4134990101.4649305,5957376712.017805,10370525563.028208,3179388314.8973923,673325454.3720639,2718934623.5599527,9699644475.645346,5413013765.358028,6579014571.374251,5800156313.5554905,2647447810.902187,5116247321.138429,2945544856.936301,4214705940.493306,2398330335.265465,7282708155.99006,1291662885.430776,3305910112.647531,1788125325.4067292,8720599728.581648,3008615704.973834,3237246155.7115507,5144187795.053118,2172078186.999775,2167255197.655643,2560333711.1171846,6350621585.555416,3916538364.2506843,1460858477.4789834,2273900557.7237563,5340054175.144326,3373550167.0879555,3729492907.1401305,1415803108.6162884
6669926196.292106,5526871624.5694,3511655897.6524076,2311934289.7385325,2456626928.768664,3387006527.0521364,1283405049.7153256,3319336832.853967,8034160727.017934,2495098491.1145997,1930904215.361367,3947617565.2290306,603374998.081519,6671692866.038684,3785392388.069164,2249855123.9652724,4336791431.541357,4134990101.4649305,5957376712.017805,10359215187.85796,3179388314.8973923,673325454.3720639,2718934623.5599527,9699644475.645346,5413013765.358028,6579014571.374251,5800156313.5554905,2647447810.902187,5116247321.138429,2945544856.936301,4214705940.493306,2398330335.265465,7282708155.99006,1291662885.430776,3305179105.798726,1788125325.4067292,8720599728.581648,3008615704.973834,3236853834.937888,5144187795.053118,2172078186.999775,2161786330.0686774,2560333711.1171846,6350621585.555416,3916538364.2506843,1460858477.4789834,2204598845.121191,5340054175.144326,3373550167.0879555,3729492907.1401305,1415803108.6162884
6656711572.949242,5526871624.5694,3510509464.20136,2301823910.7413263,2456626928.768664,3387006527.0521364,1283405049.7153256,3319336832.853967,8017124700.9961405,2490448668.133871,1930904215.361367,3947617565.2290306,603374998.081519,6659168410.906659,3785392388.069164,2249855123.9652724,4336791431.541357,4134990101.4649305,5957376712.017805,10359215187.85796,3179388314.8973923,673325454.3720639,2718934623.5599527,9538206781.618052,5413013765.358028,6579014571.374251,5786137467.146685,2647447810.902187,5116247321.138429,2945544856.936301,4214705940.493306,2398330335.265465,7282708155.99006,1291662885.430776,3305179105.798726,1779124355.9023845,8720599728.581648,3008615704.973834,3236853834.937888,5144187795.053118,2172078186.999775,2148009531.6967487,2560333711.1171846,6350621585.555416,3916538364.2506843,1460858477.4789834,2204598845.121191,5340054175.144326,3371468854.6881366,3726261512.0511417,1415803108.6162884
6637146223.450437,5509146595.677558,3510509464.20136,2301823910.7413263,2456626928.768664,3387006527.0521364,1283405049.7153256,3319336832.853967,7986284732.082342,2490448668.133871,1930904215.361367,3946289285.9206753,603374998.081519,6647423721.784057,3785392388.069164,2249855123.9652724,4327061801.315114,4134990101.4649305,5957376712.017805,10359215187.85796,3179388314.8973923,673325454.3720639,2718934623.5599527,9538206781.618052,5413013765.358028,6579014571.374251,5786137467.146685,2647447810.902187,5116247321.138429,2945544856.936301,4214705940.493306,2398330335.265465,7282479353.678206,1291662885.430776,3305179105.798726,1779124355.9023845,8720599728.581648,3003243745.0915775,3236853834.937888,5144187795.053118,2172078186.999775,2148009531.6967487,2560333711.1171846,6350621585.555416,3916538364.2506843,1460858477.4789834,2204598845.121191,5340054175.144326,3371468854.6881366,3726261512.0511417,1415803108.6162884
6637146223.450437,5509146595.677558,3510509464.20136,2301823910.7413263,2456626928.768664,3387006527.0521364,1283405049.7153256,3314074163.336559,7986284732.082342,2490448668.133871,1910001868.2687974,3946289285.9206753,603374998.081519,6634197021.988955,3785392388.069164,2249855123.9652724,4313961959.305179,4131945490.530116,5957376712.017805,10359215187.85796,3179388314.8973923,670393137.1267146,2718934623.5599527,9249691535.305208,5413013765.358028,6579014571.374251,5786137467.146685,2647447810.902187,5116247321.138429,2914067620.0998154,4214705940.493306,2397412435.8472075,7282479353.678206,1288700180.4545062,3300480348.990535,1722446715.0311434,8684546408.131191,3003243745.0915775,3224259591.5353813,5142748800.2589035,2172078186.999775,2148009531.6967487,2560333711.1171846,6350621585.555416,3916538364.2506843,1460858477.4789834,2204598845.121191,5340054175.144326,3371468854.6881366,3722265898.412413,1415803108.6162884
6637146223.450437,5382473269.79768,3510509464.20136,2301823910.7413263,2453321814.7468257,3387006527.0521364,1283405049.7153256,3314074163.336559,7986284732.082342,2490448668.133871,1910001868.2687974,3943845061.5346317,603374998.081519,6634197021.988955,3785392388.069164,2249855123.9652724,4313961959.305179,4128965033.980381,5957376712.017805,10359215187.85796,3179388314.8973923,670210056.4949702,2718934623.5599527,9249691535.305208,5413013765.358028,6579014571.374251,5763152449.950845,2645412906.899659,5116247321.138429,2914067620.0998154,4214705940.493306,2397412435.8472075,7270939278.7341175,1265428794.244106,3300480348.990535,1722446715.0311434,8684546408.131191,3003243745.0915775,3224259591.5353813,5142748800.2589035,2167687029.2990937,2133319676.7964714,2560333711.1171846,6350621585.555416,3896084453.0743494,1460858477.4789834,2204598845.121191,5340054175.144326,3371468854.6881366,3710878047.3358665,1415803108.6162884
6637146223.450437,5382473269.79768,3510509464.20136,2301823910.7413263,2453321814.7468257,3387006527.0521364,1283405049.7153256,3314074163.336559,7986284732.082342,2482576882.4051666,1910001868.2687974,3943845061.5346317,603374998.081519,6634197021.988955,3785392388.069164,2249855123.9652724,4295876715.376318,4128965033.980381,5957376712.017805,10359215187.85796,3179388314.8973923,670210056.4949702,2713335353.212624,9249691535.305208,5413013765.358028,6579014571.374251,5763152449.950845,2645412906.899659,5116247321.138429,2914067620.0998154,4214705940.493306,2397412435.8472075,7270939278.7341175,1265428794.244106,3300480348.990535,1722446715.0311434,8684546408.131191,3003243745.0915775,3224259591.5353813,5142748800.2589035,2163696690.458666,2133319676.7964714,2560333711.1171846,6350621585.555416,3896084453.0743494,1460858477.4789834,2204598845.121191,5340054175.144326,3367094809.624139,3710878047.3358665,1415803108.6162884
6637146223.450437,5382473269.79768,3510509464.20136,2301823910.7413263,2453321814.7468257,3387006527.0521364,1283405049.7153256,3314074163.336559,7986284732.082342,2478641692.4613156,1910001868.2687974,3943797757.4881725,603374998.081519,6634197021.988955,3785392388.069164,2249757358.9191,4295876715.376318,4125286849.7759986,5957376712.017805,10359215187.85796,3179388314.8973923,670210056.4949702,2710050935.445552,8748316337.338661,5413013765.358028,6579014571.374251,5763152449.950845,2640428120.1246114,5116247321.138429,2914067620.0998154,4214705940.493306,2397412435.8472075,7270939278.7341175,1265428794.244106,3300480348.990535,1719508357.8764174,8684546408.131191,3003243745.0915775,3224259591.5353813,5142748800.2589035,2163696690.458666,2133319676.7964714,2560333711.1171846,6350621585.555416,3896084453.0743494,1460858477.4789834,2204598845.121191,5340054175.144326,3367094809.624139,3710878047.3358665,1415803108.6162884
6637146223.450437,5382473269.79768,3510509464.20136,2289133852.230746,2440052795.455253,3387006527.0521364,1283142855.0142202,3314074163.336559,7986284732.082342,2478641692.4613156,1910001868.2687974,3943797757.4881725,603374998.081519,6634197021.988955,3785392388.069164,2249757358.9191,4295876715.376318,4125286849.7759986,5957376712.017805,10359215187.85796,3179388314.8973923,670210056.4949702,2710050935.445552,8748316337.338661,5413013765.358028,6579014571.374251,5762806868.327585,2624693676.1501784,5056023282.284347,2914067620.0998154,4214061405.419579,2397412435.8472075,7270939278.7341175,1265428794.244106,3298355082.0091524,1719508357.8764174,8684546408.131191,3003243745.0915775,3222280687.8509836,5142748800.2589035,2163696690.458666,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1460858477.4789834,2204598845.121191,5340054175.144326,3367094809.624139,3710878047.3358665,1415803108.6162884
6637146223.450437,5382473269.79768,3510509464.20136,2289133852.230746,2440052795.455253,3387006527.0521364,1283142855.0142202,3307054072.152392,7986284732.082342,2472274186.521412,1903239208.2914476,3943797757.4881725,603374998.081519,6634197021.988955,3785392388.069164,2238561722.59283,4295876715.376318,4125286849.7759986,5957376712.017805,10359215187.85796,3179388314.8973923,670210056.4949702,2710050935.445552,8748316337.338661,5413013765.358028,6579014571.374251,5716141118.249805,2618070755.0866895,5056023282.284347,2914067620.0998154,4211578586.055606,2397412435.8472075,7270939278.7341175,1265428794.244106,3298355082.0091524,1719508357.8764174,8683591126.593262,3003243745.0915775,3208131720.216073,5142748800.2589035,2158612141.6613274,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1460858477.4789834,2204598845.121191,5340054175.144326,3367094809.624139,3710878047.3358665,1415803108.6162884
6632985362.245496,5382473269.79768,3510509464.20136,2289133852.230746,2440052795.455253,3387006527.0521364,1283142855.0142202,3307054072.152392,7986284732.082342,2472274186.521412,1899450346.150176,3943797757.4881725,603374998.081519,6629712496.575405,3785392388.069164,2238561722.59283,4295876715.376318,4125286849.7759986,5957376712.017805,10355058691.225365,3179388314.8973923,670210056.4949702,2710050935.445552,8657196656.963322,5413013765.358028,6579014571.374251,5716141118.249805,2611653255.2972436,5056023282.284347,2901181340.0542974,4211578586.055606,2397412435.8472075,7270939278.7341175,1265428794.244106,3298355082.0091524,1719508357.8764174,8683591126.593262,2966843968.753706,3204746508.468957,5142748800.2589035,2158612141.6613274,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1449742715.667341,2145273493.0659437,5340054175.144326,3367094809.624139,3710878047.3358665,1415803108.6162884
6632985362.245496,5382473269.79768,3510509464.20136,2278052259.4166546,2440052795.455253,3387006527.0521364,1283142855.0142202,3300942924.6470976,7986284732.082342,2472274186.521412,1899450346.150176,3943797757.4881725,603374998.081519,6629712496.575405,3785392388.069164,2238561722.59283,4295876715.376318,4125286849.7759986,5957376712.017805,10344015660.139029,3179388314.8973923,670210056.4949702,2710050935.445552,8605202827.187605,5413013765.358028,6579014571.374251,5716141118.249805,2605892236.1680174,5056023282.284347,2901181340.0542974,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3298355082.0091524,1719508357.8764174,8672539803.145784,2966843968.753706,3204746508.468957,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1449742715.667341,2145273493.0659437,5340054175.144326,3367094809.624139,3710878047.3358665,1415803108.6162884
6626655018.356835,5382473269.79768,3510509464.20136,2278052259.4166546,2440052795.455253,3387006527.0521364,1283142855.0142202,3264488832.5280795,7986284732.082342,2472274186.521412,1899450346.150176,3943797757.4881725,601654972.4279348,6629712496.575405,3785392388.069164,2238561722.59283,4295876715.376318,4125286849.7759986,5957376712.017805,10344015660.139029,3179388314.8973923,670210056.4949702,2710050935.445552,8605202827.187605,5413013765.358028,6579014571.374251,5704846071.81382,2605892236.1680174,5056023282.284347,2901181340.0542974,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3297464540.9636526,1719508357.8764174,8672539803.145784,2966843968.753706,3204746508.468957,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1441416874.8976128,2145273493.0659437,5340054175.144326,3365997549.2128315,3710878047.3358665,1415803108.6162884
6626655018.356835,5382473269.79768,3510509464.20136,2278052259.4166546,2440052795.455253,3387006527.0521364,1283142855.0142202,3264488832.5280795,7962387391.989714,2472274186.521412,1899450346.150176,3943797757.4881725,601148756.0864893,6629712496.575405,3785392388.069164,2238561722.59283,4295876715.376318,4125286849.7759986,5957376712.017805,10341681513.795694,3179388314.8973923,659901359.5637575,2710050935.445552,8605202827.187605,5413013765.358028,6579014571.374251,5704846071.81382,2605892236.1680174,5056023282.284347,2878614658.369219,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3297106815.201959,1719508357.8764174,8654126122.114294,2966843968.753706,3204746508.468957,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1437802636.210445,2145273493.0659437,5340054175.144326,3365997549.2128315,3710878047.3358665,1415803108.6162884
6619720376.794944,5382473269.79768,3504597019.3485804,2278052259.4166546,2440052795.455253,3387006527.0521364,1283142855.0142202,3264488832.5280795,7962387391.989714,2472274186.521412,1899450346.150176,3943797757.4881725,601148756.0864893,6629712496.575405,3785392388.069164,2238561722.59283,4291851871.7989435,4122826579.7034245,5957376712.017805,10341681513.795694,3179388314.8973923,659901359.5637575,2709755378.27267,8396120295.164408,5413013765.358028,6579014571.374251,5704846071.81382,2605590841.4107957,5056023282.284347,2878614658.369219,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3297106815.201959,1719508357.8764174,8654126122.114294,2966843968.753706,3203236146.6371794,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1437802636.210445,2145273493.0659437,5340054175.144326,3365997549.2128315,3710878047.3358665,1415803108.6162884
6619720376.794944,5382473269.79768,3504597019.3485804,2278052259.4166546,2432656640.7596684,3387006527.0521364,1283142855.0142202,3264488832.5280795,7961881921.030293,2472274186.521412,1899450346.150176,3943797757.4881725,601148756.0864893,6629712496.575405,3785392388.069164,2238561722.59283,4284564993.3500104,4122826579.7034245,5957376712.017805,10341681513.795694,3179388314.8973923,659901359.5637575,2709755378.27267,8396120295.164408,5413013765.358028,6579014571.374251,5704846071.81382,2604242266.1450047,5056023282.284347,2878614658.369219,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3295704163.5395226,1719508357.8764174,8654126122.114294,2966843968.753706,3203236146.6371794,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1437802636.210445,2145273493.0659437,5340054175.144326,3359033311.050175,3710878047.3358665,1415803108.6162884
6618625948.99755,5382473269.79768,3504597019.3485804,2278052259.4166546,2432656640.7596684,3387006527.0521364,1273573908.629854,3264488832.5280795,7961881921.030293,2472274186.521412,1899450346.150176,3943797757.4881725,601148756.0864893,6629712496.575405,3785392388.069164,2236521212.727356,4284564993.3500104,4122826579.7034245,5957376712.017805,10341681513.795694,3179388314.8973923,659901359.5637575,2709755378.27267,8277827887.991868,5413013765.358028,6579014571.374251,5704846071.81382,2604242266.1450047,5056023282.284347,2878614658.369219,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3295704163.5395226,1716812685.277276,8654126122.114294,2966843968.753706,3203236146.6371794,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1427263846.336001,2145273493.0659437,5340054175.144326,3359033311.050175,3710878047.3358665,1415803108.6162884
6618625948.99755,5382473269.79768,3504597019.3485804,2272613231.977733,2432656640.7596684,3387006527.0521364,1273573908.629854,3264488832.5280795,7961881921.030293,2472274186.521412,1893786103.7085514,3943797757.4881725,601148756.0864893,6629712496.575405,3785392388.069164,2236521212.727356,4284564993.3500104,4122826579.7034245,5957376712.017805,10341681513.795694,3179388314.8973923,659901359.5637575,2709755378.27267,8277827887.991868,5413013765.358028,6576579609.428852,5684216116.09803,2604242266.1450047,5056023282.284347,2878614658.369219,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3295704163.5395226,1716812685.277276,8654126122.114294,2966843968.753706,3203236146.6371794,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1427263846.336001,2145273493.0659437,5340054175.144326,3359033311.050175,3710878047.3358665,1415803108.6162884
6591711422.867727,5374048661.239437,3504597019.3485804,2271393713.567268,2432656640.7596684,3387006527.0521364,1273573908.629854,3263545347.459996,7961881921.030293,2472274186.521412,1893786103.7085514,3943797757.4881725,601148756.0864893,6629712496.575405,3785392388.069164,2236521212.727356,4284564993.3500104,4122826579.7034245,5957376712.017805,10341681513.795694,3179388314.8973923,659901359.5637575,2709755378.27267,8196208871.38656,5413013765.358028,6576579609.428852,5667505717.660879,2604242266.1450047,5056023282.284347,2878614658.369219,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3295704163.5395226,1716812685.277276,8654126122.114294,2966843968.753706,3203236146.6371794,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1427263846.336001,2142721158.6277044,5340054175.144326,3359033311.050175,3694243034.508453,1415803108.6162884
6591711422.867727,5374048661.239437,3504597019.3485804,2261924984.4606066,2432656640.7596684,3387006527.0521364,1273573908.629854,3263545347.459996,7961881921.030293,2472274186.521412,1893786103.7085514,3943797757.4881725,601148756.0864893,6629712496.575405,3785392388.069164,2236521212.727356,4279835743.0130796,4122826579.7034245,5957376712.017805,10341681513.795694,3179388314.8973923,659901359.5637575,2709755378.27267,8196208871.38656,5413013765.358028,6576579609.428852,5635832386.345843,2583128841.5973797,5056023282.284347,2878614658.369219,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3295704163.5395226,1716812685.277276,8654126122.114294,2960996148.6906953,3203236146.6371794,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1414684310.9510245,2142721158.6277044,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
6591711422.867727,5349997423.885846,3504597019.3485804,2260422281.3372607,2432656640.7596684,3387006527.0521364,1273573908.629854,3263545347.459996,7961881921.030293,2469922729.6549373,1893786103.7085514,3943797757.4881725,601148756.0864893,6629712496.575405,3785392388.069164,2236521212.727356,4279835743.0130796,4122204324.5933394,5957376712.017805,10330041650.356222,3179388314.8973923,644975423.6402671,2709755378.27267,8107051299.02395,5413013765.358028,6576579609.428852,5635832386.345843,2583128841.5973797,5056023282.284347,2878614658.369219,4210542412.068441,2397412435.8472075,7270939278.7341175,1265428794.244106,3295704163.5395226,1716812685.277276,8637688255.52471,2960996148.6906953,3203236146.6371794,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1414684310.9510245,2142721158.6277044,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
6591711422.867727,5349997423.885846,3504597019.3485804,2260422281.3372607,2432656640.7596684,3387006527.0521364,1273573908.629854,3263545347.459996,7961881921.030293,2469922729.6549373,1893786103.7085514,3943797757.4881725,601148756.0864893,6629712496.575405,3777685451.845557,2236521212.727356,4279835743.0130796,4121049960.7049093,5957376712.017805,10330041650.356222,3179388314.8973923,644975423.6402671,2709755378.27267,8072021320.054716,5410346908.329393,6575259183.202231,5635832386.345843,2583128841.5973797,5056023282.284347,2878614658.369219,4206433192.316379,2397412435.8472075,7270939278.7341175,1265428794.244106,3295704163.5395226,1716812685.277276,8637688255.52471,2960996148.6906953,3187559251.042817,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1414684310.9510245,2142721158.6277044,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
6591711422.867727,5349997423.885846,3504597019.3485804,2256022692.1834555,2432656640.7596684,3387006527.0521364,1273573908.629854,3258677929.5727034,7959790220.234658,2468832038.810132,1893613690.5941737,3943797757.4881725,601148756.0864893,6629712496.575405,3777685451.845557,2236521212.727356,4264271158.171762,4115444599.3895907,5957376712.017805,10329514147.025248,3178275088.0196853,644975423.6402671,2709755378.27267,8072021320.054716,5410346908.329393,6575259183.202231,5635832386.345843,2583128841.5973797,5056023282.284347,2866759415.3133216,4204234002.538745,2397334550.6081696,7270939278.7341175,1265428794.244106,3295704163.5395226,1714587777.5999804,8637688255.52471,2960996148.6906953,3187559251.042817,5139445852.04337,2150499844.146664,2131841392.6863804,2560333711.1171846,6350621585.555416,3896084453.0743494,1414684310.9510245,2142721158.6277044,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
6591711422.867727,5349997423.885846,3504597019.3485804,2256022692.1834555,2432656640.7596684,3387006527.0521364,1273573908.629854,3258677929.5727034,7959790220.234658,2468832038.810132,1893613690.5941737,3943797757.4881725,601148756.0864893,6629712496.575405,3777685451.845557,2236521212.727356,4264271158.171762,4115444599.3895907,5957376712.017805,10329514147.025248,3178275088.0196853,644975423.6402671,2709755378.27267,8072021320.054716,5410346908.329393,6575259183.202231,5635832386.345843,2583128841.5973797,5056023282.284347,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1265428794.244106,3295704163.5395226,1714587777.5999804,8637688255.52471,2960996148.6906953,3187559251.042817,5139445852.04337,2150499844.146664,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2142721158.6277044,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
6591711422.867727,5349997423.885846,3504597019.3485804,2256022692.1834555,2432656640.7596684,3387006527.0521364,1273573908.629854,3258677929.5727034,7959790220.234658,2468832038.810132,1890128181.1379757,3943797757.4881725,601148756.0864893,6629712496.575405,3777685451.845557,2236521212.727356,4256238672.797967,4115444599.3895907,5957376712.017805,10329514147.025248,3178275088.0196853,644975423.6402671,2709755378.27267,8072021320.054716,5410346908.329393,6575259183.202231,5630518560.917563,2583128841.5973797,5056023282.284347,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1265428794.244106,3295704163.5395226,1714587777.5999804,8637688255.52471,2960996148.6906953,3187559251.042817,5139445852.04337,2150499844.146664,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2142721158.6277044,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
6591711422.867727,5349997423.885846,3504597019.3485804,2256022692.1834555,2432656640.7596684,3387006527.0521364,1273573908.629854,3255798163.6252484,7952786586.053449,2468832038.810132,1890128181.1379757,3943797757.4881725,601148756.0864893,6629712496.575405,3777685451.845557,2236521212.727356,4256238672.797967,4111481941.940135,5957376712.017805,10329514147.025248,3178275088.0196853,644975423.6402671,2709755378.27267,8019645589.543918,5410346908.329393,6575259183.202231,5622625518.964971,2583128841.5973797,5056023282.284347,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1265428794.244106,3295704163.5395226,1710907745.5307124,8637688255.52471,2960996148.6906953,3187559251.042817,5139445852.04337,2150499844.146664,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2142721158.6277044,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
6586939651.480936,5349997423.885846,3504597019.3485804,2256022692.1834555,2432656640.7596684,3387006527.0521364,1273573908.629854,3255798163.6252484,7952786586.053449,2468832038.810132,1890128181.1379757,3943797757.4881725,601148756.0864893,6629712496.575405,3777685451.845557,2228118646.8589015,4255581002.396547,4111481941.940135,5957376712.017805,10329514147.025248,3178275088.0196853,644975423.6402671,2709755378.27267,7985218147.560189,5410346908.329393,6575259183.202231,5622625518.964971,2583128841.5973797,5056023282.284347,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1265428794.244106,3295704163.5395226,1710907745.5307124,8637688255.52471,2959960740.65683,3187559251.042817,5139445852.04337,2150499844.146664,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2133356624.2082586,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
6586939651.480936,5349997423.885846,3504597019.3485804,2254812604.3241687,2432656640.7596684,3387006527.0521364,1273573908.629854,3255798163.6252484,7952786586.053449,2468832038.810132,1890128181.1379757,3943797757.4881725,601148756.0864893,6629712496.575405,3777685451.845557,2223311947.3118086,4255581002.396547,4103398120.4657726,5957376712.017805,10329514147.025248,3178275088.0196853,644975423.6402671,2709755378.27267,7985218147.560189,5410346908.329393,6575259183.202231,5622625518.964971,2583128841.5973797,5056023282.284347,2843795216.3304214,4201143613.2601347,2397334550.6081696,7270939278.7341175,1265428794.244106,3295704163.5395226,1710907745.5307124,8637688255.52471,2959960740.65683,3187559251.042817,5139445852.04337,2149848782.1272144,2131841392.6863804,2560221614.081551,6350621585.555416,3896084453.0743494,1414684310.9510245,2130935542.5736418,5340054175.144326,3359033311.050175,3669058077.8505874,1415803108.6162884
