F282017-10-0,F282017-10-1,F282017-10-2,F282017-10-3,F282017-10-4,F282017-10-5,F282017-10-6,F282017-10-7,F282017-10-8,F282017-10-9,F282017-10-10,F282017-10-11,F282017-10-12,F282017-10-13,F282017-10-14,F282017-10-15,F282017-10-16,F282017-10-17,F282017-10-18,F282017-10-19,F282017-10-20,F282017-10-21,F282017-10-22,F282017-10-23,F282017-10-24,F282017-10-25,F282017-10-26,F282017-10-27,F282017-10-28,F282017-10-29,F282017-10-30,F282017-10-31,F282017-10-32,F282017-10-33,F282017-10-34,F282017-10-35,F282017-10-36,F282017-10-37,F282017-10-38,F282017-10-39,F282017-10-40,F282017-10-41,F282017-10-42,F282017-10-43,F282017-10-44,F282017-10-45,F282017-10-46,F282017-10-47,F282017-10-48,F282017-10-49,F282017-10-50
3098351.2343804757,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87442356.75035585,1408534.9445784013,98605804.81436372,6102403.729435152,100450364.93470053,9143847.136271043,432352.50401448517,31864847.45434967,9516886.63009524,2900152.1338276123,13384082.35232374,70182658.75382054,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,517718.18684645934,6185674.079219693,33890461.34652823,170323.0179853459,31961538.654474273,3680743.2933367104,39173913.84427446,55066938.56753665,148338047.59828603,442662.17963146296,16269614.569510207,4651710.208003557,59953.362861877584,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8742915.699466981,28753698.607163873
3098351.2343804757,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87442356.75035585,1408534.9445784013,98605804.81436372,6102403.729435152,100450364.93470053,9143847.136271043,432352.50401448517,31864847.45434967,9516886.63009524,2900152.1338276123,13384082.35232374,70182658.75382054,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,517718.18684645934,6185674.079219693,33890461.34652823,170323.0179853459,31961538.654474273,3680743.2933367104,39173913.84427446,55066938.56753665,148338047.59828603,442662.17963146296,16269614.569510207,4651710.208003557,59953.362861877584,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8742915.699466981,28753698.607163873
3098351.2343804757,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87442356.75035585,1408534.9445784013,98605804.81436372,6102403.729435152,100450364.93470053,9143847.136271043,432352.50401448517,31864847.45434967,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,33890461.34652823,170323.0179853459,31961538.654474273,3680743.2933367104,39173913.84427446,55066938.56753665,148338047.59828603,442662.17963146296,16269614.569510207,4651710.208003557,53871.23363961801,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8742915.699466981,28720452.098584015
3098351.2343804757,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87442356.75035585,1408534.9445784013,98251385.77512746,6102403.729435152,100450364.93470053,9143847.136271043,432352.50401448517,31864847.45434967,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,33334375.437227145,170323.0179853459,31961538.654474273,3680743.2933367104,39173913.84427446,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4651710.208003557,53871.23363961801,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8742915.699466981,28720452.098584015
3098351.2343804757,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87442356.75035585,1408534.9445784013,98251385.77512746,6102403.729435152,100450364.93470053,9143847.136271043,432352.50401448517,31864847.45434967,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,33334375.437227145,170323.0179853459,31961538.654474273,3680743.2933367104,39173913.84427446,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4651710.208003557,53871.23363961801,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8708089.2749972,28720452.098584015
3093789.0064353026,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87412334.02388452,1408534.9445784013,98251385.77512746,6102403.729435152,100450364.93470053,9143847.136271043,432352.50401448517,31864847.45434967,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,33334375.437227145,170323.0179853459,31961538.654474273,3680743.2933367104,39164635.10805056,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4651710.208003557,53871.23363961801,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8708089.2749972,28720452.098584015
3093789.0064353026,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87412334.02388452,1408534.9445784013,98251385.77512746,6102403.729435152,100450364.93470053,8989718.758110901,432352.50401448517,31864847.45434967,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,33334375.437227145,170129.93495782936,31961538.654474273,3680743.2933367104,39164635.10805056,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4395225.04129449,53871.23363961801,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8708089.2749972,28720452.098584015
3093789.0064353026,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87412334.02388452,1408534.9445784013,98251385.77512746,6102403.729435152,100408660.2323351,8989718.758110901,432352.50401448517,31864847.45434967,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,33334375.437227145,170129.93495782936,31961538.654474273,3680743.2933367104,39164635.10805056,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4395225.04129449,53871.23363961801,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8708089.2749972,28720452.098584015
3093789.0064353026,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,87412334.02388452,1408534.9445784013,98251385.77512746,6100018.369345199,100408660.2323351,8989718.758110901,432352.50401448517,31862867.75817454,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,32102332.164427146,170129.93495782936,31961538.654474273,3680743.2933367104,39164635.10805056,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4395225.04129449,53871.23363961801,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6368150.361337574,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,885540.83041155,8708089.2749972,28720452.098584015
3093789.0064353026,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,82324967.03816184,1408534.9445784013,98251385.77512746,6007176.299514362,100408660.2323351,8989718.758110901,432352.50401448517,31862867.75817454,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,32102332.164427146,170129.93495782936,31961538.654474273,3680743.2933367104,39164635.10805056,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4395225.04129449,53871.23363961801,921577.7568617302,2622219.6569329835,10563698.338221708,3564294.419537803,6121985.814666317,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,837929.4065402936,8708089.2749972,28673006.76477803
3093789.0064353026,717407.8303031026,42482582.041385524,4589111.15145765,3837724.19312154,159727040.11588243,82324967.03816184,1408534.9445784013,98251385.77512746,6007176.299514362,100408660.2323351,8989718.758110901,432352.50401448517,31862867.75817454,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,32102332.164427146,169231.7445785913,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4395225.04129449,53871.23363961801,921577.7568617302,2615734.194241056,10563698.338221708,3564294.419537803,6121985.814666317,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,837929.4065402936,8708089.2749972,28673006.76477803
3093789.0064353026,662596.9948085818,38604127.32688935,4589111.15145765,3837724.19312154,159727040.11588243,82324967.03816184,1408534.9445784013,98245077.69975394,6007176.299514362,100371002.34031047,8989718.758110901,432352.50401448517,31862867.75817454,9516886.63009524,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,511459.1862545838,6185674.079219693,32102332.164427146,169231.7445785913,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,442662.17963146296,16269614.569510207,4395225.04129449,53871.23363961801,921577.7568617302,2615734.194241056,10563698.338221708,3564294.419537803,6121985.814666317,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,837929.4065402936,8708089.2749972,28673006.76477803
3093789.0064353026,662596.9948085818,38604127.32688935,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,6007176.299514362,100371002.34031047,8989718.758110901,432352.50401448517,31862867.75817454,9514002.038387734,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,169231.7445785913,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,436374.13793704665,16269614.569510207,4395225.04129449,53871.23363961801,921577.7568617302,2615734.194241056,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27753402.872440077,4817864.179377666,1299206.3083551805,10029458.552104825,837929.4065402936,8708089.2749972,28673006.76477803
3093789.0064353026,662596.9948085818,30219061.892130625,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100371002.34031047,8989718.758110901,378252.10591617576,31862867.75817454,9514002.038387734,2900152.1338276123,13384082.35232374,70160180.78814438,18634539.856661677,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,169231.7445785913,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,436374.13793704665,16269614.569510207,4395225.04129449,53871.23363961801,921577.7568617302,2615734.194241056,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27606997.0890367,4817864.179377666,1299206.3083551805,10029458.552104825,837929.4065402936,8687105.3695186,28673006.76477803
3093789.0064353026,638520.0140096946,25979749.9528458,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100371002.34031047,8989718.758110901,378252.10591617576,31862867.75817454,9514002.038387734,2900152.1338276123,13384082.35232374,70144939.32626872,18138871.14683662,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,169231.7445785913,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,436374.13793704665,16269614.569510207,4395225.04129449,51337.92442896321,921577.7568617302,2615734.194241056,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10029458.552104825,837929.4065402936,8687105.3695186,28604597.646146793
3093789.0064353026,638520.0140096946,14056304.442789953,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100371002.34031047,8989718.758110901,378252.10591617576,31862867.75817454,9514002.038387734,2900152.1338276123,13384082.35232374,70144939.32626872,18138871.14683662,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,169231.7445785913,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,436374.13793704665,16269614.569510207,4395225.04129449,51337.92442896321,921577.7568617302,2615734.194241056,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,837929.4065402936,8687105.3695186,28604597.646146793
3093789.0064353026,638520.0140096946,14056304.442789953,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100371002.34031047,8989718.758110901,378252.10591617576,31862867.75817454,9499182.014944073,2900152.1338276123,13384082.35232374,70144939.32626872,18138871.14683662,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,169003.34482571736,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,436374.13793704665,16269614.569510207,4387018.746162664,51337.92442896321,921577.7568617302,2615734.194241056,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,837929.4065402936,8687105.3695186,28604597.646146793
3093789.0064353026,638520.0140096946,14056304.442789953,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100371002.34031047,8989718.758110901,378252.10591617576,31862867.75817454,9324402.52192732,2900152.1338276123,13384082.35232374,70144939.32626872,18138871.14683662,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,169003.34482571736,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,436374.13793704665,16269614.569510207,4387018.746162664,51337.92442896321,908073.9308418105,2615734.194241056,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,837929.4065402936,8687105.3695186,28473019.93279722
3093789.0064353026,638520.0140096946,14056304.442789953,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100371002.34031047,8989718.758110901,378252.10591617576,31862867.75817454,9324402.52192732,2900152.1338276123,13384082.35232374,70144939.32626872,18138871.14683662,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,169003.34482571736,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,436374.13793704665,16269614.569510207,4387018.746162664,51337.92442896321,908073.9308418105,2615734.194241056,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,837929.4065402936,8687105.3695186,28473019.93279722
3093789.0064353026,626184.6458430147,14056304.442789953,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100371002.34031047,8989718.758110901,378252.10591617576,31862867.75817454,9324402.52192732,2900152.1338276123,13384082.35232374,70144939.32626872,18138871.14683662,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,169003.34482571736,31961538.654474273,3680743.2933367104,39065399.12926284,53221253.10893574,148338047.59828603,436374.13793704665,16269614.569510207,4387018.746162664,51337.92442896321,908073.9308418105,2553252.208919745,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,828387.1248550069,8687105.3695186,28473019.93279722
3093789.0064353026,612453.0778693963,13963323.334149942,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100371002.34031047,8989718.758110901,378252.10591617576,31862867.75817454,9324402.52192732,2900152.1338276123,13384082.35232374,70144939.32626872,18138871.14683662,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,157045.5466795778,31961538.654474273,3680743.2933367104,39065399.12926284,52565732.52031459,148338047.59828603,436374.13793704665,16269614.569510207,4387018.746162664,51337.92442896321,908073.9308418105,2553252.208919745,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,828387.1248550069,8685048.654223634,28473019.93279722
3093789.0064353026,612453.0778693963,13963323.334149942,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100210634.63723236,8989718.758110901,378252.10591617576,31862867.75817454,9324402.52192732,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,157045.5466795778,31961538.654474273,3680743.2933367104,39065399.12926284,52565732.52031459,148338047.59828603,436374.13793704665,16269614.569510207,4387018.746162664,51337.92442896321,908073.9308418105,2553252.208919745,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,828387.1248550069,8685048.654223634,28473019.93279722
3093789.0064353026,612453.0778693963,13963323.334149942,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100210634.63723236,8781026.32813363,378252.10591617576,31862867.75817454,9324402.52192732,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,39065399.12926284,50446339.606823936,148338047.59828603,436374.13793704665,16269614.569510207,4387018.746162664,51337.92442896321,908073.9308418105,2553252.208919745,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,828387.1248550069,8685048.654223634,28473019.93279722
3093789.0064353026,609940.2889294153,13963323.334149942,4589111.15145765,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,100210634.63723236,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,39065399.12926284,50446339.606823936,148338047.59828603,436374.13793704665,16263074.815830434,4387018.746162664,51337.92442896321,908073.9308418105,2553252.208919745,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,828387.1248550069,8685048.654223634,28473019.93279722
3093789.0064353026,609308.4016028846,13963323.334149942,4332547.552069201,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,99407716.69752756,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,39065399.12926284,50446339.606823936,148338047.59828603,436374.13793704665,16263074.815830434,4387018.746162664,51337.92442896321,908073.9308418105,2553252.208919745,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,828387.1248550069,8685048.654223634,28473019.93279722
3093789.0064353026,609308.4016028846,13963323.334149942,4332547.552069201,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,99407716.69752756,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,38683710.450435914,50446339.606823936,148338047.59828603,436374.13793704665,16263074.815830434,4387018.746162664,51337.92442896321,908073.9308418105,2553252.208919745,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,828387.1248550069,8685048.654223634,28473019.93279722
3093789.0064353026,609308.4016028846,13963323.334149942,4332547.552069201,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,99407716.69752756,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,38683710.450435914,49238690.64520841,148338047.59828603,436374.13793704665,16263074.815830434,4387018.746162664,51337.92442896321,908073.9308418105,2482844.3643319863,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,797850.5926252595,8685048.654223634,28473019.93279722
3093789.0064353026,609308.4016028846,13963323.334149942,4332547.552069201,3837724.19312154,159009106.22482562,82324967.03816184,1408534.9445784013,98245077.69975394,5196285.511687998,99407716.69752756,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,38683710.450435914,49238690.64520841,148338047.59828603,436374.13793704665,16263074.815830434,4387018.746162664,51337.92442896321,908073.9308418105,2482844.3643319863,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,797850.5926252595,8685048.654223634,28473019.93279722
3093789.0064353026,609308.4016028846,13963323.334149942,4332547.552069201,3837724.19312154,159009106.22482562,81839759.07980002,1408534.9445784013,98245077.69975394,5196285.511687998,99407716.69752756,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,38683710.450435914,49238690.64520841,148338047.59828603,436374.13793704665,16263074.815830434,4387018.746162664,51337.92442896321,908073.9308418105,2482844.3643319863,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,797850.5926252595,8685048.654223634,28473019.93279722
3093789.0064353026,609308.4016028846,13963323.334149942,4332547.552069201,3837724.19312154,159009106.22482562,81839759.07980002,1408534.9445784013,98245077.69975394,5196285.511687998,99407716.69752756,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,6185674.079219693,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,38683710.450435914,49238690.64520841,148338047.59828603,436374.13793704665,16263074.815830434,4179656.175501632,51337.92442896321,908073.9308418105,2482844.3643319863,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,797850.5926252595,8685048.654223634,28473019.93279722
3093789.0064353026,542935.7007186564,13963323.334149942,4332547.552069201,3823121.679489984,159009106.22482562,81839759.07980002,1408534.9445784013,98245077.69975394,5196285.511687998,99407716.69752756,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,5896005.090717055,32089446.090568267,149818.8922610231,31961538.654474273,3680743.2933367104,38683710.450435914,49238690.64520841,148338047.59828603,436374.13793704665,16263074.815830434,4112302.024597053,51337.92442896321,908073.9308418105,2482844.3643319863,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,797850.5926252595,8685048.654223634,28473019.93279722
3093789.0064353026,542935.7007186564,13963323.334149942,4332547.552069201,3823121.679489984,159009106.22482562,81839759.07980002,1408534.9445784013,97752012.2915507,5196285.511687998,99407716.69752756,8781026.32813363,378252.10591617576,31862867.75817454,8703261.840214606,2900152.1338276123,13384082.35232374,70144939.32626872,18001066.532597587,940284.7596130813,12796262.634498073,1190086.3709539082,550051.4559045885,20222852.836950365,503633.4516666573,5896005.090717055,31757974.46859887,149818.8922610231,31961538.654474273,3680743.2933367104,38683710.450435914,49238690.64520841,148338047.59828603,436374.13793704665,16263074.815830434,4112302.024597053,51337.92442896321,908073.9308418105,2482844.3643319863,10563698.338221708,3478675.238172723,6121985.814666317,14784631.389613159,5292550.449273452,27598565.336137712,4817864.179377666,1299206.3083551805,10018643.81779577,797850.5926252595,8685048.654223634,28473019.93279722
