F112017-30-0,F112017-30-1,F112017-30-2,F112017-30-3,F112017-30-4,F112017-30-5,F112017-30-6,F112017-30-7,F112017-30-8,F112017-30-9,F112017-30-10,F112017-30-11,F112017-30-12,F112017-30-13,F112017-30-14,F112017-30-15,F112017-30-16,F112017-30-17,F112017-30-18,F112017-30-19,F112017-30-20,F112017-30-21,F112017-30-22,F112017-30-23,F112017-30-24,F112017-30-25,F112017-30-26,F112017-30-27,F112017-30-28,F112017-30-29,F112017-30-30,F112017-30-31,F112017-30-32,F112017-30-33,F112017-30-34,F112017-30-35,F112017-30-36,F112017-30-37,F112017-30-38,F112017-30-39,F112017-30-40,F112017-30-41,F112017-30-42,F112017-30-43,F112017-30-44,F112017-30-45,F112017-30-46,F112017-30-47,F112017-30-48,F112017-30-49,F112017-30-50
4154317279.0287795,2973482230.6678567,2757786309.5332584,14272721130.699923,3534278208.3647194,2447799377.6021748,8112138575.742199,3430437951.032143,8302667596.597771,4388577373.246853,1832529682.2991796,1295870374.743315,3174905330.173364,4692184368.411011,4304439147.1557255,3830329038.658633,4264957522.8952737,8316235143.18616,9240301535.797638,4536114648.740628,2862916499.2306232,2091003295.9865549,3158150285.1369805,10176895667.677925,3232422740.1164594,2893664369.400652,7477582101.35895,2754355446.337084,2796125219.1869154,7587210469.050342,7847389613.441194,4788535073.919563,6030496931.220864,7438378824.168596,5513209785.03662,5476132263.943207,3021104803.9776773,5604823277.429827,8925802560.577984,3055432517.620369,4942591183.9195795,5367850226.443062,6108970081.832418,1952594034.4570444,5667450378.7358885,15103947920.666822,3821660781.404535,6181605854.617172,1972941927.1766477,2657619950.3062344,5963829758.478416
4154317279.0287795,2909533479.172877,2757786309.5332584,14272721130.699923,3534278208.3647194,2447799377.6021748,8031245043.249286,3430437951.032143,8301841505.357223,4370463588.629709,1832529682.2991796,1295870374.743315,3174905330.173364,4692184368.411011,4266908258.796644,3818927931.145764,4264957522.8952737,8316235143.18616,9240301535.797638,4536114648.740628,2862916499.2306232,2091003295.9865549,3158150285.1369805,10176895667.677925,3232422740.1164594,2889347843.645547,7477582101.35895,2754355446.337084,2796125219.1869154,7587210469.050342,7847389613.441194,4788535073.919563,5780605615.983316,7409720190.126953,5513209785.03662,5476132263.943207,2886582911.0106378,5604823277.429827,8925802560.577984,3055432517.620369,4903496537.195046,5313329501.468157,6108970081.832418,1952594034.4570444,5667450378.7358885,15103947920.666822,3821660781.404535,6181605854.617172,1968791672.2897797,2657619950.3062344,5963829758.478416
4154317279.0287795,2909533479.172877,2757786309.5332584,14272721130.699923,3534278208.3647194,2408185730.575043,8031245043.249286,3430437951.032143,8301841505.357223,4370463588.629709,1787491571.668631,1295870374.743315,3174905330.173364,4681628147.147041,4266908258.796644,3818927931.145764,4264957522.8952737,8316235143.18616,9240301535.797638,4536114648.740628,2862916499.2306232,2091003295.9865549,3158150285.1369805,10140210150.573748,3232422740.1164594,2889347843.645547,7477582101.35895,2754355446.337084,2747808039.0485926,7488336725.430115,7847389613.441194,4785653718.319634,5741386374.169219,7409720190.126953,5513209785.03662,5476132263.943207,2838611271.1479864,5604823277.429827,8925802560.577984,3055432517.620369,4903496537.195046,5211372181.628824,6108970081.832418,1952594034.4570444,5667450378.7358885,15103947920.666822,3821660781.404535,6181605854.617172,1968791672.2897797,2657619950.3062344,5963829758.478416
4154317279.0287795,2909533479.172877,2757786309.5332584,14272721130.699923,3534278208.3647194,2408185730.575043,8031245043.249286,3430437951.032143,8301841505.357223,4370463588.629709,1787491571.668631,1295870374.743315,3174905330.173364,4654509836.639762,4266908258.796644,3735082595.8172398,4264957522.8952737,8295784782.16971,9240301535.797638,4519534599.827339,2862916499.2306232,2091003295.9865549,3158150285.1369805,10140210150.573748,3232422740.1164594,2889347843.645547,7477582101.35895,2722273125.3635626,2747808039.0485926,7388002068.846962,7842950128.688119,4785653718.319634,5214222472.674591,7409720190.126953,5471496829.474428,5476132263.943207,2823448456.4016643,5604823277.429827,8925802560.577984,3055432517.620369,4903496537.195046,5200028697.0829115,6108970081.832418,1952594034.4570444,5650610022.09287,15103947920.666822,3819375553.7452183,6181605854.617172,1968791672.2897797,2656653986.1844735,5963829758.478416
4154317279.0287795,2909533479.172877,2757606561.0273957,14240104756.2207,3461743819.255649,2408185730.575043,8029378494.436293,3430437951.032143,8301841505.357223,4370463588.629709,1787491571.668631,1295870374.743315,3174905330.173364,4654509836.639762,4266908258.796644,3730830110.1832743,4264957522.8952737,8295784782.16971,9240301535.797638,4519534599.827339,2862916499.2306232,2091003295.9865549,3158150285.1369805,10140210150.573748,3228005574.4713993,2889347843.645547,7470633885.850133,2646773394.83673,2747808039.0485926,7379237687.712155,7840832631.152651,4785653718.319634,5131967158.1332035,7409720190.126953,5436782044.047815,5462583427.188038,2823448456.4016643,5602552042.285244,8925802560.577984,3055432517.620369,4868132098.756545,5092099107.236324,6108970081.832418,1952594034.4570444,5650610022.09287,15085309088.069859,3819375553.7452183,6175526980.524971,1968791672.2897797,2656653986.1844735,5932572324.906923
4154317279.0287795,2909533479.172877,2757606561.0273957,14240104756.2207,3461743819.255649,2383954934.3818865,8001831643.906872,3430437951.032143,8301841505.357223,4370463588.629709,1787491571.668631,1295870374.743315,3174905330.173364,4654509836.639762,4266908258.796644,3730830110.1832743,4215305310.252459,8295784782.16971,9240301535.797638,4519534599.827339,2862916499.2306232,2091003295.9865549,3158150285.1369805,10130255120.685905,3228005574.4713993,2889347843.645547,7470633885.850133,2646773394.83673,2747808039.0485926,7374231786.177448,7840832631.152651,4785653718.319634,5130911464.229292,7409720190.126953,5436782044.047815,5462583427.188038,2820783528.2010098,5602552042.285244,8925802560.577984,3011975682.9287667,4868132098.756545,5092099107.236324,6108970081.832418,1952594034.4570444,5650610022.09287,15085309088.069859,3819375553.7452183,6175526980.524971,1968791672.2897797,2656653986.1844735,5932572324.906923
4154317279.0287795,2909533479.172877,2757606561.0273957,14240104756.2207,3461743819.255649,2383954934.3818865,8001831643.906872,3430437951.032143,8301841505.357223,4370463588.629709,1786480020.120644,1295870374.743315,3174905330.173364,4654509836.639762,4266908258.796644,3730830110.1832743,4186487482.398686,8295784782.16971,9192585469.406776,4518872797.868087,2840160781.974975,2091003295.9865549,3158150285.1369805,10130255120.685905,3228005574.4713993,2889347843.645547,7470633885.850133,2646773394.83673,2747808039.0485926,7374231786.177448,7840832631.152651,4785653718.319634,4982894220.760558,7389928404.2711935,5436782044.047815,5462583427.188038,2820783528.2010098,5602552042.285244,8925802560.577984,3003953323.847887,4868132098.756545,5092099107.236324,6108970081.832418,1952594034.4570444,5650610022.09287,14964379769.379778,3819375553.7452183,6175526980.524971,1968791672.2897797,2632509656.841329,5932572324.906923
4154317279.0287795,2892305554.8261247,2757606561.0273957,14240104756.2207,3461743819.255649,2383954934.3818865,7994563615.621503,3429404312.6261635,8301841505.357223,4370463588.629709,1754881551.674199,1295564316.6863258,3174905330.173364,4654509836.639762,4266908258.796644,3730830110.1832743,4143006870.865287,8295784782.16971,9088898029.578451,4518872797.868087,2834798844.344957,2051026267.749412,3158150285.1369805,10090056739.35731,3226660552.6559453,2889347843.645547,7467474537.792783,2646773394.83673,2747808039.0485926,7360119712.172136,7840832631.152651,4785653718.319634,4637329606.631143,7389928404.2711935,5436782044.047815,5462583427.188038,2820783528.2010098,5602552042.285244,8925802560.577984,2877872350.274371,4868132098.756545,5092099107.236324,6108970081.832418,1952594034.4570444,5634626386.031184,14964379769.379778,3819375553.7452183,6175526980.524971,1968791672.2897797,2632509656.841329,5932572324.906923
4154317279.0287795,2892305554.8261247,2755114141.7161484,14240104756.2207,3461743819.255649,2383954934.3818865,7994563615.621503,3429404312.6261635,8301841505.357223,4370463588.629709,1754881551.674199,1295564316.6863258,3174905330.173364,4654509836.639762,4266908258.796644,3730830110.1832743,4143006870.865287,8295784782.16971,9088898029.578451,4518872797.868087,2834798844.344957,2051026267.749412,3158150285.1369805,10056068827.68773,3226660552.6559453,2889347843.645547,7467474537.792783,2646773394.83673,2747808039.0485926,7360119712.172136,7840832631.152651,4785653718.319634,4011808487.3839645,7389928404.2711935,5300044589.487284,5434611732.524077,2820783528.2010098,5602552042.285244,8925221933.785257,2877872350.274371,4868132098.756545,5092099107.236324,6108970081.832418,1947374666.2195225,5634626386.031184,14964379769.379778,3819375553.7452183,6175526980.524971,1968791672.2897797,2632509656.841329,5932572324.906923
4147644290.5200973,2892305554.8261247,2755114141.7161484,14240104756.2207,3461743819.255649,2383954934.3818865,7994563615.621503,3429404312.6261635,8300467062.466322,4370463588.629709,1754881551.674199,1295564316.6863258,3170468462.32776,4654509836.639762,4266908258.796644,3730830110.1832743,4143006870.865287,8295784782.16971,9088898029.578451,4518872797.868087,2834798844.344957,2051026267.749412,3158150285.1369805,10056068827.68773,3226660552.6559453,2889347843.645547,7467474537.792783,2646773394.83673,2747808039.0485926,7360119712.172136,7840832631.152651,4785653718.319634,3879429572.268812,7386007354.610492,5300044589.487284,5434611732.524077,2820783528.2010098,5602552042.285244,8925221933.785257,2877872350.274371,4868132098.756545,5092099107.236324,6108970081.832418,1947374666.2195225,5624744220.349218,14964379769.379778,3819375553.7452183,6174203039.106256,1968791672.2897797,2607542173.242503,5932572324.906923
4147644290.5200973,2892305554.8261247,2755114141.7161484,14240104756.2207,3456075533.889451,2383954934.3818865,7986237033.284895,3429404312.6261635,8300467062.466322,4370463588.629709,1754881551.674199,1295564316.6863258,3170468462.32776,4654509836.639762,4266908258.796644,3730830110.1832743,4143006870.865287,8295784782.16971,8940025932.399784,4518872797.868087,2834798844.344957,2051026267.749412,3158150285.1369805,10056068827.68773,3226660552.6559453,2889347843.645547,7467474537.792783,2646773394.83673,2747808039.0485926,7307417563.682492,7840832631.152651,4785653718.319634,3879429572.268812,7386007354.610492,5300044589.487284,5434611732.524077,2820783528.2010098,5602552042.285244,8925221933.785257,2877872350.274371,4859054831.244107,5092099107.236324,6108970081.832418,1947374666.2195225,5624744220.349218,14964379769.379778,3819375553.7452183,6174203039.106256,1968791672.2897797,2607542173.242503,5932572324.906923
4147644290.5200973,2886393999.7201557,2754699071.667371,14240104756.2207,3456075533.889451,2383954934.3818865,7986237033.284895,3429404312.6261635,8300467062.466322,4370463588.629709,1754881551.674199,1295564316.6863258,3170468462.32776,4643823083.793224,4266908258.796644,3730830110.1832743,4143006870.865287,8295784782.16971,8940025932.399784,4502715500.199395,2834798844.344957,2051026267.749412,3158150285.1369805,10056068827.68773,3213935631.811558,2889347843.645547,7467474537.792783,2646773394.83673,2747808039.0485926,7307417563.682492,7840832631.152651,4785653718.319634,3553285039.701663,7335377714.209594,5300044589.487284,5434611732.524077,2820783528.2010098,5602489958.052414,8924742362.272038,2877872350.274371,4859054831.244107,5092099107.236324,6108970081.832418,1947374666.2195225,5624744220.349218,14964379769.379778,3819375553.7452183,6169303135.404281,1968791672.2897797,2607542173.242503,5932572324.906923
4147644290.5200973,2877442141.5715632,2754699071.667371,14233377654.171436,3456075533.889451,2383954934.3818865,7986237033.284895,3429404312.6261635,8295643780.124552,4370463588.629709,1754881551.674199,1295564316.6863258,3170468462.32776,4623855759.011836,4266908258.796644,3730830110.1832743,4143006870.865287,8276393506.909706,8940025932.399784,4491767075.114948,2834798844.344957,2051026267.749412,3158150285.1369805,10054921422.26885,3213935631.811558,2889347843.645547,7462993029.929916,2646773394.83673,2747808039.0485926,7307417563.682492,7771965171.705869,4783518085.671392,3356235860.1584864,7335377714.209594,5300044589.487284,5434611732.524077,2811703487.7411375,5602240798.4383745,8924742362.272038,2877872350.274371,4859054831.244107,5092099107.236324,6108970081.832418,1947374666.2195225,5624744220.349218,14756937757.261105,3818808738.7886505,6169303135.404281,1968791672.2897797,2607542173.242503,5891220711.341532
4147644290.5200973,2877442141.5715632,2754699071.667371,14233377654.171436,3456075533.889451,2383954934.3818865,7986237033.284895,3429404312.6261635,8295643780.124552,4370463588.629709,1754881551.674199,1295564316.6863258,3170468462.32776,4623855759.011836,4266908258.796644,3730830110.1832743,4143006870.865287,8276393506.909706,8940025932.399784,4491767075.114948,2834798844.344957,2051026267.749412,3158150285.1369805,10022118632.469513,3213935631.811558,2889347843.645547,7462993029.929916,2646773394.83673,2747808039.0485926,7307417563.682492,7771965171.705869,4780834784.116007,2994355372.94627,7335377714.209594,5300044589.487284,5434611732.524077,2811703487.7411375,5602240798.4383745,8924742362.272038,2877872350.274371,4857132453.870738,5092099107.236324,6108970081.832418,1947374666.2195225,5624744220.349218,14686785783.34626,3818808738.7886505,6169303135.404281,1968791672.2897797,2607542173.242503,5891220711.341532
4147644290.5200973,2877442141.5715632,2754699071.667371,14233377654.171436,3456075533.889451,2383954934.3818865,7984818477.11653,3429404312.6261635,8295643780.124552,4368968659.424355,1754881551.674199,1295564316.6863258,3122232939.0323496,4590521770.680434,4263506572.5295663,3730462313.807659,4139310759.5401454,8276393506.909706,8940025932.399784,4491344839.0789585,2834798844.344957,2051026267.749412,3158150285.1369805,10022118632.469513,3213935631.811558,2889347843.645547,7462993029.929916,2646773394.83673,2747808039.0485926,7278623760.401678,7771965171.705869,4780834784.116007,2994355372.94627,7335377714.209594,5300044589.487284,5434611732.524077,2717804397.478913,5602240798.4383745,8924742362.272038,2877872350.274371,4857132453.870738,5092099107.236324,6108970081.832418,1947374666.2195225,5620418397.789169,14620097617.630672,3818808738.7886505,6169303135.404281,1968791672.2897797,2607542173.242503,5876179290.0808525
4147644290.5200973,2877442141.5715632,2754699071.667371,14233377654.171436,3456075533.889451,2383954934.3818865,7984818477.11653,3429404312.6261635,8295643780.124552,4368968659.424355,1754881551.674199,1295564316.6863258,3122232939.0323496,4590521770.680434,4263506572.5295663,3730462313.807659,4139310759.5401454,8276393506.909706,8936235590.723392,4478463887.025362,2834798844.344957,2051026267.749412,3158150285.1369805,10022118632.469513,3178519981.4158525,2889347843.645547,7462993029.929916,2646773394.83673,2747808039.0485926,7225050533.741509,7771965171.705869,4780834784.116007,2688107150.482801,7335377714.209594,5300044589.487284,5434611732.524077,2717804397.478913,5602240798.4383745,8924742362.272038,2877872350.274371,4857132453.870738,5092099107.236324,6108970081.832418,1942256942.6111348,5620418397.789169,14620097617.630672,3818808738.7886505,6169303135.404281,1968791672.2897797,2607542173.242503,5873367103.929704
4147644290.5200973,2877442141.5715632,2754699071.667371,14233377654.171436,3456075533.889451,2383954934.3818865,7984818477.11653,3429404312.6261635,8295643780.124552,4368968659.424355,1754881551.674199,1295564316.6863258,3122232939.0323496,4590521770.680434,4206313688.7754617,3730462313.807659,4139310759.5401454,8276393506.909706,8936235590.723392,4478463887.025362,2834798844.344957,2051026267.749412,3158150285.1369805,10022118632.469513,3170659936.9526415,2889347843.645547,7462993029.929916,2646773394.83673,2747808039.0485926,7169343467.023075,7771965171.705869,4780834784.116007,2543858808.7407517,7335377714.209594,5300044589.487284,5434611732.524077,2717804397.478913,5592074712.27658,8924742362.272038,2877872350.274371,4857055849.487796,5092099107.236324,6108970081.832418,1942256942.6111348,5620418397.789169,14619996922.582485,3818808738.7886505,6169303135.404281,1968791672.2897797,2594335713.259921,5873367103.929704
4147644290.5200973,2877442141.5715632,2754699071.667371,14233377654.171436,3456075533.889451,2383954934.3818865,7984818477.11653,3429404312.6261635,8295155842.392077,4368968659.424355,1754881551.674199,1295564316.6863258,3122232939.0323496,4590521770.680434,4206313688.7754617,3722600899.423759,4117056823.475609,8276393506.909706,8936235590.723392,4478463887.025362,2834798844.344957,2051026267.749412,3158150285.1369805,10022118632.469513,3150809644.169909,2889347843.645547,7462993029.929916,2646773394.83673,2747808039.0485926,7146474194.211235,7771965171.705869,4780834784.116007,2543858808.7407517,7335377714.209594,5284919276.509827,5432949031.37324,2717804397.478913,5592074712.27658,8924742362.272038,2877872350.274371,4846954598.921563,4944394231.168053,6108970081.832418,1942256942.6111348,5620418397.789169,14574643245.506565,3818808738.7886505,6169303135.404281,1968791672.2897797,2594335713.259921,5873367103.929704
4147644290.5200973,2877442141.5715632,2754699071.667371,14233088805.624393,3456075533.889451,2383954934.3818865,7975561777.918476,3429404312.6261635,8295155842.392077,4368968659.424355,1744274544.1142871,1295564316.6863258,3122232939.0323496,4589594686.728359,4145709863.7492104,3722600899.423759,4117056823.475609,8276393506.909706,8912566618.926744,4478463887.025362,2832483496.9725885,2049920696.224965,3158150285.1369805,10020829512.96793,3150809644.169909,2889347843.645547,7462993029.929916,2646773394.83673,2747808039.0485926,7146474194.211235,7771965171.705869,4780834784.116007,2332245040.4971876,7312366073.5549965,5284919276.509827,5432949031.37324,2717804397.478913,5592074712.27658,8924742362.272038,2877872350.274371,4844630427.415275,4944394231.168053,6108970081.832418,1942256942.6111348,5620418397.789169,14574643245.506565,3818808738.7886505,6162702001.9173355,1968791672.2897797,2594335713.259921,5873367103.929704
4147644290.5200973,2877442141.5715632,2754699071.667371,14233088805.624393,3456075533.889451,2383954934.3818865,7974368221.589003,3429404312.6261635,8295155842.392077,4368968659.424355,1735589063.170535,1295564316.6863258,3122232939.0323496,4579614520.929396,4145709863.7492104,3722600899.423759,4117056823.475609,8276393506.909706,8912566618.926744,4478463887.025362,2832483496.9725885,2049920696.224965,3158150285.1369805,10020829512.96793,3150809644.169909,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7146474194.211235,7771965171.705869,4780834784.116007,2332245040.4971876,7312366073.5549965,5284919276.509827,5432949031.37324,2717804397.478913,5592074712.27658,8924742362.272038,2877872350.274371,4844630427.415275,4944394231.168053,6108970081.832418,1942256942.6111348,5620418397.789169,14574643245.506565,3818808738.7886505,6124863835.470142,1968791672.2897797,2577750720.92819,5859091308.418496
4147644290.5200973,2877442141.5715632,2753951461.577412,14233088805.624393,3450235173.1509476,2383954934.3818865,7974368221.589003,3429404312.6261635,8295155842.392077,4368968659.424355,1735589063.170535,1295564316.6863258,3122232939.0323496,4575613745.717431,4143004613.948861,3722600899.423759,4102470298.358194,8271055610.498452,8912566618.926744,4477142371.569462,2832483496.9725885,2049920696.224965,3158150285.1369805,10020829512.96793,3150809644.169909,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7146474194.211235,7771965171.705869,4780834784.116007,2332245040.4971876,7312366073.5549965,5284919276.509827,5432949031.37324,2717804397.478913,5592074712.27658,8924742362.272038,2877872350.274371,4844630427.415275,4944394231.168053,6108970081.832418,1942256942.6111348,5613600968.475543,14524850089.422535,3813360559.568421,6124863835.470142,1968791672.2897797,2577750720.92819,5849870305.765841
4147644290.5200973,2857492035.741177,2753951461.577412,14233088805.624393,3450235173.1509476,2383954934.3818865,7974368221.589003,3429404312.6261635,8291191217.725751,4368968659.424355,1735589063.170535,1295564316.6863258,3122232939.0323496,4575613745.717431,4143004613.948861,3722600899.423759,4102470298.358194,8271055610.498452,8912566618.926744,4477142371.569462,2832483496.9725885,2049920696.224965,3158150285.1369805,10020829512.96793,3138745398.9491878,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7146474194.211235,7771965171.705869,4780834784.116007,2263612601.347596,7312366073.5549965,5284919276.509827,5432949031.37324,2717804397.478913,5592074712.27658,8924742362.272038,2873946049.6478305,4844630427.415275,4944394231.168053,6108970081.832418,1942256942.6111348,5613600968.475543,14524850089.422535,3813360559.568421,6124863835.470142,1968791672.2897797,2577750720.92819,5849870305.765841
4147644290.5200973,2855115224.0562973,2753951461.577412,14233088805.624393,3450235173.1509476,2383954934.3818865,7974368221.589003,3429404312.6261635,8291191217.725751,4368968659.424355,1735589063.170535,1295550157.7886868,3112245974.897033,4575613745.717431,4143004613.948861,3722600899.423759,4102470298.358194,8271055610.498452,8912566618.926744,4477142371.569462,2832483496.9725885,2049920696.224965,3158150285.1369805,10020829512.96793,3138745398.9491878,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7124296752.615041,7771965171.705869,4780834784.116007,2238218159.604402,7312366073.5549965,5284919276.509827,5432949031.37324,2704816338.7703457,5592074712.27658,8924742362.272038,2873946049.6478305,4844630427.415275,4896451156.926971,6108970081.832418,1942256942.6111348,5613600968.475543,14524850089.422535,3813360559.568421,6124863835.470142,1968791672.2897797,2577750720.92819,5848780437.400034
4147644290.5200973,2841851423.8061595,2753951461.577412,14233088805.624393,3449363328.1748743,2383954934.3818865,7974368221.589003,3429404312.6261635,8291191217.725751,4368968659.424355,1735589063.170535,1295550157.7886868,3112245974.897033,4575613745.717431,4132680581.0133595,3722600899.423759,4102470298.358194,8271055610.498452,8912566618.926744,4477142371.569462,2832483496.9725885,2049920696.224965,3158150285.1369805,10020829512.96793,3138745398.9491878,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7084838400.559341,7771965171.705869,4780834784.116007,2238218159.604402,7312366073.5549965,5284919276.509827,5432949031.37324,2655071380.4111357,5592074712.27658,8924742362.272038,2873946049.6478305,4844630427.415275,4896451156.926971,6108970081.832418,1942256942.6111348,5613497140.472174,14487730452.96967,3813360559.568421,6124863835.470142,1968791672.2897797,2577750720.92819,5848780437.400034
4147644290.5200973,2841851423.8061595,2753951461.577412,14233088805.624393,3449363328.1748743,2383954934.3818865,7974368221.589003,3429404312.6261635,8284261142.965546,4368968659.424355,1735589063.170535,1295550157.7886868,3112245974.897033,4575613745.717431,4132680581.0133595,3722600899.423759,4080458663.776409,8271055610.498452,8912566618.926744,4477142371.569462,2832483496.9725885,2045502241.624707,3158150285.1369805,10011196229.265877,3138745398.9491878,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7084838400.559341,7771965171.705869,4778031538.864774,2238218159.604402,7312366073.5549965,5284919276.509827,5432949031.37324,2655071380.4111357,5592074712.27658,8924742362.272038,2873946049.6478305,4844572370.031434,4828012842.947694,6108970081.832418,1942256942.6111348,5613497140.472174,14487730452.96967,3813360559.568421,6124863835.470142,1968791672.2897797,2577750720.92819,5564327355.812245
4147644290.5200973,2841851423.8061595,2753951461.577412,14233088805.624393,3449363328.1748743,2383954934.3818865,7974368221.589003,3429404312.6261635,8284261142.965546,4368968659.424355,1716219750.454532,1295550157.7886868,3112245974.897033,4575613745.717431,4132680581.0133595,3722600899.423759,4080458663.776409,8271055610.498452,8912566618.926744,4477142371.569462,2832483496.9725885,2045502241.624707,3158150285.1369805,10011196229.265877,2970198314.5905724,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7084838400.559341,7771965171.705869,4778031538.864774,2216502684.8850775,7309683838.556177,5284919276.509827,5432949031.37324,2655071380.4111357,5592074712.27658,8924742362.272038,2873946049.6478305,4844572370.031434,4828012842.947694,6108970081.832418,1942256942.6111348,5613497140.472174,14487730452.96967,3813360559.568421,6123724661.268438,1968791672.2897797,2577750720.92819,5564327355.812245
4147644290.5200973,2841851423.8061595,2753951461.577412,14233088805.624393,3449363328.1748743,2383954934.3818865,7974368221.589003,3429404312.6261635,8284261142.965546,4368968659.424355,1716219750.454532,1295550157.7886868,3112245974.897033,4570709555.825468,4132680581.0133595,3722600899.423759,4080458663.776409,8271055610.498452,8912566618.926744,4476995673.965367,2832483496.9725885,2034419926.1435199,3158150285.1369805,10011196229.265877,2970198314.5905724,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7077536524.615386,7771965171.705869,4778031538.864774,2180389490.2980423,7307801647.219687,5284919276.509827,5432949031.37324,2655071380.4111357,5592074712.27658,8924742362.272038,2873946049.6478305,4844572370.031434,4828012842.947694,6108970081.832418,1942256942.6111348,5613497140.472174,14487730452.96967,3813360559.568421,6117400964.87336,1968791672.2897797,2577750720.92819,5564327355.812245
4147644290.5200973,2841851423.8061595,2753951461.577412,14230434166.549866,3440829025.076603,2383954934.3818865,7974368221.589003,3429404312.6261635,8284261142.965546,4368968659.424355,1716219750.454532,1295550157.7886868,3112245974.897033,4570709555.825468,4132680581.0133595,3722600899.423759,4080458663.776409,8271055610.498452,8912566618.926744,4476956812.6372,2832483496.9725885,2034419926.1435199,3158150285.1369805,10011196229.265877,2970198314.5905724,2889347843.645547,7462993029.929916,2646715722.4383593,2747808039.0485926,7072811292.790958,7771965171.705869,4778031538.864774,2180389490.2980423,7307801647.219687,5284919276.509827,5432949031.37324,2655071380.4111357,5592074712.27658,8924742362.272038,2873946049.6478305,4844572370.031434,4782634600.238622,6108970081.832418,1940723830.7669935,5613497140.472174,14487730452.96967,3813360559.568421,6117400964.87336,1968791672.2897797,2577750720.92819,5564327355.812245
4147644290.5200973,2841851423.8061595,2753951461.577412,14230434166.549866,3435560903.1131268,2383954934.3818865,7974368221.589003,3423911408.144209,8277979752.164226,4368968659.424355,1716219750.454532,1295550157.7886868,3112245974.897033,4570709555.825468,4132680581.0133595,3722600899.423759,4074165254.4243755,8271055610.498452,8888128320.927711,4476956812.6372,2831773181.8462877,2034419926.1435199,3156718922.047737,10011196229.265877,2970198314.5905724,2889347843.645547,7459023754.794546,2646715722.4383593,2747808039.0485926,7072811292.790958,7771965171.705869,4778031538.864774,2180389490.2980423,7307801647.219687,5284919276.509827,5432949031.37324,2655071380.4111357,5592074712.27658,8924742362.272038,2873946049.6478305,4844454922.506663,4782634600.238622,6108970081.832418,1940723830.7669935,5613497140.472174,14487730452.96967,3813360559.568421,6083791081.75184,1968791672.2897797,2577750720.92819,5563865453.059982
4147644290.5200973,2841851423.8061595,2753951461.577412,14230434166.549866,3395569824.638565,2383954934.3818865,7974368221.589003,3421763666.847984,8277979752.164226,4368968659.424355,1716219750.454532,1295550157.7886868,3112245974.897033,4570709555.825468,4132680581.0133595,3722600899.423759,4065061146.9363923,8271055610.498452,8888128320.927711,4476956812.6372,2831773181.8462877,2034419926.1435199,3156687676.6252832,10011196229.265877,2970198314.5905724,2889347843.645547,7459023754.794546,2646715722.4383593,2747808039.0485926,7072811292.790958,7771965171.705869,4778031538.864774,2180389490.2980423,7307400443.130214,5284919276.509827,5413013277.5633135,2655071380.4111357,5592074712.27658,8924742362.272038,2866018407.519726,4844454922.506663,4782634600.238622,6108970081.832418,1940723830.7669935,5613497140.472174,14487730452.96967,3813360559.568421,6083791081.75184,1968791672.2897797,2577750720.92819,5535719483.111784
4147644290.5200973,2841851423.8061595,2750152675.180861,14230434166.549866,3395569824.638565,2383954934.3818865,7974368221.589003,3421763666.847984,8277979752.164226,4368134774.478449,1716219750.454532,1295550157.7886868,3112245974.897033,4570709555.825468,4132680581.0133595,3722600899.423759,4065061146.9363923,8271055610.498452,8888128320.927711,4476956812.6372,2831773181.8462877,2034419926.1435199,3156687676.6252832,10011196229.265877,2970198314.5905724,2889347843.645547,7459023754.794546,2646715722.4383593,2747808039.0485926,7072811292.790958,7771965171.705869,4778031538.864774,2128022200.6559687,7307400443.130214,5284919276.509827,5413013277.5633135,2655071380.4111357,5592074712.27658,8924742362.272038,2865610551.7769327,4844454922.506663,4782634600.238622,6108970081.832418,1940723830.7669935,5613497140.472174,14464694702.985168,3813360559.568421,6082290240.668329,1968791672.2897797,2577750720.92819,5535719483.111784
4147644290.5200973,2841851423.8061595,2750152675.180861,14230434166.549866,3395569824.638565,2336758433.368428,7974368221.589003,3421763666.847984,8277979752.164226,4368134774.478449,1716219750.454532,1295550157.7886868,3112245974.897033,4570709555.825468,4132680581.0133595,3722600899.423759,4065061146.9363923,8271055610.498452,8888128320.927711,4476956812.6372,2831773181.8462877,2034419926.1435199,3156687676.6252832,10011196229.265877,2970198314.5905724,2889347843.645547,7459023754.794546,2646715722.4383593,2747808039.0485926,7072811292.790958,7771965171.705869,4778031538.864774,2121996851.8306568,7307400443.130214,5284919276.509827,5394249886.663045,2655071380.4111357,5592074712.27658,8924742362.272038,2864534511.2182574,4833073240.324047,4782634600.238622,6108970081.832418,1940723830.7669935,5613497140.472174,14464694702.985168,3813360559.568421,6069994261.279198,1968791672.2897797,2577750720.92819,5519098664.898483
