F132017-100-0,F132017-100-1,F132017-100-2,F132017-100-3,F132017-100-4,F132017-100-5,F132017-100-6,F132017-100-7,F132017-100-8,F132017-100-9,F132017-100-10,F132017-100-11,F132017-100-12,F132017-100-13,F132017-100-14,F132017-100-15,F132017-100-16,F132017-100-17,F132017-100-18,F132017-100-19,F132017-100-20,F132017-100-21,F132017-100-22,F132017-100-23,F132017-100-24,F132017-100-25,F132017-100-26,F132017-100-27,F132017-100-28,F132017-100-29,F132017-100-30,F132017-100-31,F132017-100-32,F132017-100-33,F132017-100-34,F132017-100-35,F132017-100-36,F132017-100-37,F132017-100-38,F132017-100-39,F132017-100-40,F132017-100-41,F132017-100-42,F132017-100-43,F132017-100-44,F132017-100-45,F132017-100-46,F132017-100-47,F132017-100-48,F132017-100-49,F132017-100-50
256278261.81243682,57612041.91618714,225280163.77640268,141363697.09890744,127593356.89778897,125190545.41476798,129758093.35833174,235609565.98409674,433310028.5871026,245082531.47641551,123707702.34489775,611937109.7987679,159020959.47965893,206385889.00705737,157889150.75552922,51544083.20334346,123009626.00035799,79561589.53982359,212059466.2766212,196628444.3869619,45740749.1164139,129672023.95436527,157961617.11693105,97660430.22290139,101484689.36418605,146848135.59074664,88702892.80241792,121673020.25753799,87052564.78682323,168670572.93415564,230537854.86915466,120447846.60531043,357035528.1863186,299183911.5055609,53181112.36583378,313443850.02370524,212964379.0519044,160136970.9755756,79055374.7585962,92562710.22169103,182585617.21211672,41440410.406250745,60516467.64155722,189418705.95882365,141051729.92742997,285367426.53869593,31957150.425664857,97067097.28869596,158399955.6157364,200797526.17678508,103569425.43695734
256278261.81243682,57612041.91618714,223728584.5119359,141363697.09890744,127593356.89778897,125190545.41476798,129758093.35833174,235609565.98409674,432088367.1551295,245082531.47641551,123707702.34489775,611937109.7987679,159020959.47965893,206385889.00705737,157889150.75552922,51544083.20334346,123009626.00035799,73776728.85979858,206241118.6247666,196628444.3869619,45583231.19487815,127544227.93357717,155212187.20425317,97605241.18044399,96744457.26730673,146848135.59074664,88702892.80241792,121673020.25753799,86815586.48769033,168670572.93415564,230537854.86915466,120281781.52577154,356998379.35975814,298846561.8382144,53181112.36583378,313443850.02370524,212964379.0519044,160136970.9755756,79055374.7585962,92562710.22169103,182585617.21211672,41440410.406250745,60516467.64155722,189418705.95882365,140466085.37413397,285367426.53869593,31957150.425664857,97067097.28869596,158399955.6157364,200797526.17678508,103569425.43695734
256278261.81243682,57612041.91618714,223728584.5119359,141363697.09890744,127593356.89778897,125190545.41476798,129758093.35833174,235609565.98409674,432088367.1551295,238662317.95402306,123707702.34489775,611937109.7987679,159020959.47965893,206385889.00705737,157889150.75552922,51544083.20334346,123009626.00035799,69760947.75886415,204958081.52934837,196628444.3869619,45583231.19487815,127544227.93357717,155212187.20425317,97505721.4312383,96744457.26730673,146848135.59074664,88702892.80241792,121673020.25753799,86815586.48769033,168670572.93415564,230537854.86915466,120006997.06520548,356998379.35975814,298361368.6067259,53181112.36583378,313443850.02370524,212964379.0519044,160136970.9755756,79055374.7585962,92543362.71714477,182585617.21211672,41440410.406250745,60516467.64155722,188575064.74206346,140466085.37413397,285367426.53869593,31957150.425664857,97067097.28869596,158399955.6157364,200797526.17678508,103389463.74588439
256278261.81243682,57612041.91618714,223728584.5119359,141363697.09890744,127593356.89778897,125190545.41476798,128890846.3182603,235609565.98409674,432088367.1551295,238662317.95402306,123707702.34489775,611937109.7987679,159020959.47965893,206385889.00705737,157889150.75552922,51544083.20334346,122799106.54053532,69760947.75886415,204958081.52934837,196628444.3869619,45437979.079320595,127544227.93357717,155212187.20425317,97505721.4312383,96744457.26730673,146848135.59074664,88702892.80241792,121673020.25753799,81523409.62523858,168670572.93415564,230537854.86915466,120006997.06520548,356556983.29531956,298361368.6067259,53181112.36583378,313443850.02370524,212964379.0519044,160136970.9755756,79055374.7585962,92543362.71714477,182585617.21211672,41440410.406250745,60427710.72590941,188575064.74206346,140466085.37413397,285367426.53869593,31926911.0339268,97067097.28869596,158399955.6157364,200797526.17678508,103389463.74588439
256066031.66101643,57612041.91618714,223728584.5119359,141363697.09890744,127593356.89778897,125190545.41476798,128890846.3182603,235609565.98409674,432088367.1551295,238662317.95402306,123707702.34489775,611937109.7987679,159020959.47965893,206385889.00705737,157889150.75552922,51544083.20334346,122799106.54053532,67381207.85061482,200164207.50970554,195551072.1040377,45437979.079320595,126448267.10707301,155212187.20425317,97505721.4312383,96744457.26730673,146848135.59074664,88702892.80241792,121673020.25753799,81523409.62523858,168298181.78299195,230537854.86915466,120006997.06520548,356167742.8373156,297422849.5295714,53181112.36583378,313443850.02370524,212964379.0519044,160136970.9755756,79055374.7585962,92543362.71714477,182088926.8264263,41440410.406250745,60427710.72590941,188575064.74206346,140466085.37413397,283122120.98191816,31926911.0339268,97067097.28869596,158077444.01975226,200797526.17678508,103348673.90858142
255793795.68258995,57612041.91618714,223362336.8523598,141363697.09890744,127593356.89778897,124228813.23592702,128890846.3182603,235609565.98409674,432088367.1551295,238662317.95402306,123707702.34489775,611937109.7987679,158831396.78441313,206385889.00705737,157889150.75552922,51544083.20334346,122799106.54053532,67025258.86874351,200164207.50970554,195551072.1040377,45437979.079320595,126448267.10707301,154525829.01042998,97505721.4312383,96744457.26730673,146848135.59074664,88702892.80241792,121673020.25753799,81523409.62523858,162071140.03249452,230537854.86915466,120006997.06520548,356167742.8373156,297422849.5295714,53181112.36583378,313443850.02370524,212964379.0519044,160136970.9755756,79055374.7585962,92543362.71714477,182088926.8264263,41440410.406250745,60427710.72590941,188575064.74206346,140466085.37413397,283122120.98191816,31926911.0339268,97067097.28869596,157681658.9591658,200797526.17678508,103348673.90858142
252644595.21121418,57612041.91618714,223362336.8523598,140617868.4606818,127593356.89778897,124228813.23592702,128890846.3182603,235132241.94396544,431273324.5464105,238662317.95402306,123707702.34489775,611937109.7987679,158831396.78441313,206385889.00705737,157399278.35422543,50404560.52392711,122799106.54053532,67025258.86874351,200164207.50970554,195551072.1040377,45437979.079320595,126448267.10707301,154525829.01042998,97505721.4312383,96744457.26730673,146848135.59074664,88702892.80241792,121580574.86759713,81523409.62523858,162071140.03249452,230537854.86915466,120006997.06520548,356167742.8373156,296564107.33398277,53181112.36583378,313195028.96022266,212964379.0519044,160136970.9755756,79055374.7585962,92543362.71714477,182088926.8264263,41440410.406250745,60427710.72590941,188575064.74206346,140466085.37413397,283122120.98191816,31926911.0339268,97067097.28869596,157681658.9591658,200797526.17678508,103348673.90858142
252644595.21121418,57612041.91618714,223362336.8523598,140617868.4606818,127593356.89778897,124228813.23592702,128890846.3182603,235017397.29113093,430973717.1121739,238662317.95402306,123707702.34489775,611937109.7987679,158831396.78441313,206385889.00705737,157399278.35422543,50404560.52392711,122799106.54053532,67025258.86874351,200164207.50970554,195551072.1040377,45437979.079320595,126448267.10707301,154525829.01042998,97505721.4312383,96744457.26730673,146848135.59074664,88702892.80241792,121425136.2023417,81523409.62523858,162071140.03249452,230537854.86915466,120006997.06520548,355848013.925565,296564107.33398277,53181112.36583378,313195028.96022266,212964379.0519044,160136970.9755756,79055374.7585962,92543362.71714477,181927681.78055677,41440410.406250745,60427710.72590941,188575064.74206346,140466085.37413397,283122120.98191816,31926911.0339268,97067097.28869596,157681658.9591658,200797526.17678508,103348673.90858142
252644595.21121418,57612041.91618714,223362336.8523598,140617868.4606818,127593356.89778897,124228813.23592702,128890846.3182603,234968235.81883475,430973717.1121739,238662317.95402306,123707702.34489775,611547475.6151229,157769468.39172453,206383979.47133836,157399278.35422543,50404560.52392711,122799106.54053532,67025258.86874351,199917928.710895,195551072.1040377,45437979.079320595,126448267.10707301,154525829.01042998,97505721.4312383,96744457.26730673,146848135.59074664,88702892.80241792,121425136.2023417,81523409.62523858,162071140.03249452,230537854.86915466,120006997.06520548,355848013.925565,296564107.33398277,52847418.95581788,312889435.52323467,212934090.54688638,160136970.9755756,79055374.7585962,92543362.71714477,181927681.78055677,41440410.406250745,60427710.72590941,188575064.74206346,140466085.37413397,283122120.98191816,31750059.64998124,97067097.28869596,157681658.9591658,200514297.50450554,103348673.90858142
252644595.21121418,57612041.91618714,223362336.8523598,140617868.4606818,127593356.89778897,124228813.23592702,128890846.3182603,234827847.47058526,430941704.79670084,236184141.07128364,123657312.83815524,611547475.6151229,157769468.39172453,206383979.47133836,157399278.35422543,50404560.52392711,122799106.54053532,67025258.86874351,199917928.710895,195551072.1040377,45422234.157270476,126448267.10707301,154525829.01042998,97505721.4312383,96744457.26730673,146848135.59074664,88702892.80241792,121425136.2023417,81523409.62523858,161496213.92392147,230537854.86915466,120006997.06520548,355848013.925565,296564107.33398277,52847418.95581788,312889435.52323467,212934090.54688638,160136970.9755756,79055374.7585962,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,188575064.74206346,140466085.37413397,282797242.04601693,31750059.64998124,97067097.28869596,157681658.9591658,200514297.50450554,101155458.69027053
252504355.7642512,57209054.63571314,222755470.654023,140617868.4606818,127593356.89778897,124228813.23592702,128890846.3182603,234827847.47058526,430202502.6929279,236184141.07128364,123657312.83815524,611547475.6151229,157769468.39172453,206383979.47133836,157399278.35422543,50404560.52392711,122799106.54053532,67025258.86874351,199541381.03753313,195551072.1040377,45422234.157270476,126448267.10707301,154525829.01042998,97505721.4312383,96744457.26730673,146848135.59074664,88349289.19535068,121425136.2023417,81523409.62523858,161496213.92392147,230537854.86915466,120006997.06520548,355848013.925565,296564107.33398277,52835213.633358054,312889435.52323467,212934090.54688638,160136970.9755756,78914058.01444237,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,188575064.74206346,140163509.17509207,282797242.04601693,31750059.64998124,97005051.69782268,157681658.9591658,200514297.50450554,101155458.69027053
252504355.7642512,57209054.63571314,222755470.654023,140617868.4606818,127593356.89778897,124228813.23592702,128890846.3182603,234242722.13650855,430202502.6929279,236184141.07128364,123657312.83815524,611547475.6151229,157769468.39172453,206383979.47133836,157399278.35422543,50404560.52392711,122799106.54053532,67025258.86874351,195955564.63394108,195551072.1040377,45311601.88518683,126448267.10707301,154525829.01042998,97505721.4312383,96744457.26730673,146848135.59074664,88349289.19535068,121425136.2023417,79659643.16509973,161496213.92392147,230537854.86915466,120006997.06520548,355848013.925565,296564107.33398277,52835213.633358054,312889435.52323467,212934090.54688638,159119513.53499484,78914058.01444237,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,188563673.97753543,140163509.17509207,282797242.04601693,31750059.64998124,97005051.69782268,157681658.9591658,200514297.50450554,100453447.11566576
252504355.7642512,57209054.63571314,222755470.654023,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234242722.13650855,430202502.6929279,236184141.07128364,123657312.83815524,611531143.7487422,157769468.39172453,206383979.47133836,157399278.35422543,49889590.135426894,122799106.54053532,67025258.86874351,194984998.10080323,195551072.1040377,45311601.88518683,126448267.10707301,154525829.01042998,97505721.4312383,95523906.11790393,146848135.59074664,88349289.19535068,121425136.2023417,79659643.16509973,161496213.92392147,229220085.10374296,120006997.06520548,355848013.925565,296564107.33398277,52835213.633358054,312889435.52323467,212934090.54688638,159119513.53499484,78914058.01444237,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,187580000.0123149,140163509.17509207,282797242.04601693,31750059.64998124,97005051.69782268,157648982.08982006,200514297.50450554,100453447.11566576
252504355.7642512,57209054.63571314,222347537.61608398,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234242722.13650855,430202502.6929279,236184141.07128364,123111849.37329698,611531143.7487422,157769468.39172453,206335305.84789908,157399278.35422543,49634400.83948563,122799106.54053532,67025258.86874351,194984998.10080323,195551072.1040377,45311601.88518683,126448267.10707301,154525829.01042998,97487834.50484398,95523906.11790393,146848135.59074664,88349289.19535068,121425136.2023417,79556420.6194978,158834371.5615258,229220085.10374296,120006997.06520548,355848013.925565,296564107.33398277,52835213.633358054,312889435.52323467,212934090.54688638,159119513.53499484,78914058.01444237,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,187580000.0123149,140163509.17509207,282797242.04601693,31689800.955316745,97005051.69782268,156964629.03087726,200514297.50450554,100453447.11566576
252504355.7642512,57209054.63571314,222347537.61608398,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234153283.50448346,430202502.6929279,236184141.07128364,123111849.37329698,611531143.7487422,157769468.39172453,206335305.84789908,157399278.35422543,49634400.83948563,122799106.54053532,67025258.86874351,193823413.92594647,195551072.1040377,45311601.88518683,126448267.10707301,154525829.01042998,97294507.2689004,95523906.11790393,146848135.59074664,88349289.19535068,121425136.2023417,79556420.6194978,158834371.5615258,229220085.10374296,120006997.06520548,355848013.925565,296522868.63850486,52815055.277720965,312834214.644947,212934090.54688638,159119513.53499484,78914058.01444237,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,187580000.0123149,140163509.17509207,282797242.04601693,31689800.955316745,97005051.69782268,156964629.03087726,200514297.50450554,100368461.18954791
252504355.7642512,57209054.63571314,222068704.22365835,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234065493.03563955,430202502.6929279,234659652.13886726,123111849.37329698,611531143.7487422,157769468.39172453,206335305.84789908,157180748.0043665,49634400.83948563,122799106.54053532,67025258.86874351,193823413.92594647,195551072.1040377,45311601.88518683,126262129.79081714,154415048.73908982,97294507.2689004,95523906.11790393,146811863.36860543,88349289.19535068,121425136.2023417,79556420.6194978,156397263.32284576,229220085.10374296,118111949.68331692,355848013.925565,296522868.63850486,52545520.13638571,312834214.644947,212866227.92464247,159119513.53499484,78914058.01444237,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,187487973.79403442,140163509.17509207,282715893.14102507,31689800.955316745,97005051.69782268,156964629.03087726,200514297.50450554,100368461.18954791
252504355.7642512,57209054.63571314,222068704.22365835,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234065493.03563955,430202502.6929279,225191562.8100222,123111849.37329698,611531143.7487422,157769468.39172453,206335305.84789908,157180748.0043665,49634400.83948563,122799106.54053532,66328216.7107991,193823413.92594647,195551072.1040377,45301167.09479649,126262129.79081714,154415048.73908982,97294507.2689004,95523906.11790393,146811863.36860543,87666539.08022048,121425136.2023417,79556420.6194978,154393828.01690122,229220085.10374296,118111949.68331692,355848013.925565,296522868.63850486,52545520.13638571,312834214.644947,212722758.27833095,159119513.53499484,78914058.01444237,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,187487973.79403442,140163509.17509207,282715893.14102507,31689800.955316745,97005051.69782268,156964629.03087726,199939342.38590404,100368461.18954791
252216200.83428094,57209054.63571314,221844973.468863,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234065493.03563955,430202502.6929279,225191562.8100222,123111849.37329698,611531143.7487422,157769468.39172453,206335305.84789908,157180748.0043665,49634400.83948563,122799106.54053532,61815620.84443546,193823413.92594647,195551072.1040377,45301167.09479649,125848877.97427799,154415048.73908982,97178228.05404519,95523906.11790393,146811863.36860543,87666539.08022048,120988167.6717294,79556420.6194978,154393828.01690122,229220085.10374296,118111949.68331692,355848013.925565,296522868.63850486,52545520.13638571,312834214.644947,212722758.27833095,159119513.53499484,78914058.01444237,92543362.71714477,181927681.78055677,41210132.648734346,60427710.72590941,187487973.79403442,140163509.17509207,282598615.5645434,31689800.955316745,97005051.69782268,156964629.03087726,199939342.38590404,100368461.18954791
252216200.83428094,57209054.63571314,221844973.468863,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234065493.03563955,430039715.7172852,225191562.8100222,123111849.37329698,611531143.7487422,157769468.39172453,206335305.84789908,157180748.0043665,49634400.83948563,122799106.54053532,61815620.84443546,193376402.72823286,195551072.1040377,45298535.49575554,125848877.97427799,154415048.73908982,97178228.05404519,95523906.11790393,146743576.1617437,87666539.08022048,120988167.6717294,79263100.88152859,151463619.47602642,229220085.10374296,118111949.68331692,355848013.925565,296522868.63850486,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60427710.72590941,187341911.57413083,140163509.17509207,282598615.5645434,31583291.751772847,97005051.69782268,156964629.03087726,199939342.38590404,100368461.18954791
252216200.83428094,57209054.63571314,221844973.468863,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234065493.03563955,430039715.7172852,225191562.8100222,123111849.37329698,611520551.1387385,157769468.39172453,206335305.84789908,157180748.0043665,49634400.83948563,122799106.54053532,61815620.84443546,193376402.72823286,195551072.1040377,45298535.49575554,125848877.97427799,154415048.73908982,97178228.05404519,95523906.11790393,146743576.1617437,87666539.08022048,120988167.6717294,79263100.88152859,151463619.47602642,229220085.10374296,118111949.68331692,355848013.925565,296522868.63850486,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60427710.72590941,187304198.17889395,140163509.17509207,282493405.32717264,31583291.751772847,97005051.69782268,156964629.03087726,199939342.38590404,99917618.61413616
252216200.83428094,57209054.63571314,221844973.468863,140617868.4606818,127256424.57914244,124228813.23592702,128890846.3182603,234065493.03563955,430039715.7172852,225191562.8100222,123111849.37329698,611344198.2544686,157769468.39172453,206335305.84789908,157180748.0043665,49634400.83948563,122799106.54053532,61815620.84443546,193376402.72823286,195551072.1040377,45298535.49575554,125746451.24719118,154415048.73908982,97178228.05404519,95523906.11790393,146743576.1617437,87666539.08022048,120988167.6717294,79263100.88152859,151463619.47602642,229220085.10374296,118111949.68331692,355848013.925565,296522868.63850486,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60427710.72590941,187024805.38583815,140163509.17509207,282493405.32717264,31583291.751772847,97005051.69782268,156964629.03087726,199939342.38590404,99917618.61413616
252216200.83428094,57209054.63571314,221844973.468863,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,234065493.03563955,430039715.7172852,225191562.8100222,123111849.37329698,611344198.2544686,157769468.39172453,206335305.84789908,156808813.4068132,49634400.83948563,122799106.54053532,61815620.84443546,193376402.72823286,195551072.1040377,45298535.49575554,122802475.75954251,154415048.73908982,97178228.05404519,95523906.11790393,146743576.1617437,87666539.08022048,120988167.6717294,79263100.88152859,151463619.47602642,229220085.10374296,118111949.68331692,354861827.1607076,296522868.63850486,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60427710.72590941,187024805.38583815,140163509.17509207,282493405.32717264,31583291.751772847,97005051.69782268,156964629.03087726,199939342.38590404,99917618.61413616
252216200.83428094,57209054.63571314,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,234065493.03563955,430039715.7172852,225170084.55665705,123111849.37329698,611344198.2544686,157769468.39172453,206335305.84789908,156808813.4068132,49634400.83948563,122799106.54053532,61815620.84443546,193376402.72823286,195551072.1040377,45298535.49575554,122802475.75954251,154415048.73908982,97178228.05404519,95523906.11790393,146743576.1617437,87666539.08022048,120988167.6717294,79263100.88152859,151463619.47602642,227500495.6809239,118111949.68331692,354861827.1607076,296450867.67496794,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60427710.72590941,187024805.38583815,140163509.17509207,282493405.32717264,31583291.751772847,97005051.69782268,156964629.03087726,199939342.38590404,99917618.61413616
252216200.83428094,57209054.63571314,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233940766.50862247,430039715.7172852,224416069.0554083,122918549.28744122,611344198.2544686,157769468.39172453,206335305.84789908,156808813.4068132,49634400.83948563,122799106.54053532,61815620.84443546,193376402.72823286,195551072.1040377,45298535.49575554,121768804.65958437,154415048.73908982,97178228.05404519,95523906.11790393,146743576.1617437,87652866.7033373,120988167.6717294,79263100.88152859,151463619.47602642,227500495.6809239,118111949.68331692,354861827.1607076,296052908.64973813,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60427710.72590941,187024805.38583815,140163509.17509207,282493405.32717264,31433936.410645027,97005051.69782268,156964629.03087726,199939342.38590404,99917618.61413616
252216200.83428094,57209054.63571314,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233725988.5569043,430039715.7172852,224416069.0554083,122918549.28744122,611344198.2544686,157769468.39172453,206335305.84789908,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,193376402.72823286,195551072.1040377,45298535.49575554,121768804.65958437,154415048.73908982,97178228.05404519,95523906.11790393,146743576.1617437,87652866.7033373,120988167.6717294,79263100.88152859,151463619.47602642,227500495.6809239,118111949.68331692,354861827.1607076,295760352.64587307,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60427710.72590941,187024805.38583815,140115818.45791385,282493405.32717264,31433936.410645027,97005051.69782268,156770435.53595397,199939342.38590404,96719312.24464725
252216200.83428094,57209054.63571314,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233725988.5569043,429848188.2981478,224416069.0554083,122918549.28744122,611344198.2544686,157769468.39172453,206335305.84789908,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,192579793.83432326,195127102.36751708,45298535.49575554,121768804.65958437,154415048.73908982,97178228.05404519,95523906.11790393,146743576.1617437,87652866.7033373,120988167.6717294,79263100.88152859,151463619.47602642,227500495.6809239,118111949.68331692,354580586.7679977,295760352.64587307,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60427710.72590941,187024805.38583815,140115818.45791385,282493405.32717264,31115495.442309033,97005051.69782268,156770435.53595397,199939342.38590404,96719312.24464725
251942281.06018004,57209054.63571314,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233659064.71826184,429848188.2981478,224416069.0554083,122918549.28744122,611344198.2544686,155625950.9282302,206335305.84789908,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,192579793.83432326,195127102.36751708,45298535.49575554,119532184.88505454,154080185.60115868,97178228.05404519,95523906.11790393,146743576.1617437,87652866.7033373,120988167.6717294,79263100.88152859,151463619.47602642,227500495.6809239,118111949.68331692,354580586.7679977,295302361.0024866,51702968.30805117,312834214.644947,212722758.27833095,158457777.20561942,78914058.01444237,92507155.166421,181927681.78055677,41210132.648734346,60371162.96274728,187024805.38583815,140115818.45791385,282493405.32717264,31115495.442309033,97005051.69782268,156770435.53595397,199939342.38590404,96719312.24464725
251942281.06018004,56781601.2378865,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233659064.71826184,429848188.2981478,224416069.0554083,122918549.28744122,611344198.2544686,155625950.9282302,206335305.84789908,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,192579793.83432326,195127102.36751708,45298535.49575554,119532184.88505454,154080185.60115868,97178228.05404519,95523906.11790393,146743576.1617437,87652866.7033373,120988167.6717294,79263100.88152859,149469152.229001,227500495.6809239,118111949.68331692,354203765.52097845,295302361.0024866,51702968.30805117,312834214.644947,212315933.4604277,158457777.20561942,78914058.01444237,92422474.63940716,181927681.78055677,41210132.648734346,60371162.96274728,187024805.38583815,140115818.45791385,282493405.32717264,31115495.442309033,97005051.69782268,156770435.53595397,199939342.38590404,96719312.24464725
251050029.79277852,56781601.2378865,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233551539.00994137,429848188.2981478,224416069.0554083,122918549.28744122,611344198.2544686,155625950.9282302,206335305.84789908,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,192579793.83432326,195127102.36751708,45298535.49575554,119281633.89357118,154080185.60115868,97178228.05404519,95523906.11790393,146743576.1617437,87633837.03244935,120988167.6717294,79263100.88152859,149469152.229001,227500495.6809239,118111949.68331692,354203765.52097845,295302361.0024866,51431591.57517166,312834214.644947,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181927681.78055677,41210132.648734346,60371162.96274728,187024805.38583815,140115818.45791385,282493405.32717264,31115495.442309033,97005051.69782268,156770435.53595397,199939342.38590404,96719312.24464725
251050029.79277852,56781601.2378865,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233551539.00994137,429848188.2981478,224416069.0554083,122918549.28744122,611344198.2544686,155625950.9282302,206335305.84789908,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,192579793.83432326,195127102.36751708,45298535.49575554,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146743576.1617437,87521038.89633735,120988167.6717294,79263100.88152859,149469152.229001,227500495.6809239,118111949.68331692,354203765.52097845,295144738.9770854,51387045.06149623,312834214.644947,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181927681.78055677,41210132.648734346,60371162.96274728,187024805.38583815,140115818.45791385,282493405.32717264,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96719312.24464725
251050029.79277852,56781601.2378865,221667436.355097,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233551539.00994137,429848188.2981478,224416069.0554083,122918549.28744122,611344198.2544686,155625950.9282302,206305418.86843088,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,191175909.8413556,195127102.36751708,45298535.49575554,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146743576.1617437,87521038.89633735,120988167.6717294,79263100.88152859,143348889.04726335,227500495.6809239,118111949.68331692,353593196.9397785,295144738.9770854,51387045.06149623,312834214.644947,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181927681.78055677,41210132.648734346,60325304.074004926,187024805.38583815,140115818.45791385,282493405.32717264,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96719312.24464725
251050029.79277852,56781601.2378865,220013406.95594975,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233327215.31489903,429848188.2981478,224416069.0554083,122918549.28744122,611344198.2544686,155625950.9282302,206305418.86843088,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,191175909.8413556,194817882.5084255,45262514.38128868,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146743576.1617437,87521038.89633735,120988167.6717294,79263100.88152859,143348889.04726335,227500495.6809239,118111949.68331692,353593196.9397785,295144738.9770854,51387045.06149623,312834214.644947,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181927681.78055677,41210132.648734346,60325304.074004926,187024805.38583815,140115818.45791385,282493405.32717264,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96719312.24464725
251050029.79277852,56781601.2378865,220013406.95594975,140617868.4606818,127256424.57914244,123173361.52519976,128890846.3182603,233327215.31489903,429848188.2981478,224416069.0554083,122918549.28744122,611344198.2544686,155625950.9282302,206305418.86843088,156760397.87979054,49634400.83948563,122799106.54053532,61815620.84443546,190610480.36735323,194817882.5084255,45262514.38128868,119281633.89357118,153736259.97754902,97178228.05404519,95523906.11790393,146743576.1617437,87521038.89633735,120988167.6717294,79263100.88152859,139255007.7805134,227500495.6809239,118111949.68331692,353593196.9397785,295144738.9770854,51387045.06149623,312834214.644947,212315933.4604277,158340007.0769152,78914058.01444237,92406184.88540615,181927681.78055677,41210132.648734346,60325304.074004926,187024805.38583815,139876992.91661787,282493405.32717264,31115495.442309033,97005051.69782268,155431708.65785733,199939342.38590404,96717628.8727429
